controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3220, 407, 4.01499e+00, 9.55170e+00, 5.75072e+01, 5.75072e+01, 1.49000e+02, 5.15971e-01, 9.36335e-01
3221, 408, 4.02486e+00, 9.54046e+00, 5.90903e+01, 5.90903e+01, 1.49000e+02, 5.24510e-01, 8.87124e-01
3222, 406, 4.00513e+00, 9.52764e+00, 5.96788e+01, 5.96788e+01, 1.49000e+02, 5.34483e-01, 9.90189e-01
3223, 407, 4.01499e+00, 9.52621e+00, 6.09344e+01, 6.09344e+01, 1.49000e+02, 5.40541e-01, 1.02108e+00
3224, 406, 4.00513e+00, 9.52700e+00, 6.21899e+01, 6.21899e+01, 1.49000e+02, 5.44335e-01, 1.05756e+00
3225, 405, 3.99526e+00, 9.52467e+00, 6.13711e+01, 6.13711e+01, 1.49000e+02, 5.58025e-01, 1.06669e+00
3226, 405, 3.99526e+00, 9.52746e+00, 5.98972e+01, 5.98972e+01, 1.49000e+02, 5.62963e-01, 1.05397e+00
3227, 406, 4.00513e+00, 9.52432e+00, 6.11527e+01, 6.11527e+01, 1.49000e+02, 5.68966e-01, 1.02678e+00
3228, 406, 4.00513e+00, 9.52152e+00, 6.12073e+01, 6.12073e+01, 1.49000e+02, 5.76355e-01, 1.05711e+00
3229, 407, 4.01499e+00, 9.51334e+00, 6.01155e+01, 6.01155e+01, 1.49000e+02, 5.77396e-01, 1.01242e+00
3230, 409, 4.03472e+00, 9.51241e+00, 6.07706e+01, 6.07706e+01, 1.49000e+02, 5.84352e-01, 9.63798e-01
3231, 411, 4.05445e+00, 9.50007e+00, 6.22445e+01, 6.22445e+01, 1.49000e+02, 5.91241e-01, 9.40749e-01
3232, 412, 4.06432e+00, 9.49217e+00, 6.54653e+01, 6.54653e+01, 1.49000e+02, 5.99515e-01, 9.99853e-01
3233, 414, 4.08405e+00, 9.48816e+00, 6.54107e+01, 6.54107e+01, 1.49000e+02, 6.06280e-01, 9.83667e-01
3234, 415, 4.09391e+00, 9.47981e+00, 6.56291e+01, 6.56291e+01, 1.49000e+02, 6.14458e-01, 1.01791e+00
3235, 414, 4.08405e+00, 9.47849e+00, 6.63934e+01, 6.63934e+01, 1.49000e+02, 6.30435e-01, 9.96218e-01
3236, 415, 4.09391e+00, 9.47097e+00, 6.69939e+01, 6.69939e+01, 1.49000e+02, 6.38554e-01, 1.00247e+00
3237, 417, 4.11364e+00, 9.46182e+00, 6.71576e+01, 6.71576e+01, 1.49000e+02, 6.37890e-01, 9.53184e-01
3238, 420, 4.14323e+00, 9.45052e+00, 6.74852e+01, 6.74852e+01, 1.49000e+02, 6.42857e-01, 9.98805e-01
3239, 419, 4.13337e+00, 9.44848e+00, 6.81402e+01, 6.81402e+01, 1.49000e+02, 6.51551e-01, 1.01067e+00
3240, 420, 4.14323e+00, 9.44869e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 6.59524e-01, 1.00203e+00
3241, 421, 4.15310e+00, 9.44388e+00, 7.01601e+01, 7.01601e+01, 1.01000e+02, 6.62708e-01, 1.00681e+00
3242, 422, 4.16296e+00, 9.42663e+00, 7.03238e+01, 7.03238e+01, 1.01000e+02, 6.72986e-01, 1.00970e+00
3243, 424, 4.18269e+00, 9.39248e+00, 7.10881e+01, 7.10881e+01, 1.01000e+02, 6.83962e-01, 1.01275e+00
3244, 423, 4.17283e+00, 9.36083e+00, 7.16527e+01, 7.16527e+01, 1.01000e+02, 6.92671e-01, 9.42589e-01
3245, 425, 4.19256e+00, 9.32920e+00, 6.96329e+01, 6.96329e+01, 1.01000e+02, 7.15294e-01, 9.67989e-01
3246, 427, 4.21229e+00, 9.29128e+00, 7.00696e+01, 7.00696e+01, 1.01000e+02, 7.23653e-01, 9.03648e-01
3247, 428, 4.22215e+00, 9.15664e+00, 5.09511e+01, 5.09511e+01, 1.01000e+02, 4.11215e-01, 1.11109e+00
3248, 430, 4.24188e+00, 9.22282e+00, 5.03473e+01, 5.03473e+01, 1.01000e+02, 3.04651e-01, 1.20240e+00
3249, 430, 4.24188e+00, 9.30166e+00, 5.13299e+01, 5.13299e+01, 1.01000e+02, 2.95349e-01, 1.38956e+00
3250, 425, 4.19256e+00, 9.39753e+00, 5.46053e+01, 5.46053e+01, 1.01000e+02, 3.08235e-01, 1.61219e+00
3251, 426, 4.20242e+00, 9.49626e+00, 5.54241e+01, 5.54241e+01, 1.01000e+02, 3.28638e-01, 1.86491e+00
3252, 427, 4.21229e+00, 9.61362e+00, 6.26846e+01, 6.26846e+01, 1.01000e+02, 3.46604e-01, 1.94310e+00
3253, 429, 4.23202e+00, 9.66700e+00, 6.14836e+01, 6.14836e+01, 1.01000e+02, 3.47319e-01, 1.82785e+00
3254, 432, 4.26161e+00, 9.70057e+00, 6.46532e+01, 6.46532e+01, 1.01000e+02, 3.49537e-01, 1.42637e+00
3255, 434, 4.28134e+00, 9.70299e+00, 6.59200e+01, 6.59200e+01, 1.01000e+02, 3.45622e-01, 1.12984e+00
3256, 433, 4.27148e+00, 9.70048e+00, 6.42277e+01, 6.42277e+01, 1.01000e+02, 3.53349e-01, 1.07896e+00
3257, 419, 4.13337e+00, 9.68020e+00, 5.78953e+01, 5.78953e+01, 1.01000e+02, 3.65155e-01, 9.24116e-01
3258, 420, 4.14323e+00, 9.65797e+00, 5.62030e+01, 5.62030e+01, 1.01000e+02, 3.73810e-01, 9.25788e-01
3259, 418, 4.12350e+00, 9.65280e+00, 5.59421e+01, 5.59421e+01, 1.01000e+02, 3.87560e-01, 9.61236e-01
3260, 417, 4.11364e+00, 9.64843e+00, 5.54507e+01, 5.54507e+01, 1.01000e+02, 4.00480e-01, 9.66438e-01
3261, 417, 4.11364e+00, 9.65105e+00, 5.70697e+01, 5.70697e+01, 1.01000e+02, 4.14868e-01, 1.01001e+00
3262, 417, 4.11364e+00, 9.65469e+00, 5.96303e+01, 5.96303e+01, 1.01000e+02, 4.24460e-01, 1.02991e+00
3263, 419, 4.13337e+00, 9.63872e+00, 5.92482e+01, 5.92482e+01, 1.01000e+02, 4.39141e-01, 9.87623e-01
3264, 415, 4.09391e+00, 9.63655e+00, 5.95758e+01, 5.95758e+01, 1.01000e+02, 4.40964e-01, 9.51699e-01
3265, 415, 4.09391e+00, 9.62450e+00, 6.01217e+01, 6.01217e+01, 1.01000e+02, 4.53012e-01, 9.33537e-01
3266, 416, 4.10377e+00, 9.60434e+00, 6.02308e+01, 6.02308e+01, 1.01000e+02, 4.61538e-01, 9.04735e-01
3267, 415, 4.09391e+00, 9.59300e+00, 6.12680e+01, 6.12680e+01, 1.01000e+02, 4.62651e-01, 8.73915e-01
3268, 417, 4.11364e+00, 9.57460e+00, 6.09344e+01, 6.09344e+01, 1.01000e+02, 4.74820e-01, 9.86636e-01
3269, 417, 4.11364e+00, 9.58157e+00, 6.22991e+01, 6.22991e+01, 1.01000e+02, 4.84412e-01, 1.04800e+00
3270, 416, 4.10377e+00, 9.57645e+00, 6.39914e+01, 6.39914e+01, 1.01000e+02, 5.04808e-01, 9.99535e-01
3271, 418, 4.12350e+00, 9.57131e+00, 6.56837e+01, 6.56837e+01, 1.01000e+02, 5.21531e-01, 9.88693e-01
3272, 415, 4.09391e+00, 9.58012e+00, 6.57929e+01, 6.57929e+01, 1.01000e+02, 5.27711e-01, 1.10661e+00
3273, 414, 4.08405e+00, 9.57982e+00, 6.55625e+01, 6.55625e+01, 1.01000e+02, 5.38647e-01, 9.61448e-01
3274, 417, 4.11364e+00, 9.56081e+00, 6.50712e+01, 6.50712e+01, 1.01000e+02, 5.49161e-01, 9.01126e-01
3275, 419, 4.13337e+00, 9.55034e+00, 6.53441e+01, 6.53441e+01, 1.01000e+02, 5.48926e-01, 9.84546e-01
3276, 418, 4.12350e+00, 9.54569e+00, 6.52895e+01, 6.52895e+01, 1.01000e+02, 5.59809e-01, 9.60156e-01
3277, 416, 4.10377e+00, 9.53962e+00, 6.38156e+01, 6.38156e+01, 1.01000e+02, 5.64904e-01, 1.00505e+00
3278, 415, 4.09391e+00, 9.53119e+00, 6.57263e+01, 6.57263e+01, 1.01000e+02, 5.87952e-01, 1.00166e+00
3279, 415, 4.09391e+00, 9.53222e+00, 6.73094e+01, 6.73094e+01, 1.01000e+02, 5.95181e-01, 9.92515e-01
3280, 417, 4.11364e+00, 9.52832e+00, 6.59992e+01, 6.59992e+01, 1.01000e+02, 6.06715e-01, 1.01986e+00
3281, 417, 4.11364e+00, 9.52897e+00, 6.72548e+01, 6.72548e+01, 1.01000e+02, 6.09113e-01, 1.02632e+00
3282, 418, 4.12350e+00, 9.52212e+00, 6.81282e+01, 6.81282e+01, 1.01000e+02, 6.12440e-01, 9.97671e-01
3283, 418, 4.12350e+00, 9.51545e+00, 6.74186e+01, 6.74186e+01, 1.01000e+02, 6.19617e-01, 9.55140e-01
3284, 419, 4.13337e+00, 9.51409e+00, 6.94930e+01, 6.94930e+01, 1.01000e+02, 6.30072e-01, 9.91085e-01
3285, 422, 4.16296e+00, 9.49682e+00, 6.99843e+01, 6.99843e+01, 1.01000e+02, 6.37441e-01, 1.02133e+00
3286, 424, 4.18269e+00, 9.48842e+00, 6.92200e+01, 6.92200e+01, 1.01000e+02, 6.43868e-01, 9.95575e-01
3287, 424, 4.18269e+00, 9.48401e+00, 7.02572e+01, 7.02572e+01, 1.01000e+02, 6.48585e-01, 1.02480e+00
3288, 424, 4.18269e+00, 9.48890e+00, 7.04756e+01, 7.04756e+01, 1.01000e+02, 6.48585e-01, 1.05153e+00
3289, 426, 4.20242e+00, 9.47988e+00, 7.07485e+01, 7.07485e+01, 1.01000e+02, 6.61972e-01, 1.03149e+00
3290, 428, 4.22215e+00, 9.47991e+00, 7.14582e+01, 7.14582e+01, 1.01000e+02, 6.68224e-01, 1.08052e+00
3291, 428, 4.22215e+00, 9.47885e+00, 7.17857e+01, 7.17857e+01, 1.01000e+02, 6.70561e-01, 1.04691e+00
3292, 431, 4.25175e+00, 9.47094e+00, 7.23862e+01, 7.23862e+01, 1.01000e+02, 6.77494e-01, 1.09914e+00
3293, 432, 4.26161e+00, 9.47813e+00, 7.36964e+01, 7.36964e+01, 1.01000e+02, 6.82870e-01, 1.15457e+00
3294, 433, 4.27148e+00, 9.46568e+00, 7.42969e+01, 7.42969e+01, 1.01000e+02, 6.85912e-01, 1.06836e+00
3295, 432, 4.26161e+00, 9.46264e+00, 7.60438e+01, 7.60438e+01, 1.01000e+02, 6.87500e-01, 1.12065e+00
3296, 433, 4.27148e+00, 9.46252e+00, 7.85003e+01, 7.85003e+01, 1.01000e+02, 6.92841e-01, 1.07478e+00
3297, 435, 4.29121e+00, 9.45164e+00, 8.04655e+01, 8.04655e+01, 1.01000e+02, 6.96552e-01, 1.10017e+00
3298, 437, 4.31094e+00, 9.44465e+00, 8.00288e+01, 8.00288e+01, 1.01000e+02, 7.00229e-01, 1.07566e+00
3299, 439, 4.33067e+00, 9.43882e+00, 7.91008e+01, 7.91008e+01, 1.01000e+02, 7.12984e-01, 1.09565e+00
3300, 441, 4.35040e+00, 9.43257e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.14286e-01, 1.09540e+00
3301, 444, 4.37999e+00, 9.41750e+00, 7.80090e+01, 7.80090e+01, 9.70000e+01, 7.16216e-01, 1.08503e+00
3302, 445, 4.38986e+00, 9.40874e+00, 7.75723e+01, 7.75723e+01, 9.70000e+01, 7.23596e-01, 1.07651e+00
3303, 445, 4.38986e+00, 9.38611e+00, 7.71356e+01, 7.71356e+01, 9.70000e+01, 7.30337e-01, 1.04642e+00
3304, 447, 4.40959e+00, 9.35535e+00, 7.71901e+01, 7.71901e+01, 9.70000e+01, 7.31544e-01, 1.03077e+00
3305, 450, 4.43918e+00, 9.32962e+00, 7.76269e+01, 7.76269e+01, 9.70000e+01, 7.51111e-01, 1.05089e+00
3306, 450, 4.43918e+00, 9.30732e+00, 7.83911e+01, 7.83911e+01, 9.70000e+01, 7.86667e-01, 1.02342e+00
3307, 451, 4.44904e+00, 9.15078e+00, 5.02227e+01, 5.02227e+01, 9.70000e+01, 4.85588e-01, 1.14206e+00
3308, 453, 4.46877e+00, 9.21685e+00, 5.09324e+01, 5.09324e+01, 9.70000e+01, 3.48786e-01, 1.28436e+00
3309, 453, 4.46877e+00, 9.27097e+00, 5.10962e+01, 5.10962e+01, 9.70000e+01, 3.11258e-01, 1.46951e+00
3310, 447, 4.40959e+00, 9.33224e+00, 4.88700e+01, 4.88700e+01, 9.70000e+01, 3.10962e-01, 1.63608e+00
3311, 451, 4.44904e+00, 9.42112e+00, 4.65772e+01, 4.65772e+01, 9.70000e+01, 3.34812e-01, 1.92335e+00
3312, 450, 4.43918e+00, 9.56037e+00, 5.47472e+01, 5.47472e+01, 9.70000e+01, 3.48889e-01, 2.03676e+00
3313, 451, 4.44904e+00, 9.60443e+00, 5.12534e+01, 5.12534e+01, 9.70000e+01, 3.59202e-01, 1.96444e+00
3314, 452, 4.45891e+00, 9.64420e+00, 5.54078e+01, 5.54078e+01, 9.70000e+01, 3.62832e-01, 1.60824e+00
3315, 452, 4.45891e+00, 9.64798e+00, 5.56262e+01, 5.56262e+01, 9.70000e+01, 3.60619e-01, 1.25617e+00
3316, 451, 4.44904e+00, 9.64694e+00, 5.65542e+01, 5.65542e+01, 9.70000e+01, 3.56984e-01, 1.10079e+00
3317, 443, 4.37013e+00, 9.60807e+00, 4.94575e+01, 4.94575e+01, 9.70000e+01, 3.76975e-01, 1.01825e+00
3318, 438, 4.32080e+00, 9.59424e+00, 5.09860e+01, 5.09860e+01, 9.70000e+01, 3.85845e-01, 9.63108e-01
3319, 437, 4.31094e+00, 9.57573e+00, 4.79290e+01, 4.79290e+01, 9.70000e+01, 4.11899e-01, 1.01242e+00
3320, 438, 4.32080e+00, 9.57113e+00, 5.00034e+01, 5.00034e+01, 9.70000e+01, 4.33790e-01, 1.00058e+00
3321, 441, 4.35040e+00, 9.56773e+00, 5.13681e+01, 5.13681e+01, 9.70000e+01, 4.44444e-01, 1.00152e+00
3322, 440, 4.34053e+00, 9.56592e+00, 5.20778e+01, 5.20778e+01, 9.70000e+01, 4.52273e-01, 9.94329e-01
3323, 442, 4.36026e+00, 9.56151e+00, 5.15865e+01, 5.15865e+01, 9.70000e+01, 4.72851e-01, 1.02736e+00
3324, 442, 4.36026e+00, 9.55549e+00, 5.05438e+01, 5.05438e+01, 9.70000e+01, 4.75113e-01, 9.79418e-01
3325, 440, 4.34053e+00, 9.54739e+00, 5.02708e+01, 5.02708e+01, 9.70000e+01, 4.86364e-01, 9.72476e-01
3326, 441, 4.35040e+00, 9.53488e+00, 4.98526e+01, 4.98526e+01, 9.70000e+01, 4.89796e-01, 1.01462e+00
3327, 434, 4.28134e+00, 9.53205e+00, 5.15995e+01, 5.15995e+01, 9.70000e+01, 5.06912e-01, 1.00297e+00
3328, 435, 4.29121e+00, 9.51889e+00, 5.06049e+01, 5.06049e+01, 9.70000e+01, 5.24138e-01, 9.80548e-01
3329, 434, 4.28134e+00, 9.51050e+00, 5.12053e+01, 5.12053e+01, 9.70000e+01, 5.27650e-01, 1.04950e+00
3330, 435, 4.29121e+00, 9.51183e+00, 5.23517e+01, 5.23517e+01, 9.70000e+01, 5.35632e-01, 1.05850e+00
3331, 432, 4.26161e+00, 9.51000e+00, 5.45353e+01, 5.45353e+01, 9.70000e+01, 5.50926e-01, 1.09238e+00
3332, 434, 4.28134e+00, 9.50618e+00, 5.43170e+01, 5.43170e+01, 9.70000e+01, 5.57604e-01, 1.02851e+00
3333, 431, 4.25175e+00, 9.48686e+00, 5.39348e+01, 5.39348e+01, 9.70000e+01, 5.70766e-01, 9.99961e-01
3334, 430, 4.24188e+00, 9.48286e+00, 5.38803e+01, 5.38803e+01, 9.70000e+01, 5.67442e-01, 9.96840e-01
3335, 430, 4.24188e+00, 9.48120e+00, 5.68281e+01, 5.68281e+01, 9.70000e+01, 5.81395e-01, 1.01808e+00
3336, 428, 4.22215e+00, 9.48395e+00, 5.89025e+01, 5.89025e+01, 9.70000e+01, 5.93458e-01, 1.00335e+00
3337, 430, 4.24188e+00, 9.48046e+00, 5.90117e+01, 5.90117e+01, 9.70000e+01, 6.04651e-01, 1.06731e+00
3338, 429, 4.23202e+00, 9.48284e+00, 5.95030e+01, 5.95030e+01, 9.70000e+01, 5.99068e-01, 1.02368e+00
3339, 429, 4.23202e+00, 9.47190e+00, 6.13591e+01, 6.13591e+01, 9.70000e+01, 6.10723e-01, 1.00346e+00
3340, 431, 4.25175e+00, 9.46510e+00, 6.18504e+01, 6.18504e+01, 9.70000e+01, 6.24130e-01, 1.03967e+00
3341, 429, 4.23202e+00, 9.45825e+00, 6.08678e+01, 6.08678e+01, 9.70000e+01, 6.34033e-01, 1.05374e+00
3342, 429, 4.23202e+00, 9.44897e+00, 5.92847e+01, 5.92847e+01, 9.70000e+01, 6.41026e-01, 1.04042e+00
3343, 430, 4.24188e+00, 9.44693e+00, 5.99943e+01, 5.99943e+01, 9.70000e+01, 6.44186e-01, 1.04704e+00
3344, 430, 4.24188e+00, 9.44196e+00, 6.06494e+01, 6.06494e+01, 9.70000e+01, 6.55814e-01, 1.03133e+00
3345, 433, 4.27148e+00, 9.42467e+00, 6.10948e+01, 6.10948e+01, 9.70000e+01, 6.62818e-01, 1.05697e+00
3346, 434, 4.28134e+00, 9.42249e+00, 6.30054e+01, 6.30054e+01, 9.70000e+01, 6.70507e-01, 1.05947e+00
3347, 436, 4.30107e+00, 9.41465e+00, 6.32238e+01, 6.32238e+01, 9.70000e+01, 6.74312e-01, 1.05500e+00
3348, 438, 4.32080e+00, 9.41123e+00, 6.54074e+01, 6.54074e+01, 9.70000e+01, 6.82648e-01, 1.07561e+00
3349, 441, 4.35040e+00, 9.40139e+00, 6.61717e+01, 6.61717e+01, 9.70000e+01, 6.93878e-01, 1.06591e+00
3350, 441, 4.35040e+00, 9.40240e+00, 6.77548e+01, 6.77548e+01, 9.70000e+01, 6.93878e-01, 1.09457e+00
3351, 443, 4.37013e+00, 9.39752e+00, 6.83586e+01, 6.83586e+01, 9.70000e+01, 7.06546e-01, 1.09100e+00
3352, 445, 4.38986e+00, 9.39567e+00, 6.90795e+01, 6.90795e+01, 9.70000e+01, 7.12360e-01, 1.09466e+00
3353, 446, 4.39972e+00, 9.38998e+00, 7.00075e+01, 7.00075e+01, 9.70000e+01, 7.26457e-01, 1.11102e+00
3354, 445, 4.38986e+00, 9.39207e+00, 7.00621e+01, 7.00621e+01, 9.70000e+01, 7.34831e-01, 1.12210e+00
3355, 446, 4.39972e+00, 9.38664e+00, 7.04988e+01, 7.04988e+01, 9.70000e+01, 7.35426e-01, 1.10578e+00
3356, 447, 4.40959e+00, 9.37801e+00, 7.07172e+01, 7.07172e+01, 9.70000e+01, 7.40492e-01, 1.09666e+00
3357, 450, 4.43918e+00, 9.37349e+00, 7.05646e+01, 7.05646e+01, 9.70000e+01, 7.40000e-01, 1.13822e+00
3358, 450, 4.43918e+00, 9.37210e+00, 7.12743e+01, 7.12743e+01, 9.70000e+01, 7.48889e-01, 1.12301e+00
3359, 452, 4.45891e+00, 9.36902e+00, 7.09468e+01, 7.09468e+01, 9.70000e+01, 7.61062e-01, 1.11643e+00
3360, 453, 4.46877e+00, 9.36664e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.63797e-01, 1.14751e+00
3361, 455, 4.48850e+00, 9.35152e+00, 7.02371e+01, 7.02371e+01, 1.37000e+02, 7.64835e-01, 1.08388e+00
3362, 457, 4.50823e+00, 9.32944e+00, 6.93637e+01, 6.93637e+01, 1.37000e+02, 7.72429e-01, 1.08768e+00
3363, 457, 4.50823e+00, 9.31044e+00, 7.05101e+01, 7.05101e+01, 1.37000e+02, 7.76805e-01, 1.09413e+00
3364, 457, 4.50823e+00, 9.28916e+00, 7.18082e+01, 7.18082e+01, 1.37000e+02, 7.87746e-01, 1.08169e+00
3365, 460, 4.53783e+00, 9.26418e+00, 7.35551e+01, 7.35551e+01, 1.37000e+02, 7.97826e-01, 1.05700e+00
3366, 462, 4.55756e+00, 9.23385e+00, 7.33913e+01, 7.33913e+01, 1.37000e+02, 8.20346e-01, 1.04804e+00
3367, 464, 4.57729e+00, 9.02176e+00, 4.00369e+01, 4.00369e+01, 1.37000e+02, 4.37500e-01, 1.20691e+00
3368, 465, 4.58715e+00, 9.11288e+00, 3.93272e+01, 3.93272e+01, 1.37000e+02, 2.77419e-01, 1.41181e+00
3369, 465, 4.58715e+00, 9.20725e+00, 3.92180e+01, 3.92180e+01, 1.37000e+02, 2.45161e-01, 1.62864e+00
3370, 457, 4.50823e+00, 9.32921e+00, 4.46770e+01, 4.46770e+01, 1.37000e+02, 2.53829e-01, 1.86544e+00
3371, 457, 4.50823e+00, 9.43221e+00, 4.39127e+01, 4.39127e+01, 1.37000e+02, 2.60394e-01, 2.14319e+00
3372, 458, 4.51810e+00, 9.57952e+00, 5.44374e+01, 5.44374e+01, 1.37000e+02, 2.66376e-01, 2.31608e+00
3373, 459, 4.52796e+00, 9.65173e+00, 5.32364e+01, 5.32364e+01, 1.37000e+02, 2.72331e-01, 2.25090e+00
3374, 461, 4.54769e+00, 9.70786e+00, 5.76582e+01, 5.76582e+01, 1.37000e+02, 2.66811e-01, 1.73678e+00
3375, 461, 4.54769e+00, 9.71786e+00, 5.80403e+01, 5.80403e+01, 1.37000e+02, 2.68980e-01, 1.31807e+00
3376, 460, 4.53783e+00, 9.71891e+00, 5.88046e+01, 5.88046e+01, 1.37000e+02, 2.69565e-01, 1.21855e+00
3377, 445, 4.38986e+00, 9.69670e+00, 4.68494e+01, 4.68494e+01, 1.37000e+02, 2.80899e-01, 9.77091e-01
3378, 440, 4.34053e+00, 9.68391e+00, 4.93059e+01, 4.93059e+01, 1.37000e+02, 2.86364e-01, 1.03267e+00
3379, 438, 4.32080e+00, 9.65472e+00, 4.55392e+01, 4.55392e+01, 1.37000e+02, 2.99087e-01, 9.90881e-01
3380, 436, 4.30107e+00, 9.64280e+00, 4.61397e+01, 4.61397e+01, 1.37000e+02, 3.25688e-01, 1.00367e+00
3381, 436, 4.30107e+00, 9.64048e+00, 4.73953e+01, 4.73953e+01, 1.37000e+02, 3.34862e-01, 1.04814e+00
3382, 437, 4.31094e+00, 9.62437e+00, 4.73953e+01, 4.73953e+01, 1.37000e+02, 3.45538e-01, 9.98067e-01
3383, 439, 4.33067e+00, 9.62436e+00, 4.83233e+01, 4.83233e+01, 1.37000e+02, 3.64465e-01, 1.05785e+00
3384, 437, 4.31094e+00, 9.61651e+00, 4.77228e+01, 4.77228e+01, 1.37000e+02, 3.82151e-01, 9.85755e-01
3385, 435, 4.29121e+00, 9.61730e+00, 4.91967e+01, 4.91967e+01, 1.37000e+02, 3.90805e-01, 9.34700e-01
3386, 431, 4.25175e+00, 9.60755e+00, 5.01248e+01, 5.01248e+01, 1.37000e+02, 3.96752e-01, 9.57288e-01
3387, 430, 4.24188e+00, 9.58970e+00, 4.87600e+01, 4.87600e+01, 1.37000e+02, 4.11628e-01, 9.21910e-01
3388, 432, 4.26161e+00, 9.56939e+00, 4.94151e+01, 4.94151e+01, 1.37000e+02, 4.18981e-01, 9.40560e-01
3389, 434, 4.28134e+00, 9.55321e+00, 4.97972e+01, 4.97972e+01, 1.37000e+02, 4.28571e-01, 9.85747e-01
3390, 435, 4.29121e+00, 9.54273e+00, 5.02339e+01, 5.02339e+01, 1.37000e+02, 4.39080e-01, 1.03843e+00
3391, 431, 4.25175e+00, 9.53174e+00, 5.31818e+01, 5.31818e+01, 1.37000e+02, 4.59397e-01, 9.09120e-01
3392, 431, 4.25175e+00, 9.51256e+00, 5.27451e+01, 5.27451e+01, 1.37000e+02, 4.68677e-01, 8.85940e-01
3393, 430, 4.24188e+00, 9.50221e+00, 5.53654e+01, 5.53654e+01, 1.37000e+02, 4.79070e-01, 9.40844e-01
3394, 429, 4.23202e+00, 9.50542e+00, 5.53108e+01, 5.53108e+01, 1.37000e+02, 4.98834e-01, 1.03985e+00
3395, 427, 4.21229e+00, 9.50741e+00, 5.79311e+01, 5.79311e+01, 1.37000e+02, 5.08197e-01, 1.01161e+00
3396, 426, 4.20242e+00, 9.50200e+00, 5.70577e+01, 5.70577e+01, 1.37000e+02, 5.16432e-01, 1.03041e+00
3397, 427, 4.21229e+00, 9.49389e+00, 5.47103e+01, 5.47103e+01, 1.37000e+02, 5.22248e-01, 1.04274e+00
3398, 428, 4.22215e+00, 9.49312e+00, 5.77674e+01, 5.77674e+01, 1.37000e+02, 5.35047e-01, 1.01452e+00
3399, 429, 4.23202e+00, 9.48227e+00, 5.89137e+01, 5.89137e+01, 1.37000e+02, 5.33800e-01, 1.03082e+00
3400, 429, 4.23202e+00, 9.48160e+00, 5.97872e+01, 5.97872e+01, 1.37000e+02, 5.36131e-01, 1.01922e+00
3401, 430, 4.24188e+00, 9.47549e+00, 5.99510e+01, 5.99510e+01, 1.37000e+02, 5.44186e-01, 1.08014e+00
3402, 432, 4.26161e+00, 9.46400e+00, 5.96234e+01, 5.96234e+01, 1.37000e+02, 5.48611e-01, 1.10881e+00
3403, 433, 4.27148e+00, 9.46155e+00, 5.94596e+01, 5.94596e+01, 1.37000e+02, 5.61201e-01, 1.09347e+00
3404, 433, 4.27148e+00, 9.45081e+00, 6.14249e+01, 6.14249e+01, 1.37000e+02, 5.63510e-01, 1.13768e+00
3405, 431, 4.25175e+00, 9.44574e+00, 6.14795e+01, 6.14795e+01, 1.37000e+02, 5.80046e-01, 1.05898e+00
3406, 431, 4.25175e+00, 9.44242e+00, 6.32263e+01, 6.32263e+01, 1.37000e+02, 5.96288e-01, 1.03676e+00
3407, 432, 4.26161e+00, 9.43607e+00, 6.43727e+01, 6.43727e+01, 1.37000e+02, 5.99537e-01, 1.07491e+00
3408, 428, 4.22215e+00, 9.43813e+00, 6.74844e+01, 6.74844e+01, 1.37000e+02, 6.09813e-01, 1.05693e+00
3409, 428, 4.22215e+00, 9.43176e+00, 6.74844e+01, 6.74844e+01, 1.37000e+02, 6.23832e-01, 1.01975e+00
3410, 428, 4.22215e+00, 9.41845e+00, 6.62834e+01, 6.62834e+01, 1.37000e+02, 6.42523e-01, 1.02317e+00
3411, 429, 4.23202e+00, 9.41450e+00, 6.65563e+01, 6.65563e+01, 1.37000e+02, 6.50350e-01, 1.01232e+00
3412, 426, 4.20242e+00, 9.40319e+00, 6.42636e+01, 6.42636e+01, 1.37000e+02, 6.59624e-01, 9.82171e-01
3413, 427, 4.21229e+00, 9.40065e+00, 6.54645e+01, 6.54645e+01, 1.37000e+02, 6.72131e-01, 1.01648e+00
3414, 428, 4.22215e+00, 9.38559e+00, 6.51370e+01, 6.51370e+01, 1.37000e+02, 6.77570e-01, 9.94074e-01
3415, 426, 4.20242e+00, 9.38043e+00, 6.63380e+01, 6.63380e+01, 1.37000e+02, 6.90141e-01, 1.03247e+00
3416, 425, 4.19256e+00, 9.39066e+00, 6.57375e+01, 6.57375e+01, 1.37000e+02, 6.98824e-01, 1.08217e+00
3417, 427, 4.21229e+00, 9.38473e+00, 6.64472e+01, 6.64472e+01, 1.37000e+02, 7.04918e-01, 1.10225e+00
3418, 426, 4.20242e+00, 9.38689e+00, 6.76481e+01, 6.76481e+01, 1.37000e+02, 7.08920e-01, 1.06862e+00
3419, 426, 4.20242e+00, 9.38802e+00, 6.77573e+01, 6.77573e+01, 1.37000e+02, 7.13615e-01, 1.15514e+00
3420, 428, 4.22215e+00, 9.38297e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.12617e-01, 1.10438e+00
