controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3012, 262, 8.30628e+00, 9.48728e+00, 4.16699e+01, 4.16699e+01, 6.20000e+01, 2.17557e-01, 1.24073e+00, 2.43425e-04, 3.04937e-04
3013, 261, 8.27458e+00, 9.56204e+00, 3.66477e+01, 3.66477e+01, 6.20000e+01, 1.83908e-01, 1.17152e+00, 2.43425e-04, 3.04937e-04
3014, 263, 8.33798e+00, 9.67245e+00, 3.89738e+01, 3.89738e+01, 6.20000e+01, 1.90114e-01, 1.12053e+00, 2.43425e-04, 3.04937e-04
3015, 262, 8.30628e+00, 9.67043e+00, 3.46067e+01, 3.46067e+01, 6.20000e+01, 1.79389e-01, 9.05493e-01, 2.43425e-04, 3.04937e-04
3016, 261, 8.27458e+00, 9.70448e+00, 3.75704e+01, 3.75704e+01, 6.20000e+01, 1.76245e-01, 7.88031e-01, 2.43425e-04, 3.04937e-04
3017, 250, 7.92584e+00, 9.68291e+00, 3.72471e+01, 3.72471e+01, 6.20000e+01, 1.88000e-01, 6.40314e-01, 2.43425e-04, 3.04937e-04
3018, 248, 7.86243e+00, 9.62187e+00, 4.25225e+01, 4.25225e+01, 6.20000e+01, 2.01613e-01, 6.17538e-01, 2.43425e-04, 3.04937e-04
3019, 244, 7.73562e+00, 9.56573e+00, 4.07799e+01, 4.07799e+01, 6.20000e+01, 2.45902e-01, 5.23331e-01, 2.43425e-04, 3.04937e-04
3020, 242, 7.67221e+00, 9.55307e+00, 4.19305e+01, 4.19305e+01, 6.20000e+01, 2.72727e-01, 5.39428e-01, 2.43425e-04, 3.04937e-04
3021, 241, 7.64051e+00, 9.52271e+00, 4.34625e+01, 4.34625e+01, 6.20000e+01, 3.27801e-01, 4.97830e-01, 2.43425e-04, 3.04937e-04
3022, 241, 7.64051e+00, 9.48873e+00, 4.69562e+01, 4.69562e+01, 6.20000e+01, 3.56846e-01, 4.71090e-01, 2.43425e-04, 3.04937e-04
3023, 238, 7.54540e+00, 9.50017e+00, 4.35171e+01, 4.35171e+01, 6.20000e+01, 3.94958e-01, 4.82360e-01, 2.43425e-04, 3.04937e-04
3024, 237, 7.51370e+00, 9.52208e+00, 4.67178e+01, 4.67178e+01, 6.20000e+01, 4.51477e-01, 4.52695e-01, 2.43425e-04, 3.04937e-04
3025, 233, 7.38688e+00, 9.51190e+00, 4.69908e+01, 4.69908e+01, 6.20000e+01, 4.84979e-01, 4.30809e-01, 2.43425e-04, 3.04937e-04
3026, 234, 7.41859e+00, 9.50400e+00, 4.79734e+01, 4.79734e+01, 6.20000e+01, 5.25641e-01, 4.06974e-01, 2.43425e-04, 3.04937e-04
3027, 234, 7.41859e+00, 9.50651e+00, 5.25589e+01, 5.25589e+01, 6.20000e+01, 5.51282e-01, 4.83962e-01, 2.43425e-04, 3.04937e-04
3028, 233, 7.38688e+00, 9.47283e+00, 5.16855e+01, 5.16855e+01, 6.20000e+01, 5.83691e-01, 4.67854e-01, 2.43425e-04, 3.04937e-04
3029, 232, 7.35518e+00, 9.45995e+00, 5.65440e+01, 5.65440e+01, 6.20000e+01, 5.99138e-01, 4.60923e-01, 2.43425e-04, 3.04937e-04
3030, 232, 7.35518e+00, 9.41830e+00, 5.79633e+01, 5.79633e+01, 6.20000e+01, 6.16379e-01, 4.20541e-01, 2.43425e-04, 3.04937e-04
3031, 231, 7.32348e+00, 9.40043e+00, 6.32585e+01, 6.32585e+01, 6.20000e+01, 6.53680e-01, 4.86859e-01, 2.43425e-04, 3.04937e-04
3032, 232, 7.35518e+00, 9.36855e+00, 6.47871e+01, 6.47871e+01, 6.20000e+01, 6.85345e-01, 4.53110e-01, 2.43425e-04, 3.04937e-04
3033, 233, 7.38688e+00, 9.35836e+00, 6.72982e+01, 6.72982e+01, 6.20000e+01, 6.95279e-01, 4.96202e-01, 2.43425e-04, 3.04937e-04
3034, 234, 7.41859e+00, 9.34913e+00, 6.99731e+01, 6.99731e+01, 6.20000e+01, 7.39316e-01, 5.16546e-01, 2.43425e-04, 3.04937e-04
3035, 234, 7.41859e+00, 9.34846e+00, 7.05736e+01, 7.05736e+01, 6.20000e+01, 7.64957e-01, 5.31825e-01, 2.43425e-04, 3.04937e-04
3036, 235, 7.45029e+00, 9.35013e+00, 7.15562e+01, 7.15562e+01, 6.20000e+01, 7.91489e-01, 5.30742e-01, 2.43425e-04, 3.04937e-04
3037, 236, 7.48199e+00, 9.33338e+00, 7.40128e+01, 7.40128e+01, 6.20000e+01, 8.00847e-01, 5.28454e-01, 2.43425e-04, 3.04937e-04
3038, 237, 7.51370e+00, 9.34205e+00, 7.28664e+01, 7.28664e+01, 6.20000e+01, 8.14346e-01, 5.46934e-01, 2.43425e-04, 3.04937e-04
3039, 239, 7.57710e+00, 9.31338e+00, 7.42311e+01, 7.42311e+01, 6.20000e+01, 8.20084e-01, 5.49815e-01, 2.43425e-04, 3.04937e-04
3040, 238, 7.54540e+00, 9.30861e+00, 7.38490e+01, 7.38490e+01, 6.20000e+01, 8.27731e-01, 5.50750e-01, 2.43425e-04, 3.04937e-04
3041, 238, 7.54540e+00, 9.28890e+00, 7.72336e+01, 7.72336e+01, 6.20000e+01, 8.48739e-01, 5.63167e-01, 2.43425e-04, 3.04937e-04
3042, 240, 7.60881e+00, 9.27494e+00, 7.58142e+01, 7.58142e+01, 6.20000e+01, 8.54167e-01, 5.75327e-01, 2.43425e-04, 3.04937e-04
3043, 241, 7.64051e+00, 9.26463e+00, 7.61418e+01, 7.61418e+01, 6.20000e+01, 8.58921e-01, 5.82225e-01, 2.43425e-04, 3.04937e-04
3044, 242, 7.67221e+00, 9.24910e+00, 7.68514e+01, 7.68514e+01, 6.20000e+01, 8.63636e-01, 5.81690e-01, 2.43425e-04, 3.04937e-04
3045, 243, 7.70392e+00, 9.24069e+00, 7.67423e+01, 7.67423e+01, 6.20000e+01, 8.76543e-01, 5.94786e-01, 2.43425e-04, 3.04937e-04
3046, 244, 7.73562e+00, 9.23419e+00, 7.95263e+01, 7.95263e+01, 6.20000e+01, 8.85246e-01, 6.19770e-01, 2.43425e-04, 3.04937e-04
3047, 245, 7.76732e+00, 9.24476e+00, 8.01268e+01, 8.01268e+01, 6.20000e+01, 8.85714e-01, 6.05107e-01, 2.43425e-04, 3.04937e-04
3048, 246, 7.79903e+00, 9.23399e+00, 8.00177e+01, 8.00177e+01, 6.20000e+01, 8.94309e-01, 6.03248e-01, 2.43425e-04, 3.04937e-04
3049, 246, 7.79903e+00, 9.24215e+00, 8.49853e+01, 8.49853e+01, 6.20000e+01, 8.90244e-01, 6.22130e-01, 2.43425e-04, 3.04937e-04
3050, 248, 7.86243e+00, 9.24888e+00, 8.70052e+01, 8.70052e+01, 6.20000e+01, 8.95161e-01, 6.44338e-01, 2.43425e-04, 3.04937e-04
3051, 249, 7.89414e+00, 9.24320e+00, 8.64047e+01, 8.64047e+01, 6.20000e+01, 8.91566e-01, 6.43514e-01, 2.43425e-04, 3.04937e-04
3052, 250, 7.92584e+00, 9.22882e+00, 8.79878e+01, 8.79878e+01, 6.20000e+01, 8.96000e-01, 6.29439e-01, 2.43425e-04, 3.04937e-04
3053, 253, 8.02095e+00, 9.21777e+00, 8.89704e+01, 8.89704e+01, 6.20000e+01, 9.01186e-01, 6.54103e-01, 2.43425e-04, 3.04937e-04
3054, 254, 8.05265e+00, 9.19944e+00, 8.72235e+01, 8.72235e+01, 6.20000e+01, 8.93701e-01, 6.33124e-01, 2.43425e-04, 3.04937e-04
3055, 255, 8.08436e+00, 9.18581e+00, 8.80424e+01, 8.80424e+01, 6.20000e+01, 8.98039e-01, 6.45313e-01, 2.43425e-04, 3.04937e-04
3056, 256, 8.11606e+00, 9.18648e+00, 8.90796e+01, 8.90796e+01, 6.20000e+01, 8.98438e-01, 6.63442e-01, 2.43425e-04, 3.04937e-04
3057, 258, 8.17947e+00, 9.17074e+00, 8.70598e+01, 8.70598e+01, 6.20000e+01, 9.06977e-01, 6.63535e-01, 2.43425e-04, 3.04937e-04
3058, 259, 8.21117e+00, 9.17811e+00, 8.83153e+01, 8.83153e+01, 6.20000e+01, 9.07336e-01, 6.83615e-01, 2.43425e-04, 3.04937e-04
3059, 260, 8.24287e+00, 9.17063e+00, 9.03755e+01, 9.03755e+01, 6.20000e+01, 9.03846e-01, 6.71275e-01, 2.43425e-04, 3.04937e-04
3060, 262, 8.30628e+00, 9.15694e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.04580e-01, 6.72124e-01, 2.98977e-04, 3.04937e-04
3061, 263, 8.33798e+00, 9.15760e+00, 9.23408e+01, 9.23408e+01, 5.60000e+01, 9.01141e-01, 6.70227e-01, 2.98977e-04, 3.04937e-04
3062, 264, 8.36969e+00, 9.15002e+00, 9.25045e+01, 9.25045e+01, 5.60000e+01, 9.01515e-01, 6.73495e-01, 2.98977e-04, 3.04937e-04
3063, 265, 8.40139e+00, 9.14352e+00, 9.32688e+01, 9.32688e+01, 5.60000e+01, 9.13208e-01, 6.84325e-01, 2.98977e-04, 3.04937e-04
3064, 267, 8.46480e+00, 9.12836e+00, 9.35417e+01, 9.35417e+01, 5.60000e+01, 9.13858e-01, 6.82567e-01, 2.98977e-04, 3.04937e-04
3065, 268, 8.49650e+00, 9.12156e+00, 9.36018e+01, 9.36018e+01, 5.60000e+01, 9.14179e-01, 6.78819e-01, 2.98977e-04, 3.04937e-04
3066, 269, 8.52820e+00, 9.11483e+00, 9.58400e+01, 9.58400e+01, 5.60000e+01, 9.18216e-01, 6.64559e-01, 2.98977e-04, 3.04937e-04
3067, 271, 8.59161e+00, 8.68086e+00, 6.04619e+01, 6.04619e+01, 5.60000e+01, 6.56827e-01, 7.53079e-01, 2.98977e-04, 3.04937e-04
3068, 272, 8.62331e+00, 8.82042e+00, 6.05164e+01, 6.05164e+01, 5.60000e+01, 4.74265e-01, 8.24050e-01, 2.98977e-04, 3.04937e-04
3069, 273, 8.65502e+00, 8.93323e+00, 6.17720e+01, 6.17720e+01, 5.60000e+01, 3.58974e-01, 9.23240e-01, 2.98977e-04, 3.04937e-04
3070, 267, 8.46480e+00, 8.99827e+00, 5.18753e+01, 5.18753e+01, 5.60000e+01, 2.95880e-01, 1.02500e+00, 2.98977e-04, 3.04937e-04
3071, 268, 8.49650e+00, 9.14035e+00, 4.64163e+01, 4.64163e+01, 5.60000e+01, 2.57463e-01, 1.18278e+00, 2.98977e-04, 3.04937e-04
3072, 266, 8.43309e+00, 9.39531e+00, 4.55285e+01, 4.55285e+01, 5.60000e+01, 2.25564e-01, 1.21699e+00, 2.98977e-04, 3.04937e-04
3073, 261, 8.27458e+00, 9.46580e+00, 3.88894e+01, 3.88894e+01, 5.60000e+01, 2.18391e-01, 1.20953e+00, 2.98977e-04, 3.04937e-04
3074, 263, 8.33798e+00, 9.59791e+00, 3.81612e+01, 3.81612e+01, 5.60000e+01, 1.97719e-01, 1.08339e+00, 2.98977e-04, 3.04937e-04
3075, 259, 8.21117e+00, 9.64908e+00, 3.44491e+01, 3.44491e+01, 5.60000e+01, 1.81467e-01, 9.07945e-01, 2.98977e-04, 3.04937e-04
3076, 256, 8.11606e+00, 9.66949e+00, 3.24511e+01, 3.24511e+01, 5.60000e+01, 1.79688e-01, 8.07920e-01, 2.98977e-04, 3.04937e-04
3077, 246, 7.79903e+00, 9.62014e+00, 3.04866e+01, 3.04866e+01, 5.60000e+01, 1.95122e-01, 6.47706e-01, 2.98977e-04, 3.04937e-04
3078, 245, 7.76732e+00, 9.56436e+00, 3.23622e+01, 3.23622e+01, 5.60000e+01, 1.83673e-01, 6.03397e-01, 2.98977e-04, 3.04937e-04
3079, 243, 7.70392e+00, 9.52724e+00, 3.45088e+01, 3.45088e+01, 5.60000e+01, 2.26337e-01, 5.59086e-01, 2.98977e-04, 3.04937e-04
3080, 241, 7.64051e+00, 9.51191e+00, 3.85741e+01, 3.85741e+01, 5.60000e+01, 2.69710e-01, 5.39725e-01, 2.98977e-04, 3.04937e-04
3081, 241, 7.64051e+00, 9.50054e+00, 4.40475e+01, 4.40475e+01, 5.60000e+01, 3.15353e-01, 5.12342e-01, 2.98977e-04, 3.04937e-04
3082, 242, 7.67221e+00, 9.48258e+00, 4.85282e+01, 4.85282e+01, 5.60000e+01, 3.38843e-01, 4.90280e-01, 2.98977e-04, 3.04937e-04
3083, 243, 7.70392e+00, 9.47338e+00, 5.28509e+01, 5.28509e+01, 5.60000e+01, 3.90947e-01, 4.46154e-01, 2.98977e-04, 3.04937e-04
3084, 240, 7.60881e+00, 9.43874e+00, 5.80793e+01, 5.80793e+01, 5.60000e+01, 4.16667e-01, 4.09107e-01, 2.98977e-04, 3.04937e-04
3085, 240, 7.60881e+00, 9.41634e+00, 5.68650e+01, 5.68650e+01, 5.60000e+01, 4.54167e-01, 4.63583e-01, 2.98977e-04, 3.04937e-04
3086, 237, 7.51370e+00, 9.41776e+00, 6.35165e+01, 6.35165e+01, 5.60000e+01, 4.97890e-01, 4.22765e-01, 2.98977e-04, 3.04937e-04
3087, 238, 7.54540e+00, 9.40815e+00, 6.84198e+01, 6.84198e+01, 5.60000e+01, 5.29412e-01, 4.45008e-01, 2.98977e-04, 3.04937e-04
3088, 238, 7.54540e+00, 9.40718e+00, 7.05127e+01, 7.05127e+01, 5.60000e+01, 5.84034e-01, 4.00309e-01, 2.98977e-04, 3.04937e-04
3089, 240, 7.60881e+00, 9.37724e+00, 7.19824e+01, 7.19824e+01, 5.60000e+01, 6.16667e-01, 4.00040e-01, 2.98977e-04, 3.04937e-04
3090, 241, 7.64051e+00, 9.32453e+00, 7.36932e+01, 7.36932e+01, 5.60000e+01, 6.26556e-01, 4.28549e-01, 2.98977e-04, 3.04937e-04
3091, 242, 7.67221e+00, 9.30224e+00, 7.63673e+01, 7.63673e+01, 5.60000e+01, 6.61157e-01, 4.37994e-01, 2.98977e-04, 3.04937e-04
3092, 241, 7.64051e+00, 9.27498e+00, 7.80638e+01, 7.80638e+01, 5.60000e+01, 7.01245e-01, 4.59571e-01, 2.98977e-04, 3.04937e-04
3093, 241, 7.64051e+00, 9.26841e+00, 8.35731e+01, 8.35731e+01, 5.60000e+01, 7.30290e-01, 4.75752e-01, 2.98977e-04, 3.04937e-04
3094, 242, 7.67221e+00, 9.24537e+00, 8.32242e+01, 8.32242e+01, 5.60000e+01, 7.52066e-01, 4.80435e-01, 2.98977e-04, 3.04937e-04
3095, 242, 7.67221e+00, 9.24026e+00, 8.44798e+01, 8.44798e+01, 5.60000e+01, 7.80992e-01, 4.94184e-01, 2.98977e-04, 3.04937e-04
3096, 244, 7.73562e+00, 9.22647e+00, 8.49250e+01, 8.49250e+01, 5.60000e+01, 8.11475e-01, 5.00245e-01, 2.98977e-04, 3.04937e-04
3097, 245, 7.76732e+00, 9.21732e+00, 8.48158e+01, 8.48158e+01, 5.60000e+01, 8.36735e-01, 5.13036e-01, 2.98977e-04, 3.04937e-04
3098, 246, 7.79903e+00, 9.22887e+00, 8.61772e+01, 8.61772e+01, 5.60000e+01, 8.45528e-01, 5.64822e-01, 2.98977e-04, 3.04937e-04
3099, 248, 7.86243e+00, 9.20530e+00, 8.91121e+01, 8.91121e+01, 5.60000e+01, 8.50806e-01, 5.51117e-01, 2.98977e-04, 3.04937e-04
3100, 249, 7.89414e+00, 9.21400e+00, 9.09682e+01, 9.09682e+01, 5.60000e+01, 8.47390e-01, 5.88494e-01, 2.98977e-04, 3.04937e-04
3101, 250, 7.92584e+00, 9.22577e+00, 9.17324e+01, 9.17324e+01, 5.60000e+01, 8.52000e-01, 6.26176e-01, 2.98977e-04, 3.04937e-04
3102, 251, 7.95754e+00, 9.21254e+00, 9.11865e+01, 9.11865e+01, 5.60000e+01, 8.56574e-01, 6.26346e-01, 2.98977e-04, 3.04937e-04
3103, 252, 7.98925e+00, 9.20262e+00, 9.10143e+01, 9.10143e+01, 5.60000e+01, 8.57143e-01, 6.44679e-01, 2.98977e-04, 3.04937e-04
3104, 253, 8.02095e+00, 9.20542e+00, 9.19339e+01, 9.19339e+01, 5.60000e+01, 8.53755e-01, 6.53483e-01, 2.98977e-04, 3.04937e-04
3105, 253, 8.02095e+00, 9.21066e+00, 9.43474e+01, 9.43474e+01, 5.60000e+01, 8.65613e-01, 6.47868e-01, 2.98977e-04, 3.04937e-04
3106, 255, 8.08436e+00, 9.18990e+00, 9.47841e+01, 9.47841e+01, 5.60000e+01, 8.66667e-01, 6.43136e-01, 2.98977e-04, 3.04937e-04
3107, 255, 8.08436e+00, 9.19205e+00, 9.66402e+01, 9.66402e+01, 5.60000e+01, 8.62745e-01, 6.36996e-01, 2.98977e-04, 3.04937e-04
3108, 255, 8.08436e+00, 9.17420e+00, 9.54980e+01, 9.54980e+01, 5.60000e+01, 8.66667e-01, 6.54630e-01, 2.98977e-04, 3.04937e-04
3109, 257, 8.14776e+00, 9.16983e+00, 9.45700e+01, 9.45700e+01, 5.60000e+01, 8.79377e-01, 6.68039e-01, 2.98977e-04, 3.04937e-04
3110, 259, 8.21117e+00, 9.16963e+00, 9.73209e+01, 9.73209e+01, 5.60000e+01, 8.84170e-01, 6.62405e-01, 2.98977e-04, 3.04937e-04
3111, 260, 8.24287e+00, 9.17630e+00, 9.86311e+01, 9.86311e+01, 5.60000e+01, 8.76923e-01, 6.73472e-01, 2.98977e-04, 3.04937e-04
3112, 261, 8.27458e+00, 9.17383e+00, 9.93953e+01, 9.93953e+01, 5.60000e+01, 8.77395e-01, 6.83985e-01, 2.98977e-04, 3.04937e-04
3113, 263, 8.33798e+00, 9.17066e+00, 9.98866e+01, 9.98866e+01, 5.60000e+01, 8.82129e-01, 6.81692e-01, 2.98977e-04, 3.04937e-04
3114, 264, 8.36969e+00, 9.16422e+00, 1.03715e+02, 1.03715e+02, 5.60000e+01, 8.75000e-01, 6.85873e-01, 2.98977e-04, 3.04937e-04
3115, 264, 8.36969e+00, 9.16290e+00, 1.04261e+02, 1.04261e+02, 5.60000e+01, 8.75000e-01, 6.88781e-01, 2.98977e-04, 3.04937e-04
3116, 265, 8.40139e+00, 9.16602e+00, 1.05626e+02, 1.05626e+02, 5.60000e+01, 8.83019e-01, 6.67513e-01, 2.98977e-04, 3.04937e-04
3117, 266, 8.43309e+00, 9.14295e+00, 1.04042e+02, 1.04042e+02, 5.60000e+01, 8.87218e-01, 6.71227e-01, 2.98977e-04, 3.04937e-04
3118, 267, 8.46480e+00, 9.12709e+00, 1.04315e+02, 1.04315e+02, 5.60000e+01, 8.87640e-01, 6.56444e-01, 2.98977e-04, 3.04937e-04
3119, 267, 8.46480e+00, 9.12411e+00, 1.05680e+02, 1.05680e+02, 5.60000e+01, 8.87640e-01, 6.90709e-01, 2.98977e-04, 3.04937e-04
3120, 269, 8.52820e+00, 9.12935e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.88476e-01, 6.88726e-01, 2.62260e-04, 3.04937e-04
3121, 269, 8.52820e+00, 9.11203e+00, 1.04850e+02, 1.04850e+02, 5.60000e+01, 8.92193e-01, 6.87145e-01, 2.62260e-04, 3.04937e-04
3122, 269, 8.52820e+00, 9.09925e+00, 1.05723e+02, 1.05723e+02, 5.60000e+01, 8.95911e-01, 6.97663e-01, 2.62260e-04, 3.04937e-04
3123, 271, 8.59161e+00, 9.05954e+00, 1.05614e+02, 1.05614e+02, 5.60000e+01, 9.00369e-01, 6.93726e-01, 2.62260e-04, 3.04937e-04
3124, 273, 8.65502e+00, 9.03576e+00, 1.04686e+02, 1.04686e+02, 5.60000e+01, 9.01099e-01, 7.03260e-01, 2.62260e-04, 3.04937e-04
3125, 274, 8.68672e+00, 9.02702e+00, 1.04358e+02, 1.04358e+02, 5.60000e+01, 9.12409e-01, 7.00491e-01, 2.62260e-04, 3.04937e-04
3126, 275, 8.71842e+00, 9.01193e+00, 1.04413e+02, 1.04413e+02, 5.60000e+01, 9.16364e-01, 6.97796e-01, 2.62260e-04, 3.04937e-04
3127, 276, 8.75013e+00, 8.61275e+00, 6.87752e+01, 6.87752e+01, 5.60000e+01, 6.44928e-01, 7.60559e-01, 2.62260e-04, 3.04937e-04
3128, 278, 8.81353e+00, 8.77011e+00, 7.09588e+01, 7.09588e+01, 5.60000e+01, 4.89209e-01, 8.47950e-01, 2.62260e-04, 3.04937e-04
3129, 279, 8.84524e+00, 8.91556e+00, 7.28694e+01, 7.28694e+01, 5.60000e+01, 3.69176e-01, 9.46964e-01, 2.62260e-04, 3.04937e-04
3130, 274, 8.68672e+00, 8.99176e+00, 6.20602e+01, 6.20602e+01, 5.60000e+01, 3.13869e-01, 1.03543e+00, 2.62260e-04, 3.04937e-04
3131, 274, 8.68672e+00, 9.15097e+00, 5.45268e+01, 5.45268e+01, 5.60000e+01, 2.81022e-01, 1.17779e+00, 2.62260e-04, 3.04937e-04
3132, 271, 8.59161e+00, 9.44338e+00, 5.70728e+01, 5.70728e+01, 5.60000e+01, 2.43542e-01, 1.27433e+00, 2.62260e-04, 3.04937e-04
3133, 265, 8.40139e+00, 9.52878e+00, 4.80109e+01, 4.80109e+01, 5.60000e+01, 2.22642e-01, 1.24844e+00, 2.62260e-04, 3.04937e-04
3134, 264, 8.36969e+00, 9.63444e+00, 4.67007e+01, 4.67007e+01, 5.60000e+01, 2.04545e-01, 1.07025e+00, 2.62260e-04, 3.04937e-04
3135, 262, 8.30628e+00, 9.62216e+00, 4.10779e+01, 4.10779e+01, 5.60000e+01, 1.90840e-01, 8.45967e-01, 2.62260e-04, 3.04937e-04
3136, 259, 8.21117e+00, 9.60934e+00, 3.83484e+01, 3.83484e+01, 5.60000e+01, 1.89189e-01, 7.37285e-01, 2.62260e-04, 3.04937e-04
3137, 250, 7.92584e+00, 9.55231e+00, 3.61710e+01, 3.61710e+01, 5.60000e+01, 1.92000e-01, 6.48614e-01, 2.62260e-04, 3.04937e-04
3138, 245, 7.76732e+00, 9.51117e+00, 3.45333e+01, 3.45333e+01, 5.60000e+01, 2.04082e-01, 5.90723e-01, 2.62260e-04, 3.04937e-04
3139, 243, 7.70392e+00, 9.41888e+00, 3.24043e+01, 3.24043e+01, 5.60000e+01, 2.26337e-01, 5.28210e-01, 2.62260e-04, 3.04937e-04
3140, 241, 7.64051e+00, 9.40190e+00, 3.27864e+01, 3.27864e+01, 5.60000e+01, 2.86307e-01, 5.21787e-01, 2.62260e-04, 3.04937e-04
3141, 240, 7.60881e+00, 9.36594e+00, 3.18105e+01, 3.18105e+01, 5.60000e+01, 3.25000e-01, 5.41369e-01, 2.62260e-04, 3.04937e-04
3142, 239, 7.57710e+00, 9.40920e+00, 3.71057e+01, 3.71057e+01, 5.60000e+01, 3.59833e-01, 5.83698e-01, 2.62260e-04, 3.04937e-04
3143, 239, 7.57710e+00, 9.44788e+00, 3.91255e+01, 3.91255e+01, 5.60000e+01, 3.84937e-01, 5.47639e-01, 2.62260e-04, 3.04937e-04
3144, 238, 7.54540e+00, 9.45230e+00, 4.12197e+01, 4.12197e+01, 5.60000e+01, 4.07563e-01, 5.23114e-01, 2.62260e-04, 3.04937e-04
3145, 236, 7.48199e+00, 9.44023e+00, 4.16564e+01, 4.16564e+01, 5.60000e+01, 4.36441e-01, 4.95577e-01, 2.62260e-04, 3.04937e-04
3146, 234, 7.41859e+00, 9.41260e+00, 4.40468e+01, 4.40468e+01, 5.60000e+01, 4.52991e-01, 5.19396e-01, 2.62260e-04, 3.04937e-04
3147, 236, 7.48199e+00, 9.38780e+00, 4.41560e+01, 4.41560e+01, 5.60000e+01, 4.74576e-01, 5.05654e-01, 2.62260e-04, 3.04937e-04
3148, 235, 7.45029e+00, 9.36165e+00, 4.62237e+01, 4.62237e+01, 5.60000e+01, 5.06383e-01, 5.08261e-01, 2.62260e-04, 3.04937e-04
3149, 234, 7.41859e+00, 9.35752e+00, 4.66024e+01, 4.66024e+01, 5.60000e+01, 5.42735e-01, 5.09503e-01, 2.62260e-04, 3.04937e-04
3150, 228, 7.22837e+00, 9.36495e+00, 4.73121e+01, 4.73121e+01, 5.60000e+01, 5.87719e-01, 4.81963e-01, 2.62260e-04, 3.04937e-04
3151, 224, 7.10155e+00, 9.35368e+00, 4.58382e+01, 4.58382e+01, 5.60000e+01, 6.33929e-01, 4.58885e-01, 2.62260e-04, 3.04937e-04
3152, 224, 7.10155e+00, 9.33893e+00, 4.97141e+01, 4.97141e+01, 5.60000e+01, 6.65179e-01, 4.54132e-01, 2.62260e-04, 3.04937e-04
3153, 224, 7.10155e+00, 9.32656e+00, 4.95024e+01, 4.95024e+01, 5.60000e+01, 6.91964e-01, 4.65689e-01, 2.62260e-04, 3.04937e-04
3154, 222, 7.03815e+00, 9.29872e+00, 5.10309e+01, 5.10309e+01, 5.60000e+01, 7.11712e-01, 4.70438e-01, 2.62260e-04, 3.04937e-04
3155, 222, 7.03815e+00, 9.30411e+00, 5.33783e+01, 5.33783e+01, 5.60000e+01, 7.25225e-01, 4.98770e-01, 2.62260e-04, 3.04937e-04
3156, 223, 7.06985e+00, 9.30172e+00, 5.31582e+01, 5.31582e+01, 5.60000e+01, 7.48879e-01, 5.02636e-01, 2.62260e-04, 3.04937e-04
3157, 225, 7.13326e+00, 9.29442e+00, 5.27761e+01, 5.27761e+01, 5.60000e+01, 7.64444e-01, 5.40062e-01, 2.62260e-04, 3.04937e-04
3158, 225, 7.13326e+00, 9.30896e+00, 5.52872e+01, 5.52872e+01, 5.60000e+01, 7.77778e-01, 5.61832e-01, 2.62260e-04, 3.04937e-04
3159, 225, 7.13326e+00, 9.28698e+00, 5.83375e+01, 5.83375e+01, 5.60000e+01, 7.82222e-01, 5.61020e-01, 2.62260e-04, 3.04937e-04
3160, 225, 7.13326e+00, 9.26404e+00, 5.88834e+01, 5.88834e+01, 5.60000e+01, 7.86667e-01, 5.60978e-01, 2.62260e-04, 3.04937e-04
3161, 224, 7.10155e+00, 9.27405e+00, 6.00298e+01, 6.00298e+01, 5.60000e+01, 7.90179e-01, 5.70391e-01, 2.62260e-04, 3.04937e-04
3162, 225, 7.13326e+00, 9.26734e+00, 6.24797e+01, 6.24797e+01, 5.60000e+01, 8.04444e-01, 5.75248e-01, 2.62260e-04, 3.04937e-04
3163, 227, 7.19666e+00, 9.26104e+00, 6.59734e+01, 6.59734e+01, 5.60000e+01, 8.10573e-01, 5.88780e-01, 2.62260e-04, 3.04937e-04
3164, 227, 7.19666e+00, 9.26967e+00, 6.87029e+01, 6.87029e+01, 5.60000e+01, 8.14978e-01, 6.03018e-01, 2.62260e-04, 3.04937e-04
3165, 227, 7.19666e+00, 9.27404e+00, 6.98493e+01, 6.98493e+01, 5.60000e+01, 8.14978e-01, 5.67102e-01, 2.62260e-04, 3.04937e-04
3166, 228, 7.22837e+00, 9.28432e+00, 7.05044e+01, 7.05044e+01, 5.60000e+01, 8.20175e-01, 5.98016e-01, 2.62260e-04, 3.04937e-04
3167, 230, 7.29177e+00, 9.26888e+00, 7.15962e+01, 7.15962e+01, 5.60000e+01, 8.17391e-01, 5.76031e-01, 2.62260e-04, 3.04937e-04
3168, 231, 7.32348e+00, 9.25168e+00, 7.08386e+01, 7.08386e+01, 5.60000e+01, 8.26840e-01, 5.78313e-01, 2.62260e-04, 3.04937e-04
3169, 232, 7.35518e+00, 9.24036e+00, 7.04019e+01, 7.04019e+01, 5.60000e+01, 8.36207e-01, 5.82069e-01, 2.62260e-04, 3.04937e-04
3170, 233, 7.38688e+00, 9.24024e+00, 7.29131e+01, 7.29131e+01, 5.60000e+01, 8.54077e-01, 5.85235e-01, 2.62260e-04, 3.04937e-04
3171, 232, 7.35518e+00, 9.23286e+00, 7.34590e+01, 7.34590e+01, 5.60000e+01, 8.57759e-01, 5.84351e-01, 2.62260e-04, 3.04937e-04
