controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3321, 129, 4.86530e+00, 9.57259e+00, 1.04966e+01, 1.04966e+01, 1.20000e+01, 3.64341e-01, 3.12337e-01
3322, 129, 4.86530e+00, 9.57443e+00, 1.03329e+01, 1.03329e+01, 1.20000e+01, 3.95349e-01, 3.24299e-01
3323, 127, 4.78986e+00, 9.59215e+00, 1.09334e+01, 1.09334e+01, 1.20000e+01, 4.17323e-01, 2.94221e-01
3324, 128, 4.82758e+00, 9.60491e+00, 1.26256e+01, 1.26256e+01, 1.20000e+01, 4.60938e-01, 2.95588e-01
3325, 128, 4.82758e+00, 9.60551e+00, 1.31170e+01, 1.31170e+01, 1.20000e+01, 4.60938e-01, 3.12854e-01
3326, 125, 4.71443e+00, 9.57244e+00, 1.30657e+01, 1.30657e+01, 1.20000e+01, 4.88000e-01, 2.35670e-01
3327, 124, 4.67672e+00, 9.56160e+00, 1.32841e+01, 1.32841e+01, 1.20000e+01, 5.00000e-01, 2.54950e-01
3328, 123, 4.63900e+00, 9.53347e+00, 1.36049e+01, 1.36049e+01, 1.20000e+01, 5.12195e-01, 2.71518e-01
3329, 123, 4.63900e+00, 9.53577e+00, 1.44238e+01, 1.44238e+01, 1.20000e+01, 5.28455e-01, 2.85495e-01
3330, 123, 4.63900e+00, 9.54145e+00, 1.49151e+01, 1.49151e+01, 1.20000e+01, 5.36585e-01, 3.05969e-01
3331, 123, 4.63900e+00, 9.53458e+00, 1.45875e+01, 1.45875e+01, 1.20000e+01, 5.60976e-01, 3.27974e-01
3332, 124, 4.67672e+00, 9.51887e+00, 1.48605e+01, 1.48605e+01, 1.20000e+01, 5.72581e-01, 2.81772e-01
3333, 124, 4.67672e+00, 9.53153e+00, 1.56793e+01, 1.56793e+01, 1.20000e+01, 5.72581e-01, 2.92860e-01
3334, 126, 4.75215e+00, 9.50727e+00, 1.72078e+01, 1.72078e+01, 1.20000e+01, 5.79365e-01, 3.11398e-01
3335, 126, 4.75215e+00, 9.50728e+00, 1.69895e+01, 1.69895e+01, 1.20000e+01, 6.11111e-01, 2.87483e-01
3336, 126, 4.75215e+00, 9.49895e+00, 1.67165e+01, 1.67165e+01, 1.20000e+01, 6.11111e-01, 3.18689e-01
3337, 126, 4.75215e+00, 9.48875e+00, 1.75354e+01, 1.75354e+01, 1.20000e+01, 6.11111e-01, 3.08643e-01
3338, 126, 4.75215e+00, 9.47474e+00, 1.74808e+01, 1.74808e+01, 1.20000e+01, 6.26984e-01, 3.14925e-01
3339, 127, 4.78986e+00, 9.47549e+00, 1.84088e+01, 1.84088e+01, 1.20000e+01, 6.37795e-01, 3.09954e-01
3340, 127, 4.78986e+00, 9.46309e+00, 1.93369e+01, 1.93369e+01, 1.20000e+01, 6.69291e-01, 2.94407e-01
3341, 126, 4.75215e+00, 9.45592e+00, 2.06470e+01, 2.06470e+01, 1.20000e+01, 6.82540e-01, 2.93677e-01
3342, 128, 4.82758e+00, 9.41776e+00, 2.09746e+01, 2.09746e+01, 1.20000e+01, 6.87500e-01, 3.07861e-01
3343, 128, 4.82758e+00, 9.41350e+00, 1.99919e+01, 1.99919e+01, 1.20000e+01, 7.18750e-01, 3.08286e-01
3344, 129, 4.86530e+00, 9.40795e+00, 1.98282e+01, 1.98282e+01, 1.20000e+01, 7.20930e-01, 3.02530e-01
3345, 130, 4.90301e+00, 9.40500e+00, 2.14659e+01, 2.14659e+01, 1.20000e+01, 7.23077e-01, 3.10160e-01
3346, 129, 4.86530e+00, 9.41599e+00, 2.17934e+01, 2.17934e+01, 1.20000e+01, 7.36434e-01, 3.33889e-01
3347, 130, 4.90301e+00, 9.42319e+00, 2.31581e+01, 2.31581e+01, 1.20000e+01, 7.30769e-01, 3.40458e-01
3348, 131, 4.94073e+00, 9.40726e+00, 2.29944e+01, 2.29944e+01, 1.20000e+01, 7.25191e-01, 3.05752e-01
3349, 130, 4.90301e+00, 9.41419e+00, 2.29944e+01, 2.29944e+01, 1.20000e+01, 7.38462e-01, 3.47463e-01
3350, 131, 4.94073e+00, 9.41341e+00, 2.36495e+01, 2.36495e+01, 1.20000e+01, 7.48092e-01, 3.32807e-01
3351, 132, 4.97844e+00, 9.42321e+00, 2.54509e+01, 2.54509e+01, 1.20000e+01, 7.42424e-01, 3.50981e-01
3352, 133, 5.01616e+00, 9.40396e+00, 2.69794e+01, 2.69794e+01, 1.20000e+01, 7.36842e-01, 3.46526e-01
3353, 134, 5.05387e+00, 9.39936e+00, 2.79075e+01, 2.79075e+01, 1.20000e+01, 7.31343e-01, 3.64561e-01
3354, 135, 5.09159e+00, 9.39077e+00, 2.82896e+01, 2.82896e+01, 1.20000e+01, 7.48148e-01, 3.65211e-01
3355, 135, 5.09159e+00, 9.39696e+00, 2.92176e+01, 2.92176e+01, 1.20000e+01, 7.55556e-01, 3.70887e-01
3356, 136, 5.12930e+00, 9.37575e+00, 2.85080e+01, 2.85080e+01, 1.20000e+01, 7.57353e-01, 3.59217e-01
3357, 137, 5.16702e+00, 9.37538e+00, 2.92722e+01, 2.92722e+01, 1.20000e+01, 7.73723e-01, 3.33527e-01
3358, 139, 5.24245e+00, 9.36633e+00, 3.06730e+01, 3.06730e+01, 1.20000e+01, 7.76978e-01, 3.42470e-01
3359, 140, 5.28017e+00, 9.36962e+00, 3.06184e+01, 3.06184e+01, 1.20000e+01, 7.78571e-01, 3.48354e-01
3360, 140, 5.28017e+00, 9.35840e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.78571e-01, 3.48538e-01
3361, 141, 5.31788e+00, 9.36406e+00, 3.11643e+01, 3.11643e+01, 2.40000e+01, 7.94326e-01, 3.50598e-01
3362, 141, 5.31788e+00, 9.35064e+00, 3.10552e+01, 3.10552e+01, 2.40000e+01, 8.15603e-01, 3.51367e-01
3363, 142, 5.35560e+00, 9.33957e+00, 3.12189e+01, 3.12189e+01, 2.40000e+01, 8.23944e-01, 3.48830e-01
3364, 143, 5.39331e+00, 9.32308e+00, 3.08368e+01, 3.08368e+01, 2.40000e+01, 8.18182e-01, 3.63238e-01
3365, 144, 5.43103e+00, 9.30537e+00, 3.08914e+01, 3.08914e+01, 2.40000e+01, 8.19444e-01, 3.78266e-01
3366, 146, 5.50646e+00, 9.28780e+00, 3.09513e+01, 3.09513e+01, 2.40000e+01, 8.35616e-01, 3.76509e-01
3367, 147, 5.54417e+00, 8.93922e+00, 1.66160e+01, 1.66160e+01, 2.40000e+01, 5.23810e-01, 3.84499e-01
3368, 147, 5.54417e+00, 9.05367e+00, 1.62339e+01, 1.62339e+01, 2.40000e+01, 3.19728e-01, 4.54190e-01
3369, 147, 5.54417e+00, 9.14709e+00, 1.64523e+01, 1.64523e+01, 2.40000e+01, 2.10884e-01, 5.22843e-01
3370, 144, 5.43103e+00, 9.29185e+00, 1.69581e+01, 1.69581e+01, 2.40000e+01, 1.87500e-01, 5.76557e-01
3371, 142, 5.35560e+00, 9.39804e+00, 1.46108e+01, 1.46108e+01, 2.40000e+01, 1.83099e-01, 6.69371e-01
3372, 143, 5.39331e+00, 9.57805e+00, 1.63913e+01, 1.63913e+01, 2.40000e+01, 1.74825e-01, 7.28148e-01
3373, 142, 5.35560e+00, 9.67666e+00, 1.55179e+01, 1.55179e+01, 2.40000e+01, 1.83099e-01, 7.68081e-01
3374, 144, 5.43103e+00, 9.75890e+00, 1.77986e+01, 1.77986e+01, 2.40000e+01, 1.94444e-01, 6.21774e-01
3375, 143, 5.39331e+00, 9.78240e+00, 2.03098e+01, 2.03098e+01, 2.40000e+01, 1.88811e-01, 5.06962e-01
3376, 140, 5.28017e+00, 9.78764e+00, 2.02006e+01, 2.02006e+01, 2.40000e+01, 1.92857e-01, 4.50382e-01
3377, 138, 5.20473e+00, 9.76155e+00, 1.63793e+01, 1.63793e+01, 2.40000e+01, 2.10145e-01, 3.80796e-01
3378, 137, 5.16702e+00, 9.75352e+00, 1.71556e+01, 1.71556e+01, 2.40000e+01, 2.11679e-01, 2.98677e-01
3379, 134, 5.05387e+00, 9.75050e+00, 1.64459e+01, 1.64459e+01, 2.40000e+01, 2.31343e-01, 3.12263e-01
3380, 132, 4.97844e+00, 9.75742e+00, 1.69918e+01, 1.69918e+01, 2.40000e+01, 2.57576e-01, 3.03362e-01
3381, 133, 5.01616e+00, 9.74932e+00, 1.63793e+01, 1.63793e+01, 2.40000e+01, 2.78195e-01, 3.44057e-01
3382, 132, 4.97844e+00, 9.72093e+00, 1.56696e+01, 1.56696e+01, 2.40000e+01, 2.95455e-01, 2.96234e-01
3383, 133, 5.01616e+00, 9.71087e+00, 1.54513e+01, 1.54513e+01, 2.40000e+01, 2.93233e-01, 2.82618e-01
3384, 132, 4.97844e+00, 9.68770e+00, 1.61063e+01, 1.61063e+01, 2.40000e+01, 3.03030e-01, 2.90186e-01
3385, 131, 4.94073e+00, 9.65856e+00, 1.51237e+01, 1.51237e+01, 2.40000e+01, 3.51145e-01, 2.64670e-01
3386, 132, 4.97844e+00, 9.63315e+00, 1.53084e+01, 1.53084e+01, 2.40000e+01, 3.56061e-01, 2.70066e-01
3387, 131, 4.94073e+00, 9.63694e+00, 1.65206e+01, 1.65206e+01, 2.40000e+01, 3.81679e-01, 3.29187e-01
3388, 131, 4.94073e+00, 9.61774e+00, 1.65752e+01, 1.65752e+01, 2.40000e+01, 3.96947e-01, 2.85681e-01
3389, 131, 4.94073e+00, 9.60029e+00, 1.64548e+01, 1.64548e+01, 2.40000e+01, 4.19847e-01, 3.11839e-01
3390, 131, 4.94073e+00, 9.61447e+00, 1.75892e+01, 1.75892e+01, 2.40000e+01, 4.35115e-01, 3.18414e-01
3391, 133, 5.01616e+00, 9.61361e+00, 1.77529e+01, 1.77529e+01, 2.40000e+01, 4.58647e-01, 3.09885e-01
3392, 132, 4.97844e+00, 9.59380e+00, 1.72070e+01, 1.72070e+01, 2.40000e+01, 4.77273e-01, 3.09450e-01
3393, 133, 5.01616e+00, 9.59156e+00, 1.62790e+01, 1.62790e+01, 2.40000e+01, 4.96241e-01, 2.85159e-01
3394, 132, 4.97844e+00, 9.59772e+00, 1.91177e+01, 1.91177e+01, 2.40000e+01, 5.15152e-01, 2.97362e-01
3395, 132, 4.97844e+00, 9.57254e+00, 1.68795e+01, 1.68795e+01, 2.40000e+01, 5.22727e-01, 2.75118e-01
3396, 132, 4.97844e+00, 9.57225e+00, 1.77529e+01, 1.77529e+01, 2.40000e+01, 5.22727e-01, 3.25383e-01
3397, 130, 4.90301e+00, 9.56380e+00, 1.73162e+01, 1.73162e+01, 2.40000e+01, 5.46154e-01, 2.70515e-01
3398, 130, 4.90301e+00, 9.55244e+00, 1.88447e+01, 1.88447e+01, 2.40000e+01, 5.69231e-01, 3.18224e-01
3399, 130, 4.90301e+00, 9.56688e+00, 1.94452e+01, 1.94452e+01, 2.40000e+01, 5.76923e-01, 3.32738e-01
3400, 130, 4.90301e+00, 9.55317e+00, 2.17380e+01, 2.17380e+01, 2.40000e+01, 5.92308e-01, 3.15334e-01
3401, 131, 4.94073e+00, 9.55819e+00, 2.45767e+01, 2.45767e+01, 2.40000e+01, 5.95420e-01, 3.36538e-01
3402, 129, 4.86530e+00, 9.56081e+00, 2.47405e+01, 2.47405e+01, 2.40000e+01, 5.96899e-01, 3.20864e-01
3403, 129, 4.86530e+00, 9.55987e+00, 2.50680e+01, 2.50680e+01, 2.40000e+01, 6.12403e-01, 3.40663e-01
3404, 130, 4.90301e+00, 9.55337e+00, 2.70766e+01, 2.70766e+01, 2.40000e+01, 6.15385e-01, 3.11948e-01
3405, 131, 4.94073e+00, 9.53619e+00, 2.88781e+01, 2.88781e+01, 2.40000e+01, 6.33588e-01, 3.13731e-01
3406, 131, 4.94073e+00, 9.53427e+00, 2.99699e+01, 2.99699e+01, 2.40000e+01, 6.33588e-01, 3.58251e-01
3407, 134, 5.05387e+00, 9.49853e+00, 3.15530e+01, 3.15530e+01, 2.40000e+01, 6.49254e-01, 3.21723e-01
3408, 135, 5.09159e+00, 9.48606e+00, 3.26994e+01, 3.26994e+01, 2.40000e+01, 6.59259e-01, 3.06225e-01
3409, 136, 5.12930e+00, 9.49936e+00, 3.30269e+01, 3.30269e+01, 2.40000e+01, 6.91176e-01, 3.11412e-01
3410, 137, 5.16702e+00, 9.47892e+00, 3.36274e+01, 3.36274e+01, 2.40000e+01, 6.86131e-01, 3.02597e-01
3411, 137, 5.16702e+00, 9.49761e+00, 3.37912e+01, 3.37912e+01, 2.40000e+01, 7.22628e-01, 3.57155e-01
3412, 137, 5.16702e+00, 9.48490e+00, 3.20989e+01, 3.20989e+01, 2.40000e+01, 7.37226e-01, 3.05651e-01
3413, 137, 5.16702e+00, 9.48585e+00, 3.24264e+01, 3.24264e+01, 2.40000e+01, 7.51825e-01, 3.23109e-01
3414, 138, 5.20473e+00, 9.47622e+00, 3.31907e+01, 3.31907e+01, 2.40000e+01, 7.60870e-01, 3.11134e-01
3415, 141, 5.31788e+00, 9.44636e+00, 3.53743e+01, 3.53743e+01, 2.40000e+01, 7.73050e-01, 3.26695e-01
3416, 142, 5.35560e+00, 9.45169e+00, 3.59202e+01, 3.59202e+01, 2.40000e+01, 7.60563e-01, 3.38949e-01
3417, 143, 5.39331e+00, 9.43149e+00, 3.48284e+01, 3.48284e+01, 2.40000e+01, 7.62238e-01, 3.39754e-01
3418, 140, 5.28017e+00, 9.42488e+00, 3.54289e+01, 3.54289e+01, 2.40000e+01, 7.92857e-01, 3.36236e-01
3419, 141, 5.31788e+00, 9.42278e+00, 3.67390e+01, 3.67390e+01, 2.40000e+01, 8.01418e-01, 3.34615e-01
3420, 141, 5.31788e+00, 9.42016e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.01418e-01, 3.49258e-01
3421, 142, 5.35560e+00, 9.41128e+00, 3.67936e+01, 3.67936e+01, 1.40000e+01, 8.16901e-01, 3.63283e-01
3422, 143, 5.39331e+00, 9.39670e+00, 3.70666e+01, 3.70666e+01, 1.40000e+01, 8.18182e-01, 3.47409e-01
3423, 144, 5.43103e+00, 9.34909e+00, 3.56472e+01, 3.56472e+01, 1.40000e+01, 8.19444e-01, 3.55955e-01
3424, 146, 5.50646e+00, 9.33253e+00, 3.69028e+01, 3.69028e+01, 1.40000e+01, 8.28767e-01, 3.70945e-01
3425, 146, 5.50646e+00, 9.31864e+00, 3.67390e+01, 3.67390e+01, 1.40000e+01, 8.35616e-01, 3.55961e-01
3426, 147, 5.54417e+00, 9.29991e+00, 3.71757e+01, 3.71757e+01, 1.40000e+01, 8.36735e-01, 3.75114e-01
3427, 148, 5.58189e+00, 9.10043e+00, 2.26548e+01, 2.26548e+01, 1.40000e+01, 6.01351e-01, 4.11525e-01
3428, 148, 5.58189e+00, 9.19004e+00, 2.28732e+01, 2.28732e+01, 1.40000e+01, 4.66216e-01, 4.56818e-01
3429, 149, 5.61960e+00, 9.27159e+00, 2.15630e+01, 2.15630e+01, 1.40000e+01, 3.82550e-01, 5.34058e-01
3430, 142, 5.35560e+00, 9.38850e+00, 1.92157e+01, 1.92157e+01, 1.40000e+01, 3.30986e-01, 5.32511e-01
3431, 144, 5.43103e+00, 9.45525e+00, 1.78509e+01, 1.78509e+01, 1.40000e+01, 2.91667e-01, 5.91675e-01
3432, 145, 5.46874e+00, 9.57732e+00, 1.89973e+01, 1.89973e+01, 1.40000e+01, 2.75862e-01, 6.24962e-01
3433, 142, 5.35560e+00, 9.62331e+00, 1.56127e+01, 1.56127e+01, 1.40000e+01, 2.74648e-01, 6.15056e-01
3434, 141, 5.31788e+00, 9.66707e+00, 1.64862e+01, 1.64862e+01, 1.40000e+01, 2.90780e-01, 5.06203e-01
3435, 141, 5.31788e+00, 9.65808e+00, 1.52306e+01, 1.52306e+01, 1.40000e+01, 2.90780e-01, 4.34889e-01
3436, 140, 5.28017e+00, 9.67170e+00, 1.47939e+01, 1.47939e+01, 1.40000e+01, 2.85714e-01, 3.87888e-01
3437, 135, 5.09159e+00, 9.64773e+00, 1.35503e+01, 1.35503e+01, 1.40000e+01, 2.96296e-01, 3.58678e-01
3438, 131, 4.94073e+00, 9.64962e+00, 1.23854e+01, 1.23854e+01, 1.40000e+01, 3.12977e-01, 3.59866e-01
3439, 134, 5.05387e+00, 9.62687e+00, 1.41323e+01, 1.41323e+01, 1.40000e+01, 3.50746e-01, 3.32586e-01
3440, 135, 5.09159e+00, 9.60500e+00, 1.35318e+01, 1.35318e+01, 1.40000e+01, 3.55556e-01, 3.37582e-01
3441, 136, 5.12930e+00, 9.59137e+00, 1.46236e+01, 1.46236e+01, 1.40000e+01, 3.82353e-01, 3.42230e-01
3442, 137, 5.16702e+00, 9.58334e+00, 1.50057e+01, 1.50057e+01, 1.40000e+01, 3.94161e-01, 3.45448e-01
3443, 137, 5.16702e+00, 9.58949e+00, 1.51695e+01, 1.51695e+01, 1.40000e+01, 4.37956e-01, 3.45690e-01
3444, 136, 5.12930e+00, 9.58077e+00, 1.60429e+01, 1.60429e+01, 1.40000e+01, 4.48529e-01, 2.99814e-01
3445, 135, 5.09159e+00, 9.59751e+00, 1.65888e+01, 1.65888e+01, 1.40000e+01, 4.51852e-01, 3.41234e-01
3446, 134, 5.05387e+00, 9.59610e+00, 1.60429e+01, 1.60429e+01, 1.40000e+01, 4.47761e-01, 3.10249e-01
3447, 134, 5.05387e+00, 9.59538e+00, 1.64797e+01, 1.64797e+01, 1.40000e+01, 4.70149e-01, 3.37622e-01
3448, 136, 5.12930e+00, 9.57765e+00, 1.70256e+01, 1.70256e+01, 1.40000e+01, 4.70588e-01, 3.00611e-01
3449, 137, 5.16702e+00, 9.57985e+00, 1.86818e+01, 1.86818e+01, 1.40000e+01, 4.89051e-01, 3.55142e-01
3450, 137, 5.16702e+00, 9.57732e+00, 1.88455e+01, 1.88455e+01, 1.40000e+01, 4.96350e-01, 3.31059e-01
3451, 137, 5.16702e+00, 9.58462e+00, 1.83968e+01, 1.83968e+01, 1.40000e+01, 5.18248e-01, 3.21087e-01
3452, 136, 5.12930e+00, 9.56888e+00, 1.83968e+01, 1.83968e+01, 1.40000e+01, 5.44118e-01, 2.96137e-01
3453, 136, 5.12930e+00, 9.54863e+00, 1.97616e+01, 1.97616e+01, 1.40000e+01, 5.58824e-01, 3.18968e-01
3454, 136, 5.12930e+00, 9.53475e+00, 1.90519e+01, 1.90519e+01, 1.40000e+01, 5.73529e-01, 2.94205e-01
3455, 137, 5.16702e+00, 9.52714e+00, 1.93794e+01, 1.93794e+01, 1.40000e+01, 5.83942e-01, 3.28999e-01
3456, 137, 5.16702e+00, 9.51891e+00, 1.98161e+01, 1.98161e+01, 1.40000e+01, 5.83942e-01, 2.82405e-01
3457, 136, 5.12930e+00, 9.52861e+00, 1.94886e+01, 1.94886e+01, 1.40000e+01, 6.17647e-01, 3.49461e-01
3458, 138, 5.20473e+00, 9.50503e+00, 2.10171e+01, 2.10171e+01, 1.40000e+01, 6.37681e-01, 3.16280e-01
3459, 137, 5.16702e+00, 9.51919e+00, 2.11263e+01, 2.11263e+01, 1.40000e+01, 6.42336e-01, 3.55904e-01
3460, 137, 5.16702e+00, 9.48757e+00, 2.07442e+01, 2.07442e+01, 1.40000e+01, 6.56934e-01, 3.24659e-01
3461, 138, 5.20473e+00, 9.48984e+00, 2.18360e+01, 2.18360e+01, 1.40000e+01, 6.59420e-01, 3.64965e-01
3462, 135, 5.09159e+00, 9.47062e+00, 2.18360e+01, 2.18360e+01, 1.40000e+01, 6.96296e-01, 3.27415e-01
3463, 136, 5.12930e+00, 9.46134e+00, 2.09079e+01, 2.09079e+01, 1.40000e+01, 7.13235e-01, 3.25813e-01
3464, 136, 5.12930e+00, 9.45641e+00, 2.15630e+01, 2.15630e+01, 1.40000e+01, 7.20588e-01, 3.16602e-01
3465, 137, 5.16702e+00, 9.43711e+00, 2.17268e+01, 2.17268e+01, 1.40000e+01, 7.29927e-01, 3.21560e-01
3466, 138, 5.20473e+00, 9.44056e+00, 2.18360e+01, 2.18360e+01, 1.40000e+01, 7.31884e-01, 3.46770e-01
3467, 139, 5.24245e+00, 9.45118e+00, 2.30915e+01, 2.30915e+01, 1.40000e+01, 7.41007e-01, 3.36056e-01
3468, 140, 5.28017e+00, 9.43767e+00, 2.33645e+01, 2.33645e+01, 1.40000e+01, 7.35714e-01, 3.34955e-01
3469, 141, 5.31788e+00, 9.43092e+00, 2.36920e+01, 2.36920e+01, 1.40000e+01, 7.37589e-01, 3.70870e-01
3470, 142, 5.35560e+00, 9.42170e+00, 2.22727e+01, 2.22727e+01, 1.40000e+01, 7.60563e-01, 3.44067e-01
3471, 144, 5.43103e+00, 9.41443e+00, 2.30915e+01, 2.30915e+01, 1.40000e+01, 7.63889e-01, 3.52964e-01
3472, 145, 5.46874e+00, 9.40355e+00, 2.48384e+01, 2.48384e+01, 1.40000e+01, 7.65517e-01, 3.84215e-01
3473, 145, 5.46874e+00, 9.40770e+00, 2.35283e+01, 2.35283e+01, 1.40000e+01, 7.65517e-01, 3.31066e-01
3474, 145, 5.46874e+00, 9.40948e+00, 2.44017e+01, 2.44017e+01, 1.40000e+01, 7.93103e-01, 3.67750e-01
3475, 145, 5.46874e+00, 9.41612e+00, 2.53843e+01, 2.53843e+01, 1.40000e+01, 7.86207e-01, 3.62439e-01
3476, 144, 5.43103e+00, 9.40637e+00, 2.70220e+01, 2.70220e+01, 1.40000e+01, 7.98611e-01, 3.49848e-01
3477, 144, 5.43103e+00, 9.39765e+00, 2.73496e+01, 2.73496e+01, 1.40000e+01, 8.19444e-01, 3.55039e-01
3478, 144, 5.43103e+00, 9.38114e+00, 2.76771e+01, 2.76771e+01, 1.40000e+01, 8.19444e-01, 3.71674e-01
3479, 144, 5.43103e+00, 9.38894e+00, 2.88781e+01, 2.88781e+01, 1.40000e+01, 8.33333e-01, 3.66830e-01
3480, 145, 5.46874e+00, 9.39718e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.27586e-01, 3.94009e-01
3481, 146, 5.50646e+00, 9.38542e+00, 2.90418e+01, 2.90418e+01, 1.00000e+01, 8.21918e-01, 3.85064e-01
3482, 148, 5.58189e+00, 9.37433e+00, 2.73496e+01, 2.73496e+01, 1.00000e+01, 8.17568e-01, 3.90717e-01
3483, 148, 5.58189e+00, 9.37812e+00, 2.73496e+01, 2.73496e+01, 1.00000e+01, 8.17568e-01, 3.91447e-01
3484, 150, 5.65732e+00, 9.35039e+00, 2.82776e+01, 2.82776e+01, 1.00000e+01, 8.26667e-01, 3.68907e-01
3485, 151, 5.69504e+00, 9.33136e+00, 2.82896e+01, 2.82896e+01, 1.00000e+01, 8.14570e-01, 3.81605e-01
3486, 152, 5.73275e+00, 9.31021e+00, 2.91085e+01, 2.91085e+01, 1.00000e+01, 8.28947e-01, 3.68770e-01
3487, 153, 5.77047e+00, 9.02778e+00, 1.81905e+01, 1.81905e+01, 1.00000e+01, 5.81699e-01, 4.33005e-01
3488, 155, 5.84590e+00, 9.09249e+00, 1.80267e+01, 1.80267e+01, 1.00000e+01, 4.32258e-01, 4.74888e-01
3489, 156, 5.88361e+00, 9.17438e+00, 1.60727e+01, 1.60727e+01, 1.00000e+01, 3.39744e-01, 5.27186e-01
3490, 149, 5.61960e+00, 9.32085e+00, 1.58725e+01, 1.58725e+01, 1.00000e+01, 3.28859e-01, 5.69194e-01
3491, 149, 5.61960e+00, 9.41376e+00, 1.50536e+01, 1.50536e+01, 1.00000e+01, 3.35570e-01, 6.37112e-01
3492, 149, 5.61960e+00, 9.57175e+00, 1.83290e+01, 1.83290e+01, 1.00000e+01, 3.35570e-01, 6.54052e-01
3493, 148, 5.58189e+00, 9.61156e+00, 1.60908e+01, 1.60908e+01, 1.00000e+01, 3.37838e-01, 6.13998e-01
3494, 148, 5.58189e+00, 9.64550e+00, 1.55995e+01, 1.55995e+01, 1.00000e+01, 3.31081e-01, 5.01889e-01
3495, 148, 5.58189e+00, 9.65782e+00, 1.49990e+01, 1.49990e+01, 1.00000e+01, 3.24324e-01, 4.77650e-01
3496, 148, 5.58189e+00, 9.64951e+00, 1.56541e+01, 1.56541e+01, 1.00000e+01, 3.24324e-01, 4.31786e-01
3497, 140, 5.28017e+00, 9.66016e+00, 1.46766e+01, 1.46766e+01, 1.00000e+01, 3.28571e-01, 3.84596e-01
3498, 138, 5.20473e+00, 9.64702e+00, 1.45077e+01, 1.45077e+01, 1.00000e+01, 3.26087e-01, 3.50798e-01
3499, 136, 5.12930e+00, 9.63397e+00, 1.50536e+01, 1.50536e+01, 1.00000e+01, 3.45588e-01, 2.76936e-01
3500, 135, 5.09159e+00, 9.62023e+00, 1.46731e+01, 1.46731e+01, 1.00000e+01, 3.55556e-01, 3.12392e-01
3501, 132, 4.97844e+00, 9.61517e+00, 1.58195e+01, 1.58195e+01, 1.00000e+01, 3.93939e-01, 3.19858e-01
3502, 132, 4.97844e+00, 9.59885e+00, 1.64626e+01, 1.64626e+01, 1.00000e+01, 3.93939e-01, 3.15851e-01
3503, 131, 4.94073e+00, 9.57308e+00, 1.64984e+01, 1.64984e+01, 1.00000e+01, 4.19847e-01, 3.09050e-01
3504, 129, 4.86530e+00, 9.54338e+00, 1.78621e+01, 1.78621e+01, 1.00000e+01, 4.41860e-01, 2.79329e-01
3505, 127, 4.78986e+00, 9.57183e+00, 1.85718e+01, 1.85718e+01, 1.00000e+01, 4.56693e-01, 2.96715e-01
3506, 125, 4.71443e+00, 9.55658e+00, 1.86698e+01, 1.86698e+01, 1.00000e+01, 4.88000e-01, 3.09529e-01
3507, 124, 4.67672e+00, 9.58093e+00, 1.77963e+01, 1.77963e+01, 1.00000e+01, 5.16129e-01, 3.06625e-01
3508, 125, 4.71443e+00, 9.54056e+00, 1.85606e+01, 1.85606e+01, 1.00000e+01, 5.20000e-01, 3.33728e-01
3509, 125, 4.71443e+00, 9.54922e+00, 2.00345e+01, 2.00345e+01, 1.00000e+01, 5.28000e-01, 3.52168e-01
3510, 126, 4.75215e+00, 9.55305e+00, 2.09079e+01, 2.09079e+01, 1.00000e+01, 5.47619e-01, 3.37189e-01
3511, 126, 4.75215e+00, 9.55608e+00, 2.27640e+01, 2.27640e+01, 1.00000e+01, 5.55556e-01, 3.18336e-01
3512, 125, 4.71443e+00, 9.56461e+00, 2.26002e+01, 2.26002e+01, 1.00000e+01, 5.68000e-01, 3.05454e-01
3513, 123, 4.63900e+00, 9.57220e+00, 2.32007e+01, 2.32007e+01, 1.00000e+01, 5.77236e-01, 2.83769e-01
3514, 124, 4.67672e+00, 9.55791e+00, 2.36920e+01, 2.36920e+01, 1.00000e+01, 6.04839e-01, 3.14545e-01
3515, 125, 4.71443e+00, 9.54592e+00, 2.53843e+01, 2.53843e+01, 1.00000e+01, 6.08000e-01, 2.62771e-01
3516, 125, 4.71443e+00, 9.53152e+00, 2.70220e+01, 2.70220e+01, 1.00000e+01, 6.24000e-01, 2.98714e-01
3517, 127, 4.78986e+00, 9.51589e+00, 2.93148e+01, 2.93148e+01, 1.00000e+01, 6.61417e-01, 2.87242e-01
3518, 128, 4.82758e+00, 9.50852e+00, 2.90418e+01, 2.90418e+01, 1.00000e+01, 6.64062e-01, 2.76485e-01
3519, 128, 4.82758e+00, 9.52010e+00, 3.03520e+01, 3.03520e+01, 1.00000e+01, 6.79688e-01, 2.71360e-01
3520, 130, 4.90301e+00, 9.50401e+00, 3.46646e+01, 3.46646e+01, 1.00000e+01, 7.00000e-01, 2.84211e-01
3521, 131, 4.94073e+00, 9.48354e+00, 3.45008e+01, 3.45008e+01, 1.00000e+01, 6.94656e-01, 3.08794e-01
