controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3316, 14306, 7.75756e+01, 7.27742e+00, 9.08700e+02, 9.08700e+02, -3.68000e+02, 9.98183e-01, 3.75506e+01
3317, 14307, 7.75810e+01, 7.27763e+00, 9.08646e+02, 9.08646e+02, -3.68000e+02, 9.97903e-01, 3.75332e+01
3318, 14309, 7.75919e+01, 7.27792e+00, 9.08482e+02, 9.08482e+02, -3.68000e+02, 9.97903e-01, 3.75424e+01
3319, 14312, 7.76081e+01, 7.27602e+00, 9.09847e+02, 9.09847e+02, -3.68000e+02, 9.97834e-01, 3.75514e+01
3320, 14312, 7.76081e+01, 7.27643e+00, 9.09683e+02, 9.09683e+02, -3.68000e+02, 9.97974e-01, 3.75255e+01
3321, 14315, 7.76244e+01, 7.27593e+00, 9.09508e+02, 9.09508e+02, -3.68000e+02, 9.98114e-01, 3.75272e+01
3322, 14316, 7.76298e+01, 7.27629e+00, 9.09617e+02, 9.09617e+02, -3.68000e+02, 9.98114e-01, 3.75173e+01
3323, 14316, 7.76298e+01, 7.27790e+00, 9.09016e+02, 9.09016e+02, -3.68000e+02, 9.98324e-01, 3.75225e+01
3324, 14319, 7.76461e+01, 7.27800e+00, 9.07818e+02, 9.07818e+02, -3.68000e+02, 9.98324e-01, 3.75368e+01
3325, 14319, 7.76461e+01, 7.27839e+00, 9.07818e+02, 9.07818e+02, -3.68000e+02, 9.98184e-01, 3.75385e+01
3326, 14320, 7.76515e+01, 7.27866e+00, 9.07000e+02, 9.07000e+02, -3.68000e+02, 9.98534e-01, 3.75422e+01
3327, 14321, 7.76569e+01, 7.27891e+00, 9.06945e+02, 9.06945e+02, -3.68000e+02, 9.98673e-01, 3.75583e+01
3328, 14322, 7.76624e+01, 7.27869e+00, 9.06890e+02, 9.06890e+02, -3.68000e+02, 9.98673e-01, 3.75392e+01
3329, 14322, 7.76624e+01, 7.27851e+00, 9.06890e+02, 9.06890e+02, -3.68000e+02, 9.98743e-01, 3.75470e+01
3330, 14322, 7.76624e+01, 7.27830e+00, 9.06890e+02, 9.06890e+02, -3.68000e+02, 9.98813e-01, 3.75332e+01
3331, 14323, 7.76678e+01, 7.27819e+00, 9.07382e+02, 9.07382e+02, -3.68000e+02, 9.98953e-01, 3.75447e+01
3332, 14325, 7.76786e+01, 7.27615e+00, 9.06836e+02, 9.06836e+02, -3.68000e+02, 9.99232e-01, 3.75394e+01
3333, 14325, 7.76786e+01, 7.27601e+00, 9.06836e+02, 9.06836e+02, -3.68000e+02, 9.99232e-01, 3.75396e+01
3334, 14325, 7.76786e+01, 7.27579e+00, 9.06836e+02, 9.06836e+02, -3.68000e+02, 9.99302e-01, 3.75521e+01
3335, 14327, 7.76895e+01, 7.27569e+00, 9.05034e+02, 9.05034e+02, -3.68000e+02, 9.99511e-01, 3.75672e+01
3336, 14329, 7.77003e+01, 7.27582e+00, 9.03943e+02, 9.03943e+02, -3.68000e+02, 9.99442e-01, 3.75721e+01
3337, 14330, 7.77057e+01, 7.27617e+00, 9.03451e+02, 9.03451e+02, -3.68000e+02, 9.99302e-01, 3.75872e+01
3338, 14333, 7.77220e+01, 7.27633e+00, 9.02742e+02, 9.02742e+02, -3.68000e+02, 9.99302e-01, 3.75984e+01
3339, 14335, 7.77328e+01, 7.27462e+00, 9.01977e+02, 9.01977e+02, -3.68000e+02, 9.99233e-01, 3.76094e+01
3340, 14335, 7.77328e+01, 7.27476e+00, 9.01977e+02, 9.01977e+02, -3.68000e+02, 9.99163e-01, 3.76184e+01
3341, 14337, 7.77437e+01, 7.27457e+00, 9.01048e+02, 9.01048e+02, -3.68000e+02, 9.99233e-01, 3.76316e+01
3342, 14338, 7.77491e+01, 7.27453e+00, 9.00775e+02, 9.00775e+02, -3.68000e+02, 9.99163e-01, 3.76215e+01
3343, 14340, 7.77600e+01, 7.27406e+00, 9.00557e+02, 9.00557e+02, -3.68000e+02, 9.99093e-01, 3.76233e+01
3344, 14340, 7.77600e+01, 7.27412e+00, 9.00557e+02, 9.00557e+02, -3.68000e+02, 9.99024e-01, 3.76308e+01
3345, 14340, 7.77600e+01, 7.27415e+00, 9.00557e+02, 9.00557e+02, -3.68000e+02, 9.99163e-01, 3.76285e+01
3346, 14343, 7.77762e+01, 7.27418e+00, 9.01266e+02, 9.01266e+02, -3.68000e+02, 9.99442e-01, 3.76293e+01
3347, 14343, 7.77762e+01, 7.27391e+00, 9.01266e+02, 9.01266e+02, -3.68000e+02, 9.99233e-01, 3.76133e+01
3348, 14343, 7.77762e+01, 7.27326e+00, 9.01266e+02, 9.01266e+02, -3.68000e+02, 9.99233e-01, 3.76249e+01
3349, 14346, 7.77925e+01, 7.27280e+00, 9.02413e+02, 9.02413e+02, -3.68000e+02, 9.99442e-01, 3.76387e+01
3350, 14347, 7.77979e+01, 7.27038e+00, 9.01375e+02, 9.01375e+02, -3.68000e+02, 9.99373e-01, 3.76349e+01
3351, 14349, 7.78088e+01, 7.27038e+00, 9.01835e+02, 9.01835e+02, -3.68000e+02, 9.99373e-01, 3.76267e+01
3352, 14350, 7.78142e+01, 7.27065e+00, 9.01780e+02, 9.01780e+02, -3.68000e+02, 9.99373e-01, 3.76350e+01
3353, 14350, 7.78142e+01, 7.27096e+00, 9.01780e+02, 9.01780e+02, -3.68000e+02, 9.99373e-01, 3.76419e+01
3354, 14352, 7.78250e+01, 7.27120e+00, 9.03418e+02, 9.03418e+02, -3.68000e+02, 9.99582e-01, 3.76560e+01
3355, 14354, 7.78359e+01, 7.27142e+00, 9.02108e+02, 9.02108e+02, -3.68000e+02, 9.99443e-01, 3.76587e+01
3356, 14354, 7.78359e+01, 7.27196e+00, 9.02108e+02, 9.02108e+02, -3.68000e+02, 9.99303e-01, 3.76694e+01
3357, 14354, 7.78359e+01, 7.27248e+00, 9.02108e+02, 9.02108e+02, -3.68000e+02, 9.99443e-01, 3.76782e+01
3358, 14355, 7.78413e+01, 7.27236e+00, 9.02381e+02, 9.02381e+02, -3.68000e+02, 9.99582e-01, 3.76785e+01
3359, 14356, 7.78467e+01, 7.27208e+00, 9.02872e+02, 9.02872e+02, -3.68000e+02, 9.99512e-01, 3.76782e+01
3360, 14356, 7.78467e+01, 7.27196e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.99443e-01, 3.76813e+01
3361, 14357, 7.78521e+01, 7.27140e+00, 9.02490e+02, 9.02490e+02, -3.54000e+02, 9.99443e-01, 3.76769e+01
3362, 14358, 7.78576e+01, 7.27142e+00, 9.02326e+02, 9.02326e+02, -3.54000e+02, 9.99373e-01, 3.76861e+01
3363, 14361, 7.78738e+01, 7.27093e+00, 9.02271e+02, 9.02271e+02, -3.54000e+02, 9.99443e-01, 3.76838e+01
3364, 14361, 7.78738e+01, 7.27050e+00, 9.02271e+02, 9.02271e+02, -3.54000e+02, 9.99304e-01, 3.76783e+01
3365, 14363, 7.78847e+01, 7.27022e+00, 9.02708e+02, 9.02708e+02, -3.54000e+02, 9.99373e-01, 3.76870e+01
3366, 14363, 7.78847e+01, 7.27005e+00, 9.02708e+02, 9.02708e+02, -3.54000e+02, 9.99373e-01, 3.76852e+01
3367, 14365, 7.78955e+01, 7.27011e+00, 9.02381e+02, 9.02381e+02, -3.54000e+02, 9.99513e-01, 3.76928e+01
3368, 14366, 7.79009e+01, 7.27016e+00, 9.02217e+02, 9.02217e+02, -3.54000e+02, 9.99443e-01, 3.76930e+01
3369, 14366, 7.79009e+01, 7.27008e+00, 9.02217e+02, 9.02217e+02, -3.54000e+02, 9.99443e-01, 3.76837e+01
3370, 14367, 7.79064e+01, 7.26991e+00, 8.98068e+02, 8.98068e+02, -3.54000e+02, 9.99582e-01, 3.76843e+01
3371, 14369, 7.79172e+01, 7.27011e+00, 8.99051e+02, 8.99051e+02, -3.54000e+02, 9.99652e-01, 3.77006e+01
3372, 14369, 7.79172e+01, 7.27032e+00, 8.99051e+02, 8.99051e+02, -3.54000e+02, 9.99513e-01, 3.77032e+01
3373, 14372, 7.79335e+01, 7.26845e+00, 8.98013e+02, 8.98013e+02, -3.54000e+02, 9.99583e-01, 3.77079e+01
3374, 14373, 7.79389e+01, 7.26861e+00, 8.98177e+02, 8.98177e+02, -3.54000e+02, 9.99443e-01, 3.77061e+01
3375, 14373, 7.79389e+01, 7.26895e+00, 8.98177e+02, 8.98177e+02, -3.54000e+02, 9.99374e-01, 3.77094e+01
3376, 14375, 7.79497e+01, 7.26944e+00, 8.98614e+02, 8.98614e+02, -3.54000e+02, 9.99583e-01, 3.77218e+01
3377, 14375, 7.79497e+01, 7.27009e+00, 8.98614e+02, 8.98614e+02, -3.54000e+02, 9.99443e-01, 3.77267e+01
3378, 14376, 7.79552e+01, 7.27055e+00, 8.98341e+02, 8.98341e+02, -3.54000e+02, 9.99583e-01, 3.77198e+01
3379, 14377, 7.79606e+01, 7.27075e+00, 8.98244e+02, 8.98244e+02, -3.54000e+02, 9.99583e-01, 3.77290e+01
3380, 14377, 7.79606e+01, 7.27073e+00, 8.98244e+02, 8.98244e+02, -3.54000e+02, 9.99513e-01, 3.77295e+01
3381, 14377, 7.79606e+01, 7.27074e+00, 8.98244e+02, 8.98244e+02, -3.54000e+02, 9.99513e-01, 3.77317e+01
3382, 14379, 7.79714e+01, 7.27035e+00, 8.94587e+02, 8.94587e+02, -3.54000e+02, 9.99583e-01, 3.77260e+01
3383, 14380, 7.79769e+01, 7.26965e+00, 8.94205e+02, 8.94205e+02, -3.54000e+02, 9.99513e-01, 3.77353e+01
3384, 14380, 7.79769e+01, 7.26911e+00, 8.94205e+02, 8.94205e+02, -3.54000e+02, 9.99444e-01, 3.77341e+01
3385, 14381, 7.79823e+01, 7.26861e+00, 8.95351e+02, 8.95351e+02, -3.54000e+02, 9.99513e-01, 3.77388e+01
3386, 14382, 7.79877e+01, 7.26856e+00, 8.94532e+02, 8.94532e+02, -3.54000e+02, 9.99583e-01, 3.77441e+01
3387, 14383, 7.79931e+01, 7.26675e+00, 8.89947e+02, 8.89947e+02, -3.54000e+02, 9.99513e-01, 3.77521e+01
3388, 14384, 7.79986e+01, 7.26703e+00, 8.89455e+02, 8.89455e+02, -3.54000e+02, 9.99513e-01, 3.77469e+01
3389, 14384, 7.79986e+01, 7.26745e+00, 8.89455e+02, 8.89455e+02, -3.54000e+02, 9.99513e-01, 3.77547e+01
3390, 14384, 7.79986e+01, 7.26777e+00, 8.89455e+02, 8.89455e+02, -3.54000e+02, 9.99513e-01, 3.77473e+01
3391, 14386, 7.80094e+01, 7.26799e+00, 8.88909e+02, 8.88909e+02, -3.54000e+02, 9.99583e-01, 3.77510e+01
3392, 14387, 7.80148e+01, 7.26633e+00, 8.87763e+02, 8.87763e+02, -3.54000e+02, 9.99444e-01, 3.77658e+01
3393, 14387, 7.80148e+01, 7.26655e+00, 8.87763e+02, 8.87763e+02, -3.54000e+02, 9.99444e-01, 3.77507e+01
3394, 14390, 7.80311e+01, 7.26710e+00, 8.87708e+02, 8.87708e+02, -3.54000e+02, 9.99444e-01, 3.77722e+01
3395, 14390, 7.80311e+01, 7.26720e+00, 8.87708e+02, 8.87708e+02, -3.54000e+02, 9.99236e-01, 3.77645e+01
3396, 14392, 7.80419e+01, 7.26708e+00, 8.87162e+02, 8.87162e+02, -3.54000e+02, 9.99375e-01, 3.77643e+01
3397, 14393, 7.80474e+01, 7.26697e+00, 8.86890e+02, 8.86890e+02, -3.54000e+02, 9.99375e-01, 3.77736e+01
3398, 14393, 7.80474e+01, 7.26692e+00, 8.86890e+02, 8.86890e+02, -3.54000e+02, 9.99305e-01, 3.77700e+01
3399, 14395, 7.80582e+01, 7.26741e+00, 8.86562e+02, 8.86562e+02, -3.54000e+02, 9.99305e-01, 3.77856e+01
3400, 14395, 7.80582e+01, 7.26757e+00, 8.86562e+02, 8.86562e+02, -3.54000e+02, 9.99305e-01, 3.77807e+01
3401, 14396, 7.80636e+01, 7.26686e+00, 8.86507e+02, 8.86507e+02, -3.54000e+02, 9.99305e-01, 3.77660e+01
3402, 14396, 7.80636e+01, 7.26584e+00, 8.86507e+02, 8.86507e+02, -3.54000e+02, 9.99444e-01, 3.77684e+01
3403, 14397, 7.80690e+01, 7.26499e+00, 8.85579e+02, 8.85579e+02, -3.54000e+02, 9.99444e-01, 3.77741e+01
3404, 14397, 7.80690e+01, 7.26461e+00, 8.85579e+02, 8.85579e+02, -3.54000e+02, 9.99444e-01, 3.77751e+01
3405, 14397, 7.80690e+01, 7.26452e+00, 8.85579e+02, 8.85579e+02, -3.54000e+02, 9.99514e-01, 3.77623e+01
3406, 14399, 7.80799e+01, 7.26440e+00, 8.86780e+02, 8.86780e+02, -3.54000e+02, 9.99653e-01, 3.77763e+01
3407, 14399, 7.80799e+01, 7.26448e+00, 8.86780e+02, 8.86780e+02, -3.54000e+02, 9.99583e-01, 3.77765e+01
3408, 14400, 7.80853e+01, 7.26457e+00, 8.86617e+02, 8.86617e+02, -3.54000e+02, 9.99583e-01, 3.77827e+01
3409, 14402, 7.80962e+01, 7.26472e+00, 8.87818e+02, 8.87818e+02, -3.54000e+02, 9.99583e-01, 3.77863e+01
3410, 14402, 7.80962e+01, 7.26497e+00, 8.87818e+02, 8.87818e+02, -3.54000e+02, 9.99583e-01, 3.77972e+01
3411, 14402, 7.80962e+01, 7.26477e+00, 8.87818e+02, 8.87818e+02, -3.54000e+02, 9.99583e-01, 3.77868e+01
3412, 14402, 7.80962e+01, 7.26439e+00, 8.87818e+02, 8.87818e+02, -3.54000e+02, 9.99583e-01, 3.77788e+01
3413, 14402, 7.80962e+01, 7.26405e+00, 8.87818e+02, 8.87818e+02, -3.54000e+02, 9.99653e-01, 3.77776e+01
3414, 14403, 7.81016e+01, 7.26380e+00, 8.87763e+02, 8.87763e+02, -3.54000e+02, 9.99861e-01, 3.77803e+01
3415, 14405, 7.81124e+01, 7.26370e+00, 8.86999e+02, 8.86999e+02, -3.54000e+02, 9.99792e-01, 3.77861e+01
3416, 14407, 7.81233e+01, 7.26377e+00, 8.88909e+02, 8.88909e+02, -3.54000e+02, 9.99792e-01, 3.78008e+01
3417, 14407, 7.81233e+01, 7.26385e+00, 8.88909e+02, 8.88909e+02, -3.54000e+02, 9.99722e-01, 3.78025e+01
3418, 14408, 7.81287e+01, 7.26397e+00, 8.90383e+02, 8.90383e+02, -3.54000e+02, 9.99722e-01, 3.78100e+01
3419, 14408, 7.81287e+01, 7.26417e+00, 8.90383e+02, 8.90383e+02, -3.54000e+02, 9.99653e-01, 3.78202e+01
3420, 14409, 7.81341e+01, 7.26426e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.99653e-01, 3.78186e+01
3421, 14411, 7.81450e+01, 7.26412e+00, 8.92375e+02, 8.92375e+02, -3.46000e+02, 9.99584e-01, 3.78119e+01
3422, 14412, 7.81504e+01, 7.26416e+00, 8.91993e+02, 8.91993e+02, -3.46000e+02, 9.99514e-01, 3.78208e+01
3423, 14414, 7.81612e+01, 7.26434e+00, 8.91884e+02, 8.91884e+02, -3.46000e+02, 9.99445e-01, 3.78309e+01
3424, 14416, 7.81721e+01, 7.26457e+00, 8.91447e+02, 8.91447e+02, -3.46000e+02, 9.99514e-01, 3.78329e+01
3425, 14417, 7.81775e+01, 7.26488e+00, 8.92048e+02, 8.92048e+02, -3.46000e+02, 9.99445e-01, 3.78379e+01
3426, 14417, 7.81775e+01, 7.26513e+00, 8.92048e+02, 8.92048e+02, -3.46000e+02, 9.99376e-01, 3.78419e+01
3427, 14418, 7.81829e+01, 7.25293e+00, 8.91556e+02, 8.91556e+02, -3.46000e+02, 9.98960e-01, 3.78563e+01
3428, 14420, 7.81938e+01, 7.25519e+00, 8.91120e+02, 8.91120e+02, -3.46000e+02, 9.98405e-01, 3.78425e+01
3429, 14421, 7.81992e+01, 7.25782e+00, 8.91502e+02, 8.91502e+02, -3.46000e+02, 9.97850e-01, 3.78624e+01
3430, 14420, 7.81938e+01, 7.26154e+00, 8.89155e+02, 8.89155e+02, -3.46000e+02, 9.97503e-01, 3.78550e+01
3431, 14420, 7.81938e+01, 7.26266e+00, 8.89155e+02, 8.89155e+02, -3.46000e+02, 9.97226e-01, 3.78670e+01
3432, 14423, 7.82100e+01, 7.26643e+00, 8.85770e+02, 8.85770e+02, -3.46000e+02, 9.97088e-01, 3.78670e+01
3433, 14423, 7.82100e+01, 7.26601e+00, 8.83477e+02, 8.83477e+02, -3.46000e+02, 9.96741e-01, 3.78725e+01
3434, 14424, 7.82155e+01, 7.26700e+00, 8.82822e+02, 8.82822e+02, -3.46000e+02, 9.96742e-01, 3.78164e+01
3435, 14425, 7.82209e+01, 7.26735e+00, 8.82331e+02, 8.82331e+02, -3.46000e+02, 9.96672e-01, 3.77960e+01
3436, 14425, 7.82209e+01, 7.26656e+00, 8.82331e+02, 8.82331e+02, -3.46000e+02, 9.96326e-01, 3.77849e+01
3437, 14425, 7.82209e+01, 7.26596e+00, 8.82331e+02, 8.82331e+02, -3.46000e+02, 9.96464e-01, 3.77997e+01
3438, 14425, 7.82209e+01, 7.26578e+00, 8.82331e+02, 8.82331e+02, -3.46000e+02, 9.96742e-01, 3.77989e+01
3439, 14426, 7.82263e+01, 7.26519e+00, 8.81949e+02, 8.81949e+02, -3.46000e+02, 9.97089e-01, 3.77714e+01
3440, 14428, 7.82371e+01, 7.26454e+00, 8.81839e+02, 8.81839e+02, -3.46000e+02, 9.97297e-01, 3.77485e+01
3441, 14431, 7.82534e+01, 7.26370e+00, 8.81894e+02, 8.81894e+02, -3.46000e+02, 9.97575e-01, 3.77575e+01
3442, 14431, 7.82534e+01, 7.26303e+00, 8.81894e+02, 8.81894e+02, -3.46000e+02, 9.97505e-01, 3.77515e+01
3443, 14431, 7.82534e+01, 7.26256e+00, 8.81894e+02, 8.81894e+02, -3.46000e+02, 9.97990e-01, 3.77611e+01
3444, 14432, 7.82588e+01, 7.26039e+00, 8.82276e+02, 8.82276e+02, -3.46000e+02, 9.98337e-01, 3.77606e+01
3445, 14432, 7.82588e+01, 7.26051e+00, 8.82276e+02, 8.82276e+02, -3.46000e+02, 9.98753e-01, 3.77749e+01
3446, 14432, 7.82588e+01, 7.26081e+00, 8.82276e+02, 8.82276e+02, -3.46000e+02, 9.99169e-01, 3.77786e+01
3447, 14432, 7.82588e+01, 7.26107e+00, 8.82276e+02, 8.82276e+02, -3.46000e+02, 9.99446e-01, 3.77921e+01
3448, 14432, 7.82588e+01, 7.26116e+00, 8.82276e+02, 8.82276e+02, -3.46000e+02, 9.99654e-01, 3.77963e+01
3449, 14434, 7.82697e+01, 7.26133e+00, 8.83150e+02, 8.83150e+02, -3.46000e+02, 9.99792e-01, 3.78118e+01
3450, 14434, 7.82697e+01, 7.26155e+00, 8.83150e+02, 8.83150e+02, -3.46000e+02, 9.99723e-01, 3.78309e+01
3451, 14435, 7.82751e+01, 7.26186e+00, 8.83641e+02, 8.83641e+02, -3.46000e+02, 9.99723e-01, 3.78414e+01
3452, 14435, 7.82751e+01, 7.26212e+00, 8.83641e+02, 8.83641e+02, -3.46000e+02, 9.99723e-01, 3.78475e+01
3453, 14438, 7.82914e+01, 7.26233e+00, 8.83968e+02, 8.83968e+02, -3.46000e+02, 9.99723e-01, 3.78732e+01
3454, 14440, 7.83022e+01, 7.26259e+00, 8.83696e+02, 8.83696e+02, -3.46000e+02, 9.99584e-01, 3.78834e+01
3455, 14441, 7.83076e+01, 7.26288e+00, 8.83750e+02, 8.83750e+02, -3.46000e+02, 9.99446e-01, 3.78967e+01
3456, 14442, 7.83131e+01, 7.26305e+00, 8.83586e+02, 8.83586e+02, -3.46000e+02, 9.99377e-01, 3.79014e+01
3457, 14445, 7.83293e+01, 7.26307e+00, 8.82216e+02, 8.82216e+02, -3.46000e+02, 9.99308e-01, 3.79114e+01
3458, 14445, 7.83293e+01, 7.26308e+00, 8.82216e+02, 8.82216e+02, -3.46000e+02, 9.99100e-01, 3.79163e+01
3459, 14446, 7.83348e+01, 7.26302e+00, 8.82817e+02, 8.82817e+02, -3.46000e+02, 9.99169e-01, 3.79119e+01
3460, 14449, 7.83510e+01, 7.26278e+00, 8.83199e+02, 8.83199e+02, -3.46000e+02, 9.99239e-01, 3.79062e+01
3461, 14449, 7.83510e+01, 7.26258e+00, 8.83199e+02, 8.83199e+02, -3.46000e+02, 9.99239e-01, 3.79043e+01
3462, 14449, 7.83510e+01, 7.26252e+00, 8.83199e+02, 8.83199e+02, -3.46000e+02, 9.99239e-01, 3.79051e+01
3463, 14449, 7.83510e+01, 7.26256e+00, 8.83199e+02, 8.83199e+02, -3.46000e+02, 9.99446e-01, 3.79093e+01
3464, 14450, 7.83564e+01, 7.26244e+00, 8.82708e+02, 8.82708e+02, -3.46000e+02, 9.99585e-01, 3.78988e+01
3465, 14450, 7.83564e+01, 7.26241e+00, 8.82708e+02, 8.82708e+02, -3.46000e+02, 9.99585e-01, 3.79103e+01
3466, 14451, 7.83619e+01, 7.26223e+00, 8.82544e+02, 8.82544e+02, -3.46000e+02, 9.99654e-01, 3.79025e+01
3467, 14453, 7.83727e+01, 7.26013e+00, 8.82435e+02, 8.82435e+02, -3.46000e+02, 9.99585e-01, 3.79076e+01
3468, 14454, 7.83781e+01, 7.26039e+00, 8.83145e+02, 8.83145e+02, -3.46000e+02, 9.99585e-01, 3.79197e+01
3469, 14456, 7.83890e+01, 7.25886e+00, 8.82216e+02, 8.82216e+02, -3.46000e+02, 9.99654e-01, 3.79280e+01
3470, 14456, 7.83890e+01, 7.25938e+00, 8.82216e+02, 8.82216e+02, -3.46000e+02, 9.99516e-01, 3.79229e+01
3471, 14458, 7.83998e+01, 7.25998e+00, 8.84291e+02, 8.84291e+02, -3.46000e+02, 9.99516e-01, 3.79437e+01
3472, 14459, 7.84052e+01, 7.26074e+00, 8.84236e+02, 8.84236e+02, -3.46000e+02, 9.99447e-01, 3.79514e+01
3473, 14460, 7.84107e+01, 7.26161e+00, 8.84182e+02, 8.84182e+02, -3.46000e+02, 9.99447e-01, 3.79676e+01
3474, 14463, 7.84269e+01, 7.26195e+00, 8.85765e+02, 8.85765e+02, -3.46000e+02, 9.99378e-01, 3.79632e+01
3475, 14464, 7.84324e+01, 7.26238e+00, 8.85164e+02, 8.85164e+02, -3.46000e+02, 9.99239e-01, 3.79661e+01
3476, 14465, 7.84378e+01, 7.26204e+00, 8.84891e+02, 8.84891e+02, -3.46000e+02, 9.99170e-01, 3.79588e+01
3477, 14465, 7.84378e+01, 7.26158e+00, 8.84891e+02, 8.84891e+02, -3.46000e+02, 9.99170e-01, 3.79593e+01
3478, 14465, 7.84378e+01, 7.26041e+00, 8.84891e+02, 8.84891e+02, -3.46000e+02, 9.99240e-01, 3.79612e+01
3479, 14466, 7.84432e+01, 7.25993e+00, 8.84509e+02, 8.84509e+02, -3.46000e+02, 9.99240e-01, 3.79653e+01
3480, 14467, 7.84486e+01, 7.25948e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.99516e-01, 3.79522e+01
3481, 14468, 7.84540e+01, 7.25924e+00, 8.83854e+02, 8.83854e+02, -3.54000e+02, 9.99447e-01, 3.79417e+01
3482, 14470, 7.84649e+01, 7.25919e+00, 8.84073e+02, 8.84073e+02, -3.54000e+02, 9.99447e-01, 3.79499e+01
3483, 14470, 7.84649e+01, 7.25913e+00, 8.84073e+02, 8.84073e+02, -3.54000e+02, 9.99516e-01, 3.79559e+01
3484, 14471, 7.84703e+01, 7.25924e+00, 8.84127e+02, 8.84127e+02, -3.54000e+02, 9.99585e-01, 3.79668e+01
3485, 14473, 7.84812e+01, 7.25963e+00, 8.84673e+02, 8.84673e+02, -3.54000e+02, 9.99585e-01, 3.79749e+01
3486, 14474, 7.84866e+01, 7.26031e+00, 8.83963e+02, 8.83963e+02, -3.54000e+02, 9.99516e-01, 3.79915e+01
3487, 14475, 7.84920e+01, 7.26166e+00, 8.83854e+02, 8.83854e+02, -3.54000e+02, 9.99309e-01, 3.79841e+01
3488, 14478, 7.85083e+01, 7.26229e+00, 8.84291e+02, 8.84291e+02, -3.54000e+02, 9.99240e-01, 3.80066e+01
3489, 14481, 7.85245e+01, 7.26274e+00, 8.83363e+02, 8.83363e+02, -3.54000e+02, 9.99033e-01, 3.80113e+01
3490, 14482, 7.85300e+01, 7.26467e+00, 8.84509e+02, 8.84509e+02, -3.54000e+02, 9.98895e-01, 3.80232e+01
3491, 14484, 7.85408e+01, 7.26498e+00, 8.85492e+02, 8.85492e+02, -3.54000e+02, 9.98826e-01, 3.80302e+01
3492, 14484, 7.85408e+01, 7.26533e+00, 8.85492e+02, 8.85492e+02, -3.54000e+02, 9.99033e-01, 3.80317e+01
3493, 14485, 7.85462e+01, 7.26477e+00, 8.85874e+02, 8.85874e+02, -3.54000e+02, 9.99033e-01, 3.80004e+01
3494, 14485, 7.85462e+01, 7.26391e+00, 8.85874e+02, 8.85874e+02, -3.54000e+02, 9.99033e-01, 3.79922e+01
3495, 14487, 7.85571e+01, 7.26122e+00, 8.86638e+02, 8.86638e+02, -3.54000e+02, 9.99034e-01, 3.79874e+01
3496, 14489, 7.85679e+01, 7.26106e+00, 8.87621e+02, 8.87621e+02, -3.54000e+02, 9.99103e-01, 3.79900e+01
3497, 14491, 7.85788e+01, 7.26097e+00, 8.87184e+02, 8.87184e+02, -3.54000e+02, 9.99241e-01, 3.79971e+01
3498, 14491, 7.85788e+01, 7.26113e+00, 8.87184e+02, 8.87184e+02, -3.54000e+02, 9.99241e-01, 3.80052e+01
3499, 14491, 7.85788e+01, 7.26140e+00, 8.87184e+02, 8.87184e+02, -3.54000e+02, 9.99379e-01, 3.80004e+01
3500, 14492, 7.85842e+01, 7.26154e+00, 8.88658e+02, 8.88658e+02, -3.54000e+02, 9.99517e-01, 3.80045e+01
3501, 14492, 7.85842e+01, 7.26169e+00, 8.88658e+02, 8.88658e+02, -3.54000e+02, 9.99586e-01, 3.80161e+01
3502, 14492, 7.85842e+01, 7.26185e+00, 8.88658e+02, 8.88658e+02, -3.54000e+02, 9.99586e-01, 3.80073e+01
3503, 14493, 7.85896e+01, 7.26194e+00, 8.88494e+02, 8.88494e+02, -3.54000e+02, 9.99724e-01, 3.80142e+01
3504, 14494, 7.85950e+01, 7.26207e+00, 8.87621e+02, 8.87621e+02, -3.54000e+02, 9.99724e-01, 3.80231e+01
3505, 14494, 7.85950e+01, 7.26215e+00, 8.87130e+02, 8.87130e+02, -3.54000e+02, 9.99655e-01, 3.80279e+01
3506, 14495, 7.86005e+01, 7.26214e+00, 8.86857e+02, 8.86857e+02, -3.54000e+02, 9.99793e-01, 3.80220e+01
3507, 14496, 7.86059e+01, 7.26203e+00, 8.86693e+02, 8.86693e+02, -3.54000e+02, 9.99724e-01, 3.80280e+01
3508, 14499, 7.86221e+01, 7.26204e+00, 8.85001e+02, 8.85001e+02, -3.54000e+02, 9.99724e-01, 3.80400e+01
3509, 14499, 7.86221e+01, 7.26236e+00, 8.85001e+02, 8.85001e+02, -3.54000e+02, 9.99586e-01, 3.80551e+01
3510, 14500, 7.86276e+01, 7.26247e+00, 8.81288e+02, 8.81288e+02, -3.54000e+02, 9.99586e-01, 3.80449e+01
3511, 14500, 7.86276e+01, 7.26247e+00, 8.83035e+02, 8.83035e+02, -3.54000e+02, 9.99586e-01, 3.80519e+01
3512, 14500, 7.86276e+01, 7.26272e+00, 8.83035e+02, 8.83035e+02, -3.54000e+02, 9.99655e-01, 3.80536e+01
3513, 14503, 7.86438e+01, 7.25910e+00, 8.79323e+02, 8.79323e+02, -3.54000e+02, 9.99724e-01, 3.80601e+01
3514, 14503, 7.86438e+01, 7.25992e+00, 8.79323e+02, 8.79323e+02, -3.54000e+02, 9.99517e-01, 3.80648e+01
