controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3002, 845, 9.16398e+01, 6.96213e+00, 4.65506e+00, 4.65506e+00, 1.00000e+00, 9.98817e-01, 2.21527e+00
3003, 845, 9.16398e+01, 6.96113e+00, 4.65506e+00, 4.65506e+00, 1.00000e+00, 9.98817e-01, 2.21527e+00
3004, 845, 9.16398e+01, 6.96035e+00, 4.65506e+00, 4.65506e+00, 1.00000e+00, 9.98817e-01, 2.21527e+00
3005, 845, 9.16398e+01, 6.96012e+00, 4.65506e+00, 4.65506e+00, 1.00000e+00, 9.98817e-01, 2.21527e+00
3006, 845, 9.16398e+01, 6.96000e+00, 4.65506e+00, 4.65506e+00, 1.00000e+00, 1.00000e+00, 2.21527e+00
3007, 845, 9.16398e+01, 6.88123e+00, 4.70678e+00, 4.70678e+00, 1.00000e+00, 9.97633e-01, 2.21714e+00
3008, 845, 9.16398e+01, 6.89364e+00, 4.70678e+00, 4.70678e+00, 1.00000e+00, 9.95266e-01, 2.21900e+00
3009, 845, 9.16398e+01, 6.90557e+00, 4.70678e+00, 4.70678e+00, 1.00000e+00, 9.92899e-01, 2.22291e+00
3010, 843, 9.14229e+01, 6.96864e+00, 4.83171e+00, 4.83171e+00, 1.00000e+00, 9.92883e-01, 2.21749e+00
3011, 843, 9.14229e+01, 6.97289e+00, 4.83171e+00, 4.83171e+00, 1.00000e+00, 9.90510e-01, 2.22505e+00
3012, 842, 9.13145e+01, 6.97706e+00, 5.07593e+00, 5.07593e+00, 1.00000e+00, 9.89311e-01, 2.23083e+00
3013, 841, 9.12060e+01, 6.98111e+00, 5.32015e+00, 5.32015e+00, 1.00000e+00, 9.88109e-01, 2.22740e+00
3014, 840, 9.10976e+01, 6.98490e+00, 5.67354e+00, 5.67354e+00, 1.00000e+00, 9.86905e-01, 2.22244e+00
3015, 840, 9.10976e+01, 6.97680e+00, 6.02694e+00, 6.02694e+00, 1.00000e+00, 9.84524e-01, 2.22144e+00
3016, 840, 9.10976e+01, 6.98407e+00, 6.56346e+00, 6.56346e+00, 1.00000e+00, 9.84524e-01, 2.22431e+00
3017, 840, 9.10976e+01, 6.98156e+00, 7.02603e+00, 7.02603e+00, 1.00000e+00, 9.82143e-01, 2.22837e+00
3018, 839, 9.09891e+01, 7.01275e+00, 7.51997e+00, 7.51997e+00, 1.00000e+00, 9.80930e-01, 2.23372e+00
3019, 839, 9.09891e+01, 6.97767e+00, 8.14632e+00, 8.14632e+00, 1.00000e+00, 9.80930e-01, 2.23599e+00
3020, 841, 9.12060e+01, 6.98953e+00, 7.69339e+00, 7.69339e+00, 1.00000e+00, 9.79786e-01, 2.22746e+00
3021, 840, 9.10976e+01, 6.99828e+00, 8.11339e+00, 8.11339e+00, 1.00000e+00, 9.77381e-01, 2.23300e+00
3022, 840, 9.10976e+01, 6.99608e+00, 8.95810e+00, 8.95810e+00, 1.00000e+00, 9.76190e-01, 2.21721e+00
3023, 840, 9.10976e+01, 6.99160e+00, 8.82879e+00, 8.82879e+00, 1.00000e+00, 9.75000e-01, 2.20793e+00
3024, 841, 9.12060e+01, 6.98800e+00, 8.97005e+00, 8.97005e+00, 1.00000e+00, 9.73841e-01, 2.20537e+00
3025, 840, 9.10976e+01, 7.01129e+00, 9.54412e+00, 9.54412e+00, 1.00000e+00, 9.73810e-01, 2.21928e+00
3026, 840, 9.10976e+01, 7.00818e+00, 9.81707e+00, 9.81707e+00, 1.00000e+00, 9.73810e-01, 2.22397e+00
3027, 839, 9.09891e+01, 7.02708e+00, 1.05228e+01, 1.05228e+01, 1.00000e+00, 9.73778e-01, 2.19892e+00
3028, 838, 9.08807e+01, 7.05944e+00, 1.05228e+01, 1.05228e+01, 1.00000e+00, 9.76134e-01, 2.18916e+00
3029, 837, 9.07722e+01, 7.05856e+00, 1.18042e+01, 1.18042e+01, 1.00000e+00, 9.76105e-01, 2.20171e+00
3030, 838, 9.08807e+01, 7.05979e+00, 1.29764e+01, 1.29764e+01, 1.00000e+00, 9.76134e-01, 2.20199e+00
3031, 838, 9.08807e+01, 7.01761e+00, 1.28100e+01, 1.28100e+01, 1.00000e+00, 9.74940e-01, 2.18034e+00
3032, 839, 9.09891e+01, 6.98240e+00, 1.37863e+01, 1.37863e+01, 1.00000e+00, 9.73778e-01, 2.18186e+00
3033, 838, 9.08807e+01, 6.99954e+00, 1.49040e+01, 1.49040e+01, 1.00000e+00, 9.74940e-01, 2.19144e+00
3034, 837, 9.07722e+01, 6.99987e+00, 1.52738e+01, 1.52738e+01, 1.00000e+00, 9.77300e-01, 2.17324e+00
3035, 837, 9.07722e+01, 7.00957e+00, 1.52738e+01, 1.52738e+01, 1.00000e+00, 9.76105e-01, 2.18176e+00
3036, 836, 9.06638e+01, 7.02914e+00, 1.47825e+01, 1.47825e+01, 1.00000e+00, 9.77273e-01, 2.18197e+00
3037, 836, 9.06638e+01, 7.02436e+00, 1.52738e+01, 1.52738e+01, 1.00000e+00, 9.76077e-01, 2.18597e+00
3038, 836, 9.06638e+01, 7.03659e+00, 1.44243e+01, 1.44243e+01, 1.00000e+00, 9.74880e-01, 2.17223e+00
3039, 836, 9.06638e+01, 7.01683e+00, 1.52144e+01, 1.52144e+01, 1.00000e+00, 9.74880e-01, 2.17916e+00
3040, 836, 9.06638e+01, 7.03947e+00, 1.44072e+01, 1.44072e+01, 1.00000e+00, 9.76077e-01, 2.18800e+00
3041, 836, 9.06638e+01, 7.02592e+00, 1.49706e+01, 1.49706e+01, 1.00000e+00, 9.74880e-01, 2.17945e+00
3042, 836, 9.06638e+01, 7.03141e+00, 1.43701e+01, 1.43701e+01, 1.00000e+00, 9.74880e-01, 2.18574e+00
3043, 836, 9.06638e+01, 7.02900e+00, 1.49760e+01, 1.49760e+01, 1.00000e+00, 9.73684e-01, 2.18488e+00
3044, 836, 9.06638e+01, 7.03683e+00, 1.42805e+01, 1.42805e+01, 1.00000e+00, 9.74880e-01, 2.19162e+00
3045, 836, 9.06638e+01, 7.02610e+00, 1.37087e+01, 1.37087e+01, 1.00000e+00, 9.74880e-01, 2.18828e+00
3046, 836, 9.06638e+01, 7.02537e+00, 1.37087e+01, 1.37087e+01, 1.00000e+00, 9.73684e-01, 2.17357e+00
3047, 835, 9.05553e+01, 7.03522e+00, 1.37166e+01, 1.37166e+01, 1.00000e+00, 9.73653e-01, 2.17559e+00
3048, 835, 9.05553e+01, 7.03364e+00, 1.37166e+01, 1.37166e+01, 1.00000e+00, 9.73653e-01, 2.16749e+00
3049, 836, 9.06638e+01, 7.00610e+00, 1.32843e+01, 1.32843e+01, 1.00000e+00, 9.74880e-01, 2.17547e+00
3050, 836, 9.06638e+01, 7.01127e+00, 1.32843e+01, 1.32843e+01, 1.00000e+00, 9.73684e-01, 2.17488e+00
3051, 835, 9.05553e+01, 7.02211e+00, 1.36406e+01, 1.36406e+01, 1.00000e+00, 9.73653e-01, 2.16364e+00
3052, 836, 9.06638e+01, 7.02063e+00, 1.23314e+01, 1.23314e+01, 1.00000e+00, 9.73684e-01, 2.17876e+00
3053, 836, 9.06638e+01, 7.02165e+00, 1.30410e+01, 1.30410e+01, 1.00000e+00, 9.72488e-01, 2.18489e+00
3054, 835, 9.05553e+01, 7.05715e+00, 1.27968e+01, 1.27968e+01, 1.00000e+00, 9.73653e-01, 2.19115e+00
3055, 835, 9.05553e+01, 7.03748e+00, 1.28720e+01, 1.28720e+01, 1.00000e+00, 9.72455e-01, 2.18580e+00
3056, 835, 9.05553e+01, 7.06058e+00, 1.27370e+01, 1.27370e+01, 1.00000e+00, 9.73653e-01, 2.19769e+00
3057, 835, 9.05553e+01, 7.04544e+00, 1.28346e+01, 1.28346e+01, 1.00000e+00, 9.71257e-01, 2.17619e+00
3058, 834, 9.04469e+01, 7.02063e+00, 1.28605e+01, 1.28605e+01, 1.00000e+00, 9.72422e-01, 2.17822e+00
3059, 834, 9.04469e+01, 7.01554e+00, 1.29805e+01, 1.29805e+01, 1.00000e+00, 9.71223e-01, 2.18304e+00
3060, 834, 9.04469e+01, 7.03318e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.71223e-01, 2.17849e+00
3061, 833, 9.03384e+01, 7.05781e+00, 1.23801e+01, 1.23801e+01, 7.00000e+00, 9.72389e-01, 2.17183e+00
3062, 833, 9.03384e+01, 7.05286e+00, 1.23801e+01, 1.23801e+01, 7.00000e+00, 9.71188e-01, 2.15650e+00
3063, 833, 9.03384e+01, 7.04802e+00, 1.23801e+01, 1.23801e+01, 7.00000e+00, 9.71188e-01, 2.16048e+00
3064, 833, 9.03384e+01, 7.03920e+00, 1.20238e+01, 1.20238e+01, 7.00000e+00, 9.72389e-01, 2.15408e+00
3065, 834, 9.04469e+01, 7.03776e+00, 1.19037e+01, 1.19037e+01, 7.00000e+00, 9.71223e-01, 2.16115e+00
3066, 834, 9.04469e+01, 7.03934e+00, 1.19037e+01, 1.19037e+01, 7.00000e+00, 9.71223e-01, 2.16437e+00
3067, 835, 9.05553e+01, 6.99784e+00, 1.15039e+01, 1.15039e+01, 7.00000e+00, 9.70060e-01, 2.16635e+00
3068, 835, 9.05553e+01, 7.00835e+00, 1.15039e+01, 1.15039e+01, 7.00000e+00, 9.70060e-01, 2.17066e+00
3069, 834, 9.04469e+01, 7.03658e+00, 1.19679e+01, 1.19679e+01, 7.00000e+00, 9.68825e-01, 2.16249e+00
3070, 833, 9.03384e+01, 7.00504e+00, 1.19142e+01, 1.19142e+01, 7.00000e+00, 9.69988e-01, 2.15875e+00
3071, 834, 9.04469e+01, 6.99723e+00, 1.19142e+01, 1.19142e+01, 7.00000e+00, 9.67626e-01, 2.17251e+00
3072, 835, 9.05553e+01, 7.01180e+00, 1.25737e+01, 1.25737e+01, 7.00000e+00, 9.64072e-01, 2.17535e+00
3073, 835, 9.05553e+01, 7.01256e+00, 1.27374e+01, 1.27374e+01, 7.00000e+00, 9.62874e-01, 2.16799e+00
3074, 836, 9.06638e+01, 6.99974e+00, 1.25191e+01, 1.25191e+01, 7.00000e+00, 9.60526e-01, 2.16507e+00
3075, 835, 9.05553e+01, 7.01017e+00, 1.37007e+01, 1.37007e+01, 7.00000e+00, 9.60479e-01, 2.15624e+00
3076, 834, 9.04469e+01, 7.01474e+00, 1.39736e+01, 1.39736e+01, 7.00000e+00, 9.62830e-01, 2.16160e+00
3077, 835, 9.05553e+01, 7.04800e+00, 1.58670e+01, 1.58670e+01, 7.00000e+00, 9.62874e-01, 2.15638e+00
3078, 835, 9.05553e+01, 7.02621e+00, 1.62491e+01, 1.62491e+01, 7.00000e+00, 9.64072e-01, 2.15777e+00
3079, 835, 9.05553e+01, 7.03586e+00, 1.61945e+01, 1.61945e+01, 7.00000e+00, 9.64072e-01, 2.15728e+00
3080, 836, 9.06638e+01, 7.03450e+00, 1.69287e+01, 1.69287e+01, 7.00000e+00, 9.65311e-01, 2.15501e+00
3081, 836, 9.06638e+01, 7.03145e+00, 1.69287e+01, 1.69287e+01, 7.00000e+00, 9.67703e-01, 2.14282e+00
3082, 836, 9.06638e+01, 6.98900e+00, 1.73070e+01, 1.73070e+01, 7.00000e+00, 9.67703e-01, 2.12445e+00
3083, 838, 9.08807e+01, 6.98138e+00, 1.72161e+01, 1.72161e+01, 7.00000e+00, 9.70167e-01, 2.13136e+00
3084, 838, 9.08807e+01, 7.01159e+00, 1.76742e+01, 1.76742e+01, 7.00000e+00, 9.70167e-01, 2.14095e+00
3085, 838, 9.08807e+01, 7.00324e+00, 1.76742e+01, 1.76742e+01, 7.00000e+00, 9.71360e-01, 2.13477e+00
3086, 838, 9.08807e+01, 7.00541e+00, 1.82405e+01, 1.82405e+01, 7.00000e+00, 9.72554e-01, 2.14660e+00
3087, 838, 9.08807e+01, 7.00201e+00, 1.82405e+01, 1.82405e+01, 7.00000e+00, 9.71360e-01, 2.15525e+00
3088, 838, 9.08807e+01, 7.00542e+00, 1.82405e+01, 1.82405e+01, 7.00000e+00, 9.73747e-01, 2.14311e+00
3089, 839, 9.09891e+01, 6.99789e+00, 1.82512e+01, 1.82512e+01, 7.00000e+00, 9.74970e-01, 2.14853e+00
3090, 839, 9.09891e+01, 7.00410e+00, 1.82512e+01, 1.82512e+01, 7.00000e+00, 9.74970e-01, 2.14945e+00
3091, 838, 9.08807e+01, 7.00820e+00, 1.83304e+01, 1.83304e+01, 7.00000e+00, 9.77327e-01, 2.14330e+00
3092, 839, 9.09891e+01, 7.03246e+00, 1.84160e+01, 1.84160e+01, 7.00000e+00, 9.79738e-01, 2.15014e+00
3093, 840, 9.10976e+01, 7.00901e+00, 1.81355e+01, 1.81355e+01, 7.00000e+00, 9.78571e-01, 2.15897e+00
3094, 840, 9.10976e+01, 7.00751e+00, 1.81355e+01, 1.81355e+01, 7.00000e+00, 9.78571e-01, 2.15255e+00
3095, 840, 9.10976e+01, 7.00013e+00, 1.81355e+01, 1.81355e+01, 7.00000e+00, 9.79762e-01, 2.15709e+00
3096, 841, 9.12060e+01, 7.00104e+00, 1.85860e+01, 1.85860e+01, 7.00000e+00, 9.82164e-01, 2.15721e+00
3097, 842, 9.13145e+01, 6.99797e+00, 1.61109e+01, 1.61109e+01, 7.00000e+00, 9.82185e-01, 2.17117e+00
3098, 841, 9.12060e+01, 7.00726e+00, 1.62575e+01, 1.62575e+01, 7.00000e+00, 9.84542e-01, 2.17349e+00
3099, 841, 9.12060e+01, 7.03465e+00, 1.60937e+01, 1.60937e+01, 7.00000e+00, 9.84542e-01, 2.17596e+00
3100, 841, 9.12060e+01, 7.01769e+00, 1.62626e+01, 1.62626e+01, 7.00000e+00, 9.86920e-01, 2.17478e+00
3101, 841, 9.12060e+01, 7.01659e+00, 1.62626e+01, 1.62626e+01, 7.00000e+00, 9.89298e-01, 2.16604e+00
3102, 841, 9.12060e+01, 7.03548e+00, 1.62080e+01, 1.62080e+01, 7.00000e+00, 9.89298e-01, 2.17747e+00
3103, 841, 9.12060e+01, 7.02899e+00, 1.62080e+01, 1.62080e+01, 7.00000e+00, 9.90488e-01, 2.17266e+00
3104, 842, 9.13145e+01, 7.01791e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.91686e-01, 2.16540e+00
3105, 842, 9.13145e+01, 7.01216e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.92874e-01, 2.16873e+00
3106, 842, 9.13145e+01, 7.00860e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.92874e-01, 2.17142e+00
3107, 842, 9.13145e+01, 7.00899e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.96437e-01, 2.17080e+00
3108, 842, 9.13145e+01, 7.00953e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.18171e+00
3109, 842, 9.13145e+01, 7.01006e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.18910e+00
3110, 842, 9.13145e+01, 7.01099e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19552e+00
3111, 842, 9.13145e+01, 7.01122e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19038e+00
3112, 842, 9.13145e+01, 7.01136e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19231e+00
3113, 842, 9.13145e+01, 7.01129e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19427e+00
3114, 842, 9.13145e+01, 7.01113e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19689e+00
3115, 842, 9.13145e+01, 7.01138e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.20367e+00
3116, 842, 9.13145e+01, 7.01108e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.20214e+00
3117, 842, 9.13145e+01, 7.01057e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19952e+00
3118, 842, 9.13145e+01, 7.00929e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.20214e+00
3119, 842, 9.13145e+01, 7.00742e+00, 1.58319e+01, 1.58319e+01, 7.00000e+00, 9.98812e-01, 2.19689e+00
3120, 843, 9.14229e+01, 6.96030e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98814e-01, 2.20739e+00
3121, 844, 9.15314e+01, 6.96718e+00, 1.43605e+01, 1.43605e+01, -1.30000e+01, 9.97630e-01, 2.21359e+00
3122, 844, 9.15314e+01, 6.97449e+00, 1.43605e+01, 1.43605e+01, -1.30000e+01, 9.97630e-01, 2.21221e+00
3123, 844, 9.15314e+01, 6.98280e+00, 1.43605e+01, 1.43605e+01, -1.30000e+01, 9.97630e-01, 2.21734e+00
3124, 844, 9.15314e+01, 6.98991e+00, 1.43605e+01, 1.43605e+01, -1.30000e+01, 9.97630e-01, 2.21573e+00
3125, 844, 9.15314e+01, 6.99771e+00, 1.43605e+01, 1.43605e+01, -1.30000e+01, 9.97630e-01, 2.21931e+00
3126, 844, 9.15314e+01, 7.00416e+00, 1.43605e+01, 1.43605e+01, -1.30000e+01, 9.97630e-01, 2.22301e+00
3127, 845, 9.16398e+01, 7.00639e+00, 1.53736e+01, 1.53736e+01, -1.30000e+01, 9.97633e-01, 2.21757e+00
3128, 845, 9.16398e+01, 7.00950e+00, 1.53736e+01, 1.53736e+01, -1.30000e+01, 9.96450e-01, 2.22238e+00
3129, 844, 9.15314e+01, 7.01285e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.97630e-01, 2.22231e+00
3130, 844, 9.15314e+01, 7.01336e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.97630e-01, 2.21635e+00
3131, 844, 9.15314e+01, 7.01385e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.97630e-01, 2.21436e+00
3132, 844, 9.15314e+01, 7.01235e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.97630e-01, 2.21002e+00
3133, 844, 9.15314e+01, 7.01004e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.97630e-01, 2.21002e+00
3134, 844, 9.15314e+01, 7.00811e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.98815e-01, 2.21002e+00
3135, 844, 9.15314e+01, 7.00648e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 9.98815e-01, 2.21002e+00
3136, 844, 9.15314e+01, 7.00631e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 1.00000e+00, 2.21002e+00
3137, 844, 9.15314e+01, 7.00630e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 1.00000e+00, 2.21002e+00
3138, 844, 9.15314e+01, 7.00630e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 1.00000e+00, 2.21002e+00
3139, 844, 9.15314e+01, 7.00630e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 1.00000e+00, 2.21002e+00
3140, 844, 9.15314e+01, 7.00630e+00, 1.64913e+01, 1.64913e+01, -1.30000e+01, 1.00000e+00, 2.21264e+00
3141, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3142, 845, 9.16398e+01, 7.00729e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.21878e+00
3143, 845, 9.16398e+01, 7.00803e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.21899e+00
3144, 845, 9.16398e+01, 7.00898e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.22033e+00
3145, 845, 9.16398e+01, 7.00977e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.22054e+00
3146, 845, 9.16398e+01, 7.01053e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.22100e+00
3147, 845, 9.16398e+01, 7.00888e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.21527e+00
3148, 845, 9.16398e+01, 7.00691e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.21527e+00
3149, 845, 9.16398e+01, 7.00640e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 9.98817e-01, 2.21527e+00
3150, 846, 9.17483e+01, 6.96003e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3151, 846, 9.17483e+01, 6.96509e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.21832e+00
3152, 846, 9.17483e+01, 6.97050e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.21889e+00
3153, 846, 9.17483e+01, 6.97568e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.21936e+00
3154, 846, 9.17483e+01, 6.98113e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22009e+00
3155, 846, 9.17483e+01, 6.98814e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22461e+00
3156, 846, 9.17483e+01, 6.99290e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22367e+00
3157, 846, 9.17483e+01, 7.00064e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22485e+00
3158, 846, 9.17483e+01, 7.00696e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22720e+00
3159, 846, 9.17483e+01, 7.00347e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.21789e+00
3160, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3161, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3162, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21527e+00
3163, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3164, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21527e+00
3165, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21527e+00
3166, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21527e+00
3167, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3168, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3169, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3170, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3171, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3172, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3173, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3174, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3175, 845, 9.16398e+01, 7.00630e+00, 1.44529e+01, 1.44529e+01, -1.30000e+01, 1.00000e+00, 2.21789e+00
3176, 846, 9.17483e+01, 6.96000e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 1.00000e+00, 2.22052e+00
3177, 846, 9.17483e+01, 6.96820e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22182e+00
3178, 846, 9.17483e+01, 6.97631e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22317e+00
3179, 846, 9.17483e+01, 6.98327e+00, 1.33353e+01, 1.33353e+01, -1.30000e+01, 9.98818e-01, 2.22379e+00
3180, 846, 9.17483e+01, 6.98815e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98818e-01, 2.22320e+00
3181, 846, 9.17483e+01, 6.99444e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.22509e+00
3182, 846, 9.17483e+01, 7.00233e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.22797e+00
3183, 846, 9.17483e+01, 7.00427e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.22220e+00
3184, 846, 9.17483e+01, 6.99505e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
3185, 846, 9.17483e+01, 6.98107e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
3186, 846, 9.17483e+01, 6.97007e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
3187, 846, 9.17483e+01, 6.96133e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
3188, 846, 9.17483e+01, 6.96048e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 9.98818e-01, 2.21789e+00
3189, 846, 9.17483e+01, 6.96002e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
3190, 846, 9.17483e+01, 6.96001e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
3191, 846, 9.17483e+01, 6.96000e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
3192, 846, 9.17483e+01, 6.96000e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
3193, 846, 9.17483e+01, 6.96000e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
3194, 846, 9.17483e+01, 6.96000e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
3195, 846, 9.17483e+01, 6.96000e+00, 1.33353e+01, 1.33353e+01, -2.10000e+01, 1.00000e+00, 2.22052e+00
3196, 847, 9.18567e+01, 6.96000e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 1.00000e+00, 2.22314e+00
3197, 847, 9.18567e+01, 6.96089e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 9.98819e-01, 2.22408e+00
3198, 847, 9.18567e+01, 6.96160e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 9.98819e-01, 2.22446e+00
3199, 847, 9.18567e+01, 6.96263e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 9.98819e-01, 2.22668e+00
3200, 847, 9.18567e+01, 6.96344e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 9.98819e-01, 2.22684e+00
3201, 847, 9.18567e+01, 6.96217e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
3202, 847, 9.18567e+01, 6.96030e+00, 1.17337e+01, 1.17337e+01, -2.10000e+01, 9.98819e-01, 2.22052e+00
