controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2977, 2342, 7.42493e+01, 7.31786e+00, 2.79608e+02, 2.79608e+02, 7.20000e+01, 9.97865e-01, 6.13689e+00, 1.83344e-04, 2.08378e-04
2978, 2342, 7.42493e+01, 7.31789e+00, 2.79608e+02, 2.79608e+02, 7.20000e+01, 9.98292e-01, 6.13569e+00, 1.83344e-04, 2.08378e-04
2979, 2342, 7.42493e+01, 7.31785e+00, 2.79608e+02, 2.79608e+02, 7.20000e+01, 9.99146e-01, 6.13485e+00, 1.83344e-04, 2.08378e-04
2980, 2342, 7.42493e+01, 7.31850e+00, 2.79608e+02, 2.79608e+02, 7.20000e+01, 9.99146e-01, 6.14009e+00, 1.83344e-04, 2.08378e-04
2981, 2342, 7.42493e+01, 7.31785e+00, 2.79608e+02, 2.79608e+02, 7.20000e+01, 9.99146e-01, 6.13135e+00, 1.83344e-04, 2.08378e-04
2982, 2342, 7.42493e+01, 7.31768e+00, 2.79608e+02, 2.79608e+02, 7.20000e+01, 9.99146e-01, 6.13842e+00, 1.83344e-04, 2.08378e-04
2983, 2343, 7.42810e+01, 7.30278e+00, 2.78571e+02, 2.78571e+02, 7.20000e+01, 9.99146e-01, 6.14185e+00, 1.83344e-04, 2.08378e-04
2984, 2344, 7.43127e+01, 7.28978e+00, 2.76387e+02, 2.76387e+02, 7.20000e+01, 9.99147e-01, 6.14499e+00, 1.83344e-04, 2.08378e-04
2985, 2344, 7.43127e+01, 7.29244e+00, 2.76387e+02, 2.76387e+02, 7.20000e+01, 9.98720e-01, 6.14960e+00, 1.83344e-04, 2.08378e-04
2986, 2344, 7.43127e+01, 7.29653e+00, 2.76387e+02, 2.76387e+02, 7.20000e+01, 9.98720e-01, 6.15260e+00, 1.83344e-04, 2.08378e-04
2987, 2344, 7.43127e+01, 7.29953e+00, 2.76387e+02, 2.76387e+02, 7.20000e+01, 9.99147e-01, 6.15259e+00, 1.83344e-04, 2.08378e-04
2988, 2344, 7.43127e+01, 7.30407e+00, 2.76387e+02, 2.76387e+02, 7.20000e+01, 9.99147e-01, 6.16131e+00, 1.83344e-04, 2.08378e-04
2989, 2345, 7.43444e+01, 7.30796e+00, 2.75896e+02, 2.75896e+02, 7.20000e+01, 9.99147e-01, 6.16473e+00, 1.83344e-04, 2.08378e-04
2990, 2345, 7.43444e+01, 7.31047e+00, 2.75896e+02, 2.75896e+02, 7.20000e+01, 9.98721e-01, 6.16231e+00, 1.83344e-04, 2.08378e-04
2991, 2346, 7.43761e+01, 7.30676e+00, 2.77206e+02, 2.77206e+02, 7.20000e+01, 9.98721e-01, 6.15356e+00, 1.83344e-04, 2.08378e-04
2992, 2346, 7.43761e+01, 7.30394e+00, 2.77206e+02, 2.77206e+02, 7.20000e+01, 9.98295e-01, 6.15503e+00, 1.83344e-04, 2.08378e-04
2993, 2346, 7.43761e+01, 7.29998e+00, 2.77206e+02, 2.77206e+02, 7.20000e+01, 9.98295e-01, 6.15355e+00, 1.83344e-04, 2.08378e-04
2994, 2346, 7.43761e+01, 7.29418e+00, 2.77206e+02, 2.77206e+02, 7.20000e+01, 9.98295e-01, 6.15769e+00, 1.83344e-04, 2.08378e-04
2995, 2346, 7.43761e+01, 7.28951e+00, 2.77206e+02, 2.77206e+02, 7.20000e+01, 9.98721e-01, 6.14710e+00, 1.83344e-04, 2.08378e-04
2996, 2347, 7.44078e+01, 7.28824e+00, 2.76933e+02, 2.76933e+02, 7.20000e+01, 9.98722e-01, 6.14972e+00, 1.83344e-04, 2.08378e-04
2997, 2347, 7.44078e+01, 7.28743e+00, 2.76933e+02, 2.76933e+02, 7.20000e+01, 9.98722e-01, 6.15099e+00, 1.83344e-04, 2.08378e-04
2998, 2347, 7.44078e+01, 7.28758e+00, 2.76933e+02, 2.76933e+02, 7.20000e+01, 9.99148e-01, 6.15220e+00, 1.83344e-04, 2.08378e-04
2999, 2347, 7.44078e+01, 7.28775e+00, 2.76933e+02, 2.76933e+02, 7.20000e+01, 9.99574e-01, 6.15274e+00, 1.83344e-04, 2.08378e-04
3000, 2347, 7.44078e+01, 7.28747e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99574e-01, 6.14710e+00, 2.00272e-04, 2.08378e-04
3001, 2348, 7.44395e+01, 7.28717e+00, 2.76769e+02, 2.76769e+02, 7.20000e+01, 9.99574e-01, 6.15235e+00, 2.00272e-04, 2.08378e-04
3002, 2348, 7.44395e+01, 7.28731e+00, 2.76769e+02, 2.76769e+02, 7.20000e+01, 9.99148e-01, 6.15627e+00, 2.00272e-04, 2.08378e-04
3003, 2348, 7.44395e+01, 7.28749e+00, 2.76769e+02, 2.76769e+02, 7.20000e+01, 9.99148e-01, 6.15983e+00, 2.00272e-04, 2.08378e-04
3004, 2348, 7.44395e+01, 7.28748e+00, 2.76769e+02, 2.76769e+02, 7.20000e+01, 9.99574e-01, 6.15760e+00, 2.00272e-04, 2.08378e-04
3005, 2349, 7.44712e+01, 7.28708e+00, 2.76387e+02, 2.76387e+02, 7.20000e+01, 9.99574e-01, 6.16022e+00, 2.00272e-04, 2.08378e-04
3006, 2350, 7.45029e+01, 7.28726e+00, 2.75452e+02, 2.75452e+02, 7.20000e+01, 9.99574e-01, 6.16339e+00, 2.00272e-04, 2.08378e-04
3007, 2351, 7.45346e+01, 7.27140e+00, 2.75124e+02, 2.75124e+02, 7.20000e+01, 9.98299e-01, 6.16841e+00, 2.00272e-04, 2.08378e-04
3008, 2353, 7.45980e+01, 7.27969e+00, 2.74633e+02, 2.74633e+02, 7.20000e+01, 9.97450e-01, 6.18437e+00, 2.00272e-04, 2.08378e-04
3009, 2353, 7.45980e+01, 7.28724e+00, 2.74633e+02, 2.74633e+02, 7.20000e+01, 9.96600e-01, 6.18726e+00, 2.00272e-04, 2.08378e-04
3010, 2353, 7.45980e+01, 7.29469e+00, 2.75452e+02, 2.75452e+02, 7.20000e+01, 9.96600e-01, 6.18431e+00, 2.00272e-04, 2.08378e-04
3011, 2353, 7.45980e+01, 7.30151e+00, 2.75452e+02, 2.75452e+02, 7.20000e+01, 9.96600e-01, 6.19425e+00, 2.00272e-04, 2.08378e-04
3012, 2353, 7.45980e+01, 7.31331e+00, 2.76380e+02, 2.76380e+02, 7.20000e+01, 9.96600e-01, 6.19922e+00, 2.00272e-04, 2.08378e-04
3013, 2353, 7.45980e+01, 7.31396e+00, 2.76380e+02, 2.76380e+02, 7.20000e+01, 9.96600e-01, 6.17410e+00, 2.00272e-04, 2.08378e-04
3014, 2354, 7.46297e+01, 7.31449e+00, 2.74196e+02, 2.74196e+02, 7.20000e+01, 9.97026e-01, 6.17541e+00, 2.00272e-04, 2.08378e-04
3015, 2354, 7.46297e+01, 7.30959e+00, 2.74196e+02, 2.74196e+02, 7.20000e+01, 9.96602e-01, 6.15895e+00, 2.00272e-04, 2.08378e-04
3016, 2355, 7.46614e+01, 7.30466e+00, 2.73268e+02, 2.73268e+02, 7.20000e+01, 9.96603e-01, 6.16659e+00, 2.00272e-04, 2.08378e-04
3017, 2355, 7.46614e+01, 7.30136e+00, 2.73268e+02, 2.73268e+02, 7.20000e+01, 9.97452e-01, 6.16538e+00, 2.00272e-04, 2.08378e-04
3018, 2355, 7.46614e+01, 7.30092e+00, 2.72012e+02, 2.72012e+02, 7.20000e+01, 9.98301e-01, 6.16940e+00, 2.00272e-04, 2.08378e-04
3019, 2355, 7.46614e+01, 7.30130e+00, 2.72012e+02, 2.72012e+02, 7.20000e+01, 9.98301e-01, 6.16755e+00, 2.00272e-04, 2.08378e-04
3020, 2355, 7.46614e+01, 7.30459e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.98726e-01, 6.15955e+00, 2.00272e-04, 2.08378e-04
3021, 2355, 7.46614e+01, 7.30455e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.98726e-01, 6.16381e+00, 2.00272e-04, 2.08378e-04
3022, 2355, 7.46614e+01, 7.30480e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.98726e-01, 6.17116e+00, 2.00272e-04, 2.08378e-04
3023, 2355, 7.46614e+01, 7.30512e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.99151e-01, 6.17026e+00, 2.00272e-04, 2.08378e-04
3024, 2355, 7.46614e+01, 7.30456e+00, 2.73050e+02, 2.73050e+02, 7.20000e+01, 9.99151e-01, 6.16810e+00, 2.00272e-04, 2.08378e-04
3025, 2356, 7.46931e+01, 7.30254e+00, 2.72777e+02, 2.72777e+02, 7.20000e+01, 9.99576e-01, 6.17335e+00, 2.00272e-04, 2.08378e-04
3026, 2356, 7.46931e+01, 7.30074e+00, 2.72777e+02, 2.72777e+02, 7.20000e+01, 9.99151e-01, 6.17431e+00, 2.00272e-04, 2.08378e-04
3027, 2357, 7.47248e+01, 7.30015e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99151e-01, 6.17831e+00, 2.00272e-04, 2.08378e-04
3028, 2357, 7.47248e+01, 7.30054e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.98727e-01, 6.18334e+00, 2.00272e-04, 2.08378e-04
3029, 2357, 7.47248e+01, 7.30084e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99151e-01, 6.17979e+00, 2.00272e-04, 2.08378e-04
3030, 2357, 7.47248e+01, 7.30089e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99151e-01, 6.18166e+00, 2.00272e-04, 2.08378e-04
3031, 2357, 7.47248e+01, 7.30131e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99151e-01, 6.18558e+00, 2.00272e-04, 2.08378e-04
3032, 2357, 7.47248e+01, 7.30170e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99151e-01, 6.18535e+00, 2.00272e-04, 2.08378e-04
3033, 2357, 7.47248e+01, 7.30198e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99576e-01, 6.18457e+00, 2.00272e-04, 2.08378e-04
3034, 2357, 7.47248e+01, 7.30159e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99576e-01, 6.17860e+00, 2.00272e-04, 2.08378e-04
3035, 2357, 7.47248e+01, 7.30061e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99576e-01, 6.17860e+00, 2.00272e-04, 2.08378e-04
3036, 2357, 7.47248e+01, 7.29976e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 2.00272e-04, 2.08378e-04
3037, 2357, 7.47248e+01, 7.29955e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 2.00272e-04, 2.08378e-04
3038, 2357, 7.47248e+01, 7.29949e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 9.99576e-01, 6.18385e+00, 2.00272e-04, 2.08378e-04
3039, 2357, 7.47248e+01, 7.29948e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 1.00000e+00, 6.18385e+00, 2.00272e-04, 2.08378e-04
3040, 2357, 7.47248e+01, 7.29947e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 1.00000e+00, 6.18385e+00, 2.00272e-04, 2.08378e-04
3041, 2357, 7.47248e+01, 7.29946e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 1.00000e+00, 6.18385e+00, 2.00272e-04, 2.08378e-04
3042, 2357, 7.47248e+01, 7.29946e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 1.00000e+00, 6.18385e+00, 2.00272e-04, 2.08378e-04
3043, 2357, 7.47248e+01, 7.29946e+00, 2.71958e+02, 2.71958e+02, 7.20000e+01, 1.00000e+00, 6.18385e+00, 2.00272e-04, 2.08378e-04
3044, 2358, 7.47565e+01, 7.29946e+00, 2.71139e+02, 2.71139e+02, 7.20000e+01, 1.00000e+00, 6.18909e+00, 2.00272e-04, 2.08378e-04
3045, 2358, 7.47565e+01, 7.30006e+00, 2.71139e+02, 2.71139e+02, 7.20000e+01, 9.99576e-01, 6.18992e+00, 2.00272e-04, 2.08378e-04
3046, 2359, 7.47882e+01, 7.30076e+00, 2.69392e+02, 2.69392e+02, 7.20000e+01, 9.99576e-01, 6.19394e+00, 2.00272e-04, 2.08378e-04
3047, 2359, 7.47882e+01, 7.30133e+00, 2.69392e+02, 2.69392e+02, 7.20000e+01, 9.99152e-01, 6.19358e+00, 2.00272e-04, 2.08378e-04
3048, 2359, 7.47882e+01, 7.30227e+00, 2.69392e+02, 2.69392e+02, 7.20000e+01, 9.99152e-01, 6.19468e+00, 2.00272e-04, 2.08378e-04
3049, 2359, 7.47882e+01, 7.30314e+00, 2.69392e+02, 2.69392e+02, 7.20000e+01, 9.99152e-01, 6.19882e+00, 2.00272e-04, 2.08378e-04
3050, 2360, 7.48199e+01, 7.30393e+00, 2.67427e+02, 2.67427e+02, 7.20000e+01, 9.99153e-01, 6.20246e+00, 2.00272e-04, 2.08378e-04
3051, 2360, 7.48199e+01, 7.30396e+00, 2.67427e+02, 2.67427e+02, 7.20000e+01, 9.98729e-01, 6.19574e+00, 2.00272e-04, 2.08378e-04
3052, 2360, 7.48199e+01, 7.30282e+00, 2.67427e+02, 2.67427e+02, 7.20000e+01, 9.98729e-01, 6.19013e+00, 2.00272e-04, 2.08378e-04
3053, 2361, 7.48516e+01, 7.30200e+00, 2.67372e+02, 2.67372e+02, 7.20000e+01, 9.98729e-01, 6.19445e+00, 2.00272e-04, 2.08378e-04
3054, 2361, 7.48516e+01, 7.30093e+00, 2.67372e+02, 2.67372e+02, 7.20000e+01, 9.98306e-01, 6.19558e+00, 2.00272e-04, 2.08378e-04
3055, 2361, 7.48516e+01, 7.30091e+00, 2.67372e+02, 2.67372e+02, 7.20000e+01, 9.99153e-01, 6.19163e+00, 2.00272e-04, 2.08378e-04
3056, 2362, 7.48833e+01, 7.28832e+00, 2.68628e+02, 2.68628e+02, 7.20000e+01, 9.99153e-01, 6.18909e+00, 2.00272e-04, 2.08378e-04
3057, 2362, 7.48833e+01, 7.28914e+00, 2.68628e+02, 2.68628e+02, 7.20000e+01, 9.98730e-01, 6.18956e+00, 2.00272e-04, 2.08378e-04
3058, 2362, 7.48833e+01, 7.29035e+00, 2.68628e+02, 2.68628e+02, 7.20000e+01, 9.99153e-01, 6.19042e+00, 2.00272e-04, 2.08378e-04
3059, 2363, 7.49150e+01, 7.29184e+00, 2.68355e+02, 2.68355e+02, 7.20000e+01, 9.99154e-01, 6.19381e+00, 2.00272e-04, 2.08378e-04
3060, 2363, 7.49150e+01, 7.29378e+00, 2.68355e+02, 2.68355e+02, 7.20000e+01, 9.98730e-01, 6.19832e+00, 2.00272e-04, 2.08378e-04
3061, 2363, 7.49150e+01, 7.29631e+00, 2.68355e+02, 2.68355e+02, 7.20000e+01, 9.99154e-01, 6.20825e+00, 2.00272e-04, 2.08378e-04
3062, 2363, 7.49150e+01, 7.29853e+00, 2.68355e+02, 2.68355e+02, 7.20000e+01, 9.99154e-01, 6.20819e+00, 2.00272e-04, 2.08378e-04
3063, 2363, 7.49150e+01, 7.29971e+00, 2.68355e+02, 2.68355e+02, 7.20000e+01, 9.99154e-01, 6.20160e+00, 2.00272e-04, 2.08378e-04
3064, 2363, 7.49150e+01, 7.29976e+00, 2.68355e+02, 2.68355e+02, 7.20000e+01, 9.99154e-01, 6.19824e+00, 2.00272e-04, 2.08378e-04
3065, 2363, 7.49150e+01, 7.29987e+00, 2.67099e+02, 2.67099e+02, 7.20000e+01, 9.99154e-01, 6.20044e+00, 2.00272e-04, 2.08378e-04
3066, 2363, 7.49150e+01, 7.30071e+00, 2.68027e+02, 2.68027e+02, 7.20000e+01, 9.99577e-01, 6.19697e+00, 2.00272e-04, 2.08378e-04
3067, 2364, 7.49467e+01, 7.30031e+00, 2.68246e+02, 2.68246e+02, 7.20000e+01, 9.99577e-01, 6.19959e+00, 2.00272e-04, 2.08378e-04
3068, 2364, 7.49467e+01, 7.30013e+00, 2.68246e+02, 2.68246e+02, 7.20000e+01, 9.99154e-01, 6.19990e+00, 2.00272e-04, 2.08378e-04
3069, 2365, 7.49784e+01, 7.30006e+00, 2.67209e+02, 2.67209e+02, 7.20000e+01, 9.99154e-01, 6.20438e+00, 2.00272e-04, 2.08378e-04
3070, 2366, 7.50101e+01, 7.28841e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.98732e-01, 6.20738e+00, 2.00272e-04, 2.08378e-04
3071, 2366, 7.50101e+01, 7.29184e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.98732e-01, 6.21241e+00, 2.00272e-04, 2.08378e-04
3072, 2366, 7.50101e+01, 7.29484e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.98732e-01, 6.21444e+00, 2.00272e-04, 2.08378e-04
3073, 2366, 7.50101e+01, 7.29722e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.98732e-01, 6.21280e+00, 2.00272e-04, 2.08378e-04
3074, 2366, 7.50101e+01, 7.29898e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.98732e-01, 6.21230e+00, 2.00272e-04, 2.08378e-04
3075, 2366, 7.50101e+01, 7.30173e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.98732e-01, 6.21486e+00, 2.00272e-04, 2.08378e-04
3076, 2366, 7.50101e+01, 7.30367e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.99155e-01, 6.21155e+00, 2.00272e-04, 2.08378e-04
3077, 2366, 7.50101e+01, 7.30315e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.99155e-01, 6.20422e+00, 2.00272e-04, 2.08378e-04
3078, 2366, 7.50101e+01, 7.29924e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.99155e-01, 6.20222e+00, 2.00272e-04, 2.08378e-04
3079, 2366, 7.50101e+01, 7.29465e+00, 2.66499e+02, 2.66499e+02, 7.20000e+01, 9.99155e-01, 6.20222e+00, 2.00272e-04, 2.08378e-04
3080, 2367, 7.50418e+01, 7.29034e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 9.99155e-01, 6.20484e+00, 2.00272e-04, 2.08378e-04
3081, 2367, 7.50418e+01, 7.28757e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 9.98733e-01, 6.20628e+00, 2.00272e-04, 2.08378e-04
3082, 2367, 7.50418e+01, 7.28733e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 9.99155e-01, 6.20484e+00, 2.00272e-04, 2.08378e-04
3083, 2367, 7.50418e+01, 7.28714e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 9.99578e-01, 6.20484e+00, 2.00272e-04, 2.08378e-04
3084, 2367, 7.50418e+01, 7.28707e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 1.00000e+00, 6.20484e+00, 2.00272e-04, 2.08378e-04
3085, 2367, 7.50418e+01, 7.28706e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 1.00000e+00, 6.20484e+00, 2.00272e-04, 2.08378e-04
3086, 2367, 7.50418e+01, 7.28706e+00, 2.67318e+02, 2.67318e+02, 7.20000e+01, 1.00000e+00, 6.20747e+00, 2.00272e-04, 2.08378e-04
3087, 2368, 7.50736e+01, 7.28706e+00, 2.66491e+02, 2.66491e+02, 7.20000e+01, 1.00000e+00, 6.21272e+00, 2.00272e-04, 2.08378e-04
3088, 2368, 7.50736e+01, 7.28737e+00, 2.66491e+02, 2.66491e+02, 7.20000e+01, 9.99578e-01, 6.21305e+00, 2.00272e-04, 2.08378e-04
3089, 2369, 7.51053e+01, 7.28767e+00, 2.65454e+02, 2.65454e+02, 7.20000e+01, 9.99578e-01, 6.21598e+00, 2.00272e-04, 2.08378e-04
3090, 2369, 7.51053e+01, 7.28907e+00, 2.65454e+02, 2.65454e+02, 7.20000e+01, 9.99156e-01, 6.22097e+00, 2.00272e-04, 2.08378e-04
3091, 2370, 7.51370e+01, 7.29015e+00, 2.65558e+02, 2.65558e+02, 7.20000e+01, 9.99156e-01, 6.22428e+00, 2.00272e-04, 2.08378e-04
3092, 2370, 7.51370e+01, 7.29150e+00, 2.65558e+02, 2.65558e+02, 7.20000e+01, 9.98734e-01, 6.22767e+00, 2.00272e-04, 2.08378e-04
3093, 2371, 7.51687e+01, 7.28005e+00, 2.64521e+02, 2.64521e+02, 7.20000e+01, 9.98735e-01, 6.22575e+00, 2.00272e-04, 2.08378e-04
3094, 2372, 7.52004e+01, 7.28312e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.98314e-01, 6.23331e+00, 2.00272e-04, 2.08378e-04
3095, 2372, 7.52004e+01, 7.28481e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.98314e-01, 6.22844e+00, 2.00272e-04, 2.08378e-04
3096, 2372, 7.52004e+01, 7.28712e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.98314e-01, 6.23186e+00, 2.00272e-04, 2.08378e-04
3097, 2372, 7.52004e+01, 7.28715e+00, 2.64139e+02, 2.64139e+02, 7.20000e+01, 9.98314e-01, 6.22320e+00, 2.00272e-04, 2.08378e-04
3098, 2373, 7.52321e+01, 7.28722e+00, 2.64575e+02, 2.64575e+02, 7.20000e+01, 9.98736e-01, 6.22679e+00, 2.00272e-04, 2.08378e-04
3099, 2373, 7.52321e+01, 7.28724e+00, 2.64575e+02, 2.64575e+02, 7.20000e+01, 9.98314e-01, 6.23190e+00, 2.00272e-04, 2.08378e-04
3100, 2373, 7.52321e+01, 7.28772e+00, 2.64575e+02, 2.64575e+02, 7.20000e+01, 9.98314e-01, 6.22808e+00, 2.00272e-04, 2.08378e-04
3101, 2373, 7.52321e+01, 7.28672e+00, 2.64575e+02, 2.64575e+02, 7.20000e+01, 9.98736e-01, 6.22080e+00, 2.00272e-04, 2.08378e-04
3102, 2374, 7.52638e+01, 7.28727e+00, 2.64575e+02, 2.64575e+02, 7.20000e+01, 9.98736e-01, 6.22907e+00, 2.00272e-04, 2.08378e-04
3103, 2374, 7.52638e+01, 7.28827e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.99158e-01, 6.21831e+00, 2.00272e-04, 2.08378e-04
3104, 2374, 7.52638e+01, 7.28857e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.98736e-01, 6.22298e+00, 2.00272e-04, 2.08378e-04
3105, 2374, 7.52638e+01, 7.28877e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.98736e-01, 6.22609e+00, 2.00272e-04, 2.08378e-04
3106, 2374, 7.52638e+01, 7.28942e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.98736e-01, 6.22891e+00, 2.00272e-04, 2.08378e-04
3107, 2374, 7.52638e+01, 7.29017e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.99158e-01, 6.23405e+00, 2.00272e-04, 2.08378e-04
3108, 2374, 7.52638e+01, 7.29066e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.99158e-01, 6.22922e+00, 2.00272e-04, 2.08378e-04
3109, 2374, 7.52638e+01, 7.29051e+00, 2.64794e+02, 2.64794e+02, 7.20000e+01, 9.99158e-01, 6.23034e+00, 2.00272e-04, 2.08378e-04
3110, 2376, 7.53272e+01, 7.28936e+00, 2.62882e+02, 2.62882e+02, 7.20000e+01, 9.99158e-01, 6.22847e+00, 2.00272e-04, 2.08378e-04
3111, 2377, 7.53589e+01, 7.28936e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.98317e-01, 6.23608e+00, 2.00272e-04, 2.08378e-04
3112, 2377, 7.53589e+01, 7.28987e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.98317e-01, 6.23981e+00, 2.00272e-04, 2.08378e-04
3113, 2377, 7.53589e+01, 7.29069e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.98317e-01, 6.23609e+00, 2.00272e-04, 2.08378e-04
3114, 2377, 7.53589e+01, 7.29179e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.98738e-01, 6.24122e+00, 2.00272e-04, 2.08378e-04
3115, 2377, 7.53589e+01, 7.29266e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99159e-01, 6.23937e+00, 2.00272e-04, 2.08378e-04
3116, 2377, 7.53589e+01, 7.29382e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99159e-01, 6.24530e+00, 2.00272e-04, 2.08378e-04
3117, 2377, 7.53589e+01, 7.29358e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99159e-01, 6.23406e+00, 2.00272e-04, 2.08378e-04
3118, 2377, 7.53589e+01, 7.29242e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99159e-01, 6.23479e+00, 2.00272e-04, 2.08378e-04
3119, 2377, 7.53589e+01, 7.29012e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99159e-01, 6.22847e+00, 2.00272e-04, 2.08378e-04
3120, 2377, 7.53589e+01, 7.28792e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99159e-01, 6.23109e+00, 2.32697e-04, 2.08378e-04
3121, 2377, 7.53589e+01, 7.28747e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99579e-01, 6.23372e+00, 2.32697e-04, 2.08378e-04
3122, 2377, 7.53589e+01, 7.28712e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99579e-01, 6.23109e+00, 2.32697e-04, 2.08378e-04
3123, 2377, 7.53589e+01, 7.28708e+00, 2.62606e+02, 2.62606e+02, 7.20000e+01, 9.99579e-01, 6.23372e+00, 2.32697e-04, 2.08378e-04
3124, 2378, 7.53906e+01, 7.27466e+00, 2.63862e+02, 2.63862e+02, 7.20000e+01, 1.00000e+00, 6.23634e+00, 2.32697e-04, 2.08378e-04
3125, 2378, 7.53906e+01, 7.27671e+00, 2.63862e+02, 2.63862e+02, 7.20000e+01, 9.99579e-01, 6.23746e+00, 2.32697e-04, 2.08378e-04
3126, 2378, 7.53906e+01, 7.27857e+00, 2.63862e+02, 2.63862e+02, 7.20000e+01, 9.99579e-01, 6.23830e+00, 2.32697e-04, 2.08378e-04
3127, 2378, 7.53906e+01, 7.27052e+00, 2.65608e+02, 2.65608e+02, 7.20000e+01, 9.98738e-01, 6.23973e+00, 2.32697e-04, 2.08378e-04
3128, 2378, 7.53906e+01, 7.27719e+00, 2.65608e+02, 2.65608e+02, 7.20000e+01, 9.98318e-01, 6.24598e+00, 2.32697e-04, 2.08378e-04
3129, 2378, 7.53906e+01, 7.28458e+00, 2.65608e+02, 2.65608e+02, 7.20000e+01, 9.98318e-01, 6.25305e+00, 2.32697e-04, 2.08378e-04
3130, 2379, 7.54223e+01, 7.29653e+00, 2.65601e+02, 2.65601e+02, 7.20000e+01, 9.98319e-01, 6.25195e+00, 2.32697e-04, 2.08378e-04
3131, 2379, 7.54223e+01, 7.30068e+00, 2.65601e+02, 2.65601e+02, 7.20000e+01, 9.97898e-01, 6.25640e+00, 2.32697e-04, 2.08378e-04
3132, 2379, 7.54223e+01, 7.31185e+00, 2.64993e+02, 2.64993e+02, 7.20000e+01, 9.97898e-01, 6.26661e+00, 2.32697e-04, 2.08378e-04
3133, 2379, 7.54223e+01, 7.31098e+00, 2.64993e+02, 2.64993e+02, 7.20000e+01, 9.97898e-01, 6.25582e+00, 2.32697e-04, 2.08378e-04
3134, 2379, 7.54223e+01, 7.30692e+00, 2.64993e+02, 2.64993e+02, 7.20000e+01, 9.97898e-01, 6.24410e+00, 2.32697e-04, 2.08378e-04
