controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2935, 69, 7.48302e+00, 9.21957e+00, 2.25218e+01, 2.25218e+01, 1.90000e+01, 6.95652e-01, 1.73000e-01
2936, 70, 7.59147e+00, 9.20365e+00, 2.30131e+01, 2.30131e+01, 1.90000e+01, 7.57143e-01, 1.79824e-01
2937, 71, 7.69992e+00, 9.16396e+00, 2.34498e+01, 2.34498e+01, 1.90000e+01, 7.60563e-01, 1.82271e-01
2938, 73, 7.91681e+00, 9.12839e+00, 2.40470e+01, 2.40470e+01, 1.90000e+01, 7.53425e-01, 1.93196e-01
2939, 74, 8.02526e+00, 9.08715e+00, 2.37740e+01, 2.37740e+01, 1.90000e+01, 7.43243e-01, 1.88550e-01
2940, 73, 7.91681e+00, 9.10602e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.53425e-01, 1.70919e-01
2941, 75, 8.13371e+00, 9.03945e+00, 2.44837e+01, 2.44837e+01, 1.10000e+01, 7.86667e-01, 1.63474e-01
2942, 76, 8.24216e+00, 9.03752e+00, 2.51236e+01, 2.51236e+01, 1.10000e+01, 7.76316e-01, 1.83013e-01
2943, 77, 8.35061e+00, 9.02391e+00, 2.56695e+01, 2.56695e+01, 1.10000e+01, 7.79221e-01, 1.96257e-01
2944, 78, 8.45906e+00, 9.02514e+00, 2.85082e+01, 2.85082e+01, 1.10000e+01, 8.07692e-01, 2.01583e-01
2945, 79, 8.56751e+00, 8.99043e+00, 2.84961e+01, 2.84961e+01, 1.10000e+01, 8.22785e-01, 2.01968e-01
2946, 80, 8.67596e+00, 8.94896e+00, 2.88237e+01, 2.88237e+01, 1.10000e+01, 8.12500e-01, 2.01783e-01
2947, 81, 8.78441e+00, 8.28816e+00, 1.73119e+01, 1.73119e+01, 1.10000e+01, 5.30864e-01, 2.36107e-01
2948, 82, 8.89286e+00, 8.48505e+00, 1.73847e+01, 1.73847e+01, 1.10000e+01, 3.17073e-01, 2.73984e-01
2949, 83, 9.00131e+00, 8.60019e+00, 1.54194e+01, 1.54194e+01, 1.10000e+01, 2.28916e-01, 2.91909e-01
2950, 81, 8.78441e+00, 8.88546e+00, 1.58816e+01, 1.58816e+01, 1.10000e+01, 1.97531e-01, 3.07233e-01
2951, 80, 8.67596e+00, 9.06058e+00, 1.47949e+01, 1.47949e+01, 1.10000e+01, 1.62500e-01, 3.73348e-01
2952, 81, 8.78441e+00, 9.31962e+00, 1.74697e+01, 1.74697e+01, 1.10000e+01, 1.23457e-01, 4.17484e-01
2953, 81, 8.78441e+00, 9.40048e+00, 1.29768e+01, 1.29768e+01, 1.10000e+01, 1.11111e-01, 3.64475e-01
2954, 82, 8.89286e+00, 9.51424e+00, 1.27094e+01, 1.27094e+01, 1.10000e+01, 9.75610e-02, 3.26521e-01
2955, 83, 9.00131e+00, 9.54921e+00, 1.18359e+01, 1.18359e+01, 1.10000e+01, 9.63855e-02, 2.83068e-01
2956, 82, 8.89286e+00, 9.56458e+00, 9.97986e+00, 9.97986e+00, 1.10000e+01, 1.09756e-01, 2.63646e-01
2957, 74, 8.02526e+00, 9.57031e+00, 7.39884e+00, 7.39884e+00, 1.10000e+01, 1.08108e-01, 2.39388e-01
2958, 70, 7.59147e+00, 9.66654e+00, 5.35280e+00, 5.35280e+00, 1.10000e+01, 1.14286e-01, 2.12209e-01
2959, 67, 7.26612e+00, 9.67992e+00, 6.71754e+00, 6.71754e+00, 1.10000e+01, 1.49254e-01, 2.38111e-01
2960, 63, 6.83232e+00, 9.65558e+00, 6.74693e+00, 6.74693e+00, 1.10000e+01, 1.42857e-01, 1.75173e-01
2961, 62, 6.72387e+00, 9.62069e+00, 5.70359e+00, 5.70359e+00, 1.10000e+01, 1.45161e-01, 1.67094e-01
2962, 62, 6.72387e+00, 9.58903e+00, 5.06192e+00, 5.06192e+00, 1.10000e+01, 1.93548e-01, 1.43230e-01
2963, 62, 6.72387e+00, 9.50657e+00, 5.17110e+00, 5.17110e+00, 1.10000e+01, 2.09677e-01, 1.49261e-01
2964, 60, 6.50697e+00, 9.52963e+00, 5.39240e+00, 5.39240e+00, 1.10000e+01, 2.16667e-01, 1.17318e-01
2965, 59, 6.39852e+00, 9.44513e+00, 5.63971e+00, 5.63971e+00, 1.10000e+01, 2.54237e-01, 1.27703e-01
2966, 60, 6.50697e+00, 9.47198e+00, 8.04167e+00, 8.04167e+00, 1.10000e+01, 3.00000e-01, 1.32968e-01
2967, 59, 6.39852e+00, 9.47328e+00, 8.73714e+00, 8.73714e+00, 1.10000e+01, 3.38983e-01, 1.62233e-01
2968, 59, 6.39852e+00, 9.42047e+00, 1.10112e+01, 1.10112e+01, 1.10000e+01, 3.72881e-01, 1.40907e-01
2969, 60, 6.50697e+00, 9.39471e+00, 1.12475e+01, 1.12475e+01, 1.10000e+01, 4.00000e-01, 1.42851e-01
2970, 61, 6.61542e+00, 9.37634e+00, 9.93733e+00, 9.93733e+00, 1.10000e+01, 3.77049e-01, 1.56344e-01
2971, 60, 6.50697e+00, 9.37540e+00, 1.01677e+01, 1.01677e+01, 1.10000e+01, 3.83333e-01, 1.32742e-01
2972, 61, 6.61542e+00, 9.40261e+00, 1.03861e+01, 1.03861e+01, 1.10000e+01, 4.26230e-01, 1.63199e-01
2973, 59, 6.39852e+00, 9.40135e+00, 1.28426e+01, 1.28426e+01, 1.10000e+01, 4.57627e-01, 1.46057e-01
2974, 59, 6.39852e+00, 9.35176e+00, 1.26789e+01, 1.26789e+01, 1.10000e+01, 4.57627e-01, 1.65710e-01
2975, 60, 6.50697e+00, 9.32706e+00, 1.39890e+01, 1.39890e+01, 1.10000e+01, 4.66667e-01, 1.55504e-01
2976, 59, 6.39852e+00, 9.35399e+00, 1.43711e+01, 1.43711e+01, 1.10000e+01, 4.74576e-01, 1.56583e-01
2977, 57, 6.18162e+00, 9.37700e+00, 1.45349e+01, 1.45349e+01, 1.10000e+01, 5.26316e-01, 1.41224e-01
2978, 59, 6.39852e+00, 9.30074e+00, 1.55175e+01, 1.55175e+01, 1.10000e+01, 5.59322e-01, 1.62463e-01
2979, 61, 6.61542e+00, 9.26605e+00, 1.60634e+01, 1.60634e+01, 1.10000e+01, 5.90164e-01, 1.49569e-01
2980, 61, 6.61542e+00, 9.29974e+00, 1.93388e+01, 1.93388e+01, 1.10000e+01, 5.73770e-01, 1.33241e-01
2981, 61, 6.61542e+00, 9.27773e+00, 1.96664e+01, 1.96664e+01, 1.10000e+01, 6.06557e-01, 1.44838e-01
2982, 61, 6.61542e+00, 9.25255e+00, 1.96118e+01, 1.96118e+01, 1.10000e+01, 6.22951e-01, 1.57565e-01
2983, 58, 6.29007e+00, 9.21739e+00, 1.92842e+01, 1.92842e+01, 1.10000e+01, 6.55172e-01, 1.43831e-01
2984, 59, 6.39852e+00, 9.22739e+00, 1.87330e+01, 1.87330e+01, 1.10000e+01, 6.44068e-01, 1.63901e-01
2985, 59, 6.39852e+00, 9.22838e+00, 1.86305e+01, 1.86305e+01, 1.10000e+01, 6.77966e-01, 1.63604e-01
2986, 61, 6.61542e+00, 9.24295e+00, 1.91218e+01, 1.91218e+01, 1.10000e+01, 6.88525e-01, 1.64070e-01
2987, 62, 6.72387e+00, 9.23096e+00, 1.97223e+01, 1.97223e+01, 1.10000e+01, 6.61290e-01, 1.73294e-01
2988, 63, 6.83232e+00, 9.24436e+00, 2.02682e+01, 2.02682e+01, 1.10000e+01, 6.66667e-01, 1.79938e-01
2989, 63, 6.83232e+00, 9.28382e+00, 2.06279e+01, 2.06279e+01, 1.10000e+01, 6.66667e-01, 1.75305e-01
2990, 62, 6.72387e+00, 9.30455e+00, 2.12830e+01, 2.12830e+01, 1.10000e+01, 6.61290e-01, 1.74552e-01
2991, 64, 6.94077e+00, 9.27253e+00, 2.17130e+01, 2.17130e+01, 1.10000e+01, 6.87500e-01, 1.76761e-01
2992, 65, 7.04922e+00, 9.25652e+00, 2.11738e+01, 2.11738e+01, 1.10000e+01, 6.76923e-01, 2.02649e-01
2993, 64, 6.94077e+00, 9.27332e+00, 2.18835e+01, 2.18835e+01, 1.10000e+01, 7.03125e-01, 2.04670e-01
2994, 64, 6.94077e+00, 9.24240e+00, 2.19860e+01, 2.19860e+01, 1.10000e+01, 7.03125e-01, 1.63061e-01
2995, 63, 6.83232e+00, 9.26923e+00, 2.20405e+01, 2.20405e+01, 1.10000e+01, 7.14286e-01, 1.75794e-01
2996, 64, 6.94077e+00, 9.24466e+00, 2.09487e+01, 2.09487e+01, 1.10000e+01, 7.18750e-01, 1.73466e-01
2997, 65, 7.04922e+00, 9.23297e+00, 2.06212e+01, 2.06212e+01, 1.10000e+01, 7.23077e-01, 1.72731e-01
2998, 66, 7.15767e+00, 9.20689e+00, 2.23168e+01, 2.23168e+01, 1.10000e+01, 7.42424e-01, 1.58492e-01
2999, 67, 7.26612e+00, 9.21837e+00, 2.23714e+01, 2.23714e+01, 1.10000e+01, 7.31343e-01, 1.64189e-01
3000, 69, 7.48302e+00, 9.16732e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.68116e-01, 1.72485e-01
3001, 69, 7.48302e+00, 9.10390e+00, 2.13888e+01, 2.13888e+01, 9.00000e+00, 7.53623e-01, 1.67729e-01
3002, 68, 7.37457e+00, 9.12248e+00, 2.30389e+01, 2.30389e+01, 9.00000e+00, 7.79412e-01, 1.68863e-01
3003, 69, 7.48302e+00, 9.13422e+00, 2.35302e+01, 2.35302e+01, 9.00000e+00, 7.68116e-01, 1.75803e-01
3004, 70, 7.59147e+00, 9.08329e+00, 2.25476e+01, 2.25476e+01, 9.00000e+00, 7.57143e-01, 1.82226e-01
3005, 70, 7.59147e+00, 9.09940e+00, 2.21655e+01, 2.21655e+01, 9.00000e+00, 7.71429e-01, 1.99746e-01
3006, 71, 7.69992e+00, 9.06242e+00, 2.22201e+01, 2.22201e+01, 9.00000e+00, 7.74648e-01, 1.94732e-01
3007, 71, 7.69992e+00, 8.70651e+00, 1.34291e+01, 1.34291e+01, 9.00000e+00, 5.07042e-01, 2.13507e-01
3008, 72, 7.80837e+00, 8.83688e+00, 1.34291e+01, 1.34291e+01, 9.00000e+00, 3.19444e-01, 2.24300e-01
3009, 73, 7.91681e+00, 8.86688e+00, 1.21190e+01, 1.21190e+01, 9.00000e+00, 2.19178e-01, 2.34562e-01
3010, 67, 7.26612e+00, 9.10843e+00, 8.03594e+00, 8.03594e+00, 9.00000e+00, 1.94030e-01, 2.53183e-01
3011, 68, 7.37457e+00, 9.22045e+00, 7.38086e+00, 7.38086e+00, 9.00000e+00, 1.76471e-01, 3.00894e-01
3012, 69, 7.48302e+00, 9.38272e+00, 5.85234e+00, 5.85234e+00, 9.00000e+00, 1.59420e-01, 3.23708e-01
3013, 70, 7.59147e+00, 9.50956e+00, 6.28906e+00, 6.28906e+00, 9.00000e+00, 1.28571e-01, 3.35739e-01
3014, 71, 7.69992e+00, 9.55082e+00, 6.67119e+00, 6.67119e+00, 9.00000e+00, 1.54930e-01, 2.66434e-01
3015, 69, 7.48302e+00, 9.62444e+00, 5.03349e+00, 5.03349e+00, 9.00000e+00, 1.59420e-01, 2.02710e-01
3016, 68, 7.37457e+00, 9.65059e+00, 4.43301e+00, 4.43301e+00, 9.00000e+00, 2.05882e-01, 2.46989e-01
3017, 62, 6.72387e+00, 9.64756e+00, 4.84880e+00, 4.84880e+00, 9.00000e+00, 2.09677e-01, 1.92342e-01
3018, 58, 6.29007e+00, 9.63841e+00, 5.61306e+00, 5.61306e+00, 9.00000e+00, 2.24138e-01, 1.74897e-01
3019, 57, 6.18162e+00, 9.63656e+00, 5.77683e+00, 5.77683e+00, 9.00000e+00, 2.28070e-01, 1.48245e-01
3020, 56, 6.07317e+00, 9.57374e+00, 5.99519e+00, 5.99519e+00, 9.00000e+00, 2.50000e-01, 1.31100e-01
3021, 56, 6.07317e+00, 9.53458e+00, 6.86863e+00, 6.86863e+00, 9.00000e+00, 3.21429e-01, 1.40713e-01
3022, 56, 6.07317e+00, 9.51990e+00, 8.56091e+00, 8.56091e+00, 9.00000e+00, 3.39286e-01, 1.36340e-01
3023, 56, 6.07317e+00, 9.52356e+00, 8.34255e+00, 8.34255e+00, 9.00000e+00, 3.92857e-01, 1.19239e-01
3024, 56, 6.07317e+00, 9.51243e+00, 1.07654e+01, 1.07654e+01, 9.00000e+00, 4.10714e-01, 1.05163e-01
3025, 56, 6.07317e+00, 9.47929e+00, 1.06017e+01, 1.06017e+01, 9.00000e+00, 4.46429e-01, 1.01686e-01
3026, 56, 6.07317e+00, 9.51971e+00, 1.47505e+01, 1.47505e+01, 9.00000e+00, 4.28571e-01, 1.29536e-01
3027, 57, 6.18162e+00, 9.48458e+00, 1.54056e+01, 1.54056e+01, 9.00000e+00, 4.91228e-01, 1.18322e-01
3028, 58, 6.29007e+00, 9.43783e+00, 1.65520e+01, 1.65520e+01, 9.00000e+00, 5.34483e-01, 1.31932e-01
3029, 58, 6.29007e+00, 9.44287e+00, 1.84080e+01, 1.84080e+01, 9.00000e+00, 5.34483e-01, 1.43597e-01
3030, 58, 6.29007e+00, 9.45219e+00, 1.99799e+01, 1.99799e+01, 9.00000e+00, 5.86207e-01, 1.24820e-01
3031, 59, 6.39852e+00, 9.45022e+00, 2.09625e+01, 2.09625e+01, 9.00000e+00, 6.10169e-01, 1.31430e-01
3032, 59, 6.39852e+00, 9.40612e+00, 1.96524e+01, 1.96524e+01, 9.00000e+00, 5.76271e-01, 1.37065e-01
3033, 59, 6.39852e+00, 9.39409e+00, 1.88447e+01, 1.88447e+01, 9.00000e+00, 6.10169e-01, 1.59688e-01
3034, 60, 6.50697e+00, 9.45302e+00, 1.96636e+01, 1.96636e+01, 9.00000e+00, 6.33333e-01, 1.69743e-01
3035, 61, 6.61542e+00, 9.43753e+00, 1.93361e+01, 1.93361e+01, 9.00000e+00, 6.22951e-01, 1.59577e-01
3036, 62, 6.72387e+00, 9.46097e+00, 2.12467e+01, 2.12467e+01, 9.00000e+00, 6.45161e-01, 1.63290e-01
3037, 63, 6.83232e+00, 9.45919e+00, 2.08646e+01, 2.08646e+01, 9.00000e+00, 6.66667e-01, 1.65799e-01
3038, 63, 6.83232e+00, 9.38694e+00, 2.18472e+01, 2.18472e+01, 9.00000e+00, 6.82540e-01, 1.50060e-01
3039, 62, 6.72387e+00, 9.41235e+00, 2.33757e+01, 2.33757e+01, 9.00000e+00, 6.77419e-01, 1.58396e-01
3040, 64, 6.94077e+00, 9.34727e+00, 2.44675e+01, 2.44675e+01, 9.00000e+00, 7.18750e-01, 1.64878e-01
3041, 65, 7.04922e+00, 9.31347e+00, 2.42491e+01, 2.42491e+01, 9.00000e+00, 6.92308e-01, 1.51715e-01
3042, 66, 7.15767e+00, 9.32644e+00, 2.51772e+01, 2.51772e+01, 9.00000e+00, 7.42424e-01, 1.63751e-01
3043, 66, 7.15767e+00, 9.33314e+00, 2.62144e+01, 2.62144e+01, 9.00000e+00, 7.57576e-01, 1.79646e-01
3044, 67, 7.26612e+00, 9.33313e+00, 2.64873e+01, 2.64873e+01, 9.00000e+00, 7.61194e-01, 1.52134e-01
3045, 68, 7.37457e+00, 9.29066e+00, 2.65419e+01, 2.65419e+01, 9.00000e+00, 7.50000e-01, 1.64687e-01
3046, 69, 7.48302e+00, 9.28151e+00, 2.69786e+01, 2.69786e+01, 9.00000e+00, 7.53623e-01, 1.80628e-01
3047, 69, 7.48302e+00, 9.29152e+00, 2.70332e+01, 2.70332e+01, 9.00000e+00, 7.82609e-01, 1.77459e-01
3048, 70, 7.59147e+00, 9.25440e+00, 2.86163e+01, 2.86163e+01, 9.00000e+00, 7.71429e-01, 1.81469e-01
3049, 70, 7.59147e+00, 9.26910e+00, 2.87689e+01, 2.87689e+01, 9.00000e+00, 7.57143e-01, 1.92130e-01
3050, 70, 7.59147e+00, 9.26438e+00, 2.72490e+01, 2.72490e+01, 9.00000e+00, 7.71429e-01, 1.86885e-01
3051, 71, 7.69992e+00, 9.24551e+00, 2.75220e+01, 2.75220e+01, 9.00000e+00, 7.88732e-01, 1.88339e-01
3052, 72, 7.80837e+00, 9.20711e+00, 2.70307e+01, 2.70307e+01, 9.00000e+00, 7.77778e-01, 1.84298e-01
3053, 73, 7.91681e+00, 9.19676e+00, 2.70307e+01, 2.70307e+01, 9.00000e+00, 7.67123e-01, 1.95132e-01
3054, 74, 8.02526e+00, 9.16510e+00, 2.75407e+01, 2.75407e+01, 9.00000e+00, 7.70270e-01, 1.90537e-01
3055, 74, 8.02526e+00, 9.14922e+00, 2.72132e+01, 2.72132e+01, 9.00000e+00, 7.70270e-01, 2.09968e-01
3056, 75, 8.13371e+00, 9.12604e+00, 2.77591e+01, 2.77591e+01, 9.00000e+00, 7.86667e-01, 2.07797e-01
3057, 76, 8.24216e+00, 9.12398e+00, 2.79774e+01, 2.79774e+01, 9.00000e+00, 7.89474e-01, 2.22101e-01
3058, 75, 8.13371e+00, 9.11521e+00, 2.89601e+01, 2.89601e+01, 9.00000e+00, 8.13333e-01, 1.96156e-01
3059, 76, 8.24216e+00, 9.15235e+00, 2.83050e+01, 2.83050e+01, 9.00000e+00, 8.02632e-01, 1.99070e-01
3060, 77, 8.35061e+00, 9.13737e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.92208e-01, 2.01394e-01
3061, 78, 8.45906e+00, 9.17477e+00, 2.98881e+01, 2.98881e+01, 1.30000e+01, 7.82051e-01, 2.09782e-01
3062, 79, 8.56751e+00, 9.21034e+00, 2.98881e+01, 2.98881e+01, 1.30000e+01, 7.97468e-01, 2.10548e-01
3063, 79, 8.56751e+00, 9.16541e+00, 2.88988e+01, 2.88988e+01, 1.30000e+01, 7.97468e-01, 2.09570e-01
3064, 78, 8.45906e+00, 9.18054e+00, 2.88355e+01, 2.88355e+01, 1.30000e+01, 7.94872e-01, 2.11721e-01
3065, 80, 8.67596e+00, 9.11834e+00, 2.93482e+01, 2.93482e+01, 1.30000e+01, 8.00000e-01, 2.09021e-01
3066, 80, 8.67596e+00, 9.09445e+00, 3.06584e+01, 3.06584e+01, 1.30000e+01, 7.87500e-01, 2.22902e-01
3067, 81, 8.78441e+00, 8.64728e+00, 1.81471e+01, 1.81471e+01, 1.30000e+01, 5.67901e-01, 2.35683e-01
3068, 81, 8.78441e+00, 8.77665e+00, 1.76124e+01, 1.76124e+01, 1.30000e+01, 3.95062e-01, 2.41156e-01
3069, 81, 8.78441e+00, 8.83890e+00, 1.66895e+01, 1.66895e+01, 1.30000e+01, 2.83951e-01, 2.63085e-01
3070, 80, 8.67596e+00, 8.90879e+00, 1.26801e+01, 1.26801e+01, 1.30000e+01, 2.12500e-01, 2.87695e-01
3071, 78, 8.45906e+00, 9.05955e+00, 1.16975e+01, 1.16975e+01, 1.30000e+01, 1.28205e-01, 3.13741e-01
3072, 77, 8.35061e+00, 9.30614e+00, 1.21256e+01, 1.21256e+01, 1.30000e+01, 1.03896e-01, 3.58931e-01
3073, 79, 8.56751e+00, 9.34650e+00, 9.12312e+00, 9.12312e+00, 1.30000e+01, 1.26582e-01, 3.62731e-01
3074, 78, 8.45906e+00, 9.47765e+00, 9.34148e+00, 9.34148e+00, 1.30000e+01, 1.02564e-01, 3.16572e-01
3075, 77, 8.35061e+00, 9.48200e+00, 7.97674e+00, 7.97674e+00, 1.30000e+01, 1.29870e-01, 2.67303e-01
3076, 74, 8.02526e+00, 9.56402e+00, 1.03838e+01, 1.03838e+01, 1.30000e+01, 1.21622e-01, 2.47372e-01
3077, 73, 7.91681e+00, 9.53351e+00, 9.72870e+00, 9.72870e+00, 1.30000e+01, 1.64384e-01, 2.46157e-01
3078, 69, 7.48302e+00, 9.58671e+00, 9.29198e+00, 9.29198e+00, 1.30000e+01, 1.44928e-01, 2.06514e-01
3079, 68, 7.37457e+00, 9.62603e+00, 7.32675e+00, 7.32675e+00, 1.30000e+01, 1.61765e-01, 2.01520e-01
3080, 69, 7.48302e+00, 9.57619e+00, 5.24724e+00, 5.24724e+00, 1.30000e+01, 1.88406e-01, 1.77483e-01
3081, 70, 7.59147e+00, 9.47234e+00, 5.20849e+00, 5.20849e+00, 1.30000e+01, 2.00000e-01, 1.79357e-01
3082, 69, 7.48302e+00, 9.51394e+00, 5.37226e+00, 5.37226e+00, 1.30000e+01, 1.88406e-01, 2.04293e-01
3083, 68, 7.37457e+00, 9.58627e+00, 5.48548e+00, 5.48548e+00, 1.30000e+01, 2.05882e-01, 2.48725e-01
3084, 67, 7.26612e+00, 9.60311e+00, 4.55745e+00, 4.55745e+00, 1.30000e+01, 2.53731e-01, 1.99864e-01
3085, 68, 7.37457e+00, 9.47912e+00, 4.39368e+00, 4.39368e+00, 1.30000e+01, 2.64706e-01, 2.04287e-01
3086, 66, 7.15767e+00, 9.49873e+00, 3.56466e+00, 3.56466e+00, 1.30000e+01, 2.72727e-01, 1.68923e-01
3087, 66, 7.15767e+00, 9.39495e+00, 3.74715e+00, 3.74715e+00, 1.30000e+01, 3.33333e-01, 1.71101e-01
3088, 66, 7.15767e+00, 9.36496e+00, 3.80174e+00, 3.80174e+00, 1.30000e+01, 3.48485e-01, 1.33758e-01
3089, 62, 6.72387e+00, 9.39486e+00, 4.99602e+00, 4.99602e+00, 1.30000e+01, 3.87097e-01, 1.33730e-01
3090, 60, 6.50697e+00, 9.37095e+00, 4.49453e+00, 4.49453e+00, 1.30000e+01, 4.50000e-01, 1.42054e-01
3091, 59, 6.39852e+00, 9.33482e+00, 5.39340e+00, 5.39340e+00, 1.30000e+01, 5.08475e-01, 1.32818e-01
3092, 59, 6.39852e+00, 9.35205e+00, 6.53979e+00, 6.53979e+00, 1.30000e+01, 5.08475e-01, 1.88348e-01
3093, 59, 6.39852e+00, 9.37379e+00, 7.08569e+00, 7.08569e+00, 1.30000e+01, 5.25424e-01, 1.86422e-01
3094, 60, 6.50697e+00, 9.44619e+00, 8.67550e+00, 8.67550e+00, 1.30000e+01, 5.66667e-01, 1.56819e-01
3095, 60, 6.50697e+00, 9.51684e+00, 1.07499e+01, 1.07499e+01, 1.30000e+01, 5.66667e-01, 1.62776e-01
3096, 61, 6.61542e+00, 9.51326e+00, 1.21147e+01, 1.21147e+01, 1.30000e+01, 5.57377e-01, 1.44955e-01
3097, 61, 6.61542e+00, 9.54131e+00, 1.29881e+01, 1.29881e+01, 1.30000e+01, 5.57377e-01, 1.59590e-01
3098, 61, 6.61542e+00, 9.52232e+00, 1.29881e+01, 1.29881e+01, 1.30000e+01, 5.90164e-01, 1.57758e-01
3099, 62, 6.72387e+00, 9.51897e+00, 1.37524e+01, 1.37524e+01, 1.30000e+01, 6.12903e-01, 1.74461e-01
3100, 63, 6.83232e+00, 9.45198e+00, 1.50146e+01, 1.50146e+01, 1.30000e+01, 6.34921e-01, 1.53025e-01
3101, 65, 7.04922e+00, 9.43463e+00, 1.72049e+01, 1.72049e+01, 1.30000e+01, 6.61538e-01, 1.62280e-01
3102, 65, 7.04922e+00, 9.37459e+00, 1.74779e+01, 1.74779e+01, 1.30000e+01, 6.61538e-01, 1.36795e-01
3103, 64, 6.94077e+00, 9.31681e+00, 1.78054e+01, 1.78054e+01, 1.30000e+01, 7.34375e-01, 1.36954e-01
3104, 64, 6.94077e+00, 9.27461e+00, 1.88426e+01, 1.88426e+01, 1.30000e+01, 7.34375e-01, 1.54801e-01
3105, 64, 6.94077e+00, 9.28128e+00, 1.94977e+01, 1.94977e+01, 1.30000e+01, 7.50000e-01, 1.41869e-01
3106, 65, 7.04922e+00, 9.27193e+00, 1.88426e+01, 1.88426e+01, 1.30000e+01, 7.84615e-01, 1.50395e-01
3107, 65, 7.04922e+00, 9.30057e+00, 1.93430e+01, 1.93430e+01, 1.30000e+01, 7.84615e-01, 1.63026e-01
3108, 66, 7.15767e+00, 9.27746e+00, 1.87425e+01, 1.87425e+01, 1.30000e+01, 7.87879e-01, 1.68807e-01
3109, 68, 7.37457e+00, 9.27593e+00, 1.83604e+01, 1.83604e+01, 1.30000e+01, 7.94118e-01, 1.79025e-01
3110, 69, 7.48302e+00, 9.24806e+00, 1.83604e+01, 1.83604e+01, 1.30000e+01, 7.82609e-01, 1.68995e-01
3111, 69, 7.48302e+00, 9.27427e+00, 1.83344e+01, 1.83344e+01, 1.30000e+01, 7.97101e-01, 1.79760e-01
3112, 70, 7.59147e+00, 9.24106e+00, 1.83889e+01, 1.83889e+01, 1.30000e+01, 8.00000e-01, 1.73295e-01
3113, 71, 7.69992e+00, 9.25120e+00, 1.92624e+01, 1.92624e+01, 1.30000e+01, 7.88732e-01, 1.87068e-01
3114, 70, 7.59147e+00, 9.27895e+00, 2.17189e+01, 2.17189e+01, 1.30000e+01, 8.14286e-01, 1.95798e-01
3115, 70, 7.59147e+00, 9.25508e+00, 2.16098e+01, 2.16098e+01, 1.30000e+01, 8.28571e-01, 1.99305e-01
3116, 71, 7.69992e+00, 9.21720e+00, 2.11184e+01, 2.11184e+01, 1.30000e+01, 8.30986e-01, 1.87908e-01
3117, 72, 7.80837e+00, 9.18210e+00, 2.07909e+01, 2.07909e+01, 1.30000e+01, 8.19444e-01, 1.94329e-01
3118, 73, 7.91681e+00, 9.16460e+00, 2.07909e+01, 2.07909e+01, 1.30000e+01, 8.08219e-01, 1.91658e-01
3119, 74, 8.02526e+00, 9.13671e+00, 2.29199e+01, 2.29199e+01, 1.30000e+01, 7.97297e-01, 1.96598e-01
3120, 75, 8.13371e+00, 9.21146e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.00000e-01, 2.18201e-01
3121, 76, 8.24216e+00, 9.18939e+00, 2.42199e+01, 2.42199e+01, 1.30000e+01, 8.02632e-01, 2.06950e-01
3122, 77, 8.35061e+00, 9.17605e+00, 2.49841e+01, 2.49841e+01, 1.30000e+01, 7.92208e-01, 2.10723e-01
3123, 77, 8.35061e+00, 9.19418e+00, 2.49841e+01, 2.49841e+01, 1.30000e+01, 8.05195e-01, 2.10300e-01
3124, 79, 8.56751e+00, 9.11772e+00, 2.46566e+01, 2.46566e+01, 1.30000e+01, 8.22785e-01, 2.14424e-01
3125, 80, 8.67596e+00, 9.09996e+00, 2.53663e+01, 2.53663e+01, 1.30000e+01, 8.12500e-01, 2.13452e-01
3126, 81, 8.78441e+00, 9.01431e+00, 2.53117e+01, 2.53117e+01, 1.30000e+01, 8.02469e-01, 1.96372e-01
3127, 80, 8.67596e+00, 8.59050e+00, 1.58918e+01, 1.58918e+01, 1.30000e+01, 5.37500e-01, 2.16738e-01
3128, 81, 8.78441e+00, 8.73434e+00, 1.49092e+01, 1.49092e+01, 1.30000e+01, 4.19753e-01, 2.41926e-01
3129, 83, 9.00131e+00, 8.84892e+00, 1.46908e+01, 1.46908e+01, 1.30000e+01, 2.89157e-01, 2.92414e-01
3130, 77, 8.35061e+00, 9.12228e+00, 1.11117e+01, 1.11117e+01, 1.30000e+01, 1.94805e-01, 2.87678e-01
3131, 77, 8.35061e+00, 9.18946e+00, 9.89950e+00, 9.89950e+00, 1.30000e+01, 1.55844e-01, 3.26319e-01
3132, 75, 8.13371e+00, 9.37407e+00, 9.62655e+00, 9.62655e+00, 1.30000e+01, 1.46667e-01, 3.51485e-01
3133, 74, 8.02526e+00, 9.41861e+00, 7.06083e+00, 7.06083e+00, 1.30000e+01, 1.62162e-01, 3.56522e-01
3134, 75, 8.13371e+00, 9.52226e+00, 8.68671e+00, 8.68671e+00, 1.30000e+01, 1.73333e-01, 3.39884e-01
3135, 74, 8.02526e+00, 9.51004e+00, 6.12098e+00, 6.12098e+00, 1.30000e+01, 1.75676e-01, 2.76407e-01
