controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2840, 434, 1.37593e+01, 9.17734e+00, 4.57739e+01, 4.57739e+01, 7.20000e+01, 2.88018e-01, 9.71430e-01, 2.28167e-04, 2.13146e-04
2841, 432, 1.36959e+01, 9.16429e+00, 4.45342e+01, 4.45342e+01, 7.20000e+01, 3.14815e-01, 1.01118e+00, 2.28167e-04, 2.13146e-04
2842, 431, 1.36641e+01, 9.15434e+00, 4.88366e+01, 4.88366e+01, 7.20000e+01, 3.59629e-01, 9.62141e-01, 2.28167e-04, 2.13146e-04
2843, 431, 1.36641e+01, 9.11586e+00, 4.88408e+01, 4.88408e+01, 7.20000e+01, 3.71230e-01, 9.11066e-01, 2.28167e-04, 2.13146e-04
2844, 431, 1.36641e+01, 9.11779e+00, 5.27106e+01, 5.27106e+01, 7.20000e+01, 3.99072e-01, 9.26994e-01, 2.28167e-04, 2.13146e-04
2845, 431, 1.36641e+01, 9.11268e+00, 5.84425e+01, 5.84425e+01, 7.20000e+01, 4.29234e-01, 8.44317e-01, 2.28167e-04, 2.13146e-04
2846, 432, 1.36959e+01, 9.09885e+00, 5.90976e+01, 5.90976e+01, 7.20000e+01, 4.65278e-01, 8.01236e-01, 2.28167e-04, 2.13146e-04
2847, 432, 1.36959e+01, 9.06256e+00, 6.29189e+01, 6.29189e+01, 7.20000e+01, 4.81481e-01, 7.90400e-01, 2.28167e-04, 2.13146e-04
2848, 432, 1.36959e+01, 9.06260e+00, 7.24334e+01, 7.24334e+01, 7.20000e+01, 5.04630e-01, 8.56824e-01, 2.28167e-04, 2.13146e-04
2849, 432, 1.36959e+01, 9.03120e+00, 7.24128e+01, 7.24128e+01, 7.20000e+01, 5.32407e-01, 8.38839e-01, 2.28167e-04, 2.13146e-04
2850, 433, 1.37276e+01, 9.01159e+00, 7.35046e+01, 7.35046e+01, 7.20000e+01, 5.47344e-01, 8.59141e-01, 2.28167e-04, 2.13146e-04
2851, 433, 1.37276e+01, 8.98632e+00, 7.62887e+01, 7.62887e+01, 7.20000e+01, 5.70439e-01, 8.74334e-01, 2.28167e-04, 2.13146e-04
2852, 432, 1.36959e+01, 8.99664e+00, 8.32217e+01, 8.32217e+01, 7.20000e+01, 5.94907e-01, 8.93352e-01, 2.28167e-04, 2.13146e-04
2853, 431, 1.36641e+01, 8.99443e+00, 9.31570e+01, 9.31570e+01, 7.20000e+01, 6.24130e-01, 9.30245e-01, 2.28167e-04, 2.13146e-04
2854, 432, 1.36959e+01, 9.00246e+00, 9.85614e+01, 9.85614e+01, 7.20000e+01, 6.41204e-01, 9.17141e-01, 2.28167e-04, 2.13146e-04
2855, 431, 1.36641e+01, 9.01484e+00, 1.10407e+02, 1.10407e+02, 7.20000e+01, 6.61253e-01, 9.35639e-01, 2.28167e-04, 2.13146e-04
2856, 434, 1.37593e+01, 9.02410e+00, 1.12919e+02, 1.12919e+02, 7.20000e+01, 6.84332e-01, 9.88216e-01, 2.28167e-04, 2.13146e-04
2857, 434, 1.37593e+01, 8.98086e+00, 1.19364e+02, 1.19364e+02, 7.20000e+01, 6.93548e-01, 9.32548e-01, 2.28167e-04, 2.13146e-04
2858, 440, 1.39495e+01, 8.96468e+00, 1.24878e+02, 1.24878e+02, 7.20000e+01, 7.04545e-01, 1.02253e+00, 2.28167e-04, 2.13146e-04
2859, 439, 1.39178e+01, 8.98077e+00, 1.33503e+02, 1.33503e+02, 7.20000e+01, 7.24374e-01, 1.00264e+00, 2.28167e-04, 2.13146e-04
2860, 438, 1.38861e+01, 8.97492e+00, 1.39152e+02, 1.39152e+02, 7.20000e+01, 7.32877e-01, 9.97767e-01, 2.28167e-04, 2.13146e-04
2861, 440, 1.39495e+01, 8.96805e+00, 1.49469e+02, 1.49469e+02, 7.20000e+01, 7.52273e-01, 1.05579e+00, 2.28167e-04, 2.13146e-04
2862, 442, 1.40129e+01, 8.98235e+00, 1.55587e+02, 1.55587e+02, 7.20000e+01, 7.64706e-01, 1.06845e+00, 2.28167e-04, 2.13146e-04
2863, 444, 1.40763e+01, 8.99855e+00, 1.67815e+02, 1.67815e+02, 7.20000e+01, 7.70270e-01, 1.07852e+00, 2.28167e-04, 2.13146e-04
2864, 445, 1.41080e+01, 8.98030e+00, 1.69176e+02, 1.69176e+02, 7.20000e+01, 7.79775e-01, 1.04712e+00, 2.28167e-04, 2.13146e-04
2865, 444, 1.40763e+01, 8.99005e+00, 1.77420e+02, 1.77420e+02, 7.20000e+01, 7.83784e-01, 1.04969e+00, 2.28167e-04, 2.13146e-04
2866, 446, 1.41397e+01, 8.96049e+00, 1.77583e+02, 1.77583e+02, 7.20000e+01, 7.95964e-01, 1.03284e+00, 2.28167e-04, 2.13146e-04
2867, 449, 1.42348e+01, 8.94876e+00, 1.81405e+02, 1.81405e+02, 7.20000e+01, 7.97327e-01, 1.05057e+00, 2.28167e-04, 2.13146e-04
2868, 449, 1.42348e+01, 8.91343e+00, 1.77201e+02, 1.77201e+02, 7.20000e+01, 8.17372e-01, 1.03308e+00, 2.28167e-04, 2.13146e-04
2869, 452, 1.43299e+01, 8.89297e+00, 1.77692e+02, 1.77692e+02, 7.20000e+01, 8.31858e-01, 1.07383e+00, 2.28167e-04, 2.13146e-04
2870, 454, 1.43933e+01, 8.89878e+00, 1.78675e+02, 1.78675e+02, 7.20000e+01, 8.45815e-01, 1.11002e+00, 2.28167e-04, 2.13146e-04
2871, 456, 1.44567e+01, 8.89091e+00, 1.82715e+02, 1.82715e+02, 7.20000e+01, 8.55263e-01, 1.13811e+00, 2.28167e-04, 2.13146e-04
2872, 459, 1.45518e+01, 8.91322e+00, 1.83370e+02, 1.83370e+02, 7.20000e+01, 8.58388e-01, 1.15583e+00, 2.28167e-04, 2.13146e-04
2873, 459, 1.45518e+01, 8.92751e+00, 1.87409e+02, 1.87409e+02, 7.20000e+01, 8.62745e-01, 1.13135e+00, 2.28167e-04, 2.13146e-04
2874, 460, 1.45835e+01, 8.90410e+00, 1.90139e+02, 1.90139e+02, 7.20000e+01, 8.73913e-01, 1.13222e+00, 2.28167e-04, 2.13146e-04
2875, 461, 1.46152e+01, 8.90462e+00, 1.93196e+02, 1.93196e+02, 7.20000e+01, 8.76356e-01, 1.15110e+00, 2.28167e-04, 2.13146e-04
2876, 462, 1.46470e+01, 8.91290e+00, 1.94452e+02, 1.94452e+02, 7.20000e+01, 8.83117e-01, 1.17055e+00, 2.28167e-04, 2.13146e-04
2877, 463, 1.46787e+01, 8.89752e+00, 2.02367e+02, 2.02367e+02, 7.20000e+01, 8.81210e-01, 1.15494e+00, 2.28167e-04, 2.13146e-04
2878, 466, 1.47738e+01, 8.87072e+00, 2.03241e+02, 2.03241e+02, 7.20000e+01, 8.84120e-01, 1.15923e+00, 2.28167e-04, 2.13146e-04
2879, 466, 1.47738e+01, 8.86976e+00, 2.05042e+02, 2.05042e+02, 7.20000e+01, 8.86266e-01, 1.18109e+00, 2.28167e-04, 2.13146e-04
2880, 471, 1.49323e+01, 8.87943e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98089e-01, 1.18699e+00, 2.10285e-04, 2.13146e-04
2881, 473, 1.49957e+01, 8.89126e+00, 2.09355e+02, 2.09355e+02, 7.20000e+01, 8.94292e-01, 1.20128e+00, 2.10285e-04, 2.13146e-04
2882, 473, 1.49957e+01, 8.88325e+00, 2.09518e+02, 2.09518e+02, 7.20000e+01, 9.00634e-01, 1.22330e+00, 2.10285e-04, 2.13146e-04
2883, 474, 1.50274e+01, 8.86701e+00, 2.11156e+02, 2.11156e+02, 7.20000e+01, 9.00844e-01, 1.20822e+00, 2.10285e-04, 2.13146e-04
2884, 476, 1.50908e+01, 8.84555e+00, 2.11702e+02, 2.11702e+02, 7.20000e+01, 9.03361e-01, 1.21543e+00, 2.10285e-04, 2.13146e-04
2885, 477, 1.51225e+01, 8.82301e+00, 2.13394e+02, 2.13394e+02, 7.20000e+01, 9.16143e-01, 1.19197e+00, 2.10285e-04, 2.13146e-04
2886, 480, 1.52176e+01, 8.80428e+00, 2.14650e+02, 2.14650e+02, 7.20000e+01, 9.16667e-01, 1.20435e+00, 2.10285e-04, 2.13146e-04
2887, 482, 1.52810e+01, 8.17863e+00, 1.52033e+02, 1.52033e+02, 7.20000e+01, 7.34440e-01, 1.28005e+00, 2.10285e-04, 2.13146e-04
2888, 483, 1.53127e+01, 8.32399e+00, 1.50777e+02, 1.50777e+02, 7.20000e+01, 6.02484e-01, 1.35823e+00, 2.10285e-04, 2.13146e-04
2889, 485, 1.53761e+01, 8.47662e+00, 1.54053e+02, 1.54053e+02, 7.20000e+01, 5.03093e-01, 1.52505e+00, 2.10285e-04, 2.13146e-04
2890, 477, 1.51225e+01, 8.57115e+00, 1.12859e+02, 1.12859e+02, 7.20000e+01, 4.21384e-01, 1.63317e+00, 2.10285e-04, 2.13146e-04
2891, 475, 1.50591e+01, 8.73146e+00, 1.05494e+02, 1.05494e+02, 7.20000e+01, 3.49474e-01, 1.78027e+00, 2.10285e-04, 2.13146e-04
2892, 477, 1.51225e+01, 9.06410e+00, 1.00619e+02, 1.00619e+02, 7.20000e+01, 3.14465e-01, 2.00929e+00, 2.10285e-04, 2.13146e-04
2893, 473, 1.49957e+01, 9.12327e+00, 8.41285e+01, 8.41285e+01, 7.20000e+01, 2.81184e-01, 1.96305e+00, 2.10285e-04, 2.13146e-04
2894, 475, 1.50591e+01, 9.34129e+00, 8.17332e+01, 8.17332e+01, 7.20000e+01, 2.54737e-01, 1.88027e+00, 2.10285e-04, 2.13146e-04
2895, 470, 1.49006e+01, 9.33204e+00, 7.41410e+01, 7.41410e+01, 7.20000e+01, 2.40426e-01, 1.49627e+00, 2.10285e-04, 2.13146e-04
2896, 470, 1.49006e+01, 9.34626e+00, 7.25323e+01, 7.25323e+01, 7.20000e+01, 2.36170e-01, 1.42591e+00, 2.10285e-04, 2.13146e-04
2897, 463, 1.46787e+01, 9.27980e+00, 6.95299e+01, 6.95299e+01, 7.20000e+01, 2.26782e-01, 1.24247e+00, 2.10285e-04, 2.13146e-04
2898, 462, 1.46470e+01, 9.23092e+00, 6.20084e+01, 6.20084e+01, 7.20000e+01, 2.38095e-01, 1.19557e+00, 2.10285e-04, 2.13146e-04
2899, 458, 1.45201e+01, 9.18620e+00, 6.57247e+01, 6.57247e+01, 7.20000e+01, 2.44541e-01, 1.09035e+00, 2.10285e-04, 2.13146e-04
2900, 461, 1.46152e+01, 9.16281e+00, 6.84551e+01, 6.84551e+01, 7.20000e+01, 2.84165e-01, 1.00328e+00, 2.10285e-04, 2.13146e-04
2901, 462, 1.46470e+01, 9.15760e+00, 7.20623e+01, 7.20623e+01, 7.20000e+01, 3.11688e-01, 1.04866e+00, 2.10285e-04, 2.13146e-04
2902, 463, 1.46787e+01, 9.13181e+00, 7.33178e+01, 7.33178e+01, 7.20000e+01, 3.47732e-01, 1.00642e+00, 2.10285e-04, 2.13146e-04
2903, 461, 1.46152e+01, 9.11617e+00, 7.89406e+01, 7.89406e+01, 7.20000e+01, 3.75271e-01, 1.02516e+00, 2.10285e-04, 2.13146e-04
2904, 458, 1.45201e+01, 9.11498e+00, 8.67953e+01, 8.67953e+01, 7.20000e+01, 4.12664e-01, 9.56351e-01, 2.10285e-04, 2.13146e-04
2905, 450, 1.42665e+01, 9.14548e+00, 8.92969e+01, 8.92969e+01, 7.20000e+01, 4.51111e-01, 9.61069e-01, 2.10285e-04, 2.13146e-04
2906, 452, 1.43299e+01, 9.13900e+00, 1.00443e+02, 1.00443e+02, 7.20000e+01, 4.71239e-01, 9.33109e-01, 2.10285e-04, 2.13146e-04
2907, 453, 1.43616e+01, 9.11984e+00, 1.07512e+02, 1.07512e+02, 7.20000e+01, 4.94481e-01, 8.55187e-01, 2.10285e-04, 2.13146e-04
2908, 449, 1.42348e+01, 9.08207e+00, 1.11878e+02, 1.11878e+02, 7.20000e+01, 5.18931e-01, 8.90217e-01, 2.10285e-04, 2.13146e-04
2909, 449, 1.42348e+01, 9.08321e+00, 1.22852e+02, 1.22852e+02, 7.20000e+01, 5.54566e-01, 9.32000e-01, 2.10285e-04, 2.13146e-04
2910, 448, 1.42031e+01, 9.07541e+00, 1.31259e+02, 1.31259e+02, 7.20000e+01, 5.82589e-01, 9.23695e-01, 2.10285e-04, 2.13146e-04
2911, 448, 1.42031e+01, 9.06829e+00, 1.34527e+02, 1.34527e+02, 7.20000e+01, 6.07143e-01, 9.46671e-01, 2.10285e-04, 2.13146e-04
2912, 447, 1.41714e+01, 9.05181e+00, 1.37858e+02, 1.37858e+02, 7.20000e+01, 6.28635e-01, 9.35646e-01, 2.10285e-04, 2.13146e-04
2913, 446, 1.41397e+01, 9.06026e+00, 1.48266e+02, 1.48266e+02, 7.20000e+01, 6.61435e-01, 9.25200e-01, 2.10285e-04, 2.13146e-04
2914, 449, 1.42348e+01, 9.01985e+00, 1.46902e+02, 1.46902e+02, 7.20000e+01, 6.88196e-01, 9.47173e-01, 2.10285e-04, 2.13146e-04
2915, 450, 1.42665e+01, 9.02145e+00, 1.49136e+02, 1.49136e+02, 7.20000e+01, 6.93333e-01, 9.50460e-01, 2.10285e-04, 2.13146e-04
2916, 453, 1.43616e+01, 8.96550e+00, 1.50694e+02, 1.50694e+02, 7.20000e+01, 7.10817e-01, 9.62659e-01, 2.10285e-04, 2.13146e-04
2917, 453, 1.43616e+01, 8.95500e+00, 1.53722e+02, 1.53722e+02, 7.20000e+01, 7.35099e-01, 1.03444e+00, 2.10285e-04, 2.13146e-04
2918, 452, 1.43299e+01, 8.94696e+00, 1.53613e+02, 1.53613e+02, 7.20000e+01, 7.56637e-01, 1.02140e+00, 2.10285e-04, 2.13146e-04
2919, 448, 1.42031e+01, 8.96954e+00, 1.61419e+02, 1.61419e+02, 7.20000e+01, 7.74554e-01, 1.03667e+00, 2.10285e-04, 2.13146e-04
2920, 451, 1.42982e+01, 8.96343e+00, 1.63821e+02, 1.63821e+02, 7.20000e+01, 7.87140e-01, 1.07926e+00, 2.10285e-04, 2.13146e-04
2921, 453, 1.43616e+01, 8.94113e+00, 1.69582e+02, 1.69582e+02, 7.20000e+01, 7.94702e-01, 1.09521e+00, 2.10285e-04, 2.13146e-04
2922, 455, 1.44250e+01, 8.97056e+00, 1.72206e+02, 1.72206e+02, 7.20000e+01, 8.08791e-01, 1.10958e+00, 2.10285e-04, 2.13146e-04
2923, 455, 1.44250e+01, 8.98048e+00, 1.73769e+02, 1.73769e+02, 7.20000e+01, 8.21978e-01, 1.11065e+00, 2.10285e-04, 2.13146e-04
2924, 453, 1.43616e+01, 8.99700e+00, 1.80761e+02, 1.80761e+02, 7.20000e+01, 8.34437e-01, 1.07782e+00, 2.10285e-04, 2.13146e-04
2925, 455, 1.44250e+01, 8.95671e+00, 1.83490e+02, 1.83490e+02, 7.20000e+01, 8.43956e-01, 1.06435e+00, 2.10285e-04, 2.13146e-04
2926, 456, 1.44567e+01, 8.94617e+00, 1.88840e+02, 1.88840e+02, 7.20000e+01, 8.48684e-01, 1.09521e+00, 2.10285e-04, 2.13146e-04
2927, 458, 1.45201e+01, 8.93646e+00, 1.95227e+02, 1.95227e+02, 7.20000e+01, 8.53712e-01, 1.09921e+00, 2.10285e-04, 2.13146e-04
2928, 459, 1.45518e+01, 8.94537e+00, 1.97683e+02, 1.97683e+02, 7.20000e+01, 8.73638e-01, 1.13082e+00, 2.10285e-04, 2.13146e-04
2929, 459, 1.45518e+01, 8.94849e+00, 2.07073e+02, 2.07073e+02, 7.20000e+01, 8.84532e-01, 1.10783e+00, 2.10285e-04, 2.13146e-04
2930, 461, 1.46152e+01, 8.93234e+00, 2.11604e+02, 2.11604e+02, 7.20000e+01, 8.89371e-01, 1.12870e+00, 2.10285e-04, 2.13146e-04
2931, 463, 1.46787e+01, 8.95351e+00, 2.19599e+02, 2.19599e+02, 7.20000e+01, 8.96328e-01, 1.14357e+00, 2.10285e-04, 2.13146e-04
2932, 462, 1.46470e+01, 8.95394e+00, 2.23068e+02, 2.23068e+02, 7.20000e+01, 8.98268e-01, 1.13047e+00, 2.10285e-04, 2.13146e-04
2933, 465, 1.47421e+01, 8.94653e+00, 2.24815e+02, 2.24815e+02, 7.20000e+01, 9.07527e-01, 1.18072e+00, 2.10285e-04, 2.13146e-04
2934, 468, 1.48372e+01, 8.94290e+00, 2.25633e+02, 2.25633e+02, 7.20000e+01, 9.08120e-01, 1.18186e+00, 2.10285e-04, 2.13146e-04
2935, 470, 1.49006e+01, 8.95180e+00, 2.28934e+02, 2.28934e+02, 7.20000e+01, 9.04255e-01, 1.19712e+00, 2.10285e-04, 2.13146e-04
2936, 472, 1.49640e+01, 8.93873e+00, 2.25440e+02, 2.25440e+02, 7.20000e+01, 9.04661e-01, 1.20073e+00, 2.10285e-04, 2.13146e-04
2937, 473, 1.49957e+01, 8.94225e+00, 2.27053e+02, 2.27053e+02, 7.20000e+01, 9.09091e-01, 1.22719e+00, 2.10285e-04, 2.13146e-04
2938, 475, 1.50591e+01, 8.92992e+00, 2.24159e+02, 2.24159e+02, 7.20000e+01, 9.11579e-01, 1.20340e+00, 2.10285e-04, 2.13146e-04
2939, 477, 1.51225e+01, 8.90819e+00, 2.23341e+02, 2.23341e+02, 7.20000e+01, 9.18239e-01, 1.20249e+00, 2.10285e-04, 2.13146e-04
2940, 479, 1.51859e+01, 8.90811e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.24843e-01, 1.21417e+00, 2.06470e-04, 2.13146e-04
2941, 481, 1.52493e+01, 8.90255e+00, 2.24323e+02, 2.24323e+02, 7.20000e+01, 9.31393e-01, 1.20538e+00, 2.06470e-04, 2.13146e-04
2942, 482, 1.52810e+01, 8.90126e+00, 2.30983e+02, 2.30983e+02, 7.20000e+01, 9.39834e-01, 1.20721e+00, 2.06470e-04, 2.13146e-04
2943, 484, 1.53444e+01, 8.88614e+00, 2.31092e+02, 2.31092e+02, 7.20000e+01, 9.42149e-01, 1.23146e+00, 2.06470e-04, 2.13146e-04
2944, 486, 1.54078e+01, 8.85189e+00, 2.29291e+02, 2.29291e+02, 7.20000e+01, 9.40329e-01, 1.22618e+00, 2.06470e-04, 2.13146e-04
2945, 488, 1.54712e+01, 8.84536e+00, 2.30383e+02, 2.30383e+02, 7.20000e+01, 9.46721e-01, 1.25261e+00, 2.06470e-04, 2.13146e-04
2946, 489, 1.55029e+01, 8.82843e+00, 2.30328e+02, 2.30328e+02, 7.20000e+01, 9.46830e-01, 1.24531e+00, 2.06470e-04, 2.13146e-04
2947, 491, 1.55663e+01, 8.05017e+00, 1.62592e+02, 1.62592e+02, 7.20000e+01, 7.59674e-01, 1.32820e+00, 2.06470e-04, 2.13146e-04
2948, 494, 1.56615e+01, 8.23390e+00, 1.62974e+02, 1.62974e+02, 7.20000e+01, 5.99190e-01, 1.45162e+00, 2.06470e-04, 2.13146e-04
2949, 494, 1.56615e+01, 8.44408e+00, 1.66228e+02, 1.66228e+02, 7.20000e+01, 4.77733e-01, 1.60420e+00, 2.06470e-04, 2.13146e-04
2950, 480, 1.52176e+01, 8.52632e+00, 1.24410e+02, 1.24410e+02, 7.20000e+01, 3.93750e-01, 1.72598e+00, 2.06470e-04, 2.13146e-04
2951, 480, 1.52176e+01, 8.72461e+00, 1.15252e+02, 1.15252e+02, 7.20000e+01, 3.27083e-01, 1.94114e+00, 2.06470e-04, 2.13146e-04
2952, 482, 1.52810e+01, 9.06005e+00, 1.09443e+02, 1.09443e+02, 7.20000e+01, 2.69710e-01, 2.05248e+00, 2.06470e-04, 2.13146e-04
2953, 475, 1.50591e+01, 9.11207e+00, 8.56342e+01, 8.56342e+01, 7.20000e+01, 2.29474e-01, 1.99925e+00, 2.06470e-04, 2.13146e-04
2954, 475, 1.50591e+01, 9.32927e+00, 8.37679e+01, 8.37679e+01, 7.20000e+01, 2.00000e-01, 1.88200e+00, 2.06470e-04, 2.13146e-04
2955, 472, 1.49640e+01, 9.32349e+00, 6.53325e+01, 6.53325e+01, 7.20000e+01, 1.75847e-01, 1.63964e+00, 2.06470e-04, 2.13146e-04
2956, 473, 1.49957e+01, 9.42623e+00, 6.92017e+01, 6.92017e+01, 7.20000e+01, 1.64905e-01, 1.60983e+00, 2.06470e-04, 2.13146e-04
2957, 462, 1.46470e+01, 9.36976e+00, 5.37151e+01, 5.37151e+01, 7.20000e+01, 1.58009e-01, 1.40221e+00, 2.06470e-04, 2.13146e-04
2958, 458, 1.45201e+01, 9.35869e+00, 5.08851e+01, 5.08851e+01, 7.20000e+01, 1.52838e-01, 1.33428e+00, 2.06470e-04, 2.13146e-04
2959, 453, 1.43616e+01, 9.29450e+00, 4.57991e+01, 4.57991e+01, 7.20000e+01, 1.67770e-01, 1.11076e+00, 2.06470e-04, 2.13146e-04
2960, 450, 1.42665e+01, 9.26756e+00, 4.81122e+01, 4.81122e+01, 7.20000e+01, 1.88889e-01, 1.06394e+00, 2.06470e-04, 2.13146e-04
2961, 452, 1.43299e+01, 9.24659e+00, 4.77356e+01, 4.77356e+01, 7.20000e+01, 2.27876e-01, 1.06437e+00, 2.06470e-04, 2.13146e-04
2962, 447, 1.41714e+01, 9.25061e+00, 5.02467e+01, 5.02467e+01, 7.20000e+01, 2.68456e-01, 1.00553e+00, 2.06470e-04, 2.13146e-04
2963, 446, 1.41397e+01, 9.24282e+00, 5.46685e+01, 5.46685e+01, 7.20000e+01, 3.02691e-01, 9.84714e-01, 2.06470e-04, 2.13146e-04
2964, 445, 1.41080e+01, 9.24413e+00, 6.19146e+01, 6.19146e+01, 7.20000e+01, 3.34831e-01, 9.17449e-01, 2.06470e-04, 2.13146e-04
2965, 446, 1.41397e+01, 9.23735e+00, 6.56813e+01, 6.56813e+01, 7.20000e+01, 3.76682e-01, 8.75436e-01, 2.06470e-04, 2.13146e-04
2966, 445, 1.41080e+01, 9.25192e+00, 7.54678e+01, 7.54678e+01, 7.20000e+01, 4.13483e-01, 8.71375e-01, 2.06470e-04, 2.13146e-04
2967, 443, 1.40446e+01, 9.22582e+00, 7.94489e+01, 7.94489e+01, 7.20000e+01, 4.55982e-01, 8.23536e-01, 2.06470e-04, 2.13146e-04
2968, 444, 1.40763e+01, 9.21214e+00, 8.49985e+01, 8.49985e+01, 7.20000e+01, 4.75225e-01, 8.21831e-01, 2.06470e-04, 2.13146e-04
2969, 443, 1.40446e+01, 9.17546e+00, 9.01846e+01, 9.01846e+01, 7.20000e+01, 5.14673e-01, 8.04272e-01, 2.06470e-04, 2.13146e-04
2970, 438, 1.38861e+01, 9.13582e+00, 9.43319e+01, 9.43319e+01, 7.20000e+01, 5.43379e-01, 8.15028e-01, 2.06470e-04, 2.13146e-04
2971, 440, 1.39495e+01, 9.11169e+00, 9.84553e+01, 9.84553e+01, 7.20000e+01, 5.72727e-01, 8.47974e-01, 2.06470e-04, 2.13146e-04
2972, 441, 1.39812e+01, 9.11763e+00, 1.06466e+02, 1.06466e+02, 7.20000e+01, 6.05442e-01, 8.83774e-01, 2.06470e-04, 2.13146e-04
2973, 443, 1.40446e+01, 9.09702e+00, 1.09742e+02, 1.09742e+02, 7.20000e+01, 6.32054e-01, 8.94873e-01, 2.06470e-04, 2.13146e-04
2974, 444, 1.40763e+01, 9.06451e+00, 1.20995e+02, 1.20995e+02, 7.20000e+01, 6.59910e-01, 8.77139e-01, 2.06470e-04, 2.13146e-04
2975, 444, 1.40763e+01, 9.07044e+00, 1.29674e+02, 1.29674e+02, 7.20000e+01, 6.77928e-01, 9.02409e-01, 2.06470e-04, 2.13146e-04
2976, 445, 1.41080e+01, 9.07342e+00, 1.44796e+02, 1.44796e+02, 7.20000e+01, 6.83146e-01, 9.41889e-01, 2.06470e-04, 2.13146e-04
2977, 443, 1.40446e+01, 9.08921e+00, 1.46270e+02, 1.46270e+02, 7.20000e+01, 7.08804e-01, 9.90299e-01, 2.06470e-04, 2.13146e-04
2978, 445, 1.41080e+01, 9.08671e+00, 1.52165e+02, 1.52165e+02, 7.20000e+01, 7.28090e-01, 1.02280e+00, 2.06470e-04, 2.13146e-04
2979, 447, 1.41714e+01, 9.07677e+00, 1.52778e+02, 1.52778e+02, 7.20000e+01, 7.38255e-01, 9.93776e-01, 2.06470e-04, 2.13146e-04
2980, 449, 1.42348e+01, 9.08475e+00, 1.55398e+02, 1.55398e+02, 7.20000e+01, 7.57238e-01, 1.04629e+00, 2.06470e-04, 2.13146e-04
2981, 448, 1.42031e+01, 9.10690e+00, 1.60803e+02, 1.60803e+02, 7.20000e+01, 7.65625e-01, 1.03436e+00, 2.06470e-04, 2.13146e-04
2982, 449, 1.42348e+01, 9.09577e+00, 1.61895e+02, 1.61895e+02, 7.20000e+01, 7.77283e-01, 1.04139e+00, 2.06470e-04, 2.13146e-04
2983, 450, 1.42665e+01, 9.08333e+00, 1.67997e+02, 1.67997e+02, 7.20000e+01, 7.91111e-01, 1.02755e+00, 2.06470e-04, 2.13146e-04
2984, 452, 1.43299e+01, 9.04948e+00, 1.66905e+02, 1.66905e+02, 7.20000e+01, 8.11947e-01, 1.04090e+00, 2.06470e-04, 2.13146e-04
2985, 455, 1.44250e+01, 9.04320e+00, 1.67560e+02, 1.67560e+02, 7.20000e+01, 8.21978e-01, 1.08810e+00, 2.06470e-04, 2.13146e-04
2986, 456, 1.44567e+01, 9.04838e+00, 1.73272e+02, 1.73272e+02, 7.20000e+01, 8.28947e-01, 1.08511e+00, 2.06470e-04, 2.13146e-04
2987, 457, 1.44884e+01, 9.06161e+00, 1.74636e+02, 1.74636e+02, 7.20000e+01, 8.35886e-01, 1.11261e+00, 2.06470e-04, 2.13146e-04
2988, 460, 1.45835e+01, 9.03920e+00, 1.74766e+02, 1.74766e+02, 7.20000e+01, 8.50000e-01, 1.09774e+00, 2.06470e-04, 2.13146e-04
2989, 462, 1.46470e+01, 9.04370e+00, 1.78696e+02, 1.78696e+02, 7.20000e+01, 8.52814e-01, 1.13771e+00, 2.06470e-04, 2.13146e-04
2990, 462, 1.46470e+01, 9.05312e+00, 1.79078e+02, 1.79078e+02, 7.20000e+01, 8.63636e-01, 1.16806e+00, 2.06470e-04, 2.13146e-04
2991, 464, 1.47104e+01, 9.05695e+00, 1.84428e+02, 1.84428e+02, 7.20000e+01, 8.66379e-01, 1.13931e+00, 2.06470e-04, 2.13146e-04
2992, 465, 1.47421e+01, 9.03493e+00, 1.86721e+02, 1.86721e+02, 7.20000e+01, 8.64516e-01, 1.12562e+00, 2.06470e-04, 2.13146e-04
2993, 466, 1.47738e+01, 9.01193e+00, 1.87048e+02, 1.87048e+02, 7.20000e+01, 8.71245e-01, 1.16351e+00, 2.06470e-04, 2.13146e-04
2994, 468, 1.48372e+01, 9.01064e+00, 1.91155e+02, 1.91155e+02, 7.20000e+01, 8.67521e-01, 1.18007e+00, 2.06470e-04, 2.13146e-04
2995, 467, 1.48055e+01, 9.02855e+00, 1.91974e+02, 1.91974e+02, 7.20000e+01, 8.75803e-01, 1.19690e+00, 2.06470e-04, 2.13146e-04
2996, 468, 1.48372e+01, 9.01359e+00, 1.93763e+02, 1.93763e+02, 7.20000e+01, 8.88889e-01, 1.20505e+00, 2.06470e-04, 2.13146e-04
2997, 469, 1.48689e+01, 9.03708e+00, 1.94855e+02, 1.94855e+02, 7.20000e+01, 8.89126e-01, 1.20100e+00, 2.06470e-04, 2.13146e-04
2998, 472, 1.49640e+01, 9.04196e+00, 1.95510e+02, 1.95510e+02, 7.20000e+01, 8.89831e-01, 1.21107e+00, 2.06470e-04, 2.13146e-04
2999, 475, 1.50591e+01, 9.04361e+00, 1.96383e+02, 1.96383e+02, 7.20000e+01, 8.88421e-01, 1.21357e+00, 2.06470e-04, 2.13146e-04
