controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3036, 721, 2.28581e+01, 8.69098e+00, 1.26191e+02, 1.26191e+02, 7.20000e+01, 9.43135e-01, 1.83604e+00, 2.12669e-04, 2.00987e-04
3037, 721, 2.28581e+01, 8.69167e+00, 1.26359e+02, 1.26359e+02, 7.20000e+01, 9.43135e-01, 1.86593e+00, 2.12669e-04, 2.00987e-04
3038, 723, 2.29215e+01, 8.68516e+00, 1.25949e+02, 1.25949e+02, 7.20000e+01, 9.43292e-01, 1.87604e+00, 2.12669e-04, 2.00987e-04
3039, 722, 2.28898e+01, 8.68717e+00, 1.24748e+02, 1.24748e+02, 7.20000e+01, 9.50139e-01, 1.85993e+00, 2.12669e-04, 2.00987e-04
3040, 722, 2.28898e+01, 8.69478e+00, 1.25894e+02, 1.25894e+02, 7.20000e+01, 9.52909e-01, 1.86035e+00, 2.12669e-04, 2.00987e-04
3041, 723, 2.29215e+01, 8.68939e+00, 1.25348e+02, 1.25348e+02, 7.20000e+01, 9.54357e-01, 1.88539e+00, 2.12669e-04, 2.00987e-04
3042, 724, 2.29532e+01, 8.67127e+00, 1.24937e+02, 1.24937e+02, 7.20000e+01, 9.55801e-01, 1.87763e+00, 2.12669e-04, 2.00987e-04
3043, 725, 2.29849e+01, 8.68986e+00, 1.27404e+02, 1.27404e+02, 7.20000e+01, 9.55862e-01, 1.87863e+00, 2.12669e-04, 2.00987e-04
3044, 726, 2.30166e+01, 8.68948e+00, 1.27075e+02, 1.27075e+02, 7.20000e+01, 9.54545e-01, 1.89310e+00, 2.12669e-04, 2.00987e-04
3045, 728, 2.30800e+01, 8.70164e+00, 1.29932e+02, 1.29932e+02, 7.20000e+01, 9.56044e-01, 1.91094e+00, 2.12669e-04, 2.00987e-04
3046, 729, 2.31117e+01, 8.67958e+00, 1.31515e+02, 1.31515e+02, 7.20000e+01, 9.54733e-01, 1.89836e+00, 2.12669e-04, 2.00987e-04
3047, 732, 2.32069e+01, 8.65345e+00, 1.32389e+02, 1.32389e+02, 7.20000e+01, 9.53552e-01, 1.89075e+00, 2.12669e-04, 2.00987e-04
3048, 733, 2.32386e+01, 8.66200e+00, 1.33371e+02, 1.33371e+02, 7.20000e+01, 9.50887e-01, 1.93100e+00, 2.12669e-04, 2.00987e-04
3049, 733, 2.32386e+01, 8.66730e+00, 1.31154e+02, 1.31154e+02, 7.20000e+01, 9.53615e-01, 1.93861e+00, 2.12669e-04, 2.00987e-04
3050, 735, 2.33020e+01, 8.67316e+00, 1.32137e+02, 1.32137e+02, 7.20000e+01, 9.55102e-01, 1.93478e+00, 2.12669e-04, 2.00987e-04
3051, 736, 2.33337e+01, 8.67191e+00, 1.32082e+02, 1.32082e+02, 7.20000e+01, 9.55163e-01, 1.94187e+00, 2.12669e-04, 2.00987e-04
3052, 738, 2.33971e+01, 8.66622e+00, 1.32555e+02, 1.32555e+02, 7.20000e+01, 9.56640e-01, 1.94036e+00, 2.12669e-04, 2.00987e-04
3053, 740, 2.34605e+01, 8.67348e+00, 1.30371e+02, 1.30371e+02, 7.20000e+01, 9.55405e-01, 1.91940e+00, 2.12669e-04, 2.00987e-04
3054, 742, 2.35239e+01, 8.65448e+00, 1.30475e+02, 1.30475e+02, 7.20000e+01, 9.54178e-01, 1.90724e+00, 2.12669e-04, 2.00987e-04
3055, 744, 2.35873e+01, 8.63644e+00, 1.31622e+02, 1.31622e+02, 7.20000e+01, 9.54301e-01, 1.92789e+00, 2.12669e-04, 2.00987e-04
3056, 747, 2.36824e+01, 8.61053e+00, 1.35721e+02, 1.35721e+02, 7.20000e+01, 9.55823e-01, 1.94014e+00, 2.12669e-04, 2.00987e-04
3057, 748, 2.37141e+01, 8.60644e+00, 1.35830e+02, 1.35830e+02, 7.20000e+01, 9.51872e-01, 1.93988e+00, 2.12669e-04, 2.00987e-04
3058, 749, 2.37458e+01, 8.60424e+00, 1.37631e+02, 1.37631e+02, 7.20000e+01, 9.54606e-01, 1.93591e+00, 2.12669e-04, 2.00987e-04
3059, 751, 2.38092e+01, 8.57922e+00, 1.39542e+02, 1.39542e+02, 7.20000e+01, 9.57390e-01, 1.96063e+00, 2.12669e-04, 2.00987e-04
3060, 753, 2.38726e+01, 8.55895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.56175e-01, 1.95995e+00, 1.94788e-04, 2.00987e-04
3061, 754, 2.39043e+01, 8.56827e+00, 1.38778e+02, 1.38778e+02, 7.20000e+01, 9.57560e-01, 1.98308e+00, 1.94788e-04, 2.00987e-04
3062, 755, 2.39360e+01, 8.56747e+00, 1.38614e+02, 1.38614e+02, 7.20000e+01, 9.62914e-01, 1.94885e+00, 1.94788e-04, 2.00987e-04
3063, 757, 2.39994e+01, 8.55341e+00, 1.39596e+02, 1.39596e+02, 7.20000e+01, 9.65654e-01, 1.95353e+00, 1.94788e-04, 2.00987e-04
3064, 759, 2.40628e+01, 8.53024e+00, 1.39596e+02, 1.39596e+02, 7.20000e+01, 9.65744e-01, 1.96349e+00, 1.94788e-04, 2.00987e-04
3065, 760, 2.40946e+01, 8.52502e+00, 1.41616e+02, 1.41616e+02, 7.20000e+01, 9.65789e-01, 1.97542e+00, 1.94788e-04, 2.00987e-04
3066, 759, 2.40628e+01, 8.52064e+00, 1.42763e+02, 1.42763e+02, 7.20000e+01, 9.69697e-01, 1.95101e+00, 1.94788e-04, 2.00987e-04
3067, 759, 2.40628e+01, 8.32702e+00, 1.26855e+02, 1.26855e+02, 7.20000e+01, 9.02503e-01, 2.01562e+00, 1.94788e-04, 2.00987e-04
3068, 759, 2.40628e+01, 8.44936e+00, 1.26855e+02, 1.26855e+02, 7.20000e+01, 8.65613e-01, 2.08196e+00, 1.94788e-04, 2.00987e-04
3069, 762, 2.41580e+01, 8.51469e+00, 1.26200e+02, 1.26200e+02, 7.20000e+01, 8.49081e-01, 2.15249e+00, 1.94788e-04, 2.00987e-04
3070, 759, 2.40628e+01, 8.59435e+00, 1.18219e+02, 1.18219e+02, 7.20000e+01, 8.39262e-01, 2.24980e+00, 1.94788e-04, 2.00987e-04
3071, 761, 2.41263e+01, 8.70980e+00, 1.19529e+02, 1.19529e+02, 7.20000e+01, 8.31800e-01, 2.33308e+00, 1.94788e-04, 2.00987e-04
3072, 761, 2.41263e+01, 8.89773e+00, 1.17618e+02, 1.17618e+02, 7.20000e+01, 8.30486e-01, 2.36963e+00, 1.94788e-04, 2.00987e-04
3073, 763, 2.41897e+01, 8.94381e+00, 1.15817e+02, 1.15817e+02, 7.20000e+01, 8.25688e-01, 2.33497e+00, 1.94788e-04, 2.00987e-04
3074, 765, 2.42531e+01, 9.01945e+00, 1.18181e+02, 1.18181e+02, 7.20000e+01, 8.22222e-01, 2.20270e+00, 1.94788e-04, 2.00987e-04
3075, 767, 2.43165e+01, 9.00505e+00, 1.15179e+02, 1.15179e+02, 7.20000e+01, 8.20078e-01, 2.05248e+00, 1.94788e-04, 2.00987e-04
3076, 766, 2.42848e+01, 9.00355e+00, 1.14906e+02, 1.14906e+02, 7.20000e+01, 8.18538e-01, 1.99788e+00, 1.94788e-04, 2.00987e-04
3077, 757, 2.39994e+01, 8.96501e+00, 1.10047e+02, 1.10047e+02, 7.20000e+01, 8.30911e-01, 1.90249e+00, 1.94788e-04, 2.00987e-04
3078, 758, 2.40311e+01, 8.91676e+00, 1.11303e+02, 1.11303e+02, 7.20000e+01, 8.37731e-01, 1.89232e+00, 1.94788e-04, 2.00987e-04
3079, 757, 2.39994e+01, 8.89272e+00, 1.14469e+02, 1.14469e+02, 7.20000e+01, 8.45443e-01, 1.87378e+00, 1.94788e-04, 2.00987e-04
3080, 758, 2.40311e+01, 8.88419e+00, 1.16107e+02, 1.16107e+02, 7.20000e+01, 8.56201e-01, 1.85768e+00, 1.94788e-04, 2.00987e-04
3081, 759, 2.40628e+01, 8.86123e+00, 1.18290e+02, 1.18290e+02, 7.20000e+01, 8.66930e-01, 1.87023e+00, 1.94788e-04, 2.00987e-04
3082, 761, 2.41263e+01, 8.87121e+00, 1.20146e+02, 1.20146e+02, 7.20000e+01, 8.71222e-01, 1.88273e+00, 1.94788e-04, 2.00987e-04
3083, 764, 2.42214e+01, 8.84061e+00, 1.23531e+02, 1.23531e+02, 7.20000e+01, 8.78272e-01, 1.89749e+00, 1.94788e-04, 2.00987e-04
3084, 766, 2.42848e+01, 8.80197e+00, 1.22422e+02, 1.22422e+02, 7.20000e+01, 8.85117e-01, 1.89232e+00, 1.94788e-04, 2.00987e-04
3085, 762, 2.41580e+01, 8.78236e+00, 1.23514e+02, 1.23514e+02, 7.20000e+01, 8.95013e-01, 1.87136e+00, 1.94788e-04, 2.00987e-04
3086, 765, 2.42531e+01, 8.73024e+00, 1.23459e+02, 1.23459e+02, 7.20000e+01, 9.01961e-01, 1.87797e+00, 1.94788e-04, 2.00987e-04
3087, 766, 2.42848e+01, 8.72969e+00, 1.25160e+02, 1.25160e+02, 7.20000e+01, 9.06005e-01, 1.90347e+00, 1.94788e-04, 2.00987e-04
3088, 766, 2.42848e+01, 8.72492e+00, 1.24669e+02, 1.24669e+02, 7.20000e+01, 9.17755e-01, 1.90895e+00, 1.94788e-04, 2.00987e-04
3089, 767, 2.43165e+01, 8.72352e+00, 1.25543e+02, 1.25543e+02, 7.20000e+01, 9.21773e-01, 1.89532e+00, 1.94788e-04, 2.00987e-04
3090, 766, 2.42848e+01, 8.72864e+00, 1.27235e+02, 1.27235e+02, 7.20000e+01, 9.29504e-01, 1.90017e+00, 1.94788e-04, 2.00987e-04
3091, 767, 2.43165e+01, 8.71127e+00, 1.26198e+02, 1.26198e+02, 7.20000e+01, 9.32203e-01, 1.91905e+00, 1.94788e-04, 2.00987e-04
3092, 770, 2.44116e+01, 8.68749e+00, 1.23959e+02, 1.23959e+02, 7.20000e+01, 9.37662e-01, 1.93215e+00, 1.94788e-04, 2.00987e-04
3093, 772, 2.44750e+01, 8.69130e+00, 1.23796e+02, 1.23796e+02, 7.20000e+01, 9.39119e-01, 1.94428e+00, 1.94788e-04, 2.00987e-04
3094, 772, 2.44750e+01, 8.69753e+00, 1.24560e+02, 1.24560e+02, 7.20000e+01, 9.40415e-01, 1.92908e+00, 1.94788e-04, 2.00987e-04
3095, 773, 2.45067e+01, 8.67289e+00, 1.23195e+02, 1.23195e+02, 7.20000e+01, 9.48254e-01, 1.92602e+00, 1.94788e-04, 2.00987e-04
3096, 776, 2.46018e+01, 8.66662e+00, 1.25048e+02, 1.25048e+02, 7.20000e+01, 9.47165e-01, 1.96944e+00, 1.94788e-04, 2.00987e-04
3097, 777, 2.46335e+01, 8.67438e+00, 1.25867e+02, 1.25867e+02, 7.20000e+01, 9.47233e-01, 1.97136e+00, 1.94788e-04, 2.00987e-04
3098, 777, 2.46335e+01, 8.69104e+00, 1.26249e+02, 1.26249e+02, 7.20000e+01, 9.48520e-01, 2.00104e+00, 1.94788e-04, 2.00987e-04
3099, 779, 2.46969e+01, 8.66341e+00, 1.28159e+02, 1.28159e+02, 7.20000e+01, 9.52503e-01, 2.00234e+00, 1.94788e-04, 2.00987e-04
3100, 780, 2.47286e+01, 8.65645e+00, 1.27231e+02, 1.27231e+02, 7.20000e+01, 9.55128e-01, 1.99591e+00, 1.94788e-04, 2.00987e-04
3101, 781, 2.47603e+01, 8.66115e+00, 1.28323e+02, 1.28323e+02, 7.20000e+01, 9.57746e-01, 2.00367e+00, 1.94788e-04, 2.00987e-04
3102, 781, 2.47603e+01, 8.66953e+00, 1.28269e+02, 1.28269e+02, 7.20000e+01, 9.59027e-01, 2.00899e+00, 1.94788e-04, 2.00987e-04
3103, 782, 2.47920e+01, 8.65827e+00, 1.28651e+02, 1.28651e+02, 7.20000e+01, 9.61637e-01, 2.00594e+00, 1.94788e-04, 2.00987e-04
3104, 782, 2.47920e+01, 8.65983e+00, 1.27827e+02, 1.27827e+02, 7.20000e+01, 9.68031e-01, 2.00187e+00, 1.94788e-04, 2.00987e-04
3105, 783, 2.48237e+01, 8.65635e+00, 1.27281e+02, 1.27281e+02, 7.20000e+01, 9.69349e-01, 1.98989e+00, 1.94788e-04, 2.00987e-04
3106, 784, 2.48554e+01, 8.65290e+00, 1.27675e+02, 1.27675e+02, 7.20000e+01, 9.70663e-01, 2.00677e+00, 1.94788e-04, 2.00987e-04
3107, 784, 2.48554e+01, 8.66022e+00, 1.28876e+02, 1.28876e+02, 7.20000e+01, 9.71939e-01, 2.02888e+00, 1.94788e-04, 2.00987e-04
3108, 784, 2.48554e+01, 8.66295e+00, 1.28767e+02, 1.28767e+02, 7.20000e+01, 9.75765e-01, 2.01402e+00, 1.94788e-04, 2.00987e-04
3109, 785, 2.48871e+01, 8.65432e+00, 1.27511e+02, 1.27511e+02, 7.20000e+01, 9.79618e-01, 2.01588e+00, 1.94788e-04, 2.00987e-04
3110, 787, 2.49505e+01, 8.65715e+00, 1.26747e+02, 1.26747e+02, 7.20000e+01, 9.80940e-01, 2.03587e+00, 1.94788e-04, 2.00987e-04
3111, 789, 2.50139e+01, 8.64762e+00, 1.27069e+02, 1.27069e+02, 7.20000e+01, 9.80989e-01, 2.04120e+00, 1.94788e-04, 2.00987e-04
3112, 790, 2.50457e+01, 8.64382e+00, 1.27015e+02, 1.27015e+02, 7.20000e+01, 9.78481e-01, 2.03328e+00, 1.94788e-04, 2.00987e-04
3113, 791, 2.50774e+01, 8.63988e+00, 1.25705e+02, 1.25705e+02, 7.20000e+01, 9.77244e-01, 2.05751e+00, 1.94788e-04, 2.00987e-04
3114, 793, 2.51408e+01, 8.62828e+00, 1.25650e+02, 1.25650e+02, 7.20000e+01, 9.79823e-01, 2.05058e+00, 1.94788e-04, 2.00987e-04
3115, 794, 2.51725e+01, 8.63533e+00, 1.26305e+02, 1.26305e+02, 7.20000e+01, 9.78589e-01, 2.07393e+00, 1.94788e-04, 2.00987e-04
3116, 794, 2.51725e+01, 8.62933e+00, 1.26796e+02, 1.26796e+02, 7.20000e+01, 9.81108e-01, 2.07142e+00, 1.94788e-04, 2.00987e-04
3117, 796, 2.52359e+01, 8.62043e+00, 1.26905e+02, 1.26905e+02, 7.20000e+01, 9.81156e-01, 2.06704e+00, 1.94788e-04, 2.00987e-04
3118, 798, 2.52993e+01, 8.61380e+00, 1.27233e+02, 1.27233e+02, 7.20000e+01, 9.79950e-01, 2.08705e+00, 1.94788e-04, 2.00987e-04
3119, 799, 2.53310e+01, 8.60738e+00, 1.26960e+02, 1.26960e+02, 7.20000e+01, 9.78723e-01, 2.09072e+00, 1.94788e-04, 2.00987e-04
3120, 799, 2.53310e+01, 8.61021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.78723e-01, 2.09297e+00, 2.03609e-04, 2.00987e-04
3121, 799, 2.53310e+01, 8.62086e+00, 1.26565e+02, 1.26565e+02, 7.20000e+01, 9.82478e-01, 2.09542e+00, 2.03609e-04, 2.00987e-04
3122, 801, 2.53944e+01, 8.61124e+00, 1.26510e+02, 1.26510e+02, 7.20000e+01, 9.81273e-01, 2.09444e+00, 2.03609e-04, 2.00987e-04
3123, 803, 2.54578e+01, 8.60883e+00, 1.26510e+02, 1.26510e+02, 7.20000e+01, 9.78829e-01, 2.10513e+00, 2.03609e-04, 2.00987e-04
3124, 805, 2.55212e+01, 8.59670e+00, 1.26783e+02, 1.26783e+02, 7.20000e+01, 9.77640e-01, 2.09545e+00, 2.03609e-04, 2.00987e-04
3125, 806, 2.55529e+01, 8.59580e+00, 1.27165e+02, 1.27165e+02, 7.20000e+01, 9.75186e-01, 2.10386e+00, 2.03609e-04, 2.00987e-04
3126, 808, 2.56163e+01, 8.56686e+00, 1.27390e+02, 1.27390e+02, 7.20000e+01, 9.78960e-01, 2.10535e+00, 2.03609e-04, 2.00987e-04
3127, 809, 2.56480e+01, 8.31497e+00, 1.21676e+02, 1.21676e+02, 7.20000e+01, 9.25834e-01, 2.14935e+00, 2.03609e-04, 2.00987e-04
3128, 812, 2.57431e+01, 8.41404e+00, 1.22695e+02, 1.22695e+02, 7.20000e+01, 8.91626e-01, 2.22559e+00, 2.03609e-04, 2.00987e-04
3129, 812, 2.57431e+01, 8.52601e+00, 1.24605e+02, 1.24605e+02, 7.20000e+01, 8.69458e-01, 2.27216e+00, 2.03609e-04, 2.00987e-04
3130, 810, 2.56797e+01, 8.59597e+00, 1.22930e+02, 1.22930e+02, 7.20000e+01, 8.62963e-01, 2.32071e+00, 2.03609e-04, 2.00987e-04
3131, 812, 2.57431e+01, 8.68389e+00, 1.21589e+02, 1.21589e+02, 7.20000e+01, 8.63300e-01, 2.42113e+00, 2.03609e-04, 2.00987e-04
3132, 814, 2.58065e+01, 8.85198e+00, 1.23697e+02, 1.23697e+02, 7.20000e+01, 8.62408e-01, 2.46301e+00, 2.03609e-04, 2.00987e-04
3133, 814, 2.58065e+01, 8.89517e+00, 1.20722e+02, 1.20722e+02, 7.20000e+01, 8.61179e-01, 2.42653e+00, 2.03609e-04, 2.00987e-04
3134, 815, 2.58382e+01, 8.96084e+00, 1.21398e+02, 1.21398e+02, 7.20000e+01, 8.61350e-01, 2.32956e+00, 2.03609e-04, 2.00987e-04
3135, 815, 2.58382e+01, 8.96826e+00, 1.22868e+02, 1.22868e+02, 7.20000e+01, 8.63804e-01, 2.21300e+00, 2.03609e-04, 2.00987e-04
3136, 815, 2.58382e+01, 8.96901e+00, 1.22322e+02, 1.22322e+02, 7.20000e+01, 8.66258e-01, 2.14120e+00, 2.03609e-04, 2.00987e-04
3137, 814, 2.58065e+01, 8.93351e+00, 1.24669e+02, 1.24669e+02, 7.20000e+01, 8.71007e-01, 2.08149e+00, 2.03609e-04, 2.00987e-04
3138, 814, 2.58065e+01, 8.90206e+00, 1.25652e+02, 1.25652e+02, 7.20000e+01, 8.73464e-01, 2.07220e+00, 2.03609e-04, 2.00987e-04
3139, 814, 2.58065e+01, 8.86115e+00, 1.27344e+02, 1.27344e+02, 7.20000e+01, 8.84521e-01, 2.04024e+00, 2.03609e-04, 2.00987e-04
3140, 815, 2.58382e+01, 8.83664e+00, 1.29255e+02, 1.29255e+02, 7.20000e+01, 8.92025e-01, 2.05846e+00, 2.03609e-04, 2.00987e-04
3141, 812, 2.57431e+01, 8.84005e+00, 1.31910e+02, 1.31910e+02, 7.20000e+01, 9.01478e-01, 2.00803e+00, 2.03609e-04, 2.00987e-04
3142, 814, 2.58065e+01, 8.81892e+00, 1.29835e+02, 1.29835e+02, 7.20000e+01, 9.09091e-01, 2.01752e+00, 2.03609e-04, 2.00987e-04
3143, 815, 2.58382e+01, 8.81956e+00, 1.33384e+02, 1.33384e+02, 7.20000e+01, 9.11656e-01, 1.97072e+00, 2.03609e-04, 2.00987e-04
3144, 816, 2.58699e+01, 8.80189e+00, 1.33713e+02, 1.33713e+02, 7.20000e+01, 9.17892e-01, 2.02132e+00, 2.03609e-04, 2.00987e-04
3145, 814, 2.58065e+01, 8.80544e+00, 1.33870e+02, 1.33870e+02, 7.20000e+01, 9.21376e-01, 2.03986e+00, 2.03609e-04, 2.00987e-04
3146, 816, 2.58699e+01, 8.79167e+00, 1.33209e+02, 1.33209e+02, 7.20000e+01, 9.32598e-01, 2.05440e+00, 2.03609e-04, 2.00987e-04
3147, 819, 2.59651e+01, 8.79268e+00, 1.33007e+02, 1.33007e+02, 7.20000e+01, 9.35287e-01, 2.05951e+00, 2.03609e-04, 2.00987e-04
3148, 821, 2.60285e+01, 8.77247e+00, 1.31692e+02, 1.31692e+02, 7.20000e+01, 9.39099e-01, 2.04457e+00, 2.03609e-04, 2.00987e-04
3149, 823, 2.60919e+01, 8.73879e+00, 1.30928e+02, 1.30928e+02, 7.20000e+01, 9.39247e-01, 2.03769e+00, 2.03609e-04, 2.00987e-04
3150, 824, 2.61236e+01, 8.70723e+00, 1.30655e+02, 1.30655e+02, 7.20000e+01, 9.41748e-01, 2.05334e+00, 2.03609e-04, 2.00987e-04
3151, 826, 2.61870e+01, 8.70012e+00, 1.27434e+02, 1.27434e+02, 7.20000e+01, 9.45521e-01, 2.08481e+00, 2.03609e-04, 2.00987e-04
3152, 826, 2.61870e+01, 8.71278e+00, 1.28089e+02, 1.28089e+02, 7.20000e+01, 9.45521e-01, 2.13555e+00, 2.03609e-04, 2.00987e-04
3153, 828, 2.62504e+01, 8.72203e+00, 1.28362e+02, 1.28362e+02, 7.20000e+01, 9.51691e-01, 2.12325e+00, 2.03609e-04, 2.00987e-04
3154, 830, 2.63138e+01, 8.72024e+00, 1.28592e+02, 1.28592e+02, 7.20000e+01, 9.51807e-01, 2.13873e+00, 2.03609e-04, 2.00987e-04
3155, 832, 2.63772e+01, 8.71525e+00, 1.29848e+02, 1.29848e+02, 7.20000e+01, 9.50721e-01, 2.14988e+00, 2.03609e-04, 2.00987e-04
3156, 833, 2.64089e+01, 8.71184e+00, 1.27773e+02, 1.27773e+02, 7.20000e+01, 9.54382e-01, 2.13995e+00, 2.03609e-04, 2.00987e-04
3157, 835, 2.64723e+01, 8.71426e+00, 1.29411e+02, 1.29411e+02, 7.20000e+01, 9.54491e-01, 2.16034e+00, 2.03609e-04, 2.00987e-04
3158, 836, 2.65040e+01, 8.72449e+00, 1.31486e+02, 1.31486e+02, 7.20000e+01, 9.54545e-01, 2.17260e+00, 2.03609e-04, 2.00987e-04
3159, 837, 2.65357e+01, 8.71426e+00, 1.28924e+02, 1.28924e+02, 7.20000e+01, 9.53405e-01, 2.16049e+00, 2.03609e-04, 2.00987e-04
3160, 837, 2.65357e+01, 8.71404e+00, 1.30555e+02, 1.30555e+02, 7.20000e+01, 9.55795e-01, 2.16945e+00, 2.03609e-04, 2.00987e-04
3161, 839, 2.65991e+01, 8.69988e+00, 1.32930e+02, 1.32930e+02, 7.20000e+01, 9.57092e-01, 2.15199e+00, 2.03609e-04, 2.00987e-04
3162, 842, 2.66942e+01, 8.68063e+00, 1.33531e+02, 1.33531e+02, 7.20000e+01, 9.56057e-01, 2.17973e+00, 2.03609e-04, 2.00987e-04
3163, 844, 2.67576e+01, 8.65940e+00, 1.33858e+02, 1.33858e+02, 7.20000e+01, 9.56161e-01, 2.16720e+00, 2.03609e-04, 2.00987e-04
3164, 845, 2.67893e+01, 8.64442e+00, 1.31702e+02, 1.31702e+02, 7.20000e+01, 9.57396e-01, 2.17282e+00, 2.03609e-04, 2.00987e-04
3165, 845, 2.67893e+01, 8.64584e+00, 1.31866e+02, 1.31866e+02, 7.20000e+01, 9.57396e-01, 2.17800e+00, 2.03609e-04, 2.00987e-04
3166, 848, 2.68844e+01, 8.62678e+00, 1.31620e+02, 1.31620e+02, 7.20000e+01, 9.63443e-01, 2.19005e+00, 2.03609e-04, 2.00987e-04
3167, 849, 2.69162e+01, 8.63300e+00, 1.31347e+02, 1.31347e+02, 7.20000e+01, 9.64664e-01, 2.21880e+00, 2.03609e-04, 2.00987e-04
3168, 850, 2.69479e+01, 8.63419e+00, 1.31402e+02, 1.31402e+02, 7.20000e+01, 9.65882e-01, 2.22074e+00, 2.03609e-04, 2.00987e-04
3169, 852, 2.70113e+01, 8.64824e+00, 1.31784e+02, 1.31784e+02, 7.20000e+01, 9.65962e-01, 2.23259e+00, 2.03609e-04, 2.00987e-04
3170, 853, 2.70430e+01, 8.66343e+00, 1.30965e+02, 1.30965e+02, 7.20000e+01, 9.64830e-01, 2.23183e+00, 2.03609e-04, 2.00987e-04
3171, 855, 2.71064e+01, 8.65596e+00, 1.34338e+02, 1.34338e+02, 7.20000e+01, 9.63743e-01, 2.23855e+00, 2.03609e-04, 2.00987e-04
3172, 855, 2.71064e+01, 8.67817e+00, 1.36140e+02, 1.36140e+02, 7.20000e+01, 9.61404e-01, 2.26447e+00, 2.03609e-04, 2.00987e-04
3173, 856, 2.71381e+01, 8.68711e+00, 1.35048e+02, 1.35048e+02, 7.20000e+01, 9.62617e-01, 2.24360e+00, 2.03609e-04, 2.00987e-04
3174, 858, 2.72015e+01, 8.67549e+00, 1.35048e+02, 1.35048e+02, 7.20000e+01, 9.60373e-01, 2.24649e+00, 2.03609e-04, 2.00987e-04
3175, 860, 2.72649e+01, 8.66438e+00, 1.34229e+02, 1.34229e+02, 7.20000e+01, 9.59302e-01, 2.25715e+00, 2.03609e-04, 2.00987e-04
3176, 861, 2.72966e+01, 8.65612e+00, 1.33403e+02, 1.33403e+02, 7.20000e+01, 9.59350e-01, 2.23632e+00, 2.03609e-04, 2.00987e-04
3177, 862, 2.73283e+01, 8.64882e+00, 1.33349e+02, 1.33349e+02, 7.20000e+01, 9.59397e-01, 2.25473e+00, 2.03609e-04, 2.00987e-04
3178, 863, 2.73600e+01, 8.65131e+00, 1.32421e+02, 1.32421e+02, 7.20000e+01, 9.61761e-01, 2.24636e+00, 2.03609e-04, 2.00987e-04
3179, 863, 2.73600e+01, 8.64863e+00, 1.34004e+02, 1.34004e+02, 7.20000e+01, 9.65238e-01, 2.23803e+00, 2.03609e-04, 2.00987e-04
3180, 862, 2.73283e+01, 8.65483e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.67517e-01, 2.24025e+00, 2.07186e-04, 2.00987e-04
3181, 863, 2.73600e+01, 8.65959e+00, 1.38467e+02, 1.38467e+02, 7.20000e+01, 9.69873e-01, 2.25158e+00, 2.07186e-04, 2.00987e-04
3182, 866, 2.74551e+01, 8.64918e+00, 1.36174e+02, 1.36174e+02, 7.20000e+01, 9.72286e-01, 2.24866e+00, 2.07186e-04, 2.00987e-04
3183, 868, 2.75185e+01, 8.63265e+00, 1.36501e+02, 1.36501e+02, 7.20000e+01, 9.70046e-01, 2.25196e+00, 2.07186e-04, 2.00987e-04
3184, 870, 2.75819e+01, 8.61286e+00, 1.37266e+02, 1.37266e+02, 7.20000e+01, 9.70115e-01, 2.23657e+00, 2.07186e-04, 2.00987e-04
3185, 872, 2.76453e+01, 8.58999e+00, 1.35573e+02, 1.35573e+02, 7.20000e+01, 9.67890e-01, 2.25071e+00, 2.07186e-04, 2.00987e-04
3186, 873, 2.76770e+01, 8.56990e+00, 1.35955e+02, 1.35955e+02, 7.20000e+01, 9.67927e-01, 2.26407e+00, 2.07186e-04, 2.00987e-04
3187, 875, 2.77404e+01, 8.39045e+00, 1.29069e+02, 1.29069e+02, 7.20000e+01, 9.32571e-01, 2.29397e+00, 2.07186e-04, 2.00987e-04
3188, 877, 2.78038e+01, 8.44428e+00, 1.29069e+02, 1.29069e+02, 7.20000e+01, 9.13341e-01, 2.34672e+00, 2.07186e-04, 2.00987e-04
3189, 878, 2.78355e+01, 8.51291e+00, 1.29397e+02, 1.29397e+02, 7.20000e+01, 9.00911e-01, 2.38441e+00, 2.07186e-04, 2.00987e-04
3190, 874, 2.77087e+01, 8.58268e+00, 1.26990e+02, 1.26990e+02, 7.20000e+01, 9.00458e-01, 2.41588e+00, 2.07186e-04, 2.00987e-04
3191, 875, 2.77404e+01, 8.62934e+00, 1.27645e+02, 1.27645e+02, 7.20000e+01, 8.96000e-01, 2.45015e+00, 2.07186e-04, 2.00987e-04
3192, 875, 2.77404e+01, 8.71868e+00, 1.27393e+02, 1.27393e+02, 7.20000e+01, 8.96000e-01, 2.50401e+00, 2.07186e-04, 2.00987e-04
3193, 876, 2.77721e+01, 8.73551e+00, 1.27011e+02, 1.27011e+02, 7.20000e+01, 8.97260e-01, 2.46504e+00, 2.07186e-04, 2.00987e-04
3194, 879, 2.78673e+01, 8.77404e+00, 1.25464e+02, 1.25464e+02, 7.20000e+01, 8.96473e-01, 2.41574e+00, 2.07186e-04, 2.00987e-04
3195, 879, 2.78673e+01, 8.79630e+00, 1.25306e+02, 1.25306e+02, 7.20000e+01, 8.98749e-01, 2.37172e+00, 2.07186e-04, 2.00987e-04
