controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3235, 2404, 7.62149e+01, 7.28498e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.99584e-01, 6.29933e+00, 1.83344e-04, 3.53813e-04
3236, 2404, 7.62149e+01, 7.28166e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.99584e-01, 6.29933e+00, 1.83344e-04, 3.53813e-04
3237, 2404, 7.62149e+01, 7.27809e+00, 2.38611e+02, 2.38611e+02, 5.80000e+01, 9.99584e-01, 6.29933e+00, 1.83344e-04, 3.53813e-04
3238, 2405, 7.62466e+01, 7.27569e+00, 2.38089e+02, 2.38089e+02, 5.80000e+01, 9.99584e-01, 6.30983e+00, 1.83344e-04, 3.53813e-04
3239, 2405, 7.62466e+01, 7.27513e+00, 2.38089e+02, 2.38089e+02, 5.80000e+01, 9.99168e-01, 6.31091e+00, 1.83344e-04, 3.53813e-04
3240, 2405, 7.62466e+01, 7.27501e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.99584e-01, 6.31235e+00, 2.16484e-04, 3.53813e-04
3241, 2406, 7.62783e+01, 7.26265e+00, 2.37372e+02, 2.37372e+02, 5.00000e+01, 9.99584e-01, 6.31423e+00, 2.16484e-04, 3.53813e-04
3242, 2406, 7.62783e+01, 7.26409e+00, 2.37372e+02, 2.37372e+02, 5.00000e+01, 9.99169e-01, 6.31566e+00, 2.16484e-04, 3.53813e-04
3243, 2406, 7.62783e+01, 7.26639e+00, 2.37372e+02, 2.37372e+02, 5.00000e+01, 9.99169e-01, 6.31822e+00, 2.16484e-04, 3.53813e-04
3244, 2406, 7.62783e+01, 7.26840e+00, 2.37372e+02, 2.37372e+02, 5.00000e+01, 9.99169e-01, 6.32230e+00, 2.16484e-04, 3.53813e-04
3245, 2407, 7.63100e+01, 7.27041e+00, 2.37551e+02, 2.37551e+02, 5.00000e+01, 9.99169e-01, 6.31688e+00, 2.16484e-04, 3.53813e-04
3246, 2407, 7.63100e+01, 7.27267e+00, 2.37551e+02, 2.37551e+02, 5.00000e+01, 9.98754e-01, 6.31953e+00, 2.16484e-04, 3.53813e-04
3247, 2407, 7.63100e+01, 7.27225e+00, 2.40772e+02, 2.40772e+02, 5.00000e+01, 9.97507e-01, 6.31864e+00, 2.16484e-04, 3.53813e-04
3248, 2407, 7.63100e+01, 7.27922e+00, 2.40772e+02, 2.40772e+02, 5.00000e+01, 9.97092e-01, 6.32339e+00, 2.16484e-04, 3.53813e-04
3249, 2408, 7.63417e+01, 7.28798e+00, 2.40499e+02, 2.40499e+02, 5.00000e+01, 9.97508e-01, 6.33080e+00, 2.16484e-04, 3.53813e-04
3250, 2409, 7.63734e+01, 7.29612e+00, 2.39460e+02, 2.39460e+02, 5.00000e+01, 9.97094e-01, 6.33176e+00, 2.16484e-04, 3.53813e-04
3251, 2408, 7.63417e+01, 7.29880e+00, 2.40287e+02, 2.40287e+02, 5.00000e+01, 9.97508e-01, 6.33895e+00, 2.16484e-04, 3.53813e-04
3252, 2408, 7.63417e+01, 7.30063e+00, 2.40287e+02, 2.40287e+02, 5.00000e+01, 9.97508e-01, 6.32757e+00, 2.16484e-04, 3.53813e-04
3253, 2408, 7.63417e+01, 7.30185e+00, 2.40287e+02, 2.40287e+02, 5.00000e+01, 9.97508e-01, 6.32235e+00, 2.16484e-04, 3.53813e-04
3254, 2408, 7.63417e+01, 7.30214e+00, 2.40287e+02, 2.40287e+02, 5.00000e+01, 9.97508e-01, 6.31318e+00, 2.16484e-04, 3.53813e-04
3255, 2408, 7.63417e+01, 7.30156e+00, 2.40287e+02, 2.40287e+02, 5.00000e+01, 9.97924e-01, 6.30356e+00, 2.16484e-04, 3.53813e-04
3256, 2408, 7.63417e+01, 7.30075e+00, 2.40287e+02, 2.40287e+02, 5.00000e+01, 9.97924e-01, 6.30610e+00, 2.16484e-04, 3.53813e-04
3257, 2408, 7.63417e+01, 7.29971e+00, 2.41433e+02, 2.41433e+02, 5.00000e+01, 9.98754e-01, 6.30458e+00, 2.16484e-04, 3.53813e-04
3258, 2409, 7.63734e+01, 7.30000e+00, 2.41480e+02, 2.41480e+02, 5.00000e+01, 9.99170e-01, 6.30855e+00, 2.16484e-04, 3.53813e-04
3259, 2409, 7.63734e+01, 7.30003e+00, 2.41480e+02, 2.41480e+02, 5.00000e+01, 9.99170e-01, 6.30498e+00, 2.16484e-04, 3.53813e-04
3260, 2410, 7.64051e+01, 7.30018e+00, 2.42627e+02, 2.42627e+02, 5.00000e+01, 9.99170e-01, 6.31871e+00, 2.16484e-04, 3.53813e-04
3261, 2411, 7.64368e+01, 7.29969e+00, 2.41808e+02, 2.41808e+02, 5.00000e+01, 9.98756e-01, 6.32074e+00, 2.16484e-04, 3.53813e-04
3262, 2411, 7.64368e+01, 7.30061e+00, 2.41808e+02, 2.41808e+02, 5.00000e+01, 9.98341e-01, 6.32119e+00, 2.16484e-04, 3.53813e-04
3263, 2411, 7.64368e+01, 7.29933e+00, 2.41808e+02, 2.41808e+02, 5.00000e+01, 9.98341e-01, 6.32223e+00, 2.16484e-04, 3.53813e-04
3264, 2411, 7.64368e+01, 7.29700e+00, 2.41808e+02, 2.41808e+02, 5.00000e+01, 9.98341e-01, 6.32745e+00, 2.16484e-04, 3.53813e-04
3265, 2412, 7.64685e+01, 7.29362e+00, 2.40989e+02, 2.40989e+02, 5.00000e+01, 9.98756e-01, 6.33540e+00, 2.16484e-04, 3.53813e-04
3266, 2413, 7.65002e+01, 7.29148e+00, 2.40825e+02, 2.40825e+02, 5.00000e+01, 9.98342e-01, 6.33897e+00, 2.16484e-04, 3.53813e-04
3267, 2413, 7.65002e+01, 7.29198e+00, 2.40825e+02, 2.40825e+02, 5.00000e+01, 9.97928e-01, 6.33299e+00, 2.16484e-04, 3.53813e-04
3268, 2414, 7.65319e+01, 7.27949e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.98343e-01, 6.32941e+00, 2.16484e-04, 3.53813e-04
3269, 2414, 7.65319e+01, 7.28111e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.97929e-01, 6.33472e+00, 2.16484e-04, 3.53813e-04
3270, 2414, 7.65319e+01, 7.28236e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.97929e-01, 6.33698e+00, 2.16484e-04, 3.53813e-04
3271, 2414, 7.65319e+01, 7.28311e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.98343e-01, 6.33361e+00, 2.16484e-04, 3.53813e-04
3272, 2414, 7.65319e+01, 7.28346e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.98757e-01, 6.32787e+00, 2.16484e-04, 3.53813e-04
3273, 2414, 7.65319e+01, 7.28382e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.99171e-01, 6.32520e+00, 2.16484e-04, 3.53813e-04
3274, 2414, 7.65319e+01, 7.28290e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.99171e-01, 6.32296e+00, 2.16484e-04, 3.53813e-04
3275, 2414, 7.65319e+01, 7.28304e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.99586e-01, 6.32575e+00, 2.16484e-04, 3.53813e-04
3276, 2414, 7.65319e+01, 7.28289e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.99586e-01, 6.32821e+00, 2.16484e-04, 3.53813e-04
3277, 2414, 7.65319e+01, 7.28344e+00, 2.39679e+02, 2.39679e+02, 5.00000e+01, 9.99586e-01, 6.33452e+00, 2.16484e-04, 3.53813e-04
3278, 2415, 7.65636e+01, 7.28064e+00, 2.39297e+02, 2.39297e+02, 5.00000e+01, 9.99586e-01, 6.33345e+00, 2.16484e-04, 3.53813e-04
3279, 2416, 7.65953e+01, 7.27750e+00, 2.39242e+02, 2.39242e+02, 5.00000e+01, 9.99172e-01, 6.33710e+00, 2.16484e-04, 3.53813e-04
3280, 2417, 7.66270e+01, 7.27567e+00, 2.38532e+02, 2.38532e+02, 5.00000e+01, 9.98759e-01, 6.34154e+00, 2.16484e-04, 3.53813e-04
3281, 2417, 7.66270e+01, 7.27606e+00, 2.38532e+02, 2.38532e+02, 5.00000e+01, 9.98345e-01, 6.34364e+00, 2.16484e-04, 3.53813e-04
3282, 2417, 7.66270e+01, 7.27638e+00, 2.38532e+02, 2.38532e+02, 5.00000e+01, 9.98759e-01, 6.34264e+00, 2.16484e-04, 3.53813e-04
3283, 2418, 7.66587e+01, 7.27614e+00, 2.38751e+02, 2.38751e+02, 5.00000e+01, 9.98759e-01, 6.34062e+00, 2.16484e-04, 3.53813e-04
3284, 2418, 7.66587e+01, 7.27616e+00, 2.38751e+02, 2.38751e+02, 5.00000e+01, 9.98759e-01, 6.34263e+00, 2.16484e-04, 3.53813e-04
3285, 2419, 7.66904e+01, 7.26414e+00, 2.37604e+02, 2.37604e+02, 5.00000e+01, 9.99173e-01, 6.34799e+00, 2.16484e-04, 3.53813e-04
3286, 2421, 7.67538e+01, 7.26605e+00, 2.36403e+02, 2.36403e+02, 5.00000e+01, 9.98761e-01, 6.34621e+00, 2.16484e-04, 3.53813e-04
3287, 2421, 7.67538e+01, 7.26854e+00, 2.36403e+02, 2.36403e+02, 5.00000e+01, 9.97935e-01, 6.35045e+00, 2.16484e-04, 3.53813e-04
3288, 2422, 7.67855e+01, 7.27113e+00, 2.34874e+02, 2.34874e+02, 5.00000e+01, 9.97936e-01, 6.35958e+00, 2.16484e-04, 3.53813e-04
3289, 2422, 7.67855e+01, 7.27375e+00, 2.34874e+02, 2.34874e+02, 5.00000e+01, 9.97523e-01, 6.35748e+00, 2.16484e-04, 3.53813e-04
3290, 2423, 7.68172e+01, 7.27555e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.97936e-01, 6.35827e+00, 2.16484e-04, 3.53813e-04
3291, 2423, 7.68172e+01, 7.27756e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.97524e-01, 6.36478e+00, 2.16484e-04, 3.53813e-04
3292, 2423, 7.68172e+01, 7.28015e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.97524e-01, 6.37084e+00, 2.16484e-04, 3.53813e-04
3293, 2423, 7.68172e+01, 7.27952e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.98349e-01, 6.34738e+00, 2.16484e-04, 3.53813e-04
3294, 2423, 7.68172e+01, 7.27874e+00, 2.34929e+02, 2.34929e+02, 5.00000e+01, 9.98349e-01, 6.35076e+00, 2.16484e-04, 3.53813e-04
3295, 2423, 7.68172e+01, 7.27685e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.98762e-01, 6.34395e+00, 2.16484e-04, 3.53813e-04
3296, 2423, 7.68172e+01, 7.27550e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.99175e-01, 6.34907e+00, 2.16484e-04, 3.53813e-04
3297, 2423, 7.68172e+01, 7.27496e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.99587e-01, 6.34658e+00, 2.16484e-04, 3.53813e-04
3298, 2423, 7.68172e+01, 7.27510e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.99587e-01, 6.34967e+00, 2.16484e-04, 3.53813e-04
3299, 2423, 7.68172e+01, 7.27534e+00, 2.33782e+02, 2.33782e+02, 5.00000e+01, 9.99587e-01, 6.35265e+00, 2.16484e-04, 3.53813e-04
3300, 2423, 7.68172e+01, 7.27561e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99587e-01, 6.35542e+00, 4.26769e-04, 3.53813e-04
3301, 2423, 7.68172e+01, 7.27471e+00, 2.34929e+02, 2.34929e+02, 5.80000e+01, 9.99587e-01, 6.35183e+00, 4.26769e-04, 3.53813e-04
3302, 2424, 7.68489e+01, 7.28108e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99587e-01, 6.36107e+00, 4.26769e-04, 3.53813e-04
3303, 2424, 7.68489e+01, 7.28122e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.35798e+00, 4.26769e-04, 3.53813e-04
3304, 2424, 7.68489e+01, 7.28169e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.36634e+00, 4.26769e-04, 3.53813e-04
3305, 2424, 7.68489e+01, 7.28174e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.36224e+00, 4.26769e-04, 3.53813e-04
3306, 2424, 7.68489e+01, 7.28016e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.35445e+00, 4.26769e-04, 3.53813e-04
3307, 2424, 7.68489e+01, 7.27828e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.35708e+00, 4.26769e-04, 3.53813e-04
3308, 2424, 7.68489e+01, 7.27620e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.35708e+00, 4.26769e-04, 3.53813e-04
3309, 2424, 7.68489e+01, 7.27490e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99175e-01, 6.35708e+00, 4.26769e-04, 3.53813e-04
3310, 2424, 7.68489e+01, 7.27483e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 9.99587e-01, 6.35708e+00, 4.26769e-04, 3.53813e-04
3311, 2424, 7.68489e+01, 7.27467e+00, 2.35701e+02, 2.35701e+02, 5.80000e+01, 1.00000e+00, 6.35708e+00, 4.26769e-04, 3.53813e-04
3312, 2425, 7.68806e+01, 7.27466e+00, 2.36279e+02, 2.36279e+02, 5.80000e+01, 1.00000e+00, 6.35970e+00, 4.26769e-04, 3.53813e-04
3313, 2426, 7.69123e+01, 7.27558e+00, 2.37098e+02, 2.37098e+02, 5.80000e+01, 9.99588e-01, 6.36320e+00, 4.26769e-04, 3.53813e-04
3314, 2426, 7.69123e+01, 7.27645e+00, 2.37098e+02, 2.37098e+02, 5.80000e+01, 9.99176e-01, 6.36468e+00, 4.26769e-04, 3.53813e-04
3315, 2426, 7.69123e+01, 7.27712e+00, 2.37098e+02, 2.37098e+02, 5.80000e+01, 9.99176e-01, 6.36152e+00, 4.26769e-04, 3.53813e-04
3316, 2426, 7.69123e+01, 7.27767e+00, 2.37098e+02, 2.37098e+02, 5.80000e+01, 9.99176e-01, 6.36438e+00, 4.26769e-04, 3.53813e-04
3317, 2426, 7.69123e+01, 7.27847e+00, 2.37098e+02, 2.37098e+02, 5.80000e+01, 9.99588e-01, 6.36845e+00, 4.26769e-04, 3.53813e-04
3318, 2427, 7.69440e+01, 7.27951e+00, 2.38790e+02, 2.38790e+02, 5.80000e+01, 9.99588e-01, 6.37371e+00, 4.26769e-04, 3.53813e-04
3319, 2428, 7.69758e+01, 7.26825e+00, 2.37643e+02, 2.37643e+02, 5.80000e+01, 9.99176e-01, 6.37622e+00, 4.26769e-04, 3.53813e-04
3320, 2428, 7.69758e+01, 7.27070e+00, 2.37643e+02, 2.37643e+02, 5.80000e+01, 9.98764e-01, 6.37901e+00, 4.26769e-04, 3.53813e-04
3321, 2429, 7.70075e+01, 7.27276e+00, 2.37589e+02, 2.37589e+02, 5.80000e+01, 9.98765e-01, 6.37396e+00, 4.26769e-04, 3.53813e-04
3322, 2429, 7.70075e+01, 7.27531e+00, 2.37589e+02, 2.37589e+02, 5.80000e+01, 9.98353e-01, 6.37660e+00, 4.26769e-04, 3.53813e-04
3323, 2429, 7.70075e+01, 7.27836e+00, 2.37589e+02, 2.37589e+02, 5.80000e+01, 9.98353e-01, 6.38589e+00, 4.26769e-04, 3.53813e-04
3324, 2429, 7.70075e+01, 7.28027e+00, 2.37589e+02, 2.37589e+02, 5.80000e+01, 9.98353e-01, 6.37722e+00, 4.26769e-04, 3.53813e-04
3325, 2430, 7.70392e+01, 7.28182e+00, 2.37534e+02, 2.37534e+02, 5.80000e+01, 9.98354e-01, 6.38118e+00, 4.26769e-04, 3.53813e-04
3326, 2430, 7.70392e+01, 7.28351e+00, 2.37534e+02, 2.37534e+02, 5.80000e+01, 9.97942e-01, 6.38716e+00, 4.26769e-04, 3.53813e-04
3327, 2430, 7.70392e+01, 7.28331e+00, 2.37534e+02, 2.37534e+02, 5.80000e+01, 9.97942e-01, 6.37304e+00, 4.26769e-04, 3.53813e-04
3328, 2430, 7.70392e+01, 7.27772e+00, 2.37534e+02, 2.37534e+02, 5.80000e+01, 9.97942e-01, 6.36495e+00, 4.26769e-04, 3.53813e-04
3329, 2430, 7.70392e+01, 7.27106e+00, 2.37534e+02, 2.37534e+02, 5.80000e+01, 9.98354e-01, 6.36495e+00, 4.26769e-04, 3.53813e-04
3330, 2431, 7.70709e+01, 7.26458e+00, 2.36606e+02, 2.36606e+02, 5.80000e+01, 9.98355e-01, 6.36758e+00, 4.26769e-04, 3.53813e-04
3331, 2431, 7.70709e+01, 7.26330e+00, 2.36606e+02, 2.36606e+02, 5.80000e+01, 9.98766e-01, 6.36809e+00, 4.26769e-04, 3.53813e-04
3332, 2431, 7.70709e+01, 7.26329e+00, 2.36606e+02, 2.36606e+02, 5.80000e+01, 9.99589e-01, 6.36875e+00, 4.26769e-04, 3.53813e-04
3333, 2431, 7.70709e+01, 7.26369e+00, 2.36606e+02, 2.36606e+02, 5.80000e+01, 9.99589e-01, 6.36890e+00, 4.26769e-04, 3.53813e-04
3334, 2432, 7.71026e+01, 7.26440e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99589e-01, 6.37680e+00, 4.26769e-04, 3.53813e-04
3335, 2432, 7.71026e+01, 7.26527e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99178e-01, 6.37836e+00, 4.26769e-04, 3.53813e-04
3336, 2432, 7.71026e+01, 7.26633e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99178e-01, 6.38761e+00, 4.26769e-04, 3.53813e-04
3337, 2432, 7.71026e+01, 7.26651e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99178e-01, 6.38104e+00, 4.26769e-04, 3.53813e-04
3338, 2432, 7.71026e+01, 7.26575e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99178e-01, 6.38317e+00, 4.26769e-04, 3.53813e-04
3339, 2432, 7.71026e+01, 7.26478e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99178e-01, 6.38373e+00, 4.26769e-04, 3.53813e-04
3340, 2432, 7.71026e+01, 7.26307e+00, 2.34584e+02, 2.34584e+02, 5.80000e+01, 9.99178e-01, 6.37807e+00, 4.26769e-04, 3.53813e-04
3341, 2434, 7.71660e+01, 7.26252e+00, 2.35457e+02, 2.35457e+02, 5.80000e+01, 9.99178e-01, 6.38332e+00, 4.26769e-04, 3.53813e-04
3342, 2435, 7.71977e+01, 7.25080e+00, 2.34311e+02, 2.34311e+02, 5.80000e+01, 9.98768e-01, 6.38782e+00, 4.26769e-04, 3.53813e-04
3343, 2435, 7.71977e+01, 7.25338e+00, 2.34311e+02, 2.34311e+02, 5.80000e+01, 9.98768e-01, 6.38975e+00, 4.26769e-04, 3.53813e-04
3344, 2435, 7.71977e+01, 7.25557e+00, 2.34311e+02, 2.34311e+02, 5.80000e+01, 9.98768e-01, 6.39312e+00, 4.26769e-04, 3.53813e-04
3345, 2436, 7.72294e+01, 7.25801e+00, 2.33928e+02, 2.33928e+02, 5.80000e+01, 9.98768e-01, 6.39882e+00, 4.26769e-04, 3.53813e-04
3346, 2436, 7.72294e+01, 7.26091e+00, 2.33928e+02, 2.33928e+02, 5.80000e+01, 9.98358e-01, 6.40258e+00, 4.26769e-04, 3.53813e-04
3347, 2436, 7.72294e+01, 7.26332e+00, 2.33928e+02, 2.33928e+02, 5.80000e+01, 9.98358e-01, 6.40296e+00, 4.26769e-04, 3.53813e-04
3348, 2436, 7.72294e+01, 7.26441e+00, 2.33928e+02, 2.33928e+02, 5.80000e+01, 9.98358e-01, 6.39656e+00, 4.26769e-04, 3.53813e-04
3349, 2437, 7.72611e+01, 7.26496e+00, 2.33110e+02, 2.33110e+02, 5.80000e+01, 9.98359e-01, 6.40033e+00, 4.26769e-04, 3.53813e-04
3350, 2437, 7.72611e+01, 7.26452e+00, 2.33110e+02, 2.33110e+02, 5.80000e+01, 9.98359e-01, 6.39278e+00, 4.26769e-04, 3.53813e-04
3351, 2438, 7.72928e+01, 7.26349e+00, 2.33134e+02, 2.33134e+02, 5.80000e+01, 9.98359e-01, 6.39285e+00, 4.26769e-04, 3.53813e-04
3352, 2437, 7.72611e+01, 7.26361e+00, 2.34280e+02, 2.34280e+02, 5.80000e+01, 9.98769e-01, 6.39198e+00, 4.26769e-04, 3.53813e-04
3353, 2437, 7.72611e+01, 7.26401e+00, 2.34280e+02, 2.34280e+02, 5.80000e+01, 9.99179e-01, 6.39181e+00, 4.26769e-04, 3.53813e-04
3354, 2438, 7.72928e+01, 7.26459e+00, 2.33382e+02, 2.33382e+02, 5.80000e+01, 9.99180e-01, 6.39766e+00, 4.26769e-04, 3.53813e-04
3355, 2439, 7.73245e+01, 7.25301e+00, 2.32446e+02, 2.32446e+02, 5.80000e+01, 9.98770e-01, 6.40502e+00, 4.26769e-04, 3.53813e-04
3356, 2439, 7.73245e+01, 7.25462e+00, 2.32446e+02, 2.32446e+02, 5.80000e+01, 9.98360e-01, 6.39825e+00, 4.26769e-04, 3.53813e-04
3357, 2439, 7.73245e+01, 7.25594e+00, 2.32446e+02, 2.32446e+02, 5.80000e+01, 9.98360e-01, 6.40119e+00, 4.26769e-04, 3.53813e-04
3358, 2439, 7.73245e+01, 7.25758e+00, 2.32446e+02, 2.32446e+02, 5.80000e+01, 9.98360e-01, 6.41076e+00, 4.26769e-04, 3.53813e-04
3359, 2439, 7.73245e+01, 7.25890e+00, 2.32446e+02, 2.32446e+02, 5.80000e+01, 9.98360e-01, 6.40359e+00, 4.26769e-04, 3.53813e-04
3360, 2439, 7.73245e+01, 7.26040e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98360e-01, 6.40466e+00, 3.19242e-04, 3.53813e-04
3361, 2441, 7.73879e+01, 7.23758e+00, 2.30153e+02, 2.30153e+02, 5.60000e+01, 9.98771e-01, 6.41486e+00, 3.19242e-04, 3.53813e-04
3362, 2441, 7.73879e+01, 7.24222e+00, 2.30153e+02, 2.30153e+02, 5.60000e+01, 9.97952e-01, 6.40976e+00, 3.19242e-04, 3.53813e-04
3363, 2441, 7.73879e+01, 7.24401e+00, 2.30153e+02, 2.30153e+02, 5.60000e+01, 9.97952e-01, 6.40070e+00, 3.19242e-04, 3.53813e-04
3364, 2441, 7.73879e+01, 7.24296e+00, 2.30153e+02, 2.30153e+02, 5.60000e+01, 9.98361e-01, 6.40423e+00, 3.19242e-04, 3.53813e-04
3365, 2441, 7.73879e+01, 7.24175e+00, 2.30153e+02, 2.30153e+02, 5.60000e+01, 9.98361e-01, 6.40469e+00, 3.19242e-04, 3.53813e-04
3366, 2442, 7.74196e+01, 7.24286e+00, 2.29880e+02, 2.29880e+02, 5.60000e+01, 9.98362e-01, 6.41014e+00, 3.19242e-04, 3.53813e-04
3367, 2442, 7.74196e+01, 7.23944e+00, 2.32017e+02, 2.32017e+02, 5.60000e+01, 9.97133e-01, 6.42049e+00, 3.19242e-04, 3.53813e-04
3368, 2442, 7.74196e+01, 7.24823e+00, 2.32017e+02, 2.32017e+02, 5.60000e+01, 9.96724e-01, 6.42130e+00, 3.19242e-04, 3.53813e-04
3369, 2442, 7.74196e+01, 7.25474e+00, 2.32017e+02, 2.32017e+02, 5.60000e+01, 9.96724e-01, 6.41841e+00, 3.19242e-04, 3.53813e-04
3370, 2442, 7.74196e+01, 7.27189e+00, 2.30325e+02, 2.30325e+02, 5.60000e+01, 9.97133e-01, 6.41882e+00, 3.19242e-04, 3.53813e-04
3371, 2442, 7.74196e+01, 7.26524e+00, 2.30488e+02, 2.30488e+02, 5.60000e+01, 9.96724e-01, 6.42541e+00, 3.19242e-04, 3.53813e-04
3372, 2443, 7.74513e+01, 7.26997e+00, 2.28523e+02, 2.28523e+02, 5.60000e+01, 9.97135e-01, 6.42216e+00, 3.19242e-04, 3.53813e-04
3373, 2443, 7.74513e+01, 7.27368e+00, 2.28796e+02, 2.28796e+02, 5.60000e+01, 9.96725e-01, 6.42858e+00, 3.19242e-04, 3.53813e-04
3374, 2444, 7.74830e+01, 7.27795e+00, 2.28741e+02, 2.28741e+02, 5.60000e+01, 9.97136e-01, 6.41673e+00, 3.19242e-04, 3.53813e-04
3375, 2444, 7.74830e+01, 7.27876e+00, 2.28741e+02, 2.28741e+02, 5.60000e+01, 9.96727e-01, 6.41485e+00, 3.19242e-04, 3.53813e-04
3376, 2444, 7.74830e+01, 7.27879e+00, 2.28741e+02, 2.28741e+02, 5.60000e+01, 9.97136e-01, 6.40999e+00, 3.19242e-04, 3.53813e-04
3377, 2444, 7.74830e+01, 7.27959e+00, 2.29669e+02, 2.29669e+02, 5.60000e+01, 9.97136e-01, 6.41115e+00, 3.19242e-04, 3.53813e-04
3378, 2444, 7.74830e+01, 7.27987e+00, 2.28523e+02, 2.28523e+02, 5.60000e+01, 9.97545e-01, 6.40631e+00, 3.19242e-04, 3.53813e-04
3379, 2444, 7.74830e+01, 7.27953e+00, 2.29560e+02, 2.29560e+02, 5.60000e+01, 9.97954e-01, 6.39480e+00, 3.19242e-04, 3.53813e-04
3380, 2444, 7.74830e+01, 7.27840e+00, 2.28523e+02, 2.28523e+02, 5.60000e+01, 9.97954e-01, 6.40903e+00, 3.19242e-04, 3.53813e-04
3381, 2444, 7.74830e+01, 7.27624e+00, 2.29669e+02, 2.29669e+02, 5.60000e+01, 9.97954e-01, 6.39971e+00, 3.19242e-04, 3.53813e-04
3382, 2444, 7.74830e+01, 7.27495e+00, 2.28741e+02, 2.28741e+02, 5.60000e+01, 9.98363e-01, 6.39645e+00, 3.19242e-04, 3.53813e-04
3383, 2445, 7.75147e+01, 7.27532e+00, 2.27923e+02, 2.27923e+02, 5.60000e+01, 9.98773e-01, 6.41749e+00, 3.19242e-04, 3.53813e-04
3384, 2445, 7.75147e+01, 7.27595e+00, 2.28851e+02, 2.28851e+02, 5.60000e+01, 9.98364e-01, 6.40259e+00, 3.19242e-04, 3.53813e-04
3385, 2446, 7.75464e+01, 7.26544e+00, 2.26671e+02, 2.26671e+02, 5.60000e+01, 9.98365e-01, 6.40929e+00, 3.19242e-04, 3.53813e-04
3386, 2446, 7.75464e+01, 7.26720e+00, 2.27709e+02, 2.27709e+02, 5.60000e+01, 9.97956e-01, 6.41173e+00, 3.19242e-04, 3.53813e-04
3387, 2446, 7.75464e+01, 7.27042e+00, 2.26785e+02, 2.26785e+02, 5.60000e+01, 9.97956e-01, 6.42464e+00, 3.19242e-04, 3.53813e-04
3388, 2445, 7.75147e+01, 7.27165e+00, 2.27931e+02, 2.27931e+02, 5.60000e+01, 9.98364e-01, 6.41833e+00, 3.19242e-04, 3.53813e-04
3389, 2445, 7.75147e+01, 7.27242e+00, 2.27931e+02, 2.27931e+02, 5.60000e+01, 9.98364e-01, 6.41928e+00, 3.19242e-04, 3.53813e-04
3390, 2446, 7.75464e+01, 7.26138e+00, 2.24437e+02, 2.24437e+02, 5.60000e+01, 9.98365e-01, 6.41963e+00, 3.19242e-04, 3.53813e-04
3391, 2447, 7.75781e+01, 7.26368e+00, 2.23619e+02, 2.23619e+02, 5.60000e+01, 9.97957e-01, 6.42124e+00, 3.19242e-04, 3.53813e-04
3392, 2447, 7.75781e+01, 7.26641e+00, 2.23619e+02, 2.23619e+02, 5.60000e+01, 9.97957e-01, 6.42393e+00, 3.19242e-04, 3.53813e-04
