controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3280, 3050, 8.90498e+01, 7.10326e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00256e+00
3281, 3050, 8.90498e+01, 7.10331e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00440e+00
3282, 3050, 8.90498e+01, 7.10303e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00015e+00
3283, 3050, 8.90498e+01, 7.10260e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00015e+00
3284, 3050, 8.90498e+01, 7.10233e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00015e+00
3285, 3050, 8.90498e+01, 7.10229e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 9.99344e-01, 8.00015e+00
3286, 3050, 8.90498e+01, 7.10223e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 1.00000e+00, 8.00015e+00
3287, 3050, 8.90498e+01, 7.10223e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 1.00000e+00, 8.00015e+00
3288, 3050, 8.90498e+01, 7.10222e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 1.00000e+00, 7.99753e+00
3289, 3050, 8.90498e+01, 7.10222e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 1.00000e+00, 8.00015e+00
3290, 3050, 8.90498e+01, 7.10222e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 1.00000e+00, 8.00015e+00
3291, 3050, 8.90498e+01, 7.10222e+00, 1.22825e+01, 1.22825e+01, -7.50000e+01, 1.00000e+00, 8.00278e+00
3292, 3051, 8.90790e+01, 7.10222e+00, 1.20641e+01, 1.20641e+01, -7.50000e+01, 1.00000e+00, 8.00803e+00
3293, 3051, 8.90790e+01, 7.10237e+00, 1.20641e+01, 1.20641e+01, -7.50000e+01, 9.99672e-01, 8.00895e+00
3294, 3052, 8.91082e+01, 7.10232e+00, 1.17912e+01, 1.17912e+01, -7.50000e+01, 9.99672e-01, 8.00803e+00
3295, 3052, 8.91082e+01, 7.10246e+00, 1.17912e+01, 1.17912e+01, -7.50000e+01, 9.99345e-01, 8.00869e+00
3296, 3052, 8.91082e+01, 7.10253e+00, 1.17912e+01, 1.17912e+01, -7.50000e+01, 9.99672e-01, 8.00921e+00
3297, 3052, 8.91082e+01, 7.10271e+00, 1.17912e+01, 1.17912e+01, -7.50000e+01, 9.99672e-01, 8.01038e+00
3298, 3052, 8.91082e+01, 7.10272e+00, 1.17912e+01, 1.17912e+01, -7.50000e+01, 9.99672e-01, 8.00780e+00
3299, 3052, 8.91082e+01, 7.10240e+00, 1.17912e+01, 1.17912e+01, -7.50000e+01, 9.99672e-01, 8.00540e+00
3300, 3052, 8.91082e+01, 7.10228e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99672e-01, 8.00540e+00
3301, 3052, 8.91082e+01, 7.10225e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 9.99672e-01, 8.00540e+00
3302, 3052, 8.91082e+01, 7.10223e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.00540e+00
3303, 3052, 8.91082e+01, 7.10223e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
3304, 3052, 8.91082e+01, 7.10222e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.00540e+00
3305, 3052, 8.91082e+01, 7.10222e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
3306, 3052, 8.91082e+01, 7.10222e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
3307, 3052, 8.91082e+01, 7.10222e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
3308, 3052, 8.91082e+01, 7.10222e+00, 1.17912e+01, 1.17912e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3309, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
3310, 3053, 8.91374e+01, 7.10250e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01458e+00
3311, 3053, 8.91374e+01, 7.10270e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01477e+00
3312, 3053, 8.91374e+01, 7.10298e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01720e+00
3313, 3053, 8.91374e+01, 7.10328e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01899e+00
3314, 3053, 8.91374e+01, 7.10354e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01980e+00
3315, 3053, 8.91374e+01, 7.10378e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.02047e+00
3316, 3053, 8.91374e+01, 7.10382e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01436e+00
3317, 3053, 8.91374e+01, 7.10374e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01065e+00
3318, 3053, 8.91374e+01, 7.10371e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01065e+00
3319, 3053, 8.91374e+01, 7.10384e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01745e+00
3320, 3053, 8.91374e+01, 7.10375e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01065e+00
3321, 3053, 8.91374e+01, 7.10347e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01065e+00
3322, 3053, 8.91374e+01, 7.10302e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01065e+00
3323, 3053, 8.91374e+01, 7.10258e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 9.99672e-01, 8.01065e+00
3324, 3053, 8.91374e+01, 7.10223e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3325, 3053, 8.91374e+01, 7.10223e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3326, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3327, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3328, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3329, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3330, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3331, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
3332, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
3333, 3053, 8.91374e+01, 7.10222e+00, 1.15906e+01, 1.15906e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
3334, 3054, 8.91666e+01, 7.10222e+00, 1.14237e+01, 1.14237e+01, -6.90000e+01, 1.00000e+00, 8.01590e+00
3335, 3054, 8.91666e+01, 7.10231e+00, 1.14237e+01, 1.14237e+01, -6.90000e+01, 9.99673e-01, 8.01652e+00
3336, 3054, 8.91666e+01, 7.10242e+00, 1.14237e+01, 1.14237e+01, -6.90000e+01, 9.99673e-01, 8.01833e+00
3337, 3054, 8.91666e+01, 7.10249e+00, 1.14237e+01, 1.14237e+01, -6.90000e+01, 9.99673e-01, 8.01739e+00
3338, 3054, 8.91666e+01, 7.10257e+00, 1.14237e+01, 1.14237e+01, -6.90000e+01, 9.99673e-01, 8.01900e+00
3339, 3054, 8.91666e+01, 7.10265e+00, 1.14237e+01, 1.14237e+01, -6.90000e+01, 9.99673e-01, 8.01911e+00
3340, 3055, 8.91958e+01, 7.10272e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 9.99673e-01, 8.02246e+00
3341, 3055, 8.91958e+01, 7.10288e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 9.99345e-01, 8.01723e+00
3342, 3055, 8.91958e+01, 7.10292e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 9.99345e-01, 8.01836e+00
3343, 3055, 8.91958e+01, 7.10290e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 9.99345e-01, 8.01904e+00
3344, 3055, 8.91958e+01, 7.10262e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 9.99345e-01, 8.01328e+00
3345, 3055, 8.91958e+01, 7.10230e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 9.99345e-01, 8.01328e+00
3346, 3055, 8.91958e+01, 7.10223e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
3347, 3055, 8.91958e+01, 7.10222e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
3348, 3055, 8.91958e+01, 7.10222e+00, 1.11508e+01, 1.11508e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
3349, 3056, 8.92250e+01, 7.10222e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 1.00000e+00, 8.01590e+00
3350, 3056, 8.92250e+01, 7.10236e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 9.99673e-01, 8.01908e+00
3351, 3056, 8.92250e+01, 7.10251e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 9.99673e-01, 8.02269e+00
3352, 3056, 8.92250e+01, 7.10264e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 9.99673e-01, 8.02291e+00
3353, 3056, 8.92250e+01, 7.10229e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 9.99673e-01, 8.01853e+00
3354, 3056, 8.92250e+01, 7.10226e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 9.99673e-01, 8.01853e+00
3355, 3056, 8.92250e+01, 7.10223e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 1.00000e+00, 8.01853e+00
3356, 3056, 8.92250e+01, 7.10222e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 1.00000e+00, 8.01853e+00
3357, 3056, 8.92250e+01, 7.10222e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 1.00000e+00, 8.01853e+00
3358, 3056, 8.92250e+01, 7.10222e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 1.00000e+00, 8.01853e+00
3359, 3056, 8.92250e+01, 7.10222e+00, 1.09870e+01, 1.09870e+01, -6.90000e+01, 1.00000e+00, 8.01853e+00
3360, 3056, 8.92250e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.02115e+00
3361, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3362, 3057, 8.92542e+01, 7.10236e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 9.99673e-01, 8.02439e+00
3363, 3057, 8.92542e+01, 7.10254e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 9.99673e-01, 8.02571e+00
3364, 3057, 8.92542e+01, 7.10258e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 9.99673e-01, 8.02391e+00
3365, 3057, 8.92542e+01, 7.10230e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 9.99673e-01, 8.02115e+00
3366, 3057, 8.92542e+01, 7.10228e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 9.99673e-01, 8.02115e+00
3367, 3057, 8.92542e+01, 7.10223e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
3368, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
3369, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
3370, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
3371, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02115e+00
3372, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3373, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3374, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3375, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3376, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3377, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3378, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3379, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3380, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3381, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3382, 3057, 8.92542e+01, 7.10222e+00, 1.03319e+01, 1.03319e+01, -7.70000e+01, 1.00000e+00, 8.02378e+00
3383, 3059, 8.93126e+01, 7.10222e+00, 1.00109e+01, 1.00109e+01, -7.70000e+01, 1.00000e+00, 8.02903e+00
3384, 3059, 8.93126e+01, 7.10250e+00, 1.00109e+01, 1.00109e+01, -7.70000e+01, 9.99346e-01, 8.03034e+00
3385, 3060, 8.93418e+01, 7.10271e+00, 1.04883e+01, 1.04883e+01, -7.70000e+01, 9.99346e-01, 8.03370e+00
3386, 3060, 8.93418e+01, 7.10308e+00, 1.04883e+01, 1.04883e+01, -7.70000e+01, 9.99020e-01, 8.03505e+00
3387, 3060, 8.93418e+01, 7.10354e+00, 1.04883e+01, 1.04883e+01, -7.70000e+01, 9.99020e-01, 8.03924e+00
3388, 3060, 8.93418e+01, 7.10407e+00, 1.04883e+01, 1.04883e+01, -7.70000e+01, 9.99020e-01, 8.04256e+00
3389, 3062, 8.94002e+01, 7.10436e+00, 1.13479e+01, 1.13479e+01, -7.70000e+01, 9.99020e-01, 8.04657e+00
3390, 3062, 8.94002e+01, 7.10469e+00, 1.13479e+01, 1.13479e+01, -7.70000e+01, 9.98367e-01, 8.03548e+00
3391, 3062, 8.94002e+01, 7.10428e+00, 1.13479e+01, 1.13479e+01, -7.70000e+01, 9.98367e-01, 8.03156e+00
3392, 3062, 8.94002e+01, 7.10408e+00, 1.13479e+01, 1.13479e+01, -7.70000e+01, 9.98367e-01, 8.03163e+00
3393, 3063, 8.94294e+01, 7.10390e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.98694e-01, 8.03120e+00
3394, 3063, 8.94294e+01, 7.10363e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.98694e-01, 8.02999e+00
3395, 3063, 8.94294e+01, 7.10363e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99021e-01, 8.02797e+00
3396, 3063, 8.94294e+01, 7.10366e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99347e-01, 8.02922e+00
3397, 3063, 8.94294e+01, 7.10343e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99347e-01, 8.02958e+00
3398, 3063, 8.94294e+01, 7.10319e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99347e-01, 8.03006e+00
3399, 3063, 8.94294e+01, 7.10317e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99347e-01, 8.03493e+00
3400, 3063, 8.94294e+01, 7.10328e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99674e-01, 8.03794e+00
3401, 3063, 8.94294e+01, 7.10341e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99674e-01, 8.04166e+00
3402, 3063, 8.94294e+01, 7.10339e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99674e-01, 8.03427e+00
3403, 3063, 8.94294e+01, 7.10332e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
3404, 3063, 8.94294e+01, 7.10337e+00, 1.11922e+01, 1.11922e+01, -7.70000e+01, 9.99674e-01, 8.04113e+00
3405, 3064, 8.94586e+01, 7.10313e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99674e-01, 8.03952e+00
3406, 3064, 8.94586e+01, 7.10302e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99347e-01, 8.04060e+00
3407, 3064, 8.94586e+01, 7.10287e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99347e-01, 8.04053e+00
3408, 3064, 8.94586e+01, 7.10280e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99347e-01, 8.04173e+00
3409, 3064, 8.94586e+01, 7.10293e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99347e-01, 8.04167e+00
3410, 3064, 8.94586e+01, 7.10275e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
3411, 3064, 8.94586e+01, 7.10247e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
3412, 3064, 8.94586e+01, 7.10227e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
3413, 3064, 8.94586e+01, 7.10224e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 9.99674e-01, 8.03690e+00
3414, 3064, 8.94586e+01, 7.10222e+00, 1.08100e+01, 1.08100e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3415, 3065, 8.94878e+01, 7.10222e+00, 1.06451e+01, 1.06451e+01, -7.70000e+01, 1.00000e+00, 8.03952e+00
3416, 3065, 8.94878e+01, 7.10235e+00, 1.06451e+01, 1.06451e+01, -7.70000e+01, 9.99674e-01, 8.04303e+00
3417, 3065, 8.94878e+01, 7.10244e+00, 1.06451e+01, 1.06451e+01, -7.70000e+01, 9.99674e-01, 8.04319e+00
3418, 3065, 8.94878e+01, 7.10255e+00, 1.06451e+01, 1.06451e+01, -7.70000e+01, 9.99674e-01, 8.04429e+00
3419, 3065, 8.94878e+01, 7.10265e+00, 1.06451e+01, 1.06451e+01, -7.70000e+01, 9.99674e-01, 8.04467e+00
3420, 3065, 8.94878e+01, 7.10278e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.99674e-01, 8.04900e+00
3421, 3065, 8.94878e+01, 7.10292e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.05118e+00
3422, 3065, 8.94878e+01, 7.10307e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.05330e+00
3423, 3065, 8.94878e+01, 7.10315e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.04993e+00
3424, 3065, 8.94878e+01, 7.10294e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.04215e+00
3425, 3065, 8.94878e+01, 7.10272e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.04215e+00
3426, 3065, 8.94878e+01, 7.10250e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.04215e+00
3427, 3065, 8.94878e+01, 7.10225e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.04215e+00
3428, 3065, 8.94878e+01, 7.10223e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 9.99674e-01, 8.04215e+00
3429, 3065, 8.94878e+01, 7.10222e+00, 1.06451e+01, 1.06451e+01, -6.50000e+01, 1.00000e+00, 8.04215e+00
3430, 3066, 8.95170e+01, 7.10222e+00, 1.03721e+01, 1.03721e+01, -6.50000e+01, 1.00000e+00, 8.04477e+00
3431, 3066, 8.95170e+01, 7.10244e+00, 1.03721e+01, 1.03721e+01, -6.50000e+01, 9.99674e-01, 8.04615e+00
3432, 3066, 8.95170e+01, 7.10262e+00, 1.03721e+01, 1.03721e+01, -6.50000e+01, 9.99674e-01, 8.04673e+00
3433, 3066, 8.95170e+01, 7.10282e+00, 1.03721e+01, 1.03721e+01, -6.50000e+01, 9.99674e-01, 8.05093e+00
3434, 3067, 8.95462e+01, 7.10260e+00, 1.02053e+01, 1.02053e+01, -6.50000e+01, 9.99674e-01, 8.04740e+00
3435, 3067, 8.95462e+01, 7.10238e+00, 1.02053e+01, 1.02053e+01, -6.50000e+01, 9.99348e-01, 8.04776e+00
3436, 3067, 8.95462e+01, 7.10238e+00, 1.02053e+01, 1.02053e+01, -6.50000e+01, 9.99348e-01, 8.04837e+00
3437, 3068, 8.95754e+01, 7.10244e+00, 9.96625e+00, 9.96625e+00, -6.50000e+01, 9.99674e-01, 8.05126e+00
3438, 3068, 8.95754e+01, 7.10261e+00, 9.96625e+00, 9.96625e+00, -6.50000e+01, 9.99348e-01, 8.05246e+00
3439, 3068, 8.95754e+01, 7.10281e+00, 9.96625e+00, 9.96625e+00, -6.50000e+01, 9.99348e-01, 8.05537e+00
3440, 3069, 8.96046e+01, 7.10294e+00, 9.82344e+00, 9.82344e+00, -6.50000e+01, 9.99348e-01, 8.05746e+00
3441, 3069, 8.96046e+01, 7.10322e+00, 9.82344e+00, 9.82344e+00, -6.50000e+01, 9.99022e-01, 8.06139e+00
3442, 3069, 8.96046e+01, 7.10331e+00, 9.82344e+00, 9.82344e+00, -6.50000e+01, 9.99022e-01, 8.05798e+00
3443, 3070, 8.96338e+01, 7.10336e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99023e-01, 8.06422e+00
3444, 3070, 8.96338e+01, 7.10379e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.98697e-01, 8.06625e+00
3445, 3070, 8.96338e+01, 7.10412e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99023e-01, 8.05757e+00
3446, 3070, 8.96338e+01, 7.10421e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99023e-01, 8.05399e+00
3447, 3070, 8.96338e+01, 7.10405e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99023e-01, 8.05319e+00
3448, 3070, 8.96338e+01, 7.10400e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99023e-01, 8.05501e+00
3449, 3070, 8.96338e+01, 7.10416e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99674e-01, 8.05466e+00
3450, 3070, 8.96338e+01, 7.10414e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99674e-01, 8.05002e+00
3451, 3070, 8.96338e+01, 7.10409e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99674e-01, 8.05002e+00
3452, 3070, 8.96338e+01, 7.10405e+00, 9.57793e+00, 9.57793e+00, -6.50000e+01, 9.99674e-01, 8.05002e+00
3453, 3071, 8.96630e+01, 7.10399e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99674e-01, 8.05527e+00
3454, 3071, 8.96630e+01, 7.10415e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99349e-01, 8.05904e+00
3455, 3071, 8.96630e+01, 7.10434e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99349e-01, 8.06247e+00
3456, 3071, 8.96630e+01, 7.10448e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99349e-01, 8.06196e+00
3457, 3071, 8.96630e+01, 7.10417e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99349e-01, 8.05850e+00
3458, 3071, 8.96630e+01, 7.10368e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99674e-01, 8.05527e+00
3459, 3071, 8.96630e+01, 7.10303e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99674e-01, 8.05527e+00
3460, 3071, 8.96630e+01, 7.10231e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99674e-01, 8.05527e+00
3461, 3071, 8.96630e+01, 7.10225e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 9.99674e-01, 8.05527e+00
3462, 3071, 8.96630e+01, 7.10223e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 1.00000e+00, 8.05527e+00
3463, 3071, 8.96630e+01, 7.10222e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 1.00000e+00, 8.05790e+00
3464, 3071, 8.96630e+01, 7.10222e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 1.00000e+00, 8.05790e+00
3465, 3071, 8.96630e+01, 7.10222e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 1.00000e+00, 8.05790e+00
3466, 3071, 8.96630e+01, 7.10222e+00, 9.41416e+00, 9.41416e+00, -6.50000e+01, 1.00000e+00, 8.05790e+00
3467, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06315e+00
3468, 3072, 8.96922e+01, 7.10238e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 9.99674e-01, 8.06418e+00
3469, 3072, 8.96922e+01, 7.10237e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 9.99674e-01, 8.06052e+00
3470, 3072, 8.96922e+01, 7.10224e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 9.99674e-01, 8.06052e+00
3471, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06052e+00
3472, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06052e+00
3473, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06052e+00
3474, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06315e+00
3475, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06315e+00
3476, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06315e+00
3477, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06315e+00
3478, 3072, 8.96922e+01, 7.10222e+00, 9.19580e+00, 9.19580e+00, -6.50000e+01, 1.00000e+00, 8.06315e+00
