controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2926, 16575, 5.67436e+01, 7.71268e+00, 1.17690e+03, 1.17690e+03, -4.75000e+02, 9.97828e-01, 4.34963e+01
2927, 16577, 5.67505e+01, 7.71329e+00, 1.17723e+03, 1.17723e+03, -4.75000e+02, 9.97828e-01, 4.34785e+01
2928, 16584, 5.67744e+01, 7.71005e+00, 1.17658e+03, 1.17658e+03, -4.75000e+02, 9.97769e-01, 4.34983e+01
2929, 16587, 5.67847e+01, 7.71064e+00, 1.17679e+03, 1.17679e+03, -4.75000e+02, 9.97649e-01, 4.34917e+01
2930, 16590, 5.67950e+01, 7.71020e+00, 1.17740e+03, 1.17740e+03, -4.75000e+02, 9.97649e-01, 4.35161e+01
2931, 16595, 5.68121e+01, 7.70955e+00, 1.17980e+03, 1.17980e+03, -4.75000e+02, 9.97831e-01, 4.35298e+01
2932, 16598, 5.68224e+01, 7.71051e+00, 1.17996e+03, 1.17996e+03, -4.75000e+02, 9.97771e-01, 4.35384e+01
2933, 16601, 5.68326e+01, 7.71087e+00, 1.18007e+03, 1.18007e+03, -4.75000e+02, 9.97831e-01, 4.35506e+01
2934, 16605, 5.68463e+01, 7.71009e+00, 1.18062e+03, 1.18062e+03, -4.75000e+02, 9.97591e-01, 4.35685e+01
2935, 16608, 5.68566e+01, 7.70940e+00, 1.18122e+03, 1.18122e+03, -4.75000e+02, 9.97471e-01, 4.35957e+01
2936, 16613, 5.68737e+01, 7.70889e+00, 1.18231e+03, 1.18231e+03, -4.75000e+02, 9.97532e-01, 4.35969e+01
2937, 16617, 5.68874e+01, 7.70952e+00, 1.18264e+03, 1.18264e+03, -4.75000e+02, 9.97352e-01, 4.35914e+01
2938, 16622, 5.69045e+01, 7.70908e+00, 1.18313e+03, 1.18313e+03, -4.75000e+02, 9.97353e-01, 4.35950e+01
2939, 16625, 5.69148e+01, 7.70643e+00, 1.18275e+03, 1.18275e+03, -4.75000e+02, 9.97293e-01, 4.36067e+01
2940, 16629, 5.69285e+01, 7.70621e+00, 0.00000e+00, 0.00000e+00, -4.89000e+02, 9.97595e-01, 4.36195e+01
2941, 16636, 5.69525e+01, 7.70254e+00, 1.18471e+03, 1.18471e+03, -4.89000e+02, 9.97596e-01, 4.36585e+01
2942, 16642, 5.69730e+01, 7.70221e+00, 1.18547e+03, 1.18547e+03, -4.89000e+02, 9.97356e-01, 4.36586e+01
2943, 16646, 5.69867e+01, 7.70390e+00, 1.18313e+03, 1.18313e+03, -4.89000e+02, 9.97297e-01, 4.36688e+01
2944, 16650, 5.70004e+01, 7.70306e+00, 1.18335e+03, 1.18335e+03, -4.89000e+02, 9.97177e-01, 4.36794e+01
2945, 16655, 5.70175e+01, 7.70443e+00, 1.18335e+03, 1.18335e+03, -4.89000e+02, 9.97058e-01, 4.37091e+01
2946, 16658, 5.70278e+01, 7.70642e+00, 1.18657e+03, 1.18657e+03, -4.89000e+02, 9.97119e-01, 4.37228e+01
2947, 16660, 5.70346e+01, 7.70142e+00, 1.19033e+03, 1.19033e+03, -4.89000e+02, 9.96218e-01, 4.37078e+01
2948, 16662, 5.70415e+01, 7.70319e+00, 1.18919e+03, 1.18919e+03, -4.89000e+02, 9.95859e-01, 4.37448e+01
2949, 16664, 5.70483e+01, 7.70585e+00, 1.18886e+03, 1.18886e+03, -4.89000e+02, 9.95799e-01, 4.37563e+01
2950, 16670, 5.70689e+01, 7.71000e+00, 1.18706e+03, 1.18706e+03, -4.89000e+02, 9.95741e-01, 4.37480e+01
2951, 16672, 5.70757e+01, 7.71094e+00, 1.18689e+03, 1.18689e+03, -4.89000e+02, 9.95621e-01, 4.37496e+01
2952, 16674, 5.70825e+01, 7.71362e+00, 1.18498e+03, 1.18498e+03, -4.89000e+02, 9.95622e-01, 4.37655e+01
2953, 16676, 5.70894e+01, 7.71662e+00, 1.18324e+03, 1.18324e+03, -4.89000e+02, 9.95562e-01, 4.37673e+01
2954, 16681, 5.71065e+01, 7.71276e+00, 1.18296e+03, 1.18296e+03, -4.89000e+02, 9.95983e-01, 4.37439e+01
2955, 16684, 5.71168e+01, 7.71288e+00, 1.18144e+03, 1.18144e+03, -4.89000e+02, 9.95684e-01, 4.37647e+01
2956, 16686, 5.71236e+01, 7.71345e+00, 1.18094e+03, 1.18094e+03, -4.89000e+02, 9.95745e-01, 4.37269e+01
2957, 16689, 5.71339e+01, 7.71216e+00, 1.18526e+03, 1.18526e+03, -4.89000e+02, 9.95866e-01, 4.36952e+01
2958, 16693, 5.71476e+01, 7.71181e+00, 1.18395e+03, 1.18395e+03, -4.89000e+02, 9.96046e-01, 4.36995e+01
2959, 16697, 5.71613e+01, 7.71051e+00, 1.18662e+03, 1.18662e+03, -4.89000e+02, 9.96227e-01, 4.37291e+01
2960, 16699, 5.71681e+01, 7.71071e+00, 1.18739e+03, 1.18739e+03, -4.89000e+02, 9.96347e-01, 4.37307e+01
2961, 16704, 5.71853e+01, 7.70942e+00, 1.18580e+03, 1.18580e+03, -4.89000e+02, 9.96827e-01, 4.37430e+01
2962, 16707, 5.71955e+01, 7.70780e+00, 1.18706e+03, 1.18706e+03, -4.89000e+02, 9.96708e-01, 4.37291e+01
2963, 16710, 5.72058e+01, 7.70731e+00, 1.18771e+03, 1.18771e+03, -4.89000e+02, 9.97008e-01, 4.37672e+01
2964, 16715, 5.72229e+01, 7.70656e+00, 1.19175e+03, 1.19175e+03, -4.89000e+02, 9.97128e-01, 4.37787e+01
2965, 16718, 5.72332e+01, 7.70647e+00, 1.19328e+03, 1.19328e+03, -4.89000e+02, 9.97248e-01, 4.37975e+01
2966, 16721, 5.72435e+01, 7.70801e+00, 1.19519e+03, 1.19519e+03, -4.89000e+02, 9.97428e-01, 4.38056e+01
2967, 16725, 5.72571e+01, 7.70821e+00, 1.19683e+03, 1.19683e+03, -4.89000e+02, 9.97429e-01, 4.38238e+01
2968, 16726, 5.72606e+01, 7.70903e+00, 1.19765e+03, 1.19765e+03, -4.89000e+02, 9.97489e-01, 4.38485e+01
2969, 16729, 5.72708e+01, 7.70900e+00, 1.19847e+03, 1.19847e+03, -4.89000e+02, 9.97669e-01, 4.38579e+01
2970, 16734, 5.72880e+01, 7.70849e+00, 1.19945e+03, 1.19945e+03, -4.89000e+02, 9.97669e-01, 4.38392e+01
2971, 16736, 5.72948e+01, 7.70625e+00, 1.19765e+03, 1.19765e+03, -4.89000e+02, 9.97789e-01, 4.38436e+01
2972, 16740, 5.73085e+01, 7.70405e+00, 1.19879e+03, 1.19879e+03, -4.89000e+02, 9.97790e-01, 4.38476e+01
2973, 16742, 5.73153e+01, 7.70371e+00, 1.19819e+03, 1.19819e+03, -4.89000e+02, 9.97909e-01, 4.38507e+01
2974, 16746, 5.73290e+01, 7.70410e+00, 1.19879e+03, 1.19879e+03, -4.89000e+02, 9.98029e-01, 4.38872e+01
2975, 16750, 5.73427e+01, 7.70409e+00, 1.19945e+03, 1.19945e+03, -4.89000e+02, 9.98030e-01, 4.38850e+01
2976, 16755, 5.73598e+01, 7.70182e+00, 1.19945e+03, 1.19945e+03, -4.89000e+02, 9.97971e-01, 4.39047e+01
2977, 16759, 5.73735e+01, 7.69892e+00, 1.19950e+03, 1.19950e+03, -4.89000e+02, 9.98270e-01, 4.39451e+01
2978, 16763, 5.73872e+01, 7.69739e+00, 1.20027e+03, 1.20027e+03, -4.89000e+02, 9.98091e-01, 4.39468e+01
2979, 16771, 5.74146e+01, 7.69634e+00, 1.19858e+03, 1.19858e+03, -4.89000e+02, 9.98032e-01, 4.39868e+01
2980, 16776, 5.74317e+01, 7.69780e+00, 1.19896e+03, 1.19896e+03, -4.89000e+02, 9.97735e-01, 4.39873e+01
2981, 16779, 5.74420e+01, 7.69888e+00, 1.19830e+03, 1.19830e+03, -4.89000e+02, 9.97616e-01, 4.40325e+01
2982, 16779, 5.74420e+01, 7.69976e+00, 1.19830e+03, 1.19830e+03, -4.89000e+02, 9.97556e-01, 4.40327e+01
2983, 16784, 5.74591e+01, 7.69976e+00, 1.19699e+03, 1.19699e+03, -4.89000e+02, 9.97676e-01, 4.40701e+01
2984, 16788, 5.74728e+01, 7.69930e+00, 1.19912e+03, 1.19912e+03, -4.89000e+02, 9.97617e-01, 4.40580e+01
2985, 16793, 5.74899e+01, 7.69759e+00, 1.19983e+03, 1.19983e+03, -4.89000e+02, 9.97737e-01, 4.40689e+01
2986, 16796, 5.75002e+01, 7.69381e+00, 1.19776e+03, 1.19776e+03, -4.89000e+02, 9.97618e-01, 4.40427e+01
2987, 16798, 5.75071e+01, 7.69300e+00, 1.19776e+03, 1.19776e+03, -4.89000e+02, 9.97500e-01, 4.40150e+01
2988, 16800, 5.75139e+01, 7.69311e+00, 1.19525e+03, 1.19525e+03, -4.89000e+02, 9.97619e-01, 4.40367e+01
2989, 16803, 5.75242e+01, 7.69232e+00, 1.19710e+03, 1.19710e+03, -4.89000e+02, 9.97917e-01, 4.40543e+01
2990, 16804, 5.75276e+01, 7.69352e+00, 1.19650e+03, 1.19650e+03, -4.89000e+02, 9.98036e-01, 4.40661e+01
2991, 16808, 5.75413e+01, 7.69357e+00, 1.19568e+03, 1.19568e+03, -4.89000e+02, 9.98275e-01, 4.40968e+01
2992, 16815, 5.75653e+01, 7.69276e+00, 1.19451e+03, 1.19451e+03, -4.89000e+02, 9.98097e-01, 4.41123e+01
2993, 16820, 5.75824e+01, 7.69138e+00, 1.19309e+03, 1.19309e+03, -4.89000e+02, 9.97860e-01, 4.41240e+01
2994, 16822, 5.75892e+01, 7.69064e+00, 1.19374e+03, 1.19374e+03, -4.89000e+02, 9.97682e-01, 4.41330e+01
2995, 16826, 5.76029e+01, 7.69147e+00, 1.19413e+03, 1.19413e+03, -4.89000e+02, 9.97801e-01, 4.41457e+01
2996, 16827, 5.76063e+01, 7.69184e+00, 1.19434e+03, 1.19434e+03, -4.89000e+02, 9.97623e-01, 4.41499e+01
2997, 16829, 5.76132e+01, 7.69048e+00, 1.19374e+03, 1.19374e+03, -4.89000e+02, 9.97623e-01, 4.41600e+01
2998, 16835, 5.76337e+01, 7.68781e+00, 1.19282e+03, 1.19282e+03, -4.89000e+02, 9.97624e-01, 4.41707e+01
2999, 16837, 5.76406e+01, 7.68813e+00, 1.19265e+03, 1.19265e+03, -4.89000e+02, 9.97446e-01, 4.41869e+01
3000, 16841, 5.76543e+01, 7.68876e+00, 0.00000e+00, 0.00000e+00, -5.47000e+02, 9.97625e-01, 4.41926e+01
3001, 16842, 5.76577e+01, 7.68880e+00, 1.19123e+03, 1.19123e+03, -5.47000e+02, 9.97566e-01, 4.41785e+01
3002, 16845, 5.76680e+01, 7.68598e+00, 1.19052e+03, 1.19052e+03, -5.47000e+02, 9.97804e-01, 4.41596e+01
3003, 16848, 5.76782e+01, 7.68588e+00, 1.19314e+03, 1.19314e+03, -5.47000e+02, 9.97804e-01, 4.41914e+01
3004, 16854, 5.76988e+01, 7.68273e+00, 1.19325e+03, 1.19325e+03, -5.47000e+02, 9.97745e-01, 4.41924e+01
3005, 16860, 5.77193e+01, 7.68311e+00, 1.19238e+03, 1.19238e+03, -5.47000e+02, 9.97687e-01, 4.42032e+01
3006, 16862, 5.77262e+01, 7.68220e+00, 1.19112e+03, 1.19112e+03, -5.47000e+02, 9.97568e-01, 4.42012e+01
3007, 16863, 5.77296e+01, 7.68046e+00, 1.18833e+03, 1.18833e+03, -5.47000e+02, 9.97213e-01, 4.42478e+01
3008, 16868, 5.77467e+01, 7.67983e+00, 1.18757e+03, 1.18757e+03, -5.47000e+02, 9.96977e-01, 4.42660e+01
3009, 16871, 5.77570e+01, 7.68074e+00, 1.19035e+03, 1.19035e+03, -5.47000e+02, 9.96977e-01, 4.42705e+01
3010, 16876, 5.77741e+01, 7.68500e+00, 1.19116e+03, 1.19116e+03, -5.47000e+02, 9.96978e-01, 4.42990e+01
3011, 16879, 5.77844e+01, 7.68806e+00, 1.19237e+03, 1.19237e+03, -5.47000e+02, 9.96742e-01, 4.43375e+01
3012, 16882, 5.77946e+01, 7.69152e+00, 1.19155e+03, 1.19155e+03, -5.47000e+02, 9.96801e-01, 4.43326e+01
3013, 16884, 5.78015e+01, 7.69101e+00, 1.19127e+03, 1.19127e+03, -5.47000e+02, 9.96742e-01, 4.43271e+01
3014, 16887, 5.78117e+01, 7.68921e+00, 1.19029e+03, 1.19029e+03, -5.47000e+02, 9.96980e-01, 4.42906e+01
3015, 16889, 5.78186e+01, 7.68911e+00, 1.18871e+03, 1.18871e+03, -5.47000e+02, 9.96980e-01, 4.43241e+01
3016, 16892, 5.78289e+01, 7.68977e+00, 1.18865e+03, 1.18865e+03, -5.47000e+02, 9.97277e-01, 4.42929e+01
3017, 16897, 5.78460e+01, 7.68925e+00, 1.18876e+03, 1.18876e+03, -5.47000e+02, 9.97218e-01, 4.42859e+01
3018, 16896, 5.78426e+01, 7.68970e+00, 1.19024e+03, 1.19024e+03, -5.47000e+02, 9.97277e-01, 4.42612e+01
3019, 16898, 5.78494e+01, 7.68926e+00, 1.19269e+03, 1.19269e+03, -5.47000e+02, 9.97396e-01, 4.42903e+01
3020, 16901, 5.78597e+01, 7.68775e+00, 1.19138e+03, 1.19138e+03, -5.47000e+02, 9.97515e-01, 4.42958e+01
3021, 16903, 5.78665e+01, 7.68658e+00, 1.19198e+03, 1.19198e+03, -5.47000e+02, 9.97693e-01, 4.43265e+01
3022, 16907, 5.78802e+01, 7.68440e+00, 1.19329e+03, 1.19329e+03, -5.47000e+02, 9.97812e-01, 4.42950e+01
3023, 16911, 5.78939e+01, 7.68441e+00, 1.19291e+03, 1.19291e+03, -5.47000e+02, 9.97930e-01, 4.43242e+01
3024, 16914, 5.79042e+01, 7.68418e+00, 1.19570e+03, 1.19570e+03, -5.47000e+02, 9.97812e-01, 4.43335e+01
3025, 16919, 5.79213e+01, 7.68331e+00, 1.19570e+03, 1.19570e+03, -5.47000e+02, 9.97754e-01, 4.43516e+01
3026, 16921, 5.79281e+01, 7.68411e+00, 1.19580e+03, 1.19580e+03, -5.47000e+02, 9.97991e-01, 4.43827e+01
3027, 16925, 5.79418e+01, 7.68227e+00, 1.19411e+03, 1.19411e+03, -5.47000e+02, 9.97932e-01, 4.43931e+01
3028, 16927, 5.79487e+01, 7.68291e+00, 1.19378e+03, 1.19378e+03, -5.47000e+02, 9.97932e-01, 4.44073e+01
3029, 16929, 5.79555e+01, 7.68204e+00, 1.19400e+03, 1.19400e+03, -5.47000e+02, 9.97873e-01, 4.44085e+01
3030, 16932, 5.79658e+01, 7.68206e+00, 1.19198e+03, 1.19198e+03, -5.47000e+02, 9.97992e-01, 4.43823e+01
3031, 16933, 5.79692e+01, 7.68241e+00, 1.18854e+03, 1.18854e+03, -5.47000e+02, 9.98051e-01, 4.43733e+01
3032, 16935, 5.79761e+01, 7.68232e+00, 1.18871e+03, 1.18871e+03, -5.47000e+02, 9.98229e-01, 4.44044e+01
3033, 16939, 5.79898e+01, 7.68199e+00, 1.18707e+03, 1.18707e+03, -5.47000e+02, 9.98170e-01, 4.43955e+01
3034, 16941, 5.79966e+01, 7.67960e+00, 1.18707e+03, 1.18707e+03, -5.47000e+02, 9.98347e-01, 4.44231e+01
3035, 16944, 5.80069e+01, 7.67901e+00, 1.18702e+03, 1.18702e+03, -5.47000e+02, 9.98466e-01, 4.44277e+01
3036, 16947, 5.80172e+01, 7.67973e+00, 1.18827e+03, 1.18827e+03, -5.47000e+02, 9.98407e-01, 4.44414e+01
3037, 16950, 5.80274e+01, 7.67927e+00, 1.18925e+03, 1.18925e+03, -5.47000e+02, 9.98289e-01, 4.44660e+01
3038, 16952, 5.80343e+01, 7.67911e+00, 1.19155e+03, 1.19155e+03, -5.47000e+02, 9.98230e-01, 4.44682e+01
3039, 16953, 5.80377e+01, 7.67871e+00, 1.19144e+03, 1.19144e+03, -5.47000e+02, 9.98348e-01, 4.44624e+01
3040, 16957, 5.80514e+01, 7.67822e+00, 1.19340e+03, 1.19340e+03, -5.47000e+02, 9.98408e-01, 4.44988e+01
3041, 16960, 5.80617e+01, 7.67879e+00, 1.19455e+03, 1.19455e+03, -5.47000e+02, 9.98349e-01, 4.44928e+01
3042, 16963, 5.80719e+01, 7.67948e+00, 1.19439e+03, 1.19439e+03, -5.47000e+02, 9.98290e-01, 4.44991e+01
3043, 16966, 5.80822e+01, 7.67892e+00, 1.19460e+03, 1.19460e+03, -5.47000e+02, 9.98173e-01, 4.45280e+01
3044, 16971, 5.80993e+01, 7.67834e+00, 1.19526e+03, 1.19526e+03, -5.47000e+02, 9.98173e-01, 4.45296e+01
3045, 16972, 5.81027e+01, 7.67834e+00, 1.19684e+03, 1.19684e+03, -5.47000e+02, 9.98115e-01, 4.45271e+01
3046, 16976, 5.81164e+01, 7.67568e+00, 1.19810e+03, 1.19810e+03, -5.47000e+02, 9.98115e-01, 4.45292e+01
3047, 16978, 5.81233e+01, 7.67494e+00, 1.19744e+03, 1.19744e+03, -5.47000e+02, 9.97939e-01, 4.45405e+01
3048, 16981, 5.81335e+01, 7.67293e+00, 1.19575e+03, 1.19575e+03, -5.47000e+02, 9.98174e-01, 4.45302e+01
3049, 16984, 5.81438e+01, 7.67325e+00, 1.19640e+03, 1.19640e+03, -5.47000e+02, 9.98175e-01, 4.45505e+01
3050, 16987, 5.81541e+01, 7.67376e+00, 1.19793e+03, 1.19793e+03, -5.47000e+02, 9.98057e-01, 4.45507e+01
3051, 16989, 5.81609e+01, 7.67457e+00, 1.19793e+03, 1.19793e+03, -5.47000e+02, 9.98175e-01, 4.45674e+01
3052, 16993, 5.81746e+01, 7.67438e+00, 1.19684e+03, 1.19684e+03, -5.47000e+02, 9.98176e-01, 4.45830e+01
3053, 16995, 5.81815e+01, 7.67411e+00, 1.19564e+03, 1.19564e+03, -5.47000e+02, 9.98294e-01, 4.45992e+01
3054, 16999, 5.81952e+01, 7.67242e+00, 1.19477e+03, 1.19477e+03, -5.47000e+02, 9.98235e-01, 4.46115e+01
3055, 16999, 5.81952e+01, 7.67319e+00, 1.19433e+03, 1.19433e+03, -5.47000e+02, 9.98176e-01, 4.45995e+01
3056, 17001, 5.82020e+01, 7.67025e+00, 1.19488e+03, 1.19488e+03, -5.47000e+02, 9.98294e-01, 4.45927e+01
3057, 17007, 5.82226e+01, 7.66883e+00, 1.19717e+03, 1.19717e+03, -5.47000e+02, 9.98236e-01, 4.46043e+01
3058, 17014, 5.82465e+01, 7.66778e+00, 1.19640e+03, 1.19640e+03, -5.47000e+02, 9.98178e-01, 4.46337e+01
3059, 17015, 5.82499e+01, 7.66962e+00, 1.19799e+03, 1.19799e+03, -5.47000e+02, 9.98002e-01, 4.46438e+01
3060, 17020, 5.82671e+01, 7.66943e+00, 0.00000e+00, 0.00000e+00, -5.83000e+02, 9.98120e-01, 4.46465e+01
3061, 17021, 5.82705e+01, 7.66872e+00, 1.19602e+03, 1.19602e+03, -5.83000e+02, 9.97944e-01, 4.46676e+01
3062, 17026, 5.82876e+01, 7.66722e+00, 1.19597e+03, 1.19597e+03, -5.83000e+02, 9.98003e-01, 4.46642e+01
3063, 17028, 5.82944e+01, 7.66662e+00, 1.19690e+03, 1.19690e+03, -5.83000e+02, 9.97768e-01, 4.46512e+01
3064, 17029, 5.82979e+01, 7.66618e+00, 1.19750e+03, 1.19750e+03, -5.83000e+02, 9.97827e-01, 4.46509e+01
3065, 17030, 5.83013e+01, 7.66465e+00, 1.19799e+03, 1.19799e+03, -5.83000e+02, 9.98297e-01, 4.46446e+01
3066, 17035, 5.83184e+01, 7.66452e+00, 1.19864e+03, 1.19864e+03, -5.83000e+02, 9.98415e-01, 4.46695e+01
3067, 17037, 5.83253e+01, 7.66438e+00, 1.20072e+03, 1.20072e+03, -5.83000e+02, 9.98180e-01, 4.46845e+01
3068, 17042, 5.83424e+01, 7.66423e+00, 1.20060e+03, 1.20060e+03, -5.83000e+02, 9.98064e-01, 4.46922e+01
3069, 17048, 5.83629e+01, 7.66096e+00, 1.19847e+03, 1.19847e+03, -5.83000e+02, 9.97947e-01, 4.46978e+01
3070, 17050, 5.83698e+01, 7.66158e+00, 1.19956e+03, 1.19956e+03, -5.83000e+02, 9.97771e-01, 4.47331e+01
3071, 17052, 5.83766e+01, 7.66427e+00, 1.20163e+03, 1.20163e+03, -5.83000e+02, 9.97772e-01, 4.47567e+01
3072, 17055, 5.83869e+01, 7.66400e+00, 1.20274e+03, 1.20274e+03, -5.83000e+02, 9.97655e-01, 4.47754e+01
3073, 17058, 5.83972e+01, 7.66269e+00, 1.20148e+03, 1.20148e+03, -5.83000e+02, 9.97538e-01, 4.47682e+01
3074, 17062, 5.84108e+01, 7.66380e+00, 1.19995e+03, 1.19995e+03, -5.83000e+02, 9.97538e-01, 4.47669e+01
3075, 17068, 5.84314e+01, 7.65917e+00, 1.19881e+03, 1.19881e+03, -5.83000e+02, 9.97363e-01, 4.47720e+01
3076, 17070, 5.84382e+01, 7.66107e+00, 1.20028e+03, 1.20028e+03, -5.83000e+02, 9.97422e-01, 4.48084e+01
3077, 17072, 5.84451e+01, 7.66176e+00, 1.20072e+03, 1.20072e+03, -5.83000e+02, 9.97423e-01, 4.47850e+01
3078, 17075, 5.84554e+01, 7.66165e+00, 1.20235e+03, 1.20235e+03, -5.83000e+02, 9.97657e-01, 4.47946e+01
3079, 17081, 5.84759e+01, 7.66150e+00, 1.20410e+03, 1.20410e+03, -5.83000e+02, 9.97717e-01, 4.48183e+01
3080, 17084, 5.84862e+01, 7.66377e+00, 1.20317e+03, 1.20317e+03, -5.83000e+02, 9.97483e-01, 4.48042e+01
3081, 17089, 5.85033e+01, 7.66474e+00, 1.20285e+03, 1.20285e+03, -5.83000e+02, 9.97484e-01, 4.48243e+01
3082, 17092, 5.85136e+01, 7.66320e+00, 1.20399e+03, 1.20399e+03, -5.83000e+02, 9.97484e-01, 4.48093e+01
3083, 17099, 5.85375e+01, 7.66142e+00, 1.20252e+03, 1.20252e+03, -5.83000e+02, 9.97427e-01, 4.48468e+01
3084, 17102, 5.85478e+01, 7.65993e+00, 1.20416e+03, 1.20416e+03, -5.83000e+02, 9.97076e-01, 4.48594e+01
3085, 17103, 5.85512e+01, 7.65989e+00, 1.20399e+03, 1.20399e+03, -5.83000e+02, 9.97369e-01, 4.48595e+01
3086, 17106, 5.85615e+01, 7.65694e+00, 1.20470e+03, 1.20470e+03, -5.83000e+02, 9.97545e-01, 4.48623e+01
3087, 17107, 5.85649e+01, 7.65796e+00, 1.20399e+03, 1.20399e+03, -5.83000e+02, 9.97779e-01, 4.48607e+01
3088, 17112, 5.85820e+01, 7.65754e+00, 1.20192e+03, 1.20192e+03, -5.83000e+02, 9.97838e-01, 4.48690e+01
3089, 17115, 5.85923e+01, 7.65843e+00, 1.20317e+03, 1.20317e+03, -5.83000e+02, 9.97780e-01, 4.48718e+01
3090, 17117, 5.85991e+01, 7.65916e+00, 1.20339e+03, 1.20339e+03, -5.83000e+02, 9.97722e-01, 4.48799e+01
3091, 17118, 5.86026e+01, 7.65932e+00, 1.20158e+03, 1.20158e+03, -5.83000e+02, 9.97955e-01, 4.48642e+01
3092, 17120, 5.86094e+01, 7.65792e+00, 1.20114e+03, 1.20114e+03, -5.83000e+02, 9.98072e-01, 4.48947e+01
3093, 17125, 5.86265e+01, 7.65642e+00, 1.20169e+03, 1.20169e+03, -5.83000e+02, 9.98307e-01, 4.49135e+01
3094, 17129, 5.86402e+01, 7.65657e+00, 1.20229e+03, 1.20229e+03, -5.83000e+02, 9.98249e-01, 4.49051e+01
3095, 17133, 5.86539e+01, 7.65641e+00, 1.20267e+03, 1.20267e+03, -5.83000e+02, 9.98074e-01, 4.49270e+01
3096, 17136, 5.86642e+01, 7.65492e+00, 1.20196e+03, 1.20196e+03, -5.83000e+02, 9.98074e-01, 4.49292e+01
3097, 17140, 5.86779e+01, 7.65145e+00, 1.20338e+03, 1.20338e+03, -5.83000e+02, 9.98016e-01, 4.49461e+01
3098, 17140, 5.86779e+01, 7.65182e+00, 1.20283e+03, 1.20283e+03, -5.83000e+02, 9.98016e-01, 4.49543e+01
3099, 17144, 5.86916e+01, 7.65163e+00, 1.20404e+03, 1.20404e+03, -5.83000e+02, 9.98133e-01, 4.49798e+01
3100, 17149, 5.87087e+01, 7.65227e+00, 1.20491e+03, 1.20491e+03, -5.83000e+02, 9.98017e-01, 4.49810e+01
3101, 17150, 5.87121e+01, 7.65173e+00, 1.20496e+03, 1.20496e+03, -5.83000e+02, 9.98134e-01, 4.49850e+01
3102, 17155, 5.87292e+01, 7.65078e+00, 1.20376e+03, 1.20376e+03, -5.83000e+02, 9.98193e-01, 4.49951e+01
3103, 17158, 5.87395e+01, 7.65004e+00, 1.20485e+03, 1.20485e+03, -5.83000e+02, 9.98135e-01, 4.50262e+01
3104, 17161, 5.87498e+01, 7.64973e+00, 1.20371e+03, 1.20371e+03, -5.83000e+02, 9.98019e-01, 4.50286e+01
3105, 17166, 5.87669e+01, 7.65012e+00, 1.20474e+03, 1.20474e+03, -5.83000e+02, 9.98136e-01, 4.50051e+01
3106, 17167, 5.87703e+01, 7.65087e+00, 1.20485e+03, 1.20485e+03, -5.83000e+02, 9.98078e-01, 4.50313e+01
3107, 17169, 5.87772e+01, 7.64834e+00, 1.20485e+03, 1.20485e+03, -5.83000e+02, 9.98136e-01, 4.50087e+01
3108, 17172, 5.87874e+01, 7.64889e+00, 1.20524e+03, 1.20524e+03, -5.83000e+02, 9.98137e-01, 4.50446e+01
3109, 17176, 5.88011e+01, 7.64687e+00, 1.20474e+03, 1.20474e+03, -5.83000e+02, 9.98195e-01, 4.50444e+01
3110, 17180, 5.88148e+01, 7.64761e+00, 1.20327e+03, 1.20327e+03, -5.83000e+02, 9.98079e-01, 4.50673e+01
3111, 17183, 5.88251e+01, 7.64866e+00, 1.20524e+03, 1.20524e+03, -5.83000e+02, 9.98021e-01, 4.50762e+01
3112, 17186, 5.88354e+01, 7.64878e+00, 1.20425e+03, 1.20425e+03, -5.83000e+02, 9.98022e-01, 4.50965e+01
3113, 17193, 5.88593e+01, 7.64634e+00, 1.20551e+03, 1.20551e+03, -5.83000e+02, 9.98081e-01, 4.50992e+01
3114, 17195, 5.88662e+01, 7.64770e+00, 1.20693e+03, 1.20693e+03, -5.83000e+02, 9.97790e-01, 4.51148e+01
3115, 17197, 5.88730e+01, 7.64758e+00, 1.20704e+03, 1.20704e+03, -5.83000e+02, 9.97907e-01, 4.51151e+01
3116, 17199, 5.88799e+01, 7.64894e+00, 1.20638e+03, 1.20638e+03, -5.83000e+02, 9.97907e-01, 4.51220e+01
3117, 17204, 5.88970e+01, 7.64759e+00, 1.20655e+03, 1.20655e+03, -5.83000e+02, 9.97966e-01, 4.51136e+01
3118, 17206, 5.89038e+01, 7.64819e+00, 1.20644e+03, 1.20644e+03, -5.83000e+02, 9.97791e-01, 4.51072e+01
3119, 17207, 5.89072e+01, 7.64846e+00, 1.20769e+03, 1.20769e+03, -5.83000e+02, 9.97966e-01, 4.51262e+01
3120, 17208, 5.89107e+01, 7.64909e+00, 0.00000e+00, 0.00000e+00, -5.97000e+02, 9.98257e-01, 4.51299e+01
3121, 17211, 5.89209e+01, 7.64875e+00, 1.20851e+03, 1.20851e+03, -5.97000e+02, 9.98257e-01, 4.51316e+01
3122, 17215, 5.89346e+01, 7.64662e+00, 1.20911e+03, 1.20911e+03, -5.97000e+02, 9.98257e-01, 4.51288e+01
3123, 17217, 5.89415e+01, 7.64595e+00, 1.21042e+03, 1.21042e+03, -5.97000e+02, 9.98374e-01, 4.51379e+01
3124, 17220, 5.89518e+01, 7.64195e+00, 1.20928e+03, 1.20928e+03, -5.97000e+02, 9.98258e-01, 4.51530e+01
