controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2750, 2229, 7.06668e+01, 7.41303e+00, 2.31125e+02, 2.31125e+02, -3.00000e+01, 9.98654e-01, 5.84669e+00, 2.53677e-04, 2.95639e-04
2751, 2230, 7.06985e+01, 7.41324e+00, 2.31835e+02, 2.31835e+02, -3.00000e+01, 9.98655e-01, 5.85093e+00, 2.53677e-04, 2.95639e-04
2752, 2230, 7.06985e+01, 7.41385e+00, 2.31279e+02, 2.31279e+02, -3.00000e+01, 9.98206e-01, 5.85695e+00, 2.53677e-04, 2.95639e-04
2753, 2230, 7.06985e+01, 7.41678e+00, 2.32207e+02, 2.32207e+02, -3.00000e+01, 9.98206e-01, 5.84349e+00, 2.53677e-04, 2.95639e-04
2754, 2230, 7.06985e+01, 7.41606e+00, 2.32207e+02, 2.32207e+02, -3.00000e+01, 9.98206e-01, 5.84966e+00, 2.53677e-04, 2.95639e-04
2755, 2231, 7.07302e+01, 7.41561e+00, 2.32261e+02, 2.32261e+02, -3.00000e+01, 9.98207e-01, 5.85439e+00, 2.53677e-04, 2.95639e-04
2756, 2231, 7.07302e+01, 7.41565e+00, 2.32261e+02, 2.32261e+02, -3.00000e+01, 9.98207e-01, 5.85451e+00, 2.53677e-04, 2.95639e-04
2757, 2231, 7.07302e+01, 7.41465e+00, 2.32261e+02, 2.32261e+02, -3.00000e+01, 9.98207e-01, 5.84697e+00, 2.53677e-04, 2.95639e-04
2758, 2231, 7.07302e+01, 7.41354e+00, 2.32261e+02, 2.32261e+02, -3.00000e+01, 9.98207e-01, 5.84879e+00, 2.53677e-04, 2.95639e-04
2759, 2231, 7.07302e+01, 7.41273e+00, 2.32261e+02, 2.32261e+02, -3.00000e+01, 9.98655e-01, 5.84742e+00, 2.53677e-04, 2.95639e-04
2760, 2232, 7.07619e+01, 7.40020e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99104e-01, 5.85283e+00, 2.38419e-04, 2.95639e-04
2761, 2232, 7.07619e+01, 7.40180e+00, 2.31115e+02, 2.31115e+02, -1.80000e+01, 9.99104e-01, 5.84889e+00, 2.38419e-04, 2.95639e-04
2762, 2232, 7.07619e+01, 7.40281e+00, 2.31115e+02, 2.31115e+02, -1.80000e+01, 9.99104e-01, 5.84950e+00, 2.38419e-04, 2.95639e-04
2763, 2232, 7.07619e+01, 7.40362e+00, 2.31115e+02, 2.31115e+02, -1.80000e+01, 9.99552e-01, 5.84948e+00, 2.38419e-04, 2.95639e-04
2764, 2233, 7.07936e+01, 7.40481e+00, 2.32152e+02, 2.32152e+02, -1.80000e+01, 9.99552e-01, 5.85237e+00, 2.38419e-04, 2.95639e-04
2765, 2233, 7.07936e+01, 7.40621e+00, 2.32152e+02, 2.32152e+02, -1.80000e+01, 9.99104e-01, 5.85831e+00, 2.38419e-04, 2.95639e-04
2766, 2233, 7.07936e+01, 7.40853e+00, 2.32152e+02, 2.32152e+02, -1.80000e+01, 9.99104e-01, 5.86543e+00, 2.38419e-04, 2.95639e-04
2767, 2233, 7.07936e+01, 7.40781e+00, 2.32152e+02, 2.32152e+02, -1.80000e+01, 9.98209e-01, 5.86328e+00, 2.38419e-04, 2.95639e-04
2768, 2234, 7.08253e+01, 7.41144e+00, 2.32425e+02, 2.32425e+02, -1.80000e+01, 9.97762e-01, 5.87055e+00, 2.38419e-04, 2.95639e-04
2769, 2234, 7.08253e+01, 7.41808e+00, 2.33802e+02, 2.33802e+02, -1.80000e+01, 9.96867e-01, 5.87396e+00, 2.38419e-04, 2.95639e-04
2770, 2236, 7.08887e+01, 7.42021e+00, 2.34989e+02, 2.34989e+02, -1.80000e+01, 9.96422e-01, 5.88359e+00, 2.38419e-04, 2.95639e-04
2771, 2236, 7.08887e+01, 7.42270e+00, 2.34061e+02, 2.34061e+02, -1.80000e+01, 9.95081e-01, 5.88256e+00, 2.38419e-04, 2.95639e-04
2772, 2238, 7.09521e+01, 7.43102e+00, 2.37301e+02, 2.37301e+02, -1.80000e+01, 9.94638e-01, 5.88512e+00, 2.38419e-04, 2.95639e-04
2773, 2238, 7.09521e+01, 7.42615e+00, 2.36483e+02, 2.36483e+02, -1.80000e+01, 9.93744e-01, 5.87215e+00, 2.38419e-04, 2.95639e-04
2774, 2239, 7.09838e+01, 7.41897e+00, 2.36373e+02, 2.36373e+02, -1.80000e+01, 9.94194e-01, 5.87064e+00, 2.38419e-04, 2.95639e-04
2775, 2239, 7.09838e+01, 7.42149e+00, 2.36373e+02, 2.36373e+02, -1.80000e+01, 9.93747e-01, 5.87451e+00, 2.38419e-04, 2.95639e-04
2776, 2239, 7.09838e+01, 7.42140e+00, 2.36373e+02, 2.36373e+02, -1.80000e+01, 9.93747e-01, 5.85248e+00, 2.38419e-04, 2.95639e-04
2777, 2239, 7.09838e+01, 7.41734e+00, 2.36373e+02, 2.36373e+02, -1.80000e+01, 9.94194e-01, 5.85043e+00, 2.38419e-04, 2.95639e-04
2778, 2240, 7.10155e+01, 7.41409e+00, 2.36974e+02, 2.36974e+02, -1.80000e+01, 9.94643e-01, 5.85114e+00, 2.38419e-04, 2.95639e-04
2779, 2240, 7.10155e+01, 7.41280e+00, 2.35718e+02, 2.35718e+02, -1.80000e+01, 9.94196e-01, 5.85424e+00, 2.38419e-04, 2.95639e-04
2780, 2240, 7.10155e+01, 7.41417e+00, 2.35718e+02, 2.35718e+02, -1.80000e+01, 9.95536e-01, 5.85633e+00, 2.38419e-04, 2.95639e-04
2781, 2240, 7.10155e+01, 7.41771e+00, 2.35718e+02, 2.35718e+02, -1.80000e+01, 9.95982e-01, 5.86033e+00, 2.38419e-04, 2.95639e-04
2782, 2240, 7.10155e+01, 7.42565e+00, 2.36537e+02, 2.36537e+02, -1.80000e+01, 9.96429e-01, 5.84637e+00, 2.38419e-04, 2.95639e-04
2783, 2240, 7.10155e+01, 7.42609e+00, 2.36537e+02, 2.36537e+02, -1.80000e+01, 9.96875e-01, 5.85903e+00, 2.38419e-04, 2.95639e-04
2784, 2240, 7.10155e+01, 7.42550e+00, 2.38502e+02, 2.38502e+02, -1.80000e+01, 9.97321e-01, 5.85563e+00, 2.38419e-04, 2.95639e-04
2785, 2241, 7.10472e+01, 7.41264e+00, 2.33917e+02, 2.33917e+02, -1.80000e+01, 9.97323e-01, 5.85966e+00, 2.38419e-04, 2.95639e-04
2786, 2242, 7.10789e+01, 7.41394e+00, 2.34845e+02, 2.34845e+02, -1.80000e+01, 9.97324e-01, 5.86749e+00, 2.38419e-04, 2.95639e-04
2787, 2242, 7.10789e+01, 7.41543e+00, 2.34845e+02, 2.34845e+02, -1.80000e+01, 9.97324e-01, 5.86769e+00, 2.38419e-04, 2.95639e-04
2788, 2242, 7.10789e+01, 7.41736e+00, 2.34845e+02, 2.34845e+02, -1.80000e+01, 9.97770e-01, 5.86483e+00, 2.38419e-04, 2.95639e-04
2789, 2243, 7.11106e+01, 7.41858e+00, 2.36659e+02, 2.36659e+02, -1.80000e+01, 9.97771e-01, 5.87083e+00, 2.38419e-04, 2.95639e-04
2790, 2243, 7.11106e+01, 7.42015e+00, 2.36659e+02, 2.36659e+02, -1.80000e+01, 9.97325e-01, 5.87052e+00, 2.38419e-04, 2.95639e-04
2791, 2243, 7.11106e+01, 7.42130e+00, 2.36659e+02, 2.36659e+02, -1.80000e+01, 9.98217e-01, 5.87202e+00, 2.38419e-04, 2.95639e-04
2792, 2244, 7.11423e+01, 7.42380e+00, 2.37805e+02, 2.37805e+02, -1.80000e+01, 9.98663e-01, 5.88545e+00, 2.38419e-04, 2.95639e-04
2793, 2244, 7.11423e+01, 7.42395e+00, 2.37805e+02, 2.37805e+02, -1.80000e+01, 9.98663e-01, 5.87157e+00, 2.38419e-04, 2.95639e-04
2794, 2244, 7.11423e+01, 7.42029e+00, 2.37805e+02, 2.37805e+02, -1.80000e+01, 9.98663e-01, 5.87860e+00, 2.38419e-04, 2.95639e-04
2795, 2244, 7.11423e+01, 7.41593e+00, 2.37805e+02, 2.37805e+02, -1.80000e+01, 9.98663e-01, 5.87549e+00, 2.38419e-04, 2.95639e-04
2796, 2244, 7.11423e+01, 7.41226e+00, 2.37805e+02, 2.37805e+02, -1.80000e+01, 9.98663e-01, 5.87924e+00, 2.38419e-04, 2.95639e-04
2797, 2245, 7.11740e+01, 7.40009e+00, 2.37205e+02, 2.37205e+02, -1.80000e+01, 9.99555e-01, 5.88483e+00, 2.38419e-04, 2.95639e-04
2798, 2245, 7.11740e+01, 7.40233e+00, 2.37205e+02, 2.37205e+02, -1.80000e+01, 9.99109e-01, 5.88208e+00, 2.38419e-04, 2.95639e-04
2799, 2245, 7.11740e+01, 7.40395e+00, 2.37205e+02, 2.37205e+02, -1.80000e+01, 9.99109e-01, 5.88492e+00, 2.38419e-04, 2.95639e-04
2800, 2245, 7.11740e+01, 7.40454e+00, 2.37205e+02, 2.37205e+02, -1.80000e+01, 9.99109e-01, 5.88644e+00, 2.38419e-04, 2.95639e-04
2801, 2245, 7.11740e+01, 7.40597e+00, 2.37205e+02, 2.37205e+02, -1.80000e+01, 9.99109e-01, 5.88770e+00, 2.38419e-04, 2.95639e-04
2802, 2246, 7.12057e+01, 7.40768e+00, 2.37376e+02, 2.37376e+02, -1.80000e+01, 9.99110e-01, 5.89184e+00, 2.38419e-04, 2.95639e-04
2803, 2246, 7.12057e+01, 7.41063e+00, 2.37376e+02, 2.37376e+02, -1.80000e+01, 9.99110e-01, 5.89770e+00, 2.38419e-04, 2.95639e-04
2804, 2247, 7.12374e+01, 7.41286e+00, 2.38632e+02, 2.38632e+02, -1.80000e+01, 9.99110e-01, 5.90202e+00, 2.38419e-04, 2.95639e-04
2805, 2247, 7.12374e+01, 7.41315e+00, 2.38632e+02, 2.38632e+02, -1.80000e+01, 9.98665e-01, 5.89575e+00, 2.38419e-04, 2.95639e-04
2806, 2247, 7.12374e+01, 7.41443e+00, 2.39232e+02, 2.39232e+02, -1.80000e+01, 9.98665e-01, 5.90045e+00, 2.38419e-04, 2.95639e-04
2807, 2248, 7.12691e+01, 7.41527e+00, 2.41107e+02, 2.41107e+02, -1.80000e+01, 9.98665e-01, 5.90164e+00, 2.38419e-04, 2.95639e-04
2808, 2248, 7.12691e+01, 7.41729e+00, 2.41107e+02, 2.41107e+02, -1.80000e+01, 9.98221e-01, 5.91396e+00, 2.38419e-04, 2.95639e-04
2809, 2248, 7.12691e+01, 7.41748e+00, 2.41107e+02, 2.41107e+02, -1.80000e+01, 9.98221e-01, 5.90059e+00, 2.38419e-04, 2.95639e-04
2810, 2248, 7.12691e+01, 7.41604e+00, 2.41107e+02, 2.41107e+02, -1.80000e+01, 9.98221e-01, 5.89510e+00, 2.38419e-04, 2.95639e-04
2811, 2248, 7.12691e+01, 7.41337e+00, 2.41107e+02, 2.41107e+02, -1.80000e+01, 9.98221e-01, 5.88994e+00, 2.38419e-04, 2.95639e-04
2812, 2249, 7.13009e+01, 7.39973e+00, 2.39961e+02, 2.39961e+02, -1.80000e+01, 9.98666e-01, 5.89600e+00, 2.38419e-04, 2.95639e-04
2813, 2249, 7.13009e+01, 7.39701e+00, 2.39961e+02, 2.39961e+02, -1.80000e+01, 9.98666e-01, 5.89390e+00, 2.38419e-04, 2.95639e-04
2814, 2250, 7.13326e+01, 7.39508e+00, 2.40998e+02, 2.40998e+02, -1.80000e+01, 9.98667e-01, 5.89773e+00, 2.38419e-04, 2.95639e-04
2815, 2250, 7.13326e+01, 7.39297e+00, 2.40998e+02, 2.40998e+02, -1.80000e+01, 9.98667e-01, 5.89859e+00, 2.38419e-04, 2.95639e-04
2816, 2251, 7.13643e+01, 7.39419e+00, 2.39961e+02, 2.39961e+02, -1.80000e+01, 9.98667e-01, 5.90362e+00, 2.38419e-04, 2.95639e-04
2817, 2251, 7.13643e+01, 7.39709e+00, 2.39961e+02, 2.39961e+02, -1.80000e+01, 9.98667e-01, 5.90478e+00, 2.38419e-04, 2.95639e-04
2818, 2251, 7.13643e+01, 7.39978e+00, 2.39961e+02, 2.39961e+02, -1.80000e+01, 9.98667e-01, 5.90624e+00, 2.38419e-04, 2.95639e-04
2819, 2251, 7.13643e+01, 7.40002e+00, 2.39961e+02, 2.39961e+02, -1.80000e+01, 9.99112e-01, 5.90224e+00, 2.38419e-04, 2.95639e-04
2820, 2251, 7.13643e+01, 7.40111e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99112e-01, 5.90665e+00, 2.65360e-04, 2.95639e-04
2821, 2251, 7.13643e+01, 7.40167e+00, 2.41107e+02, 2.41107e+02, -2.40000e+01, 9.99112e-01, 5.90373e+00, 2.65360e-04, 2.95639e-04
2822, 2251, 7.13643e+01, 7.40556e+00, 2.40616e+02, 2.40616e+02, -2.40000e+01, 9.99112e-01, 5.91343e+00, 2.65360e-04, 2.95639e-04
2823, 2252, 7.13960e+01, 7.40653e+00, 2.41981e+02, 2.41981e+02, -2.40000e+01, 9.99112e-01, 5.91551e+00, 2.65360e-04, 2.95639e-04
2824, 2252, 7.13960e+01, 7.40453e+00, 2.41981e+02, 2.41981e+02, -2.40000e+01, 9.98668e-01, 5.90626e+00, 2.65360e-04, 2.95639e-04
2825, 2252, 7.13960e+01, 7.40258e+00, 2.41981e+02, 2.41981e+02, -2.40000e+01, 9.98668e-01, 5.90397e+00, 2.65360e-04, 2.95639e-04
2826, 2252, 7.13960e+01, 7.40076e+00, 2.41981e+02, 2.41981e+02, -2.40000e+01, 9.98668e-01, 5.90644e+00, 2.65360e-04, 2.95639e-04
2827, 2252, 7.13960e+01, 7.40074e+00, 2.42909e+02, 2.42909e+02, -2.40000e+01, 9.99112e-01, 5.90797e+00, 2.65360e-04, 2.95639e-04
2828, 2253, 7.14277e+01, 7.40255e+00, 2.44383e+02, 2.44383e+02, -2.40000e+01, 9.99112e-01, 5.90735e+00, 2.65360e-04, 2.95639e-04
2829, 2253, 7.14277e+01, 7.40431e+00, 2.44383e+02, 2.44383e+02, -2.40000e+01, 9.98668e-01, 5.91200e+00, 2.65360e-04, 2.95639e-04
2830, 2254, 7.14594e+01, 7.41272e+00, 2.45474e+02, 2.45474e+02, -2.40000e+01, 9.98669e-01, 5.91964e+00, 2.65360e-04, 2.95639e-04
2831, 2255, 7.14911e+01, 7.40097e+00, 2.44437e+02, 2.44437e+02, -2.40000e+01, 9.98670e-01, 5.92202e+00, 2.65360e-04, 2.95639e-04
2832, 2256, 7.15228e+01, 7.39103e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.98227e-01, 5.92217e+00, 2.65360e-04, 2.95639e-04
2833, 2256, 7.15228e+01, 7.39301e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.97784e-01, 5.91236e+00, 2.65360e-04, 2.95639e-04
2834, 2256, 7.15228e+01, 7.39475e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.98670e-01, 5.91329e+00, 2.65360e-04, 2.95639e-04
2835, 2256, 7.15228e+01, 7.39709e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.98670e-01, 5.91774e+00, 2.65360e-04, 2.95639e-04
2836, 2256, 7.15228e+01, 7.40060e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.98670e-01, 5.92156e+00, 2.65360e-04, 2.95639e-04
2837, 2256, 7.15228e+01, 7.40331e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.99113e-01, 5.91998e+00, 2.65360e-04, 2.95639e-04
2838, 2256, 7.15228e+01, 7.40664e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.99113e-01, 5.92383e+00, 2.65360e-04, 2.95639e-04
2839, 2256, 7.15228e+01, 7.40883e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.99113e-01, 5.92320e+00, 2.65360e-04, 2.95639e-04
2840, 2256, 7.15228e+01, 7.40618e+00, 2.43509e+02, 2.43509e+02, -2.40000e+01, 9.99113e-01, 5.92111e+00, 2.65360e-04, 2.95639e-04
2841, 2257, 7.15545e+01, 7.38964e+00, 2.42254e+02, 2.42254e+02, -2.40000e+01, 9.99114e-01, 5.91875e+00, 2.65360e-04, 2.95639e-04
2842, 2258, 7.15862e+01, 7.37520e+00, 2.39251e+02, 2.39251e+02, -2.40000e+01, 9.98671e-01, 5.92468e+00, 2.65360e-04, 2.95639e-04
2843, 2259, 7.16179e+01, 7.38101e+00, 2.39688e+02, 2.39688e+02, -2.40000e+01, 9.98229e-01, 5.92919e+00, 2.65360e-04, 2.95639e-04
2844, 2259, 7.16179e+01, 7.38427e+00, 2.39688e+02, 2.39688e+02, -2.40000e+01, 9.97787e-01, 5.92882e+00, 2.65360e-04, 2.95639e-04
2845, 2259, 7.16179e+01, 7.38822e+00, 2.39688e+02, 2.39688e+02, -2.40000e+01, 9.98229e-01, 5.93293e+00, 2.65360e-04, 2.95639e-04
2846, 2260, 7.16496e+01, 7.39199e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.98230e-01, 5.93878e+00, 2.65360e-04, 2.95639e-04
2847, 2260, 7.16496e+01, 7.39475e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.97788e-01, 5.93983e+00, 2.65360e-04, 2.95639e-04
2848, 2260, 7.16496e+01, 7.39629e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.97788e-01, 5.93453e+00, 2.65360e-04, 2.95639e-04
2849, 2260, 7.16496e+01, 7.39748e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.98230e-01, 5.92799e+00, 2.65360e-04, 2.95639e-04
2850, 2260, 7.16496e+01, 7.39332e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.98230e-01, 5.91875e+00, 2.65360e-04, 2.95639e-04
2851, 2260, 7.16496e+01, 7.38614e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.98673e-01, 5.91875e+00, 2.65360e-04, 2.95639e-04
2852, 2260, 7.16496e+01, 7.37836e+00, 2.39633e+02, 2.39633e+02, -2.40000e+01, 9.98673e-01, 5.91875e+00, 2.65360e-04, 2.95639e-04
2853, 2261, 7.16813e+01, 7.37421e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.99115e-01, 5.92400e+00, 2.65360e-04, 2.95639e-04
2854, 2261, 7.16813e+01, 7.37484e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.99558e-01, 5.92484e+00, 2.65360e-04, 2.95639e-04
2855, 2261, 7.16813e+01, 7.37590e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.99558e-01, 5.92389e+00, 2.65360e-04, 2.95639e-04
2856, 2261, 7.16813e+01, 7.37655e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.99558e-01, 5.92579e+00, 2.65360e-04, 2.95639e-04
2857, 2261, 7.16813e+01, 7.37762e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.99558e-01, 5.92873e+00, 2.65360e-04, 2.95639e-04
2858, 2261, 7.16813e+01, 7.37846e+00, 2.38487e+02, 2.38487e+02, -2.40000e+01, 9.99558e-01, 5.93637e+00, 2.65360e-04, 2.95639e-04
2859, 2262, 7.17130e+01, 7.37923e+00, 2.38978e+02, 2.38978e+02, -2.40000e+01, 9.99558e-01, 5.93947e+00, 2.65360e-04, 2.95639e-04
2860, 2263, 7.17447e+01, 7.37815e+00, 2.37941e+02, 2.37941e+02, -2.40000e+01, 9.99116e-01, 5.94264e+00, 2.65360e-04, 2.95639e-04
2861, 2263, 7.17447e+01, 7.37764e+00, 2.37941e+02, 2.37941e+02, -2.40000e+01, 9.98674e-01, 5.93958e+00, 2.65360e-04, 2.95639e-04
2862, 2263, 7.17447e+01, 7.37724e+00, 2.37941e+02, 2.37941e+02, -2.40000e+01, 9.98674e-01, 5.94016e+00, 2.65360e-04, 2.95639e-04
2863, 2263, 7.17447e+01, 7.37667e+00, 2.37941e+02, 2.37941e+02, -2.40000e+01, 9.98674e-01, 5.94210e+00, 2.65360e-04, 2.95639e-04
2864, 2263, 7.17447e+01, 7.37731e+00, 2.37941e+02, 2.37941e+02, -2.40000e+01, 9.98674e-01, 5.94182e+00, 2.65360e-04, 2.95639e-04
2865, 2263, 7.17447e+01, 7.37751e+00, 2.37941e+02, 2.37941e+02, -2.40000e+01, 9.98674e-01, 5.94023e+00, 2.65360e-04, 2.95639e-04
2866, 2264, 7.17764e+01, 7.36540e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.98675e-01, 5.94520e+00, 2.65360e-04, 2.95639e-04
2867, 2264, 7.17764e+01, 7.36704e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.98675e-01, 5.93584e+00, 2.65360e-04, 2.95639e-04
2868, 2264, 7.17764e+01, 7.36806e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99117e-01, 5.93659e+00, 2.65360e-04, 2.95639e-04
2869, 2264, 7.17764e+01, 7.36803e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99117e-01, 5.93631e+00, 2.65360e-04, 2.95639e-04
2870, 2264, 7.17764e+01, 7.36913e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99558e-01, 5.94217e+00, 2.65360e-04, 2.95639e-04
2871, 2264, 7.17764e+01, 7.37057e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99558e-01, 5.94092e+00, 2.65360e-04, 2.95639e-04
2872, 2264, 7.17764e+01, 7.37273e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99558e-01, 5.94470e+00, 2.65360e-04, 2.95639e-04
2873, 2264, 7.17764e+01, 7.37332e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99558e-01, 5.94170e+00, 2.65360e-04, 2.95639e-04
2874, 2265, 7.18081e+01, 7.36110e+00, 2.35648e+02, 2.35648e+02, -2.40000e+01, 9.99558e-01, 5.94276e+00, 2.65360e-04, 2.95639e-04
2875, 2265, 7.18081e+01, 7.36280e+00, 2.36795e+02, 2.36795e+02, -2.40000e+01, 9.99117e-01, 5.94410e+00, 2.65360e-04, 2.95639e-04
2876, 2265, 7.18081e+01, 7.36656e+00, 2.36413e+02, 2.36413e+02, -2.40000e+01, 9.99117e-01, 5.94464e+00, 2.65360e-04, 2.95639e-04
2877, 2265, 7.18081e+01, 7.36786e+00, 2.36413e+02, 2.36413e+02, -2.40000e+01, 9.99117e-01, 5.94399e+00, 2.65360e-04, 2.95639e-04
2878, 2266, 7.18398e+01, 7.36881e+00, 2.36631e+02, 2.36631e+02, -2.40000e+01, 9.99117e-01, 5.94748e+00, 2.65360e-04, 2.95639e-04
2879, 2266, 7.18398e+01, 7.37017e+00, 2.36631e+02, 2.36631e+02, -2.40000e+01, 9.98676e-01, 5.94925e+00, 2.65360e-04, 2.95639e-04
2880, 2266, 7.18398e+01, 7.37229e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.98676e-01, 5.95390e+00, 2.96116e-04, 2.95639e-04
2881, 2267, 7.18715e+01, 7.36149e+00, 2.35484e+02, 2.35484e+02, -2.20000e+01, 9.98677e-01, 5.95515e+00, 2.96116e-04, 2.95639e-04
2882, 2267, 7.18715e+01, 7.36368e+00, 2.35484e+02, 2.35484e+02, -2.20000e+01, 9.98236e-01, 5.95415e+00, 2.96116e-04, 2.95639e-04
2883, 2267, 7.18715e+01, 7.36102e+00, 2.35484e+02, 2.35484e+02, -2.20000e+01, 9.98677e-01, 5.94333e+00, 2.96116e-04, 2.95639e-04
2884, 2267, 7.18715e+01, 7.35877e+00, 2.35484e+02, 2.35484e+02, -2.20000e+01, 9.98677e-01, 5.94555e+00, 2.96116e-04, 2.95639e-04
2885, 2268, 7.19032e+01, 7.34472e+00, 2.34338e+02, 2.34338e+02, -2.20000e+01, 9.98677e-01, 5.94988e+00, 2.96116e-04, 2.95639e-04
2886, 2268, 7.19032e+01, 7.34815e+00, 2.34338e+02, 2.34338e+02, -2.20000e+01, 9.98236e-01, 5.95212e+00, 2.96116e-04, 2.95639e-04
2887, 2269, 7.19349e+01, 7.34336e+00, 2.35157e+02, 2.35157e+02, -2.20000e+01, 9.97356e-01, 5.96074e+00, 2.96116e-04, 2.95639e-04
2888, 2269, 7.19349e+01, 7.35207e+00, 2.35157e+02, 2.35157e+02, -2.20000e+01, 9.96915e-01, 5.96610e+00, 2.96116e-04, 2.95639e-04
2889, 2270, 7.19666e+01, 7.35775e+00, 2.37068e+02, 2.37068e+02, -2.20000e+01, 9.96476e-01, 5.96776e+00, 2.96116e-04, 2.95639e-04
2890, 2270, 7.19666e+01, 7.36207e+00, 2.33025e+02, 2.33025e+02, -2.20000e+01, 9.95595e-01, 5.97458e+00, 2.96116e-04, 2.95639e-04
2891, 2270, 7.19666e+01, 7.36637e+00, 2.33025e+02, 2.33025e+02, -2.20000e+01, 9.95154e-01, 5.98210e+00, 2.96116e-04, 2.95639e-04
2892, 2271, 7.19983e+01, 7.36909e+00, 2.31711e+02, 2.31711e+02, -2.20000e+01, 9.94716e-01, 5.99038e+00, 2.96116e-04, 2.95639e-04
2893, 2271, 7.19983e+01, 7.37445e+00, 2.31711e+02, 2.31711e+02, -2.20000e+01, 9.94276e-01, 5.98074e+00, 2.96116e-04, 2.95639e-04
2894, 2270, 7.19666e+01, 7.38019e+00, 2.29906e+02, 2.29906e+02, -2.20000e+01, 9.94273e-01, 5.96181e+00, 2.96116e-04, 2.95639e-04
2895, 2271, 7.19983e+01, 7.38133e+00, 2.30125e+02, 2.30125e+02, -2.20000e+01, 9.93835e-01, 5.96498e+00, 2.96116e-04, 2.95639e-04
2896, 2271, 7.19983e+01, 7.37691e+00, 2.28159e+02, 2.28159e+02, -2.20000e+01, 9.94276e-01, 5.96324e+00, 2.96116e-04, 2.95639e-04
2897, 2270, 7.19666e+01, 7.37500e+00, 2.28432e+02, 2.28432e+02, -2.20000e+01, 9.94714e-01, 5.96020e+00, 2.96116e-04, 2.95639e-04
2898, 2271, 7.19983e+01, 7.37399e+00, 2.27337e+02, 2.27337e+02, -2.20000e+01, 9.95156e-01, 5.96529e+00, 2.96116e-04, 2.95639e-04
2899, 2271, 7.19983e+01, 7.37485e+00, 2.26897e+02, 2.26897e+02, -2.20000e+01, 9.95156e-01, 5.95941e+00, 2.96116e-04, 2.95639e-04
2900, 2271, 7.19983e+01, 7.37407e+00, 2.26078e+02, 2.26078e+02, -2.20000e+01, 9.95156e-01, 5.95541e+00, 2.96116e-04, 2.95639e-04
2901, 2271, 7.19983e+01, 7.37452e+00, 2.25747e+02, 2.25747e+02, -2.20000e+01, 9.96037e-01, 5.95704e+00, 2.96116e-04, 2.95639e-04
2902, 2271, 7.19983e+01, 7.37014e+00, 2.25038e+02, 2.25038e+02, -2.20000e+01, 9.96037e-01, 5.94800e+00, 2.96116e-04, 2.95639e-04
2903, 2271, 7.19983e+01, 7.36674e+00, 2.25038e+02, 2.25038e+02, -2.20000e+01, 9.96477e-01, 5.94412e+00, 2.96116e-04, 2.95639e-04
2904, 2271, 7.19983e+01, 7.36569e+00, 2.24215e+02, 2.24215e+02, -2.20000e+01, 9.96477e-01, 5.93995e+00, 2.96116e-04, 2.95639e-04
2905, 2271, 7.19983e+01, 7.36073e+00, 2.24215e+02, 2.24215e+02, -2.20000e+01, 9.97358e-01, 5.93450e+00, 2.96116e-04, 2.95639e-04
2906, 2271, 7.19983e+01, 7.36420e+00, 2.24103e+02, 2.24103e+02, -2.20000e+01, 9.97798e-01, 5.93450e+00, 2.96116e-04, 2.95639e-04
2907, 2272, 7.20300e+01, 7.35032e+00, 2.23393e+02, 2.23393e+02, -2.20000e+01, 9.98239e-01, 5.93450e+00, 2.96116e-04, 2.95639e-04
