controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3101, 880, 9.54356e+01, 6.96000e+00, 1.39143e+00, 1.39143e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3102, 881, 9.55440e+01, 6.96000e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3103, 881, 9.55440e+01, 6.96022e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.31272e+00
3104, 881, 9.55440e+01, 6.96058e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.31413e+00
3105, 881, 9.55440e+01, 6.96084e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.31415e+00
3106, 881, 9.55440e+01, 6.96113e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.31270e+00
3107, 881, 9.55440e+01, 6.96147e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.31694e+00
3108, 881, 9.55440e+01, 6.96075e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.30976e+00
3109, 881, 9.55440e+01, 6.96017e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.30976e+00
3110, 881, 9.55440e+01, 6.96003e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 9.98865e-01, 2.30976e+00
3111, 881, 9.55440e+01, 6.96001e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3112, 881, 9.55440e+01, 6.96000e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3113, 881, 9.55440e+01, 6.96000e+00, 1.30701e+00, 1.30701e+00, -2.10000e+01, 1.00000e+00, 2.30976e+00
3114, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -2.10000e+01, 1.00000e+00, 2.31238e+00
3115, 882, 9.56525e+01, 6.96036e+00, 1.11036e+00, 1.11036e+00, -2.10000e+01, 9.98866e-01, 2.31295e+00
3116, 882, 9.56525e+01, 6.96085e+00, 1.11036e+00, 1.11036e+00, -2.10000e+01, 9.98866e-01, 2.31447e+00
3117, 882, 9.56525e+01, 6.96113e+00, 1.11036e+00, 1.11036e+00, -2.10000e+01, 9.98866e-01, 2.31650e+00
3118, 882, 9.56525e+01, 6.96162e+00, 1.11036e+00, 1.11036e+00, -2.10000e+01, 9.98866e-01, 2.31924e+00
3119, 882, 9.56525e+01, 6.96211e+00, 1.11036e+00, 1.11036e+00, -2.10000e+01, 9.98866e-01, 2.32069e+00
3120, 882, 9.56525e+01, 6.96239e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98866e-01, 2.31849e+00
3121, 882, 9.56525e+01, 6.96284e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 9.98866e-01, 2.32234e+00
3122, 882, 9.56525e+01, 6.96199e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3123, 882, 9.56525e+01, 6.96105e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3124, 882, 9.56525e+01, 6.96018e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3125, 882, 9.56525e+01, 6.96006e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3126, 882, 9.56525e+01, 6.96003e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 9.98866e-01, 2.31238e+00
3127, 882, 9.56525e+01, 6.96001e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3128, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3129, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3130, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3131, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31238e+00
3132, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3133, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3134, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3135, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3136, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3137, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3138, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3139, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3140, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3141, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3142, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3143, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3144, 882, 9.56525e+01, 6.96000e+00, 1.11036e+00, 1.11036e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3145, 883, 9.57609e+01, 6.96000e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 1.00000e+00, 2.31763e+00
3146, 883, 9.57609e+01, 6.96022e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31799e+00
3147, 883, 9.57609e+01, 6.96043e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31840e+00
3148, 883, 9.57609e+01, 6.96067e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31900e+00
3149, 883, 9.57609e+01, 6.96087e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31909e+00
3150, 883, 9.57609e+01, 6.96113e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.32048e+00
3151, 883, 9.57609e+01, 6.96045e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31501e+00
3152, 883, 9.57609e+01, 6.96002e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31501e+00
3153, 883, 9.57609e+01, 6.96002e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 9.98867e-01, 2.31501e+00
3154, 883, 9.57609e+01, 6.96000e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3155, 883, 9.57609e+01, 6.96000e+00, 1.04838e+00, 1.04838e+00, -1.90000e+01, 1.00000e+00, 2.31501e+00
3156, 884, 9.58694e+01, 6.96000e+00, 8.74186e-01, 8.74186e-01, -1.90000e+01, 1.00000e+00, 2.31763e+00
3157, 884, 9.58694e+01, 6.96049e+00, 8.74186e-01, 8.74186e-01, -1.90000e+01, 9.98869e-01, 2.31899e+00
3158, 884, 9.58694e+01, 6.96085e+00, 8.74186e-01, 8.74186e-01, -1.90000e+01, 9.98869e-01, 2.31927e+00
3159, 885, 9.59778e+01, 6.96112e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.98870e-01, 2.32508e+00
3160, 885, 9.59778e+01, 6.96183e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.32689e+00
3161, 885, 9.59778e+01, 6.96260e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.32941e+00
3162, 885, 9.59778e+01, 6.96348e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.33352e+00
3163, 885, 9.59778e+01, 6.96365e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.32551e+00
3164, 885, 9.59778e+01, 6.96314e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.32444e+00
3165, 885, 9.59778e+01, 6.96246e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.32148e+00
3166, 885, 9.59778e+01, 6.96145e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.31763e+00
3167, 885, 9.59778e+01, 6.96068e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.97740e-01, 2.31763e+00
3168, 885, 9.59778e+01, 6.96011e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 9.98870e-01, 2.31763e+00
3169, 885, 9.59778e+01, 6.96002e+00, 7.22432e-01, 7.22432e-01, -1.90000e+01, 1.00000e+00, 2.31763e+00
3170, 886, 9.60863e+01, 6.96001e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 1.00000e+00, 2.32025e+00
3171, 886, 9.60863e+01, 6.96020e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 9.98871e-01, 2.32056e+00
3172, 886, 9.60863e+01, 6.96040e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 9.98871e-01, 2.32100e+00
3173, 886, 9.60863e+01, 6.96060e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 9.98871e-01, 2.32133e+00
3174, 886, 9.60863e+01, 6.96096e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 9.98871e-01, 2.32398e+00
3175, 886, 9.60863e+01, 6.96031e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 9.98871e-01, 2.32025e+00
3176, 886, 9.60863e+01, 6.96009e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 9.98871e-01, 2.32025e+00
3177, 886, 9.60863e+01, 6.96001e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 1.00000e+00, 2.32288e+00
3178, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 1.00000e+00, 2.32288e+00
3179, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -1.90000e+01, 1.00000e+00, 2.32288e+00
3180, 886, 9.60863e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
3181, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -2.10000e+01, 1.00000e+00, 2.32288e+00
3182, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3183, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3184, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3185, 886, 9.60863e+01, 6.96000e+00, 6.82894e-01, 6.82894e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3186, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3187, 887, 9.61947e+01, 6.96028e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32873e+00
3188, 887, 9.61947e+01, 6.96060e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32971e+00
3189, 887, 9.61947e+01, 6.96085e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32991e+00
3190, 887, 9.61947e+01, 6.96125e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.33276e+00
3191, 887, 9.61947e+01, 6.96130e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32827e+00
3192, 887, 9.61947e+01, 6.96063e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32550e+00
3193, 887, 9.61947e+01, 6.96016e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32550e+00
3194, 887, 9.61947e+01, 6.96011e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 9.98873e-01, 2.32550e+00
3195, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3196, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3197, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3198, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32550e+00
3199, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3200, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3201, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3202, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3203, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3204, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3205, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3206, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3207, 887, 9.61947e+01, 6.96000e+00, 5.98469e-01, 5.98469e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3208, 888, 9.63032e+01, 6.96000e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3209, 888, 9.63032e+01, 6.96032e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.33169e+00
3210, 888, 9.63032e+01, 6.96067e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.33299e+00
3211, 888, 9.63032e+01, 6.96089e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.33246e+00
3212, 888, 9.63032e+01, 6.96110e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.33290e+00
3213, 888, 9.63032e+01, 6.96062e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
3214, 888, 9.63032e+01, 6.96016e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
3215, 888, 9.63032e+01, 6.96004e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 9.98874e-01, 2.32813e+00
3216, 888, 9.63032e+01, 6.96001e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3217, 888, 9.63032e+01, 6.96000e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3218, 888, 9.63032e+01, 6.96000e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3219, 888, 9.63032e+01, 6.96000e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3220, 888, 9.63032e+01, 6.96000e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3221, 888, 9.63032e+01, 6.96000e+00, 5.36488e-01, 5.36488e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3222, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3223, 889, 9.64116e+01, 6.96027e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 9.98875e-01, 2.33417e+00
3224, 889, 9.64116e+01, 6.96054e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 9.98875e-01, 2.33488e+00
3225, 889, 9.64116e+01, 6.96055e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 9.98875e-01, 2.33045e+00
3226, 889, 9.64116e+01, 6.96005e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 9.98875e-01, 2.33075e+00
3227, 889, 9.64116e+01, 6.96001e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3228, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3229, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3230, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3231, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3232, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3233, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3234, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3235, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3236, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3237, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3238, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3239, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3240, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 1.00000e+00, 2.33338e+00
3241, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3242, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3243, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3244, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3245, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3246, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3247, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3248, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3249, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3250, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3251, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3252, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3253, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3254, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3255, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3256, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3257, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3258, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3259, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3260, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3261, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3262, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3263, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3264, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3265, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3266, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3267, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3268, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3269, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3270, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3271, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3272, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3273, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3274, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3275, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3276, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3277, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3278, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3279, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3280, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3281, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3282, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3283, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3284, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3285, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3286, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3287, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3288, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3289, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3290, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3291, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3292, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3293, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3294, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3295, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3296, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3297, 889, 9.64116e+01, 6.96000e+00, 5.19394e-01, 5.19394e-01, 3.00000e+00, 1.00000e+00, 2.33338e+00
3298, 890, 9.65201e+01, 6.96000e+00, 4.79856e-01, 4.79856e-01, 3.00000e+00, 1.00000e+00, 2.33600e+00
3299, 890, 9.65201e+01, 6.96031e+00, 4.79856e-01, 4.79856e-01, 3.00000e+00, 9.98876e-01, 2.33697e+00
3300, 890, 9.65201e+01, 6.96067e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98876e-01, 2.33856e+00
