controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2885, 2302, 8.68210e+01, 7.08414e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99131e-01, 6.04238e+00
2886, 2302, 8.68210e+01, 7.08288e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99131e-01, 6.04391e+00
2887, 2302, 8.68210e+01, 7.08079e+00, 4.17868e+01, 4.17868e+01, -5.80000e+01, 9.99131e-01, 6.03686e+00
2888, 2303, 8.68587e+01, 7.08021e+00, 4.14047e+01, 4.14047e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
2889, 2303, 8.68587e+01, 7.08021e+00, 4.14047e+01, 4.14047e+01, -5.80000e+01, 9.99566e-01, 6.03982e+00
2890, 2303, 8.68587e+01, 7.08052e+00, 4.14047e+01, 4.14047e+01, -5.80000e+01, 9.99566e-01, 6.04173e+00
2891, 2305, 8.69342e+01, 7.08064e+00, 4.07496e+01, 4.07496e+01, -5.80000e+01, 9.99566e-01, 6.04648e+00
2892, 2306, 8.69719e+01, 7.08137e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.98699e-01, 6.05301e+00
2893, 2306, 8.69719e+01, 7.08187e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.98265e-01, 6.04883e+00
2894, 2306, 8.69719e+01, 7.08209e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.98265e-01, 6.05486e+00
2895, 2306, 8.69719e+01, 7.08219e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.98265e-01, 6.05259e+00
2896, 2306, 8.69719e+01, 7.08166e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.98699e-01, 6.04900e+00
2897, 2306, 8.69719e+01, 7.08063e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.98699e-01, 6.04211e+00
2898, 2306, 8.69719e+01, 7.08008e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 9.99133e-01, 6.04211e+00
2899, 2306, 8.69719e+01, 7.08001e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 1.00000e+00, 6.04211e+00
2900, 2306, 8.69719e+01, 7.08000e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 1.00000e+00, 6.04211e+00
2901, 2306, 8.69719e+01, 7.08000e+00, 4.04766e+01, 4.04766e+01, -5.80000e+01, 1.00000e+00, 6.04211e+00
2902, 2307, 8.70096e+01, 7.08000e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 1.00000e+00, 6.04736e+00
2903, 2307, 8.70096e+01, 7.08021e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 9.99567e-01, 6.05077e+00
2904, 2307, 8.70096e+01, 7.08039e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 9.99567e-01, 6.05136e+00
2905, 2307, 8.70096e+01, 7.08047e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 9.99567e-01, 6.05574e+00
2906, 2307, 8.70096e+01, 7.08015e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 9.99567e-01, 6.05261e+00
2907, 2307, 8.70096e+01, 7.08002e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 9.99567e-01, 6.05261e+00
2908, 2307, 8.70096e+01, 7.08001e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
2909, 2307, 8.70096e+01, 7.08000e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
2910, 2307, 8.70096e+01, 7.08000e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
2911, 2307, 8.70096e+01, 7.08000e+00, 4.03129e+01, 4.03129e+01, -5.80000e+01, 1.00000e+00, 6.05261e+00
2912, 2308, 8.70473e+01, 7.08000e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 1.00000e+00, 6.05786e+00
2913, 2308, 8.70473e+01, 7.08010e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.05818e+00
2914, 2308, 8.70473e+01, 7.08024e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.05917e+00
2915, 2308, 8.70473e+01, 7.08036e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.05933e+00
2916, 2308, 8.70473e+01, 7.08054e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.06212e+00
2917, 2308, 8.70473e+01, 7.08070e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.06263e+00
2918, 2308, 8.70473e+01, 7.08077e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.05989e+00
2919, 2308, 8.70473e+01, 7.08076e+00, 4.01251e+01, 4.01251e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
2920, 2309, 8.70850e+01, 7.08074e+00, 4.04103e+01, 4.04103e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2921, 2309, 8.70850e+01, 7.08090e+00, 4.04103e+01, 4.04103e+01, -5.80000e+01, 9.99134e-01, 6.06110e+00
2922, 2309, 8.70850e+01, 7.08092e+00, 4.04103e+01, 4.04103e+01, -5.80000e+01, 9.99134e-01, 6.05970e+00
2923, 2309, 8.70850e+01, 7.08085e+00, 4.04103e+01, 4.04103e+01, -5.80000e+01, 9.99134e-01, 6.06067e+00
2924, 2309, 8.70850e+01, 7.08073e+00, 4.04103e+01, 4.04103e+01, -5.80000e+01, 9.99567e-01, 6.06093e+00
2925, 2309, 8.70850e+01, 7.08091e+00, 4.04103e+01, 4.04103e+01, -5.80000e+01, 9.99567e-01, 6.06217e+00
2926, 2310, 8.71227e+01, 7.08105e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.06426e+00
2927, 2310, 8.71227e+01, 7.08149e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.06752e+00
2928, 2310, 8.71227e+01, 7.08184e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.06929e+00
2929, 2310, 8.71227e+01, 7.08214e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.06568e+00
2930, 2310, 8.71227e+01, 7.08214e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.06610e+00
2931, 2310, 8.71227e+01, 7.08200e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.06677e+00
2932, 2310, 8.71227e+01, 7.08171e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.06423e+00
2933, 2310, 8.71227e+01, 7.08133e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99134e-01, 6.05786e+00
2934, 2310, 8.71227e+01, 7.08129e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2935, 2310, 8.71227e+01, 7.08135e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.06208e+00
2936, 2310, 8.71227e+01, 7.08134e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2937, 2310, 8.71227e+01, 7.08103e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2938, 2310, 8.71227e+01, 7.08059e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2939, 2310, 8.71227e+01, 7.08016e+00, 4.05740e+01, 4.05740e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
2940, 2310, 8.71227e+01, 7.08004e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99567e-01, 6.06048e+00
2941, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2942, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.05786e+00
2943, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2944, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06048e+00
2945, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2946, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2947, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2948, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2949, 2310, 8.71227e+01, 7.08000e+00, 4.05740e+01, 4.05740e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2950, 2311, 8.71604e+01, 7.08000e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
2951, 2311, 8.71604e+01, 7.08041e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06692e+00
2952, 2311, 8.71604e+01, 7.08075e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06752e+00
2953, 2311, 8.71604e+01, 7.08120e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06984e+00
2954, 2311, 8.71604e+01, 7.08157e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.07027e+00
2955, 2311, 8.71604e+01, 7.08181e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06909e+00
2956, 2311, 8.71604e+01, 7.08103e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
2957, 2311, 8.71604e+01, 7.08034e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
2958, 2311, 8.71604e+01, 7.08016e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
2959, 2311, 8.71604e+01, 7.08002e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 9.99567e-01, 6.06311e+00
2960, 2311, 8.71604e+01, 7.08000e+00, 3.99735e+01, 3.99735e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
2961, 2312, 8.71982e+01, 7.08000e+00, 3.97005e+01, 3.97005e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
2962, 2312, 8.71982e+01, 7.08024e+00, 3.97005e+01, 3.97005e+01, -6.00000e+01, 9.99567e-01, 6.06665e+00
2963, 2312, 8.71982e+01, 7.08043e+00, 3.97005e+01, 3.97005e+01, -6.00000e+01, 9.99567e-01, 6.06687e+00
2964, 2312, 8.71982e+01, 7.08062e+00, 3.97005e+01, 3.97005e+01, -6.00000e+01, 9.99567e-01, 6.06754e+00
2965, 2312, 8.71982e+01, 7.08067e+00, 3.97005e+01, 3.97005e+01, -6.00000e+01, 9.99567e-01, 6.06589e+00
2966, 2313, 8.72359e+01, 7.08022e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99568e-01, 6.06836e+00
2967, 2313, 8.72359e+01, 7.08026e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99135e-01, 6.06902e+00
2968, 2313, 8.72359e+01, 7.08040e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99568e-01, 6.06995e+00
2969, 2313, 8.72359e+01, 7.08044e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99568e-01, 6.06840e+00
2970, 2313, 8.72359e+01, 7.08017e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99568e-01, 6.06573e+00
2971, 2313, 8.72359e+01, 7.08003e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99568e-01, 6.06573e+00
2972, 2313, 8.72359e+01, 7.08002e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 9.99568e-01, 6.06573e+00
2973, 2313, 8.72359e+01, 7.08000e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
2974, 2313, 8.72359e+01, 7.08000e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
2975, 2313, 8.72359e+01, 7.08000e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
2976, 2313, 8.72359e+01, 7.08000e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
2977, 2313, 8.72359e+01, 7.08000e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
2978, 2313, 8.72359e+01, 7.08000e+00, 3.90455e+01, 3.90455e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
2979, 2314, 8.72736e+01, 7.08000e+00, 3.93531e+01, 3.93531e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
2980, 2315, 8.73113e+01, 7.08014e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99568e-01, 6.07675e+00
2981, 2315, 8.73113e+01, 7.08045e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99136e-01, 6.07784e+00
2982, 2315, 8.73113e+01, 7.08061e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99136e-01, 6.07584e+00
2983, 2315, 8.73113e+01, 7.08067e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99136e-01, 6.07558e+00
2984, 2315, 8.73113e+01, 7.08081e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99136e-01, 6.07923e+00
2985, 2315, 8.73113e+01, 7.08095e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99568e-01, 6.07766e+00
2986, 2315, 8.73113e+01, 7.08110e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99568e-01, 6.07945e+00
2987, 2315, 8.73113e+01, 7.08123e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99568e-01, 6.07888e+00
2988, 2315, 8.73113e+01, 7.08125e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99568e-01, 6.07410e+00
2989, 2315, 8.73113e+01, 7.08097e+00, 3.92985e+01, 3.92985e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
2990, 2316, 8.73490e+01, 7.08058e+00, 3.73332e+01, 3.73332e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
2991, 2316, 8.73490e+01, 7.08060e+00, 3.73332e+01, 3.73332e+01, -6.00000e+01, 9.99136e-01, 6.07709e+00
2992, 2316, 8.73490e+01, 7.08066e+00, 3.73332e+01, 3.73332e+01, -6.00000e+01, 9.99136e-01, 6.07805e+00
2993, 2317, 8.73867e+01, 7.08096e+00, 3.61452e+01, 3.61452e+01, -6.00000e+01, 9.99137e-01, 6.08199e+00
2994, 2317, 8.73867e+01, 7.08150e+00, 3.61452e+01, 3.61452e+01, -6.00000e+01, 9.99137e-01, 6.08293e+00
2995, 2318, 8.74245e+01, 7.08180e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.99137e-01, 6.08291e+00
2996, 2318, 8.74245e+01, 7.08178e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.98706e-01, 6.08261e+00
2997, 2318, 8.74245e+01, 7.08171e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.98706e-01, 6.08328e+00
2998, 2318, 8.74245e+01, 7.08193e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.99137e-01, 6.08208e+00
2999, 2318, 8.74245e+01, 7.08163e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.99137e-01, 6.07771e+00
3000, 2318, 8.74245e+01, 7.08099e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99137e-01, 6.07623e+00
3001, 2318, 8.74245e+01, 7.08028e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.99569e-01, 6.07623e+00
3002, 2318, 8.74245e+01, 7.08019e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 9.99569e-01, 6.07623e+00
3003, 2318, 8.74245e+01, 7.08001e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3004, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3005, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3006, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3007, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3008, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3009, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3010, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3011, 2318, 8.74245e+01, 7.08000e+00, 3.54901e+01, 3.54901e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3012, 2320, 8.74999e+01, 7.08000e+00, 3.51080e+01, 3.51080e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
3013, 2320, 8.74999e+01, 7.08046e+00, 3.51080e+01, 3.51080e+01, -6.00000e+01, 9.99138e-01, 6.09170e+00
3014, 2320, 8.74999e+01, 7.08052e+00, 3.51080e+01, 3.51080e+01, -6.00000e+01, 9.99138e-01, 6.08816e+00
3015, 2320, 8.74999e+01, 7.08050e+00, 3.51080e+01, 3.51080e+01, -6.00000e+01, 9.99138e-01, 6.08664e+00
3016, 2321, 8.75376e+01, 7.08011e+00, 3.35795e+01, 3.35795e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3017, 2321, 8.75376e+01, 7.08030e+00, 3.35795e+01, 3.35795e+01, -6.00000e+01, 9.99138e-01, 6.08749e+00
3018, 2322, 8.75753e+01, 7.08058e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09164e+00
3019, 2322, 8.75753e+01, 7.08133e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09243e+00
3020, 2322, 8.75753e+01, 7.08213e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09810e+00
3021, 2322, 8.75753e+01, 7.08233e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09299e+00
3022, 2322, 8.75753e+01, 7.08228e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09310e+00
3023, 2322, 8.75753e+01, 7.08264e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09543e+00
3024, 2322, 8.75753e+01, 7.08315e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99139e-01, 6.09807e+00
3025, 2322, 8.75753e+01, 7.08231e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3026, 2322, 8.75753e+01, 7.08121e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3027, 2322, 8.75753e+01, 7.08013e+00, 3.22770e+01, 3.22770e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3028, 2323, 8.76130e+01, 7.08003e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09198e+00
3029, 2323, 8.76130e+01, 7.08016e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09238e+00
3030, 2323, 8.76130e+01, 7.08033e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09302e+00
3031, 2323, 8.76130e+01, 7.08051e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09636e+00
3032, 2323, 8.76130e+01, 7.08016e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09198e+00
3033, 2323, 8.76130e+01, 7.08006e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09198e+00
3034, 2323, 8.76130e+01, 7.08002e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 9.99570e-01, 6.09198e+00
3035, 2323, 8.76130e+01, 7.08001e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3036, 2323, 8.76130e+01, 7.08001e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3037, 2323, 8.76130e+01, 7.08000e+00, 3.21132e+01, 3.21132e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3038, 2324, 8.76507e+01, 7.08000e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
3039, 2324, 8.76507e+01, 7.08037e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.09522e+00
3040, 2324, 8.76507e+01, 7.08066e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.09804e+00
3041, 2324, 8.76507e+01, 7.08111e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.10242e+00
3042, 2324, 8.76507e+01, 7.08156e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.10357e+00
3043, 2324, 8.76507e+01, 7.08188e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.10286e+00
3044, 2324, 8.76507e+01, 7.08234e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.10580e+00
3045, 2324, 8.76507e+01, 7.08158e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3046, 2324, 8.76507e+01, 7.08073e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3047, 2324, 8.76507e+01, 7.08007e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3048, 2324, 8.76507e+01, 7.08001e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
3049, 2324, 8.76507e+01, 7.08000e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
3050, 2324, 8.76507e+01, 7.08000e+00, 3.06865e+01, 3.06865e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
3051, 2325, 8.76885e+01, 7.08000e+00, 3.05227e+01, 3.05227e+01, -6.00000e+01, 1.00000e+00, 6.09985e+00
3052, 2325, 8.76885e+01, 7.08015e+00, 3.05227e+01, 3.05227e+01, -6.00000e+01, 9.99570e-01, 6.10021e+00
3053, 2325, 8.76885e+01, 7.08035e+00, 3.05227e+01, 3.05227e+01, -6.00000e+01, 9.99570e-01, 6.10118e+00
3054, 2325, 8.76885e+01, 7.08048e+00, 3.05227e+01, 3.05227e+01, -6.00000e+01, 9.99570e-01, 6.10095e+00
3055, 2326, 8.77262e+01, 7.08014e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3056, 2326, 8.77262e+01, 7.08022e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99140e-01, 6.10318e+00
3057, 2326, 8.77262e+01, 7.08025e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10449e+00
3058, 2326, 8.77262e+01, 7.08036e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10515e+00
3059, 2326, 8.77262e+01, 7.08045e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10545e+00
3060, 2326, 8.77262e+01, 7.08054e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99570e-01, 6.10569e+00
3061, 2326, 8.77262e+01, 7.08058e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10377e+00
3062, 2326, 8.77262e+01, 7.08035e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
3063, 2326, 8.77262e+01, 7.08017e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.09985e+00
3064, 2326, 8.77262e+01, 7.08002e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3065, 2326, 8.77262e+01, 7.08001e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3066, 2326, 8.77262e+01, 7.08000e+00, 3.03799e+01, 3.03799e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3067, 2327, 8.77639e+01, 7.08000e+00, 3.02611e+01, 3.02611e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
3068, 2327, 8.77639e+01, 7.08014e+00, 3.02611e+01, 3.02611e+01, -6.00000e+01, 9.99570e-01, 6.10645e+00
3069, 2327, 8.77639e+01, 7.08025e+00, 3.02611e+01, 3.02611e+01, -6.00000e+01, 9.99570e-01, 6.10989e+00
3070, 2327, 8.77639e+01, 7.08037e+00, 3.02611e+01, 3.02611e+01, -6.00000e+01, 9.99570e-01, 6.11083e+00
3071, 2327, 8.77639e+01, 7.08044e+00, 3.02611e+01, 3.02611e+01, -6.00000e+01, 9.99570e-01, 6.11004e+00
3072, 2327, 8.77639e+01, 7.08052e+00, 3.02611e+01, 3.02611e+01, -6.00000e+01, 9.99570e-01, 6.11075e+00
3073, 2328, 8.78016e+01, 7.08036e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99570e-01, 6.10773e+00
3074, 2328, 8.78016e+01, 7.08025e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99141e-01, 6.10883e+00
3075, 2328, 8.78016e+01, 7.08021e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99141e-01, 6.10890e+00
3076, 2328, 8.78016e+01, 7.08029e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99141e-01, 6.10955e+00
3077, 2328, 8.78016e+01, 7.08039e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99570e-01, 6.11122e+00
3078, 2328, 8.78016e+01, 7.08044e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99570e-01, 6.10948e+00
3079, 2328, 8.78016e+01, 7.08023e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99570e-01, 6.10510e+00
3080, 2328, 8.78016e+01, 7.08006e+00, 3.01664e+01, 3.01664e+01, -6.00000e+01, 9.99570e-01, 6.10510e+00
3081, 2329, 8.78393e+01, 7.08003e+00, 2.96131e+01, 2.96131e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
3082, 2329, 8.78393e+01, 7.08030e+00, 2.96131e+01, 2.96131e+01, -6.00000e+01, 9.99571e-01, 6.11120e+00
3083, 2329, 8.78393e+01, 7.08056e+00, 2.96131e+01, 2.96131e+01, -6.00000e+01, 9.99571e-01, 6.11172e+00
