controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2912, 1835, 5.81757e+01, 7.67493e+00, 2.64961e+02, 2.64961e+02, 2.00000e+00, 9.97275e-01, 4.81523e+00, 2.66552e-04, 2.84672e-04
2913, 1835, 5.81757e+01, 7.67829e+00, 2.64961e+02, 2.64961e+02, 2.00000e+00, 9.97820e-01, 4.81730e+00, 2.66552e-04, 2.84672e-04
2914, 1836, 5.82074e+01, 7.66914e+00, 2.63757e+02, 2.63757e+02, 2.00000e+00, 9.98366e-01, 4.82390e+00, 2.66552e-04, 2.84672e-04
2915, 1836, 5.82074e+01, 7.67195e+00, 2.63757e+02, 2.63757e+02, 2.00000e+00, 9.97821e-01, 4.81523e+00, 2.66552e-04, 2.84672e-04
2916, 1837, 5.82391e+01, 7.65804e+00, 2.62610e+02, 2.62610e+02, 2.00000e+00, 9.97823e-01, 4.80977e+00, 2.66552e-04, 2.84672e-04
2917, 1837, 5.82391e+01, 7.66410e+00, 2.63102e+02, 2.63102e+02, 2.00000e+00, 9.97278e-01, 4.81304e+00, 2.66552e-04, 2.84672e-04
2918, 1837, 5.82391e+01, 7.66819e+00, 2.62501e+02, 2.62501e+02, 2.00000e+00, 9.97278e-01, 4.81699e+00, 2.66552e-04, 2.84672e-04
2919, 1837, 5.82391e+01, 7.66739e+00, 2.62501e+02, 2.62501e+02, 2.00000e+00, 9.97823e-01, 4.82263e+00, 2.66552e-04, 2.84672e-04
2920, 1838, 5.82708e+01, 7.66760e+00, 2.62010e+02, 2.62010e+02, 2.00000e+00, 9.97824e-01, 4.83256e+00, 2.66552e-04, 2.84672e-04
2921, 1838, 5.82708e+01, 7.67038e+00, 2.62010e+02, 2.62010e+02, 2.00000e+00, 9.97280e-01, 4.82819e+00, 2.66552e-04, 2.84672e-04
2922, 1839, 5.83025e+01, 7.66979e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97825e-01, 4.82168e+00, 2.66552e-04, 2.84672e-04
2923, 1839, 5.83025e+01, 7.66797e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97281e-01, 4.82283e+00, 2.66552e-04, 2.84672e-04
2924, 1840, 5.83342e+01, 7.66389e+00, 2.62665e+02, 2.62665e+02, 2.00000e+00, 9.97283e-01, 4.81926e+00, 2.66552e-04, 2.84672e-04
2925, 1840, 5.83342e+01, 7.66202e+00, 2.63811e+02, 2.63811e+02, 2.00000e+00, 9.97283e-01, 4.82973e+00, 2.66552e-04, 2.84672e-04
2926, 1840, 5.83342e+01, 7.66186e+00, 2.62665e+02, 2.62665e+02, 2.00000e+00, 9.97826e-01, 4.81952e+00, 2.66552e-04, 2.84672e-04
2927, 1841, 5.83659e+01, 7.66315e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97827e-01, 4.82938e+00, 2.66552e-04, 2.84672e-04
2928, 1841, 5.83659e+01, 7.66576e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97284e-01, 4.83754e+00, 2.66552e-04, 2.84672e-04
2929, 1841, 5.83659e+01, 7.66687e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97827e-01, 4.83260e+00, 2.66552e-04, 2.84672e-04
2930, 1841, 5.83659e+01, 7.66711e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97827e-01, 4.82356e+00, 2.66552e-04, 2.84672e-04
2931, 1841, 5.83659e+01, 7.66638e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97827e-01, 4.83206e+00, 2.66552e-04, 2.84672e-04
2932, 1841, 5.83659e+01, 7.66220e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97827e-01, 4.82627e+00, 2.66552e-04, 2.84672e-04
2933, 1841, 5.83659e+01, 7.65756e+00, 2.62174e+02, 2.62174e+02, 2.00000e+00, 9.97827e-01, 4.82756e+00, 2.66552e-04, 2.84672e-04
2934, 1842, 5.83976e+01, 7.64292e+00, 2.62228e+02, 2.62228e+02, 2.00000e+00, 9.98371e-01, 4.83248e+00, 2.66552e-04, 2.84672e-04
2935, 1842, 5.83976e+01, 7.64045e+00, 2.62228e+02, 2.62228e+02, 2.00000e+00, 9.97828e-01, 4.82194e+00, 2.66552e-04, 2.84672e-04
2936, 1842, 5.83976e+01, 7.63945e+00, 2.62228e+02, 2.62228e+02, 2.00000e+00, 9.98914e-01, 4.82518e+00, 2.66552e-04, 2.84672e-04
2937, 1843, 5.84293e+01, 7.63949e+00, 2.62829e+02, 2.62829e+02, 2.00000e+00, 9.98915e-01, 4.82942e+00, 2.66552e-04, 2.84672e-04
2938, 1843, 5.84293e+01, 7.64043e+00, 2.62829e+02, 2.62829e+02, 2.00000e+00, 9.98915e-01, 4.82906e+00, 2.66552e-04, 2.84672e-04
2939, 1843, 5.84293e+01, 7.64294e+00, 2.62829e+02, 2.62829e+02, 2.00000e+00, 9.98915e-01, 4.83600e+00, 2.66552e-04, 2.84672e-04
2940, 1843, 5.84293e+01, 7.64526e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.98915e-01, 4.84068e+00, 2.47240e-04, 2.84672e-04
2941, 1843, 5.84293e+01, 7.64540e+00, 2.62829e+02, 2.62829e+02, -6.00000e+00, 9.98915e-01, 4.83440e+00, 2.47240e-04, 2.84672e-04
2942, 1844, 5.84610e+01, 7.64594e+00, 2.63102e+02, 2.63102e+02, -6.00000e+00, 9.98915e-01, 4.84083e+00, 2.47240e-04, 2.84672e-04
2943, 1844, 5.84610e+01, 7.64536e+00, 2.63102e+02, 2.63102e+02, -6.00000e+00, 9.98373e-01, 4.84000e+00, 2.47240e-04, 2.84672e-04
2944, 1844, 5.84610e+01, 7.64287e+00, 2.63102e+02, 2.63102e+02, -6.00000e+00, 9.98373e-01, 4.83760e+00, 2.47240e-04, 2.84672e-04
2945, 1844, 5.84610e+01, 7.63907e+00, 2.63102e+02, 2.63102e+02, -6.00000e+00, 9.98373e-01, 4.83927e+00, 2.47240e-04, 2.84672e-04
2946, 1844, 5.84610e+01, 7.63755e+00, 2.63102e+02, 2.63102e+02, -6.00000e+00, 9.98373e-01, 4.83990e+00, 2.47240e-04, 2.84672e-04
2947, 1845, 5.84927e+01, 7.62921e+00, 2.65340e+02, 2.65340e+02, -6.00000e+00, 9.96206e-01, 4.85053e+00, 2.47240e-04, 2.84672e-04
2948, 1845, 5.84927e+01, 7.63849e+00, 2.65340e+02, 2.65340e+02, -6.00000e+00, 9.94580e-01, 4.84950e+00, 2.47240e-04, 2.84672e-04
2949, 1845, 5.84927e+01, 7.64693e+00, 2.65340e+02, 2.65340e+02, -6.00000e+00, 9.94580e-01, 4.85082e+00, 2.47240e-04, 2.84672e-04
2950, 1845, 5.84927e+01, 7.68701e+00, 2.63992e+02, 2.63992e+02, -6.00000e+00, 9.94038e-01, 4.85932e+00, 2.47240e-04, 2.84672e-04
2951, 1846, 5.85244e+01, 7.67651e+00, 2.65029e+02, 2.65029e+02, -6.00000e+00, 9.93499e-01, 4.87064e+00, 2.47240e-04, 2.84672e-04
2952, 1847, 5.85561e+01, 7.67944e+00, 2.62993e+02, 2.62993e+02, -6.00000e+00, 9.92962e-01, 4.88573e+00, 2.47240e-04, 2.84672e-04
2953, 1847, 5.85561e+01, 7.68461e+00, 2.63266e+02, 2.63266e+02, -6.00000e+00, 9.92420e-01, 4.85738e+00, 2.47240e-04, 2.84672e-04
2954, 1847, 5.85561e+01, 7.69265e+00, 2.62400e+02, 2.62400e+02, -6.00000e+00, 9.92420e-01, 4.84752e+00, 2.47240e-04, 2.84672e-04
2955, 1847, 5.85561e+01, 7.69337e+00, 2.63928e+02, 2.63928e+02, -6.00000e+00, 9.92420e-01, 4.85288e+00, 2.47240e-04, 2.84672e-04
2956, 1847, 5.85561e+01, 7.69801e+00, 2.63546e+02, 2.63546e+02, -6.00000e+00, 9.92420e-01, 4.84874e+00, 2.47240e-04, 2.84672e-04
2957, 1847, 5.85561e+01, 7.69705e+00, 2.64583e+02, 2.64583e+02, -6.00000e+00, 9.94044e-01, 4.86354e+00, 2.47240e-04, 2.84672e-04
2958, 1847, 5.85561e+01, 7.70163e+00, 2.64310e+02, 2.64310e+02, -6.00000e+00, 9.94044e-01, 4.85714e+00, 2.47240e-04, 2.84672e-04
2959, 1847, 5.85561e+01, 7.70157e+00, 2.65457e+02, 2.65457e+02, -6.00000e+00, 9.94044e-01, 4.84317e+00, 2.47240e-04, 2.84672e-04
2960, 1847, 5.85561e+01, 7.70070e+00, 2.65293e+02, 2.65293e+02, -6.00000e+00, 9.95127e-01, 4.82947e+00, 2.47240e-04, 2.84672e-04
2961, 1849, 5.86195e+01, 7.68400e+00, 2.63983e+02, 2.63983e+02, -6.00000e+00, 9.95133e-01, 4.83025e+00, 2.47240e-04, 2.84672e-04
2962, 1849, 5.86195e+01, 7.68387e+00, 2.65129e+02, 2.65129e+02, -6.00000e+00, 9.94051e-01, 4.82221e+00, 2.47240e-04, 2.84672e-04
2963, 1850, 5.86512e+01, 7.67049e+00, 2.62072e+02, 2.62072e+02, -6.00000e+00, 9.94595e-01, 4.83510e+00, 2.47240e-04, 2.84672e-04
2964, 1852, 5.87146e+01, 7.66876e+00, 2.60489e+02, 2.60489e+02, -6.00000e+00, 9.94600e-01, 4.84592e+00, 2.47240e-04, 2.84672e-04
2965, 1854, 5.87780e+01, 7.65867e+00, 2.59179e+02, 2.59179e+02, -6.00000e+00, 9.94067e-01, 4.85509e+00, 2.47240e-04, 2.84672e-04
2966, 1854, 5.87780e+01, 7.66237e+00, 2.59179e+02, 2.59179e+02, -6.00000e+00, 9.92988e-01, 4.85305e+00, 2.47240e-04, 2.84672e-04
2967, 1854, 5.87780e+01, 7.66702e+00, 2.59179e+02, 2.59179e+02, -6.00000e+00, 9.93528e-01, 4.86267e+00, 2.47240e-04, 2.84672e-04
2968, 1856, 5.88414e+01, 7.66549e+00, 2.57214e+02, 2.57214e+02, -6.00000e+00, 9.94073e-01, 4.86136e+00, 2.47240e-04, 2.84672e-04
2969, 1856, 5.88414e+01, 7.67173e+00, 2.57214e+02, 2.57214e+02, -6.00000e+00, 9.94073e-01, 4.88338e+00, 2.47240e-04, 2.84672e-04
2970, 1856, 5.88414e+01, 7.67472e+00, 2.57214e+02, 2.57214e+02, -6.00000e+00, 9.95151e-01, 4.86379e+00, 2.47240e-04, 2.84672e-04
2971, 1857, 5.88731e+01, 7.66953e+00, 2.58415e+02, 2.58415e+02, -6.00000e+00, 9.95153e-01, 4.86210e+00, 2.47240e-04, 2.84672e-04
2972, 1858, 5.89048e+01, 7.67100e+00, 2.59070e+02, 2.59070e+02, -6.00000e+00, 9.94618e-01, 4.86535e+00, 2.47240e-04, 2.84672e-04
2973, 1858, 5.89048e+01, 7.66866e+00, 2.59070e+02, 2.59070e+02, -6.00000e+00, 9.95156e-01, 4.86692e+00, 2.47240e-04, 2.84672e-04
2974, 1859, 5.89365e+01, 7.66563e+00, 2.59834e+02, 2.59834e+02, -6.00000e+00, 9.95159e-01, 4.87309e+00, 2.47240e-04, 2.84672e-04
2975, 1859, 5.89365e+01, 7.66602e+00, 2.59343e+02, 2.59343e+02, -6.00000e+00, 9.95697e-01, 4.87147e+00, 2.47240e-04, 2.84672e-04
2976, 1860, 5.89682e+01, 7.66513e+00, 2.58742e+02, 2.58742e+02, -6.00000e+00, 9.95699e-01, 4.86133e+00, 2.47240e-04, 2.84672e-04
2977, 1860, 5.89682e+01, 7.66566e+00, 2.60598e+02, 2.60598e+02, -6.00000e+00, 9.96237e-01, 4.87086e+00, 2.47240e-04, 2.84672e-04
2978, 1861, 5.89999e+01, 7.66435e+00, 2.59780e+02, 2.59780e+02, -6.00000e+00, 9.95701e-01, 4.86437e+00, 2.47240e-04, 2.84672e-04
2979, 1862, 5.90317e+01, 7.66380e+00, 2.60025e+02, 2.60025e+02, -6.00000e+00, 9.96241e-01, 4.86813e+00, 2.47240e-04, 2.84672e-04
2980, 1863, 5.90634e+01, 7.66394e+00, 2.59643e+02, 2.59643e+02, -6.00000e+00, 9.95706e-01, 4.87534e+00, 2.47240e-04, 2.84672e-04
2981, 1863, 5.90634e+01, 7.66193e+00, 2.59643e+02, 2.59643e+02, -6.00000e+00, 9.96243e-01, 4.87981e+00, 2.47240e-04, 2.84672e-04
2982, 1863, 5.90634e+01, 7.66037e+00, 2.59643e+02, 2.59643e+02, -6.00000e+00, 9.96243e-01, 4.88889e+00, 2.47240e-04, 2.84672e-04
2983, 1864, 5.90951e+01, 7.65767e+00, 2.59546e+02, 2.59546e+02, -6.00000e+00, 9.96781e-01, 4.87938e+00, 2.47240e-04, 2.84672e-04
2984, 1865, 5.91268e+01, 7.64476e+00, 2.58399e+02, 2.58399e+02, -6.00000e+00, 9.96783e-01, 4.88763e+00, 2.47240e-04, 2.84672e-04
2985, 1866, 5.91585e+01, 7.64684e+00, 2.58126e+02, 2.58126e+02, -6.00000e+00, 9.96249e-01, 4.89336e+00, 2.47240e-04, 2.84672e-04
2986, 1867, 5.91902e+01, 7.64912e+00, 2.58945e+02, 2.58945e+02, -6.00000e+00, 9.96251e-01, 4.89718e+00, 2.47240e-04, 2.84672e-04
2987, 1868, 5.92219e+01, 7.64941e+00, 2.61463e+02, 2.61463e+02, -6.00000e+00, 9.96253e-01, 4.89687e+00, 2.47240e-04, 2.84672e-04
2988, 1869, 5.92536e+01, 7.64980e+00, 2.61845e+02, 2.61845e+02, -6.00000e+00, 9.95720e-01, 4.90249e+00, 2.47240e-04, 2.84672e-04
2989, 1869, 5.92536e+01, 7.65119e+00, 2.61845e+02, 2.61845e+02, -6.00000e+00, 9.95720e-01, 4.90902e+00, 2.47240e-04, 2.84672e-04
2990, 1870, 5.92853e+01, 7.64028e+00, 2.61463e+02, 2.61463e+02, -6.00000e+00, 9.96257e-01, 4.91819e+00, 2.47240e-04, 2.84672e-04
2991, 1870, 5.92853e+01, 7.64351e+00, 2.61463e+02, 2.61463e+02, -6.00000e+00, 9.95722e-01, 4.90949e+00, 2.47240e-04, 2.84672e-04
2992, 1870, 5.92853e+01, 7.64460e+00, 2.61463e+02, 2.61463e+02, -6.00000e+00, 9.96257e-01, 4.89442e+00, 2.47240e-04, 2.84672e-04
2993, 1870, 5.92853e+01, 7.64106e+00, 2.61463e+02, 2.61463e+02, -6.00000e+00, 9.96257e-01, 4.89954e+00, 2.47240e-04, 2.84672e-04
2994, 1871, 5.93170e+01, 7.62648e+00, 2.60317e+02, 2.60317e+02, -6.00000e+00, 9.96793e-01, 4.90101e+00, 2.47240e-04, 2.84672e-04
2995, 1871, 5.93170e+01, 7.62483e+00, 2.60317e+02, 2.60317e+02, -6.00000e+00, 9.96793e-01, 4.89928e+00, 2.47240e-04, 2.84672e-04
2996, 1872, 5.93487e+01, 7.62732e+00, 2.59607e+02, 2.59607e+02, -6.00000e+00, 9.97863e-01, 4.90471e+00, 2.47240e-04, 2.84672e-04
2997, 1872, 5.93487e+01, 7.62860e+00, 2.59607e+02, 2.59607e+02, -6.00000e+00, 9.97329e-01, 4.90183e+00, 2.47240e-04, 2.84672e-04
2998, 1874, 5.94121e+01, 7.61488e+00, 2.60153e+02, 2.60153e+02, -6.00000e+00, 9.97866e-01, 4.90414e+00, 2.47240e-04, 2.84672e-04
2999, 1875, 5.94438e+01, 7.61456e+00, 2.59334e+02, 2.59334e+02, -6.00000e+00, 9.96800e-01, 4.91407e+00, 2.47240e-04, 2.84672e-04
3000, 1875, 5.94438e+01, 7.61460e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.96800e-01, 4.91935e+00, 2.72274e-04, 2.84672e-04
3001, 1876, 5.94755e+01, 7.61650e+00, 2.59716e+02, 2.59716e+02, 6.00000e+00, 9.97335e-01, 4.92819e+00, 2.72274e-04, 2.84672e-04
3002, 1877, 5.95072e+01, 7.62135e+00, 2.58843e+02, 2.58843e+02, 6.00000e+00, 9.96803e-01, 4.93627e+00, 2.72274e-04, 2.84672e-04
3003, 1877, 5.95072e+01, 7.62512e+00, 2.59989e+02, 2.59989e+02, 6.00000e+00, 9.96271e-01, 4.93622e+00, 2.72274e-04, 2.84672e-04
3004, 1878, 5.95389e+01, 7.62753e+00, 2.60317e+02, 2.60317e+02, 6.00000e+00, 9.96273e-01, 4.92696e+00, 2.72274e-04, 2.84672e-04
3005, 1878, 5.95389e+01, 7.62873e+00, 2.60317e+02, 2.60317e+02, 6.00000e+00, 9.95740e-01, 4.93047e+00, 2.72274e-04, 2.84672e-04
3006, 1878, 5.95389e+01, 7.63073e+00, 2.60317e+02, 2.60317e+02, 6.00000e+00, 9.96273e-01, 4.93772e+00, 2.72274e-04, 2.84672e-04
3007, 1878, 5.95389e+01, 7.63973e+00, 2.65124e+02, 2.65124e+02, 6.00000e+00, 9.93610e-01, 4.93031e+00, 2.72274e-04, 2.84672e-04
3008, 1878, 5.95389e+01, 7.64823e+00, 2.65069e+02, 2.65069e+02, 6.00000e+00, 9.93610e-01, 4.93299e+00, 2.72274e-04, 2.84672e-04
3009, 1878, 5.95389e+01, 7.65852e+00, 2.66871e+02, 2.66871e+02, 6.00000e+00, 9.94143e-01, 4.92415e+00, 2.72274e-04, 2.84672e-04
3010, 1879, 5.95706e+01, 7.66911e+00, 2.66212e+02, 2.66212e+02, 6.00000e+00, 9.94678e-01, 4.93082e+00, 2.72274e-04, 2.84672e-04
3011, 1879, 5.95706e+01, 7.67380e+00, 2.67358e+02, 2.67358e+02, 6.00000e+00, 9.94678e-01, 4.94015e+00, 2.72274e-04, 2.84672e-04
3012, 1880, 5.96023e+01, 7.67860e+00, 2.67936e+02, 2.67936e+02, 6.00000e+00, 9.94681e-01, 4.93711e+00, 2.72274e-04, 2.84672e-04
3013, 1880, 5.96023e+01, 7.68243e+00, 2.66790e+02, 2.66790e+02, 6.00000e+00, 9.94149e-01, 4.92403e+00, 2.72274e-04, 2.84672e-04
3014, 1880, 5.96023e+01, 7.68472e+00, 2.66790e+02, 2.66790e+02, 6.00000e+00, 9.95213e-01, 4.92396e+00, 2.72274e-04, 2.84672e-04
3015, 1881, 5.96340e+01, 7.68378e+00, 2.67369e+02, 2.67369e+02, 6.00000e+00, 9.96810e-01, 4.91502e+00, 2.72274e-04, 2.84672e-04
3016, 1881, 5.96340e+01, 7.68662e+00, 2.67369e+02, 2.67369e+02, 6.00000e+00, 9.96279e-01, 4.93026e+00, 2.72274e-04, 2.84672e-04
3017, 1881, 5.96340e+01, 7.68886e+00, 2.67369e+02, 2.67369e+02, 6.00000e+00, 9.96279e-01, 4.93712e+00, 2.72274e-04, 2.84672e-04
3018, 1881, 5.96340e+01, 7.68724e+00, 2.67369e+02, 2.67369e+02, 6.00000e+00, 9.96279e-01, 4.92078e+00, 2.72274e-04, 2.84672e-04
3019, 1880, 5.96023e+01, 7.68962e+00, 2.67315e+02, 2.67315e+02, 6.00000e+00, 9.97340e-01, 4.92640e+00, 2.72274e-04, 2.84672e-04
3020, 1881, 5.96340e+01, 7.68876e+00, 2.67588e+02, 2.67588e+02, 6.00000e+00, 9.97342e-01, 4.92535e+00, 2.72274e-04, 2.84672e-04
3021, 1882, 5.96657e+01, 7.68825e+00, 2.70208e+02, 2.70208e+02, 6.00000e+00, 9.96812e-01, 4.93304e+00, 2.72274e-04, 2.84672e-04
3022, 1882, 5.96657e+01, 7.69327e+00, 2.69717e+02, 2.69717e+02, 6.00000e+00, 9.96812e-01, 4.92957e+00, 2.72274e-04, 2.84672e-04
3023, 1883, 5.96974e+01, 7.68072e+00, 2.69771e+02, 2.69771e+02, 6.00000e+00, 9.96814e-01, 4.93593e+00, 2.72274e-04, 2.84672e-04
3024, 1884, 5.97291e+01, 7.67037e+00, 2.69935e+02, 2.69935e+02, 6.00000e+00, 9.96285e-01, 4.94173e+00, 2.72274e-04, 2.84672e-04
3025, 1884, 5.97291e+01, 7.67256e+00, 2.69935e+02, 2.69935e+02, 6.00000e+00, 9.96285e-01, 4.93656e+00, 2.72274e-04, 2.84672e-04
3026, 1884, 5.97291e+01, 7.67531e+00, 2.69775e+02, 2.69775e+02, 6.00000e+00, 9.96815e-01, 4.93552e+00, 2.72274e-04, 2.84672e-04
3027, 1885, 5.97608e+01, 7.68239e+00, 2.71195e+02, 2.71195e+02, 6.00000e+00, 9.96817e-01, 4.94742e+00, 2.72274e-04, 2.84672e-04
3028, 1885, 5.97608e+01, 7.68532e+00, 2.71195e+02, 2.71195e+02, 6.00000e+00, 9.96286e-01, 4.94578e+00, 2.72274e-04, 2.84672e-04
3029, 1885, 5.97608e+01, 7.68820e+00, 2.71195e+02, 2.71195e+02, 6.00000e+00, 9.96817e-01, 4.95142e+00, 2.72274e-04, 2.84672e-04
3030, 1886, 5.97925e+01, 7.67549e+00, 2.71249e+02, 2.71249e+02, 6.00000e+00, 9.96819e-01, 4.95074e+00, 2.72274e-04, 2.84672e-04
3031, 1887, 5.98242e+01, 7.67525e+00, 2.68847e+02, 2.68847e+02, 6.00000e+00, 9.96290e-01, 4.94363e+00, 2.72274e-04, 2.84672e-04
3032, 1888, 5.98559e+01, 7.67516e+00, 2.68624e+02, 2.68624e+02, 6.00000e+00, 9.96822e-01, 4.95039e+00, 2.72274e-04, 2.84672e-04
3033, 1888, 5.98559e+01, 7.67842e+00, 2.67780e+02, 2.67780e+02, 6.00000e+00, 9.96292e-01, 4.95106e+00, 2.72274e-04, 2.84672e-04
3034, 1889, 5.98876e+01, 7.67693e+00, 2.67605e+02, 2.67605e+02, 6.00000e+00, 9.96824e-01, 4.94794e+00, 2.72274e-04, 2.84672e-04
3035, 1889, 5.98876e+01, 7.67664e+00, 2.67605e+02, 2.67605e+02, 6.00000e+00, 9.96294e-01, 4.95216e+00, 2.72274e-04, 2.84672e-04
3036, 1890, 5.99193e+01, 7.67777e+00, 2.68423e+02, 2.68423e+02, 6.00000e+00, 9.96825e-01, 4.96693e+00, 2.72274e-04, 2.84672e-04
3037, 1891, 5.99511e+01, 7.68043e+00, 2.68696e+02, 2.68696e+02, 6.00000e+00, 9.96827e-01, 4.97123e+00, 2.72274e-04, 2.84672e-04
3038, 1892, 5.99828e+01, 7.66658e+00, 2.67550e+02, 2.67550e+02, 6.00000e+00, 9.96300e-01, 4.96535e+00, 2.72274e-04, 2.84672e-04
3039, 1892, 5.99828e+01, 7.66565e+00, 2.67550e+02, 2.67550e+02, 6.00000e+00, 9.95772e-01, 4.96986e+00, 2.72274e-04, 2.84672e-04
3040, 1893, 6.00145e+01, 7.65244e+00, 2.67059e+02, 2.67059e+02, 6.00000e+00, 9.95774e-01, 4.97966e+00, 2.72274e-04, 2.84672e-04
3041, 1894, 6.00462e+01, 7.64210e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.95776e-01, 4.97113e+00, 2.72274e-04, 2.84672e-04
3042, 1894, 6.00462e+01, 7.64624e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.95776e-01, 4.96528e+00, 2.72274e-04, 2.84672e-04
3043, 1894, 6.00462e+01, 7.65113e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.95776e-01, 4.97137e+00, 2.72274e-04, 2.84672e-04
3044, 1894, 6.00462e+01, 7.65283e+00, 2.65905e+02, 2.65905e+02, 6.00000e+00, 9.95776e-01, 4.96047e+00, 2.72274e-04, 2.84672e-04
3045, 1895, 6.00779e+01, 7.65545e+00, 2.63940e+02, 2.63940e+02, 6.00000e+00, 9.96306e-01, 4.96635e+00, 2.72274e-04, 2.84672e-04
3046, 1895, 6.00779e+01, 7.65704e+00, 2.63940e+02, 2.63940e+02, 6.00000e+00, 9.96306e-01, 4.96289e+00, 2.72274e-04, 2.84672e-04
3047, 1895, 6.00779e+01, 7.65893e+00, 2.63940e+02, 2.63940e+02, 6.00000e+00, 9.96306e-01, 4.97147e+00, 2.72274e-04, 2.84672e-04
3048, 1894, 6.00462e+01, 7.66083e+00, 2.65086e+02, 2.65086e+02, 6.00000e+00, 9.96832e-01, 4.96442e+00, 2.72274e-04, 2.84672e-04
3049, 1894, 6.00462e+01, 7.65914e+00, 2.65086e+02, 2.65086e+02, 6.00000e+00, 9.97360e-01, 4.96254e+00, 2.72274e-04, 2.84672e-04
3050, 1895, 6.00779e+01, 7.65649e+00, 2.66287e+02, 2.66287e+02, 6.00000e+00, 9.98417e-01, 4.96230e+00, 2.72274e-04, 2.84672e-04
3051, 1896, 6.01096e+01, 7.64188e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.97890e-01, 4.95870e+00, 2.72274e-04, 2.84672e-04
3052, 1896, 6.01096e+01, 7.63946e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.97363e-01, 4.96343e+00, 2.72274e-04, 2.84672e-04
3053, 1896, 6.01096e+01, 7.64033e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.97890e-01, 4.96338e+00, 2.72274e-04, 2.84672e-04
3054, 1896, 6.01096e+01, 7.64006e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.98418e-01, 4.96241e+00, 2.72274e-04, 2.84672e-04
3055, 1896, 6.01096e+01, 7.64182e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.98418e-01, 4.96551e+00, 2.72274e-04, 2.84672e-04
3056, 1896, 6.01096e+01, 7.64397e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.98945e-01, 4.96718e+00, 2.72274e-04, 2.84672e-04
3057, 1896, 6.01096e+01, 7.64623e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.99473e-01, 4.97457e+00, 2.72274e-04, 2.84672e-04
3058, 1896, 6.01096e+01, 7.64674e+00, 2.66614e+02, 2.66614e+02, 6.00000e+00, 9.99473e-01, 4.96776e+00, 2.72274e-04, 2.84672e-04
3059, 1898, 6.01730e+01, 7.63353e+00, 2.64977e+02, 2.64977e+02, 6.00000e+00, 9.99473e-01, 4.97122e+00, 2.72274e-04, 2.84672e-04
3060, 1898, 6.01730e+01, 7.63171e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.98419e-01, 4.97513e+00, 1.86205e-04, 2.84672e-04
3061, 1899, 6.02047e+01, 7.63906e+00, 2.66069e+02, 2.66069e+02, 6.00000e+00, 9.98420e-01, 4.97981e+00, 1.86205e-04, 2.84672e-04
3062, 1900, 6.02364e+01, 7.63415e+00, 2.64322e+02, 2.64322e+02, 6.00000e+00, 9.97895e-01, 4.98826e+00, 1.86205e-04, 2.84672e-04
3063, 1900, 6.02364e+01, 7.63788e+00, 2.64322e+02, 2.64322e+02, 6.00000e+00, 9.97368e-01, 4.99831e+00, 1.86205e-04, 2.84672e-04
3064, 1900, 6.02364e+01, 7.64127e+00, 2.64322e+02, 2.64322e+02, 6.00000e+00, 9.97368e-01, 5.00128e+00, 1.86205e-04, 2.84672e-04
3065, 1901, 6.02681e+01, 7.64273e+00, 2.64177e+02, 2.64177e+02, 6.00000e+00, 9.97370e-01, 4.99775e+00, 1.86205e-04, 2.84672e-04
3066, 1902, 6.02998e+01, 7.64484e+00, 2.63685e+02, 2.63685e+02, 6.00000e+00, 9.96845e-01, 4.99746e+00, 1.86205e-04, 2.84672e-04
3067, 1903, 6.03315e+01, 7.63165e+00, 2.65222e+02, 2.65222e+02, 6.00000e+00, 9.95271e-01, 4.99164e+00, 1.86205e-04, 2.84672e-04
3068, 1904, 6.03632e+01, 7.63874e+00, 2.64785e+02, 2.64785e+02, 6.00000e+00, 9.94223e-01, 4.99492e+00, 1.86205e-04, 2.84672e-04
3069, 1905, 6.03949e+01, 7.63783e+00, 2.63895e+02, 2.63895e+02, 6.00000e+00, 9.94226e-01, 5.00401e+00, 1.86205e-04, 2.84672e-04
