controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3187, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3188, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3189, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3190, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3191, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3192, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3193, 2725, 8.63917e+01, 7.08863e+00, 1.11919e+02, 1.11919e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3194, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3195, 2726, 8.64234e+01, 7.08979e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15646e+00, 1.10626e-04, 2.44141e-04
3196, 2726, 8.64234e+01, 7.09048e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15627e+00, 1.10626e-04, 2.44141e-04
3197, 2726, 8.64234e+01, 7.09114e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15664e+00, 1.10626e-04, 2.44141e-04
3198, 2726, 8.64234e+01, 7.09227e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15987e+00, 1.10626e-04, 2.44141e-04
3199, 2726, 8.64234e+01, 7.09294e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15821e+00, 1.10626e-04, 2.44141e-04
3200, 2726, 8.64234e+01, 7.09393e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.16144e+00, 1.10626e-04, 2.44141e-04
3201, 2726, 8.64234e+01, 7.09401e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15514e+00, 1.10626e-04, 2.44141e-04
3202, 2726, 8.64234e+01, 7.09291e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.10626e-04, 2.44141e-04
3203, 2726, 8.64234e+01, 7.09127e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.10626e-04, 2.44141e-04
3204, 2726, 8.64234e+01, 7.08942e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.10626e-04, 2.44141e-04
3205, 2726, 8.64234e+01, 7.08895e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 9.99633e-01, 7.15237e+00, 1.10626e-04, 2.44141e-04
3206, 2726, 8.64234e+01, 7.08864e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3207, 2726, 8.64234e+01, 7.08864e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3208, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3209, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3210, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.10626e-04, 2.44141e-04
3211, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3212, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3213, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3214, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3215, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3216, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3217, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3218, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3219, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3220, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3221, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3222, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3223, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3224, 2726, 8.64234e+01, 7.08863e+00, 1.09776e+02, 1.09776e+02, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.10626e-04, 2.44141e-04
3225, 2727, 8.64551e+01, 7.08863e+00, 1.06064e+02, 1.06064e+02, -7.20000e+01, 1.00000e+00, 7.15762e+00, 1.10626e-04, 2.44141e-04
3226, 2727, 8.64551e+01, 7.08925e+00, 1.06064e+02, 1.06064e+02, -7.20000e+01, 9.99633e-01, 7.15852e+00, 1.10626e-04, 2.44141e-04
3227, 2728, 8.64868e+01, 7.07758e+00, 1.04280e+02, 1.04280e+02, -7.20000e+01, 9.99633e-01, 7.16269e+00, 1.10626e-04, 2.44141e-04
3228, 2728, 8.64868e+01, 7.07956e+00, 1.04280e+02, 1.04280e+02, -7.20000e+01, 9.99267e-01, 7.16414e+00, 1.10626e-04, 2.44141e-04
3229, 2728, 8.64868e+01, 7.08159e+00, 1.04280e+02, 1.04280e+02, -7.20000e+01, 9.99267e-01, 7.16632e+00, 1.10626e-04, 2.44141e-04
3230, 2728, 8.64868e+01, 7.08332e+00, 1.04280e+02, 1.04280e+02, -7.20000e+01, 9.99267e-01, 7.16500e+00, 1.10626e-04, 2.44141e-04
3231, 2728, 8.64868e+01, 7.08479e+00, 1.04280e+02, 1.04280e+02, -7.20000e+01, 9.99267e-01, 7.16329e+00, 1.10626e-04, 2.44141e-04
3232, 2729, 8.65185e+01, 7.08625e+00, 1.04078e+02, 1.04078e+02, -7.20000e+01, 9.99267e-01, 7.16383e+00, 1.10626e-04, 2.44141e-04
3233, 2729, 8.65185e+01, 7.08741e+00, 1.04078e+02, 1.04078e+02, -7.20000e+01, 9.98901e-01, 7.16557e+00, 1.10626e-04, 2.44141e-04
3234, 2729, 8.65185e+01, 7.08791e+00, 1.04078e+02, 1.04078e+02, -7.20000e+01, 9.98901e-01, 7.16674e+00, 1.10626e-04, 2.44141e-04
3235, 2729, 8.65185e+01, 7.08728e+00, 1.04078e+02, 1.04078e+02, -7.20000e+01, 9.98901e-01, 7.15944e+00, 1.10626e-04, 2.44141e-04
3236, 2729, 8.65185e+01, 7.08733e+00, 1.04078e+02, 1.04078e+02, -7.20000e+01, 9.99267e-01, 7.15959e+00, 1.10626e-04, 2.44141e-04
3237, 2729, 8.65185e+01, 7.08459e+00, 1.04078e+02, 1.04078e+02, -7.20000e+01, 9.99267e-01, 7.15999e+00, 1.10626e-04, 2.44141e-04
3238, 2730, 8.65502e+01, 7.08085e+00, 1.03859e+02, 1.03859e+02, -7.20000e+01, 9.99267e-01, 7.16552e+00, 1.10626e-04, 2.44141e-04
3239, 2730, 8.65502e+01, 7.07831e+00, 1.03859e+02, 1.03859e+02, -7.20000e+01, 9.98901e-01, 7.16822e+00, 1.10626e-04, 2.44141e-04
3240, 2730, 8.65502e+01, 7.07835e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99267e-01, 7.17222e+00, 2.09808e-04, 2.44141e-04
3241, 2730, 8.65502e+01, 7.07810e+00, 1.03859e+02, 1.03859e+02, 7.20000e+01, 9.99267e-01, 7.15762e+00, 2.09808e-04, 2.44141e-04
3242, 2730, 8.65502e+01, 7.07800e+00, 1.03859e+02, 1.03859e+02, 7.20000e+01, 9.99634e-01, 7.15762e+00, 2.09808e-04, 2.44141e-04
3243, 2730, 8.65502e+01, 7.07813e+00, 1.03859e+02, 1.03859e+02, 7.20000e+01, 9.99634e-01, 7.16399e+00, 2.09808e-04, 2.44141e-04
3244, 2730, 8.65502e+01, 7.07789e+00, 1.03859e+02, 1.03859e+02, 7.20000e+01, 9.99634e-01, 7.15762e+00, 2.09808e-04, 2.44141e-04
3245, 2730, 8.65502e+01, 7.07732e+00, 1.03859e+02, 1.03859e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.09808e-04, 2.44141e-04
3246, 2730, 8.65502e+01, 7.07674e+00, 1.03859e+02, 1.03859e+02, 7.20000e+01, 9.99634e-01, 7.16024e+00, 2.09808e-04, 2.44141e-04
3247, 2730, 8.65502e+01, 7.08140e+00, 1.07936e+02, 1.07936e+02, 7.20000e+01, 9.98535e-01, 7.16249e+00, 2.09808e-04, 2.44141e-04
3248, 2730, 8.65502e+01, 7.08676e+00, 1.07936e+02, 1.07936e+02, 7.20000e+01, 9.98901e-01, 7.16795e+00, 2.09808e-04, 2.44141e-04
3249, 2730, 8.65502e+01, 7.09208e+00, 1.07936e+02, 1.07936e+02, 7.20000e+01, 9.98901e-01, 7.17060e+00, 2.09808e-04, 2.44141e-04
3250, 2731, 8.65819e+01, 7.12042e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98902e-01, 7.17569e+00, 2.09808e-04, 2.44141e-04
3251, 2731, 8.65819e+01, 7.12269e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98535e-01, 7.18533e+00, 2.09808e-04, 2.44141e-04
3252, 2731, 8.65819e+01, 7.12417e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98535e-01, 7.18319e+00, 2.09808e-04, 2.44141e-04
3253, 2731, 8.65819e+01, 7.12395e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98535e-01, 7.16626e+00, 2.09808e-04, 2.44141e-04
3254, 2731, 8.65819e+01, 7.12393e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98535e-01, 7.16872e+00, 2.09808e-04, 2.44141e-04
3255, 2731, 8.65819e+01, 7.12337e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98535e-01, 7.16819e+00, 2.09808e-04, 2.44141e-04
3256, 2731, 8.65819e+01, 7.12141e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98535e-01, 7.16673e+00, 2.09808e-04, 2.44141e-04
3257, 2731, 8.65819e+01, 7.11968e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98902e-01, 7.16475e+00, 2.09808e-04, 2.44141e-04
3258, 2731, 8.65819e+01, 7.11871e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98902e-01, 7.16077e+00, 2.09808e-04, 2.44141e-04
3259, 2731, 8.65819e+01, 7.11828e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.98902e-01, 7.15762e+00, 2.09808e-04, 2.44141e-04
3260, 2731, 8.65819e+01, 7.11817e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.99268e-01, 7.15762e+00, 2.09808e-04, 2.44141e-04
3261, 2731, 8.65819e+01, 7.11849e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.99268e-01, 7.16706e+00, 2.09808e-04, 2.44141e-04
3262, 2731, 8.65819e+01, 7.11817e+00, 1.06243e+02, 1.06243e+02, 7.20000e+01, 9.99268e-01, 7.16024e+00, 2.09808e-04, 2.44141e-04
3263, 2732, 8.66136e+01, 7.11832e+00, 1.06182e+02, 1.06182e+02, 7.20000e+01, 9.99268e-01, 7.16923e+00, 2.09808e-04, 2.44141e-04
3264, 2732, 8.66136e+01, 7.11655e+00, 1.06182e+02, 1.06182e+02, 7.20000e+01, 9.98902e-01, 7.16330e+00, 2.09808e-04, 2.44141e-04
3265, 2733, 8.66453e+01, 7.11480e+00, 1.02907e+02, 1.02907e+02, 7.20000e+01, 9.98902e-01, 7.17009e+00, 2.09808e-04, 2.44141e-04
3266, 2733, 8.66453e+01, 7.11432e+00, 1.02907e+02, 1.02907e+02, 7.20000e+01, 9.98902e-01, 7.16826e+00, 2.09808e-04, 2.44141e-04
3267, 2733, 8.66453e+01, 7.11485e+00, 1.02907e+02, 1.02907e+02, 7.20000e+01, 9.99268e-01, 7.17527e+00, 2.09808e-04, 2.44141e-04
3268, 2733, 8.66453e+01, 7.11528e+00, 1.02907e+02, 1.02907e+02, 7.20000e+01, 9.99268e-01, 7.16901e+00, 2.09808e-04, 2.44141e-04
3269, 2733, 8.66453e+01, 7.11548e+00, 1.02907e+02, 1.02907e+02, 7.20000e+01, 9.99268e-01, 7.16809e+00, 2.09808e-04, 2.44141e-04
3270, 2734, 8.66770e+01, 7.10334e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99268e-01, 7.17228e+00, 2.09808e-04, 2.44141e-04
3271, 2734, 8.66770e+01, 7.10553e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99268e-01, 7.17519e+00, 2.09808e-04, 2.44141e-04
3272, 2734, 8.66770e+01, 7.10573e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99268e-01, 7.16894e+00, 2.09808e-04, 2.44141e-04
3273, 2734, 8.66770e+01, 7.10659e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99268e-01, 7.17321e+00, 2.09808e-04, 2.44141e-04
3274, 2734, 8.66770e+01, 7.10755e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99268e-01, 7.17358e+00, 2.09808e-04, 2.44141e-04
3275, 2734, 8.66770e+01, 7.10875e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99268e-01, 7.17332e+00, 2.09808e-04, 2.44141e-04
3276, 2734, 8.66770e+01, 7.10986e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99634e-01, 7.17620e+00, 2.09808e-04, 2.44141e-04
3277, 2734, 8.66770e+01, 7.11210e+00, 1.01760e+02, 1.01760e+02, 7.20000e+01, 9.99634e-01, 7.18106e+00, 2.09808e-04, 2.44141e-04
3278, 2735, 8.67087e+01, 7.11327e+00, 1.00832e+02, 1.00832e+02, 7.20000e+01, 9.99634e-01, 7.18036e+00, 2.09808e-04, 2.44141e-04
3279, 2735, 8.67087e+01, 7.11405e+00, 1.00832e+02, 1.00832e+02, 7.20000e+01, 9.99269e-01, 7.17741e+00, 2.09808e-04, 2.44141e-04
3280, 2735, 8.67087e+01, 7.11410e+00, 1.01979e+02, 1.01979e+02, 7.20000e+01, 9.99269e-01, 7.17784e+00, 2.09808e-04, 2.44141e-04
3281, 2735, 8.67087e+01, 7.11667e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99269e-01, 7.18399e+00, 2.09808e-04, 2.44141e-04
3282, 2735, 8.67087e+01, 7.11691e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99269e-01, 7.18057e+00, 2.09808e-04, 2.44141e-04
3283, 2735, 8.67087e+01, 7.11698e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99269e-01, 7.17750e+00, 2.09808e-04, 2.44141e-04
3284, 2735, 8.67087e+01, 7.11735e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99269e-01, 7.18414e+00, 2.09808e-04, 2.44141e-04
3285, 2735, 8.67087e+01, 7.11662e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99269e-01, 7.17337e+00, 2.09808e-04, 2.44141e-04
3286, 2735, 8.67087e+01, 7.11537e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.09808e-04, 2.44141e-04
3287, 2735, 8.67087e+01, 7.11430e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.09808e-04, 2.44141e-04
3288, 2735, 8.67087e+01, 7.11380e+00, 1.01507e+02, 1.01507e+02, 7.20000e+01, 9.99634e-01, 7.17337e+00, 2.09808e-04, 2.44141e-04
3289, 2737, 8.67721e+01, 7.11345e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 1.00000e+00, 7.17862e+00, 2.09808e-04, 2.44141e-04
3290, 2737, 8.67721e+01, 7.11416e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.18029e+00, 2.09808e-04, 2.44141e-04
3291, 2737, 8.67721e+01, 7.11482e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.18399e+00, 2.09808e-04, 2.44141e-04
3292, 2737, 8.67721e+01, 7.11556e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.18655e+00, 2.09808e-04, 2.44141e-04
3293, 2737, 8.67721e+01, 7.11621e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.18704e+00, 2.09808e-04, 2.44141e-04
3294, 2737, 8.67721e+01, 7.11698e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.19275e+00, 2.09808e-04, 2.44141e-04
3295, 2737, 8.67721e+01, 7.11692e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.18578e+00, 2.09808e-04, 2.44141e-04
3296, 2737, 8.67721e+01, 7.11716e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99269e-01, 7.18972e+00, 2.09808e-04, 2.44141e-04
3297, 2737, 8.67721e+01, 7.11661e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18300e+00, 2.09808e-04, 2.44141e-04
3298, 2737, 8.67721e+01, 7.11656e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.09808e-04, 2.44141e-04
3299, 2737, 8.67721e+01, 7.11656e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18107e+00, 2.09808e-04, 2.44141e-04
3300, 2737, 8.67721e+01, 7.11638e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.09808e-04, 2.44141e-04
3301, 2737, 8.67721e+01, 7.11657e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18399e+00, 2.09808e-04, 2.44141e-04
3302, 2737, 8.67721e+01, 7.11640e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.17862e+00, 2.09808e-04, 2.44141e-04
3303, 2737, 8.67721e+01, 7.11622e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.09808e-04, 2.44141e-04
3304, 2737, 8.67721e+01, 7.11522e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.09808e-04, 2.44141e-04
3305, 2737, 8.67721e+01, 7.11438e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.09808e-04, 2.44141e-04
3306, 2737, 8.67721e+01, 7.11365e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.09808e-04, 2.44141e-04
3307, 2737, 8.67721e+01, 7.11350e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 9.99635e-01, 7.18124e+00, 2.09808e-04, 2.44141e-04
3308, 2737, 8.67721e+01, 7.11344e+00, 1.00942e+02, 1.00942e+02, 7.20000e+01, 1.00000e+00, 7.18124e+00, 2.09808e-04, 2.44141e-04
3309, 2738, 8.68038e+01, 7.10104e+00, 9.97954e+01, 9.97954e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.09808e-04, 2.44141e-04
3310, 2738, 8.68038e+01, 7.10293e+00, 9.97954e+01, 9.97954e+01, 7.20000e+01, 9.99635e-01, 7.18480e+00, 2.09808e-04, 2.44141e-04
3311, 2739, 8.68355e+01, 7.10479e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99635e-01, 7.19099e+00, 2.09808e-04, 2.44141e-04
3312, 2739, 8.68355e+01, 7.10650e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.19177e+00, 2.09808e-04, 2.44141e-04
3313, 2739, 8.68355e+01, 7.10873e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.19477e+00, 2.09808e-04, 2.44141e-04
3314, 2739, 8.68355e+01, 7.11115e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.19718e+00, 2.09808e-04, 2.44141e-04
3315, 2739, 8.68355e+01, 7.11304e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.19462e+00, 2.09808e-04, 2.44141e-04
3316, 2739, 8.68355e+01, 7.11268e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.18386e+00, 2.09808e-04, 2.44141e-04
3317, 2739, 8.68355e+01, 7.11077e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.18124e+00, 2.09808e-04, 2.44141e-04
3318, 2739, 8.68355e+01, 7.10745e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99270e-01, 7.18386e+00, 2.09808e-04, 2.44141e-04
3319, 2739, 8.68355e+01, 7.10362e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99635e-01, 7.18386e+00, 2.09808e-04, 2.44141e-04
3320, 2739, 8.68355e+01, 7.10177e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 9.99635e-01, 7.18386e+00, 2.09808e-04, 2.44141e-04
3321, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.09808e-04, 2.44141e-04
3322, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.09808e-04, 2.44141e-04
3323, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18386e+00, 2.09808e-04, 2.44141e-04
3324, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18649e+00, 2.09808e-04, 2.44141e-04
3325, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.09808e-04, 2.44141e-04
3326, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.09808e-04, 2.44141e-04
3327, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.09808e-04, 2.44141e-04
3328, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.09808e-04, 2.44141e-04
3329, 2739, 8.68355e+01, 7.10104e+00, 9.97602e+01, 9.97602e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.09808e-04, 2.44141e-04
3330, 2740, 8.68672e+01, 7.10104e+00, 9.87230e+01, 9.87230e+01, 7.20000e+01, 1.00000e+00, 7.19174e+00, 2.09808e-04, 2.44141e-04
3331, 2740, 8.68672e+01, 7.10163e+00, 9.87230e+01, 9.87230e+01, 7.20000e+01, 9.99635e-01, 7.19204e+00, 2.09808e-04, 2.44141e-04
3332, 2740, 8.68672e+01, 7.10270e+00, 9.87230e+01, 9.87230e+01, 7.20000e+01, 9.99635e-01, 7.19370e+00, 2.09808e-04, 2.44141e-04
3333, 2740, 8.68672e+01, 7.10355e+00, 9.87230e+01, 9.87230e+01, 7.20000e+01, 9.99635e-01, 7.19405e+00, 2.09808e-04, 2.44141e-04
3334, 2741, 8.68989e+01, 7.10437e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99635e-01, 7.19740e+00, 2.09808e-04, 2.44141e-04
3335, 2741, 8.68989e+01, 7.10560e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.19871e+00, 2.09808e-04, 2.44141e-04
3336, 2741, 8.68989e+01, 7.10672e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.20001e+00, 2.09808e-04, 2.44141e-04
3337, 2741, 8.68989e+01, 7.10801e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.20292e+00, 2.09808e-04, 2.44141e-04
3338, 2741, 8.68989e+01, 7.10761e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.19451e+00, 2.09808e-04, 2.44141e-04
3339, 2741, 8.68989e+01, 7.10660e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.19739e+00, 2.09808e-04, 2.44141e-04
3340, 2741, 8.68989e+01, 7.10512e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.19919e+00, 2.09808e-04, 2.44141e-04
3341, 2741, 8.68989e+01, 7.10319e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99270e-01, 7.18911e+00, 2.09808e-04, 2.44141e-04
3342, 2741, 8.68989e+01, 7.10193e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99635e-01, 7.18911e+00, 2.09808e-04, 2.44141e-04
3343, 2741, 8.68989e+01, 7.10127e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 9.99635e-01, 7.18911e+00, 2.09808e-04, 2.44141e-04
3344, 2741, 8.68989e+01, 7.10106e+00, 9.79042e+01, 9.79042e+01, 7.20000e+01, 1.00000e+00, 7.18911e+00, 2.09808e-04, 2.44141e-04
