controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3208, 7961, 7.85340e+01, 7.22709e+00, 4.26536e+02, 4.26536e+02, -2.15000e+02, 9.99874e-01, 2.08854e+01
3209, 7961, 7.85340e+01, 7.22777e+00, 4.26536e+02, 4.26536e+02, -2.15000e+02, 9.99498e-01, 2.08821e+01
3210, 7963, 7.85538e+01, 7.22822e+00, 4.25663e+02, 4.25663e+02, -2.15000e+02, 9.99498e-01, 2.08923e+01
3211, 7963, 7.85538e+01, 7.22887e+00, 4.25663e+02, 4.25663e+02, -2.15000e+02, 9.99247e-01, 2.09003e+01
3212, 7964, 7.85636e+01, 7.22975e+00, 4.25281e+02, 4.25281e+02, -2.15000e+02, 9.99372e-01, 2.09125e+01
3213, 7964, 7.85636e+01, 7.23072e+00, 4.25281e+02, 4.25281e+02, -2.15000e+02, 9.99247e-01, 2.09161e+01
3214, 7964, 7.85636e+01, 7.23155e+00, 4.25281e+02, 4.25281e+02, -2.15000e+02, 9.99247e-01, 2.09213e+01
3215, 7965, 7.85735e+01, 7.23154e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99247e-01, 2.09038e+01
3216, 7965, 7.85735e+01, 7.23093e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99121e-01, 2.09005e+01
3217, 7965, 7.85735e+01, 7.23009e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99121e-01, 2.08921e+01
3218, 7965, 7.85735e+01, 7.22873e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99372e-01, 2.08927e+01
3219, 7965, 7.85735e+01, 7.22786e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99623e-01, 2.08929e+01
3220, 7965, 7.85735e+01, 7.22729e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99623e-01, 2.08966e+01
3221, 7965, 7.85735e+01, 7.22710e+00, 4.22879e+02, 4.22879e+02, -2.15000e+02, 9.99749e-01, 2.08875e+01
3222, 7966, 7.85833e+01, 7.22693e+00, 4.22933e+02, 4.22933e+02, -2.15000e+02, 9.99874e-01, 2.08902e+01
3223, 7967, 7.85932e+01, 7.22682e+00, 4.22659e+02, 4.22659e+02, -2.15000e+02, 9.99749e-01, 2.08983e+01
3224, 7967, 7.85932e+01, 7.22698e+00, 4.22659e+02, 4.22659e+02, -2.15000e+02, 9.99623e-01, 2.09031e+01
3225, 7968, 7.86031e+01, 7.22711e+00, 4.22277e+02, 4.22277e+02, -2.15000e+02, 9.99749e-01, 2.09082e+01
3226, 7968, 7.86031e+01, 7.22739e+00, 4.22277e+02, 4.22277e+02, -2.15000e+02, 9.99623e-01, 2.09150e+01
3227, 7968, 7.86031e+01, 7.22746e+00, 4.22277e+02, 4.22277e+02, -2.15000e+02, 9.99623e-01, 2.09128e+01
3228, 7968, 7.86031e+01, 7.22759e+00, 4.22277e+02, 4.22277e+02, -2.15000e+02, 9.99623e-01, 2.09189e+01
3229, 7969, 7.86129e+01, 7.22774e+00, 4.21458e+02, 4.21458e+02, -2.15000e+02, 9.99624e-01, 2.09193e+01
3230, 7971, 7.86327e+01, 7.22783e+00, 4.20694e+02, 4.20694e+02, -2.15000e+02, 9.99624e-01, 2.09228e+01
3231, 7971, 7.86327e+01, 7.22815e+00, 4.20694e+02, 4.20694e+02, -2.15000e+02, 9.99373e-01, 2.09283e+01
3232, 7972, 7.86425e+01, 7.22839e+00, 4.20311e+02, 4.20311e+02, -2.15000e+02, 9.99373e-01, 2.09238e+01
3233, 7974, 7.86623e+01, 7.22871e+00, 4.20748e+02, 4.20748e+02, -2.15000e+02, 9.99373e-01, 2.09322e+01
3234, 7975, 7.86721e+01, 7.22914e+00, 4.21130e+02, 4.21130e+02, -2.15000e+02, 9.99122e-01, 2.09405e+01
3235, 7976, 7.86820e+01, 7.22923e+00, 4.20966e+02, 4.20966e+02, -2.15000e+02, 9.98997e-01, 2.09319e+01
3236, 7977, 7.86919e+01, 7.22907e+00, 4.20694e+02, 4.20694e+02, -2.15000e+02, 9.98872e-01, 2.09302e+01
3237, 7977, 7.86919e+01, 7.22867e+00, 4.20694e+02, 4.20694e+02, -2.15000e+02, 9.98997e-01, 2.09302e+01
3238, 7979, 7.87116e+01, 7.22793e+00, 4.21163e+02, 4.21163e+02, -2.15000e+02, 9.98997e-01, 2.09279e+01
3239, 7979, 7.87116e+01, 7.22761e+00, 4.21163e+02, 4.21163e+02, -2.15000e+02, 9.98872e-01, 2.09229e+01
3240, 7980, 7.87215e+01, 7.22765e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99123e-01, 2.09252e+01
3241, 7980, 7.87215e+01, 7.22775e+00, 4.22200e+02, 4.22200e+02, -2.19000e+02, 9.99373e-01, 2.09263e+01
3242, 7980, 7.87215e+01, 7.22802e+00, 4.22200e+02, 4.22200e+02, -2.19000e+02, 9.99499e-01, 2.09294e+01
3243, 7980, 7.87215e+01, 7.22817e+00, 4.22200e+02, 4.22200e+02, -2.19000e+02, 9.99499e-01, 2.09306e+01
3244, 7981, 7.87313e+01, 7.22843e+00, 4.22801e+02, 4.22801e+02, -2.19000e+02, 9.99624e-01, 2.09367e+01
3245, 7981, 7.87313e+01, 7.22881e+00, 4.22801e+02, 4.22801e+02, -2.19000e+02, 9.99624e-01, 2.09442e+01
3246, 7982, 7.87412e+01, 7.22860e+00, 4.22091e+02, 4.22091e+02, -2.19000e+02, 9.99624e-01, 2.09445e+01
3247, 7983, 7.87510e+01, 7.22841e+00, 4.21927e+02, 4.21927e+02, -2.19000e+02, 9.99499e-01, 2.09468e+01
3248, 7983, 7.87510e+01, 7.22841e+00, 4.21927e+02, 4.21927e+02, -2.19000e+02, 9.99374e-01, 2.09586e+01
3249, 7983, 7.87510e+01, 7.22840e+00, 4.21927e+02, 4.21927e+02, -2.19000e+02, 9.99499e-01, 2.09482e+01
3250, 7983, 7.87510e+01, 7.22837e+00, 4.21927e+02, 4.21927e+02, -2.19000e+02, 9.99499e-01, 2.09483e+01
3251, 7984, 7.87609e+01, 7.22806e+00, 4.22408e+02, 4.22408e+02, -2.19000e+02, 9.99499e-01, 2.09513e+01
3252, 7984, 7.87609e+01, 7.22779e+00, 4.22408e+02, 4.22408e+02, -2.19000e+02, 9.99374e-01, 2.09433e+01
3253, 7984, 7.87609e+01, 7.22735e+00, 4.22408e+02, 4.22408e+02, -2.19000e+02, 9.99624e-01, 2.09448e+01
3254, 7985, 7.87708e+01, 7.22708e+00, 4.23118e+02, 4.23118e+02, -2.19000e+02, 9.99624e-01, 2.09483e+01
3255, 7987, 7.87905e+01, 7.22708e+00, 4.23227e+02, 4.23227e+02, -2.19000e+02, 9.99499e-01, 2.09570e+01
3256, 7988, 7.88004e+01, 7.22709e+00, 4.22736e+02, 4.22736e+02, -2.19000e+02, 9.99374e-01, 2.09521e+01
3257, 7989, 7.88102e+01, 7.22712e+00, 4.21917e+02, 4.21917e+02, -2.19000e+02, 9.99499e-01, 2.09610e+01
3258, 7991, 7.88300e+01, 7.22733e+00, 4.21808e+02, 4.21808e+02, -2.19000e+02, 9.99374e-01, 2.09634e+01
3259, 7992, 7.88398e+01, 7.22761e+00, 4.22190e+02, 4.22190e+02, -2.19000e+02, 9.99249e-01, 2.09698e+01
3260, 7992, 7.88398e+01, 7.22793e+00, 4.22190e+02, 4.22190e+02, -2.19000e+02, 9.99124e-01, 2.09710e+01
3261, 7992, 7.88398e+01, 7.22818e+00, 4.22190e+02, 4.22190e+02, -2.19000e+02, 9.99249e-01, 2.09783e+01
3262, 7992, 7.88398e+01, 7.22813e+00, 4.22190e+02, 4.22190e+02, -2.19000e+02, 9.99249e-01, 2.09761e+01
3263, 7993, 7.88497e+01, 7.22808e+00, 4.21917e+02, 4.21917e+02, -2.19000e+02, 9.99249e-01, 2.09668e+01
3264, 7993, 7.88497e+01, 7.22780e+00, 4.21917e+02, 4.21917e+02, -2.19000e+02, 9.99374e-01, 2.09615e+01
3265, 7994, 7.88596e+01, 7.22737e+00, 4.21748e+02, 4.21748e+02, -2.19000e+02, 9.99500e-01, 2.09618e+01
3266, 7994, 7.88596e+01, 7.22721e+00, 4.21748e+02, 4.21748e+02, -2.19000e+02, 9.99375e-01, 2.09690e+01
3267, 7995, 7.88694e+01, 7.22746e+00, 4.22021e+02, 4.22021e+02, -2.19000e+02, 9.99500e-01, 2.09741e+01
3268, 7996, 7.88793e+01, 7.22765e+00, 4.19182e+02, 4.19182e+02, -2.19000e+02, 9.99500e-01, 2.09721e+01
3269, 7996, 7.88793e+01, 7.22802e+00, 4.19182e+02, 4.19182e+02, -2.19000e+02, 9.99625e-01, 2.09748e+01
3270, 7997, 7.88892e+01, 7.22857e+00, 4.19565e+02, 4.19565e+02, -2.19000e+02, 9.99625e-01, 2.09891e+01
3271, 7997, 7.88892e+01, 7.22916e+00, 4.19565e+02, 4.19565e+02, -2.19000e+02, 9.99500e-01, 2.09955e+01
3272, 7998, 7.88990e+01, 7.22950e+00, 4.19292e+02, 4.19292e+02, -2.19000e+02, 9.99500e-01, 2.09987e+01
3273, 7999, 7.89089e+01, 7.22961e+00, 4.19237e+02, 4.19237e+02, -2.19000e+02, 9.99375e-01, 2.09951e+01
3274, 7999, 7.89089e+01, 7.22947e+00, 4.19237e+02, 4.19237e+02, -2.19000e+02, 9.99250e-01, 2.09934e+01
3275, 8001, 7.89286e+01, 7.22906e+00, 4.19128e+02, 4.19128e+02, -2.19000e+02, 9.99250e-01, 2.09918e+01
3276, 8001, 7.89286e+01, 7.22886e+00, 4.19128e+02, 4.19128e+02, -2.19000e+02, 9.99000e-01, 2.09894e+01
3277, 8001, 7.89286e+01, 7.22866e+00, 4.19128e+02, 4.19128e+02, -2.19000e+02, 9.99375e-01, 2.09832e+01
3278, 8002, 7.89385e+01, 7.22861e+00, 4.18855e+02, 4.18855e+02, -2.19000e+02, 9.99375e-01, 2.09872e+01
3279, 8002, 7.89385e+01, 7.22873e+00, 4.18855e+02, 4.18855e+02, -2.19000e+02, 9.99375e-01, 2.09874e+01
3280, 8002, 7.89385e+01, 7.22823e+00, 4.18855e+02, 4.18855e+02, -2.19000e+02, 9.99500e-01, 2.09887e+01
3281, 8003, 7.89483e+01, 7.22787e+00, 4.18691e+02, 4.18691e+02, -2.19000e+02, 9.99625e-01, 2.09936e+01
3282, 8005, 7.89681e+01, 7.22739e+00, 4.18254e+02, 4.18254e+02, -2.19000e+02, 9.99625e-01, 2.09988e+01
3283, 8005, 7.89681e+01, 7.22726e+00, 4.18254e+02, 4.18254e+02, -2.19000e+02, 9.99500e-01, 2.09985e+01
3284, 8006, 7.89779e+01, 7.22727e+00, 4.17599e+02, 4.17599e+02, -2.19000e+02, 9.99500e-01, 2.10020e+01
3285, 8007, 7.89878e+01, 7.22712e+00, 4.16890e+02, 4.16890e+02, -2.19000e+02, 9.99376e-01, 2.10008e+01
3286, 8008, 7.89977e+01, 7.22729e+00, 4.14924e+02, 4.14924e+02, -2.19000e+02, 9.99376e-01, 2.10082e+01
3287, 8008, 7.89977e+01, 7.22747e+00, 4.14924e+02, 4.14924e+02, -2.19000e+02, 9.99376e-01, 2.10056e+01
3288, 8008, 7.89977e+01, 7.22775e+00, 4.14924e+02, 4.14924e+02, -2.19000e+02, 9.99500e-01, 2.10108e+01
3289, 8009, 7.90075e+01, 7.22808e+00, 4.14215e+02, 4.14215e+02, -2.19000e+02, 9.99625e-01, 2.10162e+01
3290, 8009, 7.90075e+01, 7.22844e+00, 4.14215e+02, 4.14215e+02, -2.19000e+02, 9.99501e-01, 2.10160e+01
3291, 8010, 7.90174e+01, 7.22868e+00, 4.14051e+02, 4.14051e+02, -2.19000e+02, 9.99625e-01, 2.10133e+01
3292, 8010, 7.90174e+01, 7.22892e+00, 4.14051e+02, 4.14051e+02, -2.19000e+02, 9.99501e-01, 2.10189e+01
3293, 8011, 7.90273e+01, 7.22843e+00, 4.13123e+02, 4.13123e+02, -2.19000e+02, 9.99501e-01, 2.10215e+01
3294, 8011, 7.90273e+01, 7.22832e+00, 4.13123e+02, 4.13123e+02, -2.19000e+02, 9.99501e-01, 2.10202e+01
3295, 8012, 7.90371e+01, 7.22802e+00, 4.12959e+02, 4.12959e+02, -2.19000e+02, 9.99501e-01, 2.10300e+01
3296, 8012, 7.90371e+01, 7.22773e+00, 4.12959e+02, 4.12959e+02, -2.19000e+02, 9.99376e-01, 2.10193e+01
3297, 8012, 7.90371e+01, 7.22772e+00, 4.12959e+02, 4.12959e+02, -2.19000e+02, 9.99626e-01, 2.10223e+01
3298, 8013, 7.90470e+01, 7.22785e+00, 4.13560e+02, 4.13560e+02, -2.19000e+02, 9.99626e-01, 2.10290e+01
3299, 8013, 7.90470e+01, 7.22801e+00, 4.13560e+02, 4.13560e+02, -2.19000e+02, 9.99501e-01, 2.10273e+01
3300, 8014, 7.90569e+01, 7.22781e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99626e-01, 2.10221e+01
3301, 8014, 7.90569e+01, 7.22741e+00, 4.13833e+02, 4.13833e+02, -2.21000e+02, 9.99501e-01, 2.10199e+01
3302, 8014, 7.90569e+01, 7.22700e+00, 4.13833e+02, 4.13833e+02, -2.21000e+02, 9.99626e-01, 2.10188e+01
3303, 8014, 7.90569e+01, 7.22684e+00, 4.13833e+02, 4.13833e+02, -2.21000e+02, 9.99750e-01, 2.10214e+01
3304, 8015, 7.90667e+01, 7.22676e+00, 4.14542e+02, 4.14542e+02, -2.21000e+02, 9.99875e-01, 2.10240e+01
3305, 8015, 7.90667e+01, 7.22680e+00, 4.14542e+02, 4.14542e+02, -2.21000e+02, 9.99750e-01, 2.10269e+01
3306, 8015, 7.90667e+01, 7.22684e+00, 4.14542e+02, 4.14542e+02, -2.21000e+02, 9.99875e-01, 2.10275e+01
3307, 8015, 7.90667e+01, 7.22691e+00, 4.14542e+02, 4.14542e+02, -2.21000e+02, 9.99875e-01, 2.10324e+01
3308, 8016, 7.90766e+01, 7.22693e+00, 4.14597e+02, 4.14597e+02, -2.21000e+02, 9.99875e-01, 2.10352e+01
3309, 8017, 7.90865e+01, 7.22689e+00, 4.12632e+02, 4.12632e+02, -2.21000e+02, 9.99751e-01, 2.10381e+01
3310, 8018, 7.90963e+01, 7.22696e+00, 4.12359e+02, 4.12359e+02, -2.21000e+02, 9.99626e-01, 2.10450e+01
3311, 8019, 7.91062e+01, 7.22717e+00, 4.13178e+02, 4.13178e+02, -2.21000e+02, 9.99626e-01, 2.10492e+01
3312, 8021, 7.91259e+01, 7.22728e+00, 4.12959e+02, 4.12959e+02, -2.21000e+02, 9.99501e-01, 2.10537e+01
3313, 8021, 7.91259e+01, 7.22767e+00, 4.12959e+02, 4.12959e+02, -2.21000e+02, 9.99377e-01, 2.10601e+01
3314, 8021, 7.91259e+01, 7.22787e+00, 4.12959e+02, 4.12959e+02, -2.21000e+02, 9.99377e-01, 2.10568e+01
3315, 8021, 7.91259e+01, 7.22800e+00, 4.12959e+02, 4.12959e+02, -2.21000e+02, 9.99377e-01, 2.10593e+01
3316, 8022, 7.91358e+01, 7.22766e+00, 4.13178e+02, 4.13178e+02, -2.21000e+02, 9.99377e-01, 2.10469e+01
3317, 8022, 7.91358e+01, 7.22742e+00, 4.13178e+02, 4.13178e+02, -2.21000e+02, 9.99377e-01, 2.10432e+01
3318, 8025, 7.91654e+01, 7.22714e+00, 4.13341e+02, 4.13341e+02, -2.21000e+02, 9.99502e-01, 2.10522e+01
3319, 8026, 7.91752e+01, 7.22719e+00, 4.13123e+02, 4.13123e+02, -2.21000e+02, 9.99128e-01, 2.10566e+01
3320, 8026, 7.91752e+01, 7.22748e+00, 4.13123e+02, 4.13123e+02, -2.21000e+02, 9.99252e-01, 2.10585e+01
3321, 8027, 7.91851e+01, 7.22776e+00, 4.13614e+02, 4.13614e+02, -2.21000e+02, 9.99377e-01, 2.10638e+01
3322, 8027, 7.91851e+01, 7.22771e+00, 4.13614e+02, 4.13614e+02, -2.21000e+02, 9.99253e-01, 2.10584e+01
3323, 8029, 7.92048e+01, 7.22787e+00, 4.09848e+02, 4.09848e+02, -2.21000e+02, 9.99502e-01, 2.10698e+01
3324, 8029, 7.92048e+01, 7.22854e+00, 4.09848e+02, 4.09848e+02, -2.21000e+02, 9.99377e-01, 2.10738e+01
3325, 8029, 7.92048e+01, 7.22876e+00, 4.09848e+02, 4.09848e+02, -2.21000e+02, 9.99377e-01, 2.10623e+01
3326, 8030, 7.92147e+01, 7.22872e+00, 4.08319e+02, 4.08319e+02, -2.21000e+02, 9.99626e-01, 2.10633e+01
3327, 8030, 7.92147e+01, 7.22868e+00, 4.08319e+02, 4.08319e+02, -2.21000e+02, 9.99626e-01, 2.10691e+01
3328, 8031, 7.92246e+01, 7.22870e+00, 4.07828e+02, 4.07828e+02, -2.21000e+02, 9.99626e-01, 2.10743e+01
3329, 8032, 7.92344e+01, 7.22895e+00, 4.07664e+02, 4.07664e+02, -2.21000e+02, 9.99502e-01, 2.10765e+01
3330, 8032, 7.92344e+01, 7.22924e+00, 4.07664e+02, 4.07664e+02, -2.21000e+02, 9.99502e-01, 2.10751e+01
3331, 8034, 7.92542e+01, 7.22903e+00, 4.06245e+02, 4.06245e+02, -2.21000e+02, 9.99502e-01, 2.10878e+01
3332, 8034, 7.92542e+01, 7.22915e+00, 4.06245e+02, 4.06245e+02, -2.21000e+02, 9.99253e-01, 2.10947e+01
3333, 8035, 7.92640e+01, 7.22910e+00, 4.05426e+02, 4.05426e+02, -2.21000e+02, 9.99253e-01, 2.10925e+01
3334, 8035, 7.92640e+01, 7.22905e+00, 4.05426e+02, 4.05426e+02, -2.21000e+02, 9.99129e-01, 2.10872e+01
3335, 8035, 7.92640e+01, 7.22892e+00, 4.05426e+02, 4.05426e+02, -2.21000e+02, 9.99378e-01, 2.10889e+01
3336, 8035, 7.92640e+01, 7.22860e+00, 4.05426e+02, 4.05426e+02, -2.21000e+02, 9.99378e-01, 2.10833e+01
3337, 8036, 7.92739e+01, 7.22859e+00, 4.05480e+02, 4.05480e+02, -2.21000e+02, 9.99502e-01, 2.10904e+01
3338, 8036, 7.92739e+01, 7.22843e+00, 4.05480e+02, 4.05480e+02, -2.21000e+02, 9.99378e-01, 2.10818e+01
3339, 8036, 7.92739e+01, 7.22830e+00, 4.05480e+02, 4.05480e+02, -2.21000e+02, 9.99502e-01, 2.10853e+01
3340, 8038, 7.92936e+01, 7.22787e+00, 4.04716e+02, 4.04716e+02, -2.21000e+02, 9.99502e-01, 2.10834e+01
3341, 8038, 7.92936e+01, 7.22757e+00, 4.04716e+02, 4.04716e+02, -2.21000e+02, 9.99378e-01, 2.10883e+01
3342, 8039, 7.93035e+01, 7.22730e+00, 4.03624e+02, 4.03624e+02, -2.21000e+02, 9.99502e-01, 2.10841e+01
3343, 8040, 7.93133e+01, 7.22725e+00, 4.02915e+02, 4.02915e+02, -2.21000e+02, 9.99378e-01, 2.10915e+01
3344, 8040, 7.93133e+01, 7.22741e+00, 4.02915e+02, 4.02915e+02, -2.21000e+02, 9.99502e-01, 2.10914e+01
3345, 8041, 7.93232e+01, 7.22760e+00, 4.03406e+02, 4.03406e+02, -2.21000e+02, 9.99627e-01, 2.10985e+01
3346, 8042, 7.93331e+01, 7.22810e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99503e-01, 2.11030e+01
3347, 8042, 7.93331e+01, 7.22842e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99378e-01, 2.11071e+01
3348, 8042, 7.93331e+01, 7.22842e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99378e-01, 2.11056e+01
3349, 8043, 7.93429e+01, 7.22861e+00, 4.03515e+02, 4.03515e+02, -2.21000e+02, 9.99378e-01, 2.11143e+01
3350, 8043, 7.93429e+01, 7.22874e+00, 4.03515e+02, 4.03515e+02, -2.21000e+02, 9.99378e-01, 2.11044e+01
3351, 8044, 7.93528e+01, 7.22865e+00, 4.04334e+02, 4.04334e+02, -2.21000e+02, 9.99503e-01, 2.11059e+01
3352, 8046, 7.93725e+01, 7.22858e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99379e-01, 2.11085e+01
3353, 8046, 7.93725e+01, 7.22814e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99379e-01, 2.11085e+01
3354, 8046, 7.93725e+01, 7.22773e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99379e-01, 2.11131e+01
3355, 8046, 7.93725e+01, 7.22726e+00, 4.03570e+02, 4.03570e+02, -2.21000e+02, 9.99503e-01, 2.11087e+01
3356, 8047, 7.93824e+01, 7.22732e+00, 4.02751e+02, 4.02751e+02, -2.21000e+02, 9.99503e-01, 2.11137e+01
3357, 8048, 7.93923e+01, 7.22718e+00, 4.03123e+02, 4.03123e+02, -2.21000e+02, 9.99503e-01, 2.11059e+01
3358, 8048, 7.93923e+01, 7.22720e+00, 4.03123e+02, 4.03123e+02, -2.21000e+02, 9.99627e-01, 2.11109e+01
3359, 8048, 7.93923e+01, 7.22742e+00, 4.03123e+02, 4.03123e+02, -2.21000e+02, 9.99627e-01, 2.11166e+01
3360, 8049, 7.94021e+01, 7.22763e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99752e-01, 2.11225e+01
3361, 8050, 7.94120e+01, 7.22795e+00, 4.01922e+02, 4.01922e+02, -2.17000e+02, 9.99627e-01, 2.11266e+01
3362, 8050, 7.94120e+01, 7.22840e+00, 4.01922e+02, 4.01922e+02, -2.17000e+02, 9.99503e-01, 2.11314e+01
3363, 8051, 7.94219e+01, 7.22842e+00, 4.01758e+02, 4.01758e+02, -2.17000e+02, 9.99503e-01, 2.11220e+01
3364, 8051, 7.94219e+01, 7.22817e+00, 4.01758e+02, 4.01758e+02, -2.17000e+02, 9.99379e-01, 2.11208e+01
3365, 8052, 7.94317e+01, 7.22794e+00, 4.02795e+02, 4.02795e+02, -2.17000e+02, 9.99379e-01, 2.11335e+01
3366, 8053, 7.94416e+01, 7.22824e+00, 4.02522e+02, 4.02522e+02, -2.17000e+02, 9.99503e-01, 2.11444e+01
3367, 8054, 7.94515e+01, 7.22838e+00, 4.02905e+02, 4.02905e+02, -2.17000e+02, 9.99379e-01, 2.11348e+01
3368, 8054, 7.94515e+01, 7.22814e+00, 4.02905e+02, 4.02905e+02, -2.17000e+02, 9.99255e-01, 2.11350e+01
3369, 8056, 7.94712e+01, 7.22772e+00, 4.01922e+02, 4.01922e+02, -2.17000e+02, 9.99255e-01, 2.11384e+01
3370, 8056, 7.94712e+01, 7.22760e+00, 4.01922e+02, 4.01922e+02, -2.17000e+02, 9.99255e-01, 2.11337e+01
3371, 8057, 7.94810e+01, 7.22754e+00, 4.01758e+02, 4.01758e+02, -2.17000e+02, 9.99255e-01, 2.11426e+01
3372, 8057, 7.94810e+01, 7.22773e+00, 4.01758e+02, 4.01758e+02, -2.17000e+02, 9.99255e-01, 2.11444e+01
3373, 8058, 7.94909e+01, 7.22771e+00, 4.01376e+02, 4.01376e+02, -2.17000e+02, 9.99504e-01, 2.11360e+01
3374, 8059, 7.95008e+01, 7.22767e+00, 3.99847e+02, 3.99847e+02, -2.17000e+02, 9.99380e-01, 2.11407e+01
3375, 8060, 7.95106e+01, 7.22756e+00, 3.99684e+02, 3.99684e+02, -2.17000e+02, 9.99380e-01, 2.11429e+01
3376, 8061, 7.95205e+01, 7.22747e+00, 3.99411e+02, 3.99411e+02, -2.17000e+02, 9.99256e-01, 2.11477e+01
3377, 8062, 7.95304e+01, 7.22748e+00, 3.98701e+02, 3.98701e+02, -2.17000e+02, 9.99380e-01, 2.11591e+01
3378, 8063, 7.95402e+01, 7.22747e+00, 3.98428e+02, 3.98428e+02, -2.17000e+02, 9.99256e-01, 2.11525e+01
3379, 8063, 7.95402e+01, 7.22740e+00, 3.98428e+02, 3.98428e+02, -2.17000e+02, 9.99256e-01, 2.11497e+01
3380, 8063, 7.95402e+01, 7.22742e+00, 3.98428e+02, 3.98428e+02, -2.17000e+02, 9.99504e-01, 2.11556e+01
3381, 8063, 7.95402e+01, 7.22739e+00, 3.98428e+02, 3.98428e+02, -2.17000e+02, 9.99504e-01, 2.11530e+01
3382, 8063, 7.95402e+01, 7.22746e+00, 3.98428e+02, 3.98428e+02, -2.17000e+02, 9.99628e-01, 2.11535e+01
3383, 8064, 7.95501e+01, 7.22730e+00, 3.98646e+02, 3.98646e+02, -2.17000e+02, 9.99628e-01, 2.11500e+01
3384, 8064, 7.95501e+01, 7.22716e+00, 3.98646e+02, 3.98646e+02, -2.17000e+02, 9.99628e-01, 2.11539e+01
3385, 8066, 7.95698e+01, 7.22705e+00, 3.98974e+02, 3.98974e+02, -2.17000e+02, 9.99752e-01, 2.11626e+01
3386, 8066, 7.95698e+01, 7.22709e+00, 3.98974e+02, 3.98974e+02, -2.17000e+02, 9.99504e-01, 2.11645e+01
3387, 8066, 7.95698e+01, 7.22722e+00, 3.98974e+02, 3.98974e+02, -2.17000e+02, 9.99504e-01, 2.11695e+01
3388, 8067, 7.95797e+01, 7.22707e+00, 3.98919e+02, 3.98919e+02, -2.17000e+02, 9.99628e-01, 2.11636e+01
3389, 8067, 7.95797e+01, 7.22697e+00, 3.98919e+02, 3.98919e+02, -2.17000e+02, 9.99628e-01, 2.11584e+01
3390, 8068, 7.95896e+01, 7.22690e+00, 3.99629e+02, 3.99629e+02, -2.17000e+02, 9.99628e-01, 2.11630e+01
3391, 8068, 7.95896e+01, 7.22681e+00, 3.99629e+02, 3.99629e+02, -2.17000e+02, 9.99752e-01, 2.11608e+01
3392, 8070, 7.96093e+01, 7.22681e+00, 4.01567e+02, 4.01567e+02, -2.17000e+02, 9.99876e-01, 2.11686e+01
3393, 8071, 7.96192e+01, 7.22341e+00, 4.01730e+02, 4.01730e+02, -2.17000e+02, 9.99628e-01, 2.11744e+01
3394, 8071, 7.96192e+01, 7.22434e+00, 4.01730e+02, 4.01730e+02, -2.17000e+02, 9.99504e-01, 2.11813e+01
3395, 8072, 7.96290e+01, 7.22500e+00, 4.01457e+02, 4.01457e+02, -2.17000e+02, 9.99628e-01, 2.11854e+01
3396, 8074, 7.96487e+01, 7.22574e+00, 4.03177e+02, 4.03177e+02, -2.17000e+02, 9.99505e-01, 2.11941e+01
3397, 8074, 7.96487e+01, 7.22659e+00, 4.03177e+02, 4.03177e+02, -2.17000e+02, 9.99257e-01, 2.12013e+01
3398, 8076, 7.96685e+01, 7.22763e+00, 4.03067e+02, 4.03067e+02, -2.17000e+02, 9.99257e-01, 2.12151e+01
3399, 8077, 7.96783e+01, 7.22805e+00, 4.02904e+02, 4.02904e+02, -2.17000e+02, 9.99010e-01, 2.12046e+01
3400, 8078, 7.96882e+01, 7.22832e+00, 4.02904e+02, 4.02904e+02, -2.17000e+02, 9.98886e-01, 2.12059e+01
3401, 8079, 7.96981e+01, 7.22752e+00, 4.02521e+02, 4.02521e+02, -2.17000e+02, 9.99134e-01, 2.11905e+01
3402, 8080, 7.97079e+01, 7.22636e+00, 4.01593e+02, 4.01593e+02, -2.17000e+02, 9.99134e-01, 2.11926e+01
3403, 8080, 7.97079e+01, 7.22596e+00, 4.01593e+02, 4.01593e+02, -2.17000e+02, 9.99134e-01, 2.11961e+01
3404, 8080, 7.97079e+01, 7.22537e+00, 4.01593e+02, 4.01593e+02, -2.17000e+02, 9.99257e-01, 2.11972e+01
3405, 8081, 7.97178e+01, 7.22571e+00, 4.02085e+02, 4.02085e+02, -2.17000e+02, 9.99381e-01, 2.12000e+01
3406, 8083, 7.97375e+01, 7.22585e+00, 4.01648e+02, 4.01648e+02, -2.17000e+02, 9.99381e-01, 2.12019e+01
