controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3131, 2311, 7.32665e+01, 7.29679e+00, 2.45868e+02, 2.45868e+02, -2.40000e+01, 9.97836e-01, 6.07320e+00, 2.99931e-04, 2.53439e-04
3132, 2311, 7.32665e+01, 7.29658e+00, 2.45868e+02, 2.45868e+02, -2.40000e+01, 9.97836e-01, 6.06929e+00, 2.99931e-04, 2.53439e-04
3133, 2311, 7.32665e+01, 7.29772e+00, 2.45868e+02, 2.45868e+02, -2.40000e+01, 9.98269e-01, 6.07083e+00, 2.99931e-04, 2.53439e-04
3134, 2311, 7.32665e+01, 7.29768e+00, 2.45868e+02, 2.45868e+02, -2.40000e+01, 9.98702e-01, 6.06231e+00, 2.99931e-04, 2.53439e-04
3135, 2311, 7.32665e+01, 7.29673e+00, 2.45868e+02, 2.45868e+02, -2.40000e+01, 9.98702e-01, 6.05261e+00, 2.99931e-04, 2.53439e-04
3136, 2312, 7.32982e+01, 7.29630e+00, 2.46305e+02, 2.46305e+02, -2.40000e+01, 9.98702e-01, 6.05917e+00, 2.99931e-04, 2.53439e-04
3137, 2312, 7.32982e+01, 7.29552e+00, 2.46305e+02, 2.46305e+02, -2.40000e+01, 9.98270e-01, 6.05593e+00, 2.99931e-04, 2.53439e-04
3138, 2312, 7.32982e+01, 7.29541e+00, 2.46305e+02, 2.46305e+02, -2.40000e+01, 9.98702e-01, 6.06020e+00, 2.99931e-04, 2.53439e-04
3139, 2312, 7.32982e+01, 7.29602e+00, 2.46305e+02, 2.46305e+02, -2.40000e+01, 9.98702e-01, 6.06947e+00, 2.99931e-04, 2.53439e-04
3140, 2313, 7.33299e+01, 7.29622e+00, 2.45268e+02, 2.45268e+02, -2.40000e+01, 9.98703e-01, 6.06882e+00, 2.99931e-04, 2.53439e-04
3141, 2313, 7.33299e+01, 7.29579e+00, 2.45268e+02, 2.45268e+02, -2.40000e+01, 9.98271e-01, 6.06502e+00, 2.99931e-04, 2.53439e-04
3142, 2314, 7.33616e+01, 7.29485e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.98271e-01, 6.06581e+00, 2.99931e-04, 2.53439e-04
3143, 2314, 7.33616e+01, 7.29307e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.97839e-01, 6.06876e+00, 2.99931e-04, 2.53439e-04
3144, 2314, 7.33616e+01, 7.29186e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.97839e-01, 6.07000e+00, 2.99931e-04, 2.53439e-04
3145, 2314, 7.33616e+01, 7.29226e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.98271e-01, 6.07187e+00, 2.99931e-04, 2.53439e-04
3146, 2314, 7.33616e+01, 7.29294e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.98704e-01, 6.07136e+00, 2.99931e-04, 2.53439e-04
3147, 2314, 7.33616e+01, 7.29334e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.99136e-01, 6.06891e+00, 2.99931e-04, 2.53439e-04
3148, 2314, 7.33616e+01, 7.29109e+00, 2.45541e+02, 2.45541e+02, -2.40000e+01, 9.99136e-01, 6.06048e+00, 2.99931e-04, 2.53439e-04
3149, 2315, 7.33933e+01, 7.28907e+00, 2.45268e+02, 2.45268e+02, -2.40000e+01, 9.99136e-01, 6.06573e+00, 2.99931e-04, 2.53439e-04
3150, 2316, 7.34250e+01, 7.28855e+00, 2.46578e+02, 2.46578e+02, -2.40000e+01, 9.99136e-01, 6.06932e+00, 2.99931e-04, 2.53439e-04
3151, 2316, 7.34250e+01, 7.28962e+00, 2.46578e+02, 2.46578e+02, -2.40000e+01, 9.98705e-01, 6.07404e+00, 2.99931e-04, 2.53439e-04
3152, 2316, 7.34250e+01, 7.29034e+00, 2.46578e+02, 2.46578e+02, -2.40000e+01, 9.99136e-01, 6.07518e+00, 2.99931e-04, 2.53439e-04
3153, 2316, 7.34250e+01, 7.29157e+00, 2.46578e+02, 2.46578e+02, -2.40000e+01, 9.99136e-01, 6.08024e+00, 2.99931e-04, 2.53439e-04
3154, 2317, 7.34567e+01, 7.29220e+00, 2.46169e+02, 2.46169e+02, -2.40000e+01, 9.99137e-01, 6.07942e+00, 2.99931e-04, 2.53439e-04
3155, 2318, 7.34884e+01, 7.29273e+00, 2.45786e+02, 2.45786e+02, -2.40000e+01, 9.98706e-01, 6.07997e+00, 2.99931e-04, 2.53439e-04
3156, 2319, 7.35201e+01, 7.29280e+00, 2.44858e+02, 2.44858e+02, -2.40000e+01, 9.98275e-01, 6.08307e+00, 2.99931e-04, 2.53439e-04
3157, 2319, 7.35201e+01, 7.29356e+00, 2.44858e+02, 2.44858e+02, -2.40000e+01, 9.98275e-01, 6.08314e+00, 2.99931e-04, 2.53439e-04
3158, 2319, 7.35201e+01, 7.29255e+00, 2.44858e+02, 2.44858e+02, -2.40000e+01, 9.98275e-01, 6.08507e+00, 2.99931e-04, 2.53439e-04
3159, 2319, 7.35201e+01, 7.29171e+00, 2.44858e+02, 2.44858e+02, -2.40000e+01, 9.98275e-01, 6.09165e+00, 2.99931e-04, 2.53439e-04
3160, 2320, 7.35518e+01, 7.29194e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.98707e-01, 6.09207e+00, 2.99931e-04, 2.53439e-04
3161, 2320, 7.35518e+01, 7.29222e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.98276e-01, 6.08927e+00, 2.99931e-04, 2.53439e-04
3162, 2320, 7.35518e+01, 7.29298e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.98276e-01, 6.09294e+00, 2.99931e-04, 2.53439e-04
3163, 2320, 7.35518e+01, 7.29303e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.98276e-01, 6.08603e+00, 2.99931e-04, 2.53439e-04
3164, 2320, 7.35518e+01, 7.29194e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.98707e-01, 6.08198e+00, 2.99931e-04, 2.53439e-04
3165, 2320, 7.35518e+01, 7.29053e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.98707e-01, 6.07870e+00, 2.99931e-04, 2.53439e-04
3166, 2320, 7.35518e+01, 7.28939e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99138e-01, 6.07886e+00, 2.99931e-04, 2.53439e-04
3167, 2320, 7.35518e+01, 7.28896e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99138e-01, 6.07886e+00, 2.99931e-04, 2.53439e-04
3168, 2320, 7.35518e+01, 7.28831e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99569e-01, 6.07886e+00, 2.99931e-04, 2.53439e-04
3169, 2320, 7.35518e+01, 7.28764e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99569e-01, 6.08411e+00, 2.99931e-04, 2.53439e-04
3170, 2320, 7.35518e+01, 7.28716e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99569e-01, 6.08411e+00, 2.99931e-04, 2.53439e-04
3171, 2320, 7.35518e+01, 7.28712e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99569e-01, 6.08411e+00, 2.99931e-04, 2.53439e-04
3172, 2320, 7.35518e+01, 7.28709e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 9.99569e-01, 6.08411e+00, 2.99931e-04, 2.53439e-04
3173, 2320, 7.35518e+01, 7.28707e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 1.00000e+00, 6.08673e+00, 2.99931e-04, 2.53439e-04
3174, 2320, 7.35518e+01, 7.28706e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 1.00000e+00, 6.08673e+00, 2.99931e-04, 2.53439e-04
3175, 2320, 7.35518e+01, 7.28706e+00, 2.44476e+02, 2.44476e+02, -2.40000e+01, 1.00000e+00, 6.08673e+00, 2.99931e-04, 2.53439e-04
3176, 2321, 7.35835e+01, 7.28706e+00, 2.40327e+02, 2.40327e+02, -2.40000e+01, 1.00000e+00, 6.08936e+00, 2.99931e-04, 2.53439e-04
3177, 2321, 7.35835e+01, 7.28812e+00, 2.40327e+02, 2.40327e+02, -2.40000e+01, 9.99569e-01, 6.09055e+00, 2.99931e-04, 2.53439e-04
3178, 2321, 7.35835e+01, 7.28925e+00, 2.40327e+02, 2.40327e+02, -2.40000e+01, 9.99569e-01, 6.09217e+00, 2.99931e-04, 2.53439e-04
3179, 2321, 7.35835e+01, 7.28985e+00, 2.40327e+02, 2.40327e+02, -2.40000e+01, 9.99569e-01, 6.09367e+00, 2.99931e-04, 2.53439e-04
3180, 2321, 7.35835e+01, 7.29065e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99569e-01, 6.09516e+00, 2.99215e-04, 2.53439e-04
3181, 2322, 7.36152e+01, 7.29163e+00, 2.40164e+02, 2.40164e+02, -2.60000e+01, 9.99569e-01, 6.09998e+00, 2.99215e-04, 2.53439e-04
3182, 2322, 7.36152e+01, 7.29282e+00, 2.40164e+02, 2.40164e+02, -2.60000e+01, 9.99139e-01, 6.09975e+00, 2.99215e-04, 2.53439e-04
3183, 2322, 7.36152e+01, 7.29384e+00, 2.40164e+02, 2.40164e+02, -2.60000e+01, 9.99139e-01, 6.09869e+00, 2.99215e-04, 2.53439e-04
3184, 2323, 7.36469e+01, 7.28015e+00, 2.39454e+02, 2.39454e+02, -2.60000e+01, 9.99139e-01, 6.09604e+00, 2.99215e-04, 2.53439e-04
3185, 2324, 7.36786e+01, 7.28029e+00, 2.40983e+02, 2.40983e+02, -2.60000e+01, 9.98709e-01, 6.09997e+00, 2.99215e-04, 2.53439e-04
3186, 2324, 7.36786e+01, 7.28126e+00, 2.40983e+02, 2.40983e+02, -2.60000e+01, 9.98279e-01, 6.10384e+00, 2.99215e-04, 2.53439e-04
3187, 2325, 7.37103e+01, 7.27192e+00, 2.41658e+02, 2.41658e+02, -2.60000e+01, 9.97849e-01, 6.10594e+00, 2.99215e-04, 2.53439e-04
3188, 2325, 7.37103e+01, 7.27868e+00, 2.41658e+02, 2.41658e+02, -2.60000e+01, 9.97849e-01, 6.11713e+00, 2.99215e-04, 2.53439e-04
3189, 2325, 7.37103e+01, 7.28297e+00, 2.41658e+02, 2.41658e+02, -2.60000e+01, 9.97849e-01, 6.10375e+00, 2.99215e-04, 2.53439e-04
3190, 2325, 7.37103e+01, 7.29471e+00, 2.42258e+02, 2.42258e+02, -2.60000e+01, 9.97849e-01, 6.10584e+00, 2.99215e-04, 2.53439e-04
3191, 2326, 7.37420e+01, 7.28472e+00, 2.40591e+02, 2.40591e+02, -2.60000e+01, 9.98280e-01, 6.11168e+00, 2.99215e-04, 2.53439e-04
3192, 2327, 7.37737e+01, 7.27805e+00, 2.40099e+02, 2.40099e+02, -2.60000e+01, 9.97851e-01, 6.11778e+00, 2.99215e-04, 2.53439e-04
3193, 2326, 7.37420e+01, 7.28142e+00, 2.41027e+02, 2.41027e+02, -2.60000e+01, 9.98280e-01, 6.10784e+00, 2.99215e-04, 2.53439e-04
3194, 2326, 7.37420e+01, 7.28479e+00, 2.41027e+02, 2.41027e+02, -2.60000e+01, 9.98280e-01, 6.10798e+00, 2.99215e-04, 2.53439e-04
3195, 2327, 7.37737e+01, 7.28868e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.98281e-01, 6.10683e+00, 2.99215e-04, 2.53439e-04
3196, 2327, 7.37737e+01, 7.28996e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.97851e-01, 6.10906e+00, 2.99215e-04, 2.53439e-04
3197, 2327, 7.37737e+01, 7.28959e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.97851e-01, 6.11123e+00, 2.99215e-04, 2.53439e-04
3198, 2327, 7.37737e+01, 7.28944e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.97851e-01, 6.11637e+00, 2.99215e-04, 2.53439e-04
3199, 2327, 7.37737e+01, 7.28855e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.98281e-01, 6.10432e+00, 2.99215e-04, 2.53439e-04
3200, 2327, 7.37737e+01, 7.28482e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.98281e-01, 6.09916e+00, 2.99215e-04, 2.53439e-04
3201, 2327, 7.37737e+01, 7.27740e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.98281e-01, 6.09702e+00, 2.99215e-04, 2.53439e-04
3202, 2327, 7.37737e+01, 7.27036e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.98711e-01, 6.09460e+00, 2.99215e-04, 2.53439e-04
3203, 2327, 7.37737e+01, 7.26549e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.98711e-01, 6.09460e+00, 2.99215e-04, 2.53439e-04
3204, 2327, 7.37737e+01, 7.26330e+00, 2.40863e+02, 2.40863e+02, -2.60000e+01, 9.99570e-01, 6.09460e+00, 2.99215e-04, 2.53439e-04
3205, 2328, 7.38054e+01, 7.26233e+00, 2.41136e+02, 2.41136e+02, -2.60000e+01, 9.99570e-01, 6.09985e+00, 2.99215e-04, 2.53439e-04
3206, 2328, 7.38054e+01, 7.26268e+00, 2.41136e+02, 2.41136e+02, -2.60000e+01, 9.99570e-01, 6.10018e+00, 2.99215e-04, 2.53439e-04
3207, 2328, 7.38054e+01, 7.26320e+00, 2.41136e+02, 2.41136e+02, -2.60000e+01, 9.99570e-01, 6.10360e+00, 2.99215e-04, 2.53439e-04
3208, 2328, 7.38054e+01, 7.26374e+00, 2.41136e+02, 2.41136e+02, -2.60000e+01, 9.99570e-01, 6.10703e+00, 2.99215e-04, 2.53439e-04
3209, 2329, 7.38371e+01, 7.26424e+00, 2.40754e+02, 2.40754e+02, -2.60000e+01, 9.99571e-01, 6.11273e+00, 2.99215e-04, 2.53439e-04
3210, 2329, 7.38371e+01, 7.26566e+00, 2.40754e+02, 2.40754e+02, -2.60000e+01, 9.99141e-01, 6.11466e+00, 2.99215e-04, 2.53439e-04
3211, 2329, 7.38371e+01, 7.26690e+00, 2.40754e+02, 2.40754e+02, -2.60000e+01, 9.99141e-01, 6.11472e+00, 2.99215e-04, 2.53439e-04
3212, 2329, 7.38371e+01, 7.26851e+00, 2.40754e+02, 2.40754e+02, -2.60000e+01, 9.99141e-01, 6.12126e+00, 2.99215e-04, 2.53439e-04
3213, 2330, 7.38688e+01, 7.26890e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99142e-01, 6.11308e+00, 2.99215e-04, 2.53439e-04
3214, 2330, 7.38688e+01, 7.26856e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.98712e-01, 6.11744e+00, 2.99215e-04, 2.53439e-04
3215, 2330, 7.38688e+01, 7.26823e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.98712e-01, 6.11912e+00, 2.99215e-04, 2.53439e-04
3216, 2330, 7.38688e+01, 7.26872e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.98712e-01, 6.11982e+00, 2.99215e-04, 2.53439e-04
3217, 2330, 7.38688e+01, 7.26777e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.98712e-01, 6.11481e+00, 2.99215e-04, 2.53439e-04
3218, 2330, 7.38688e+01, 7.26648e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.98712e-01, 6.11619e+00, 2.99215e-04, 2.53439e-04
3219, 2330, 7.38688e+01, 7.26481e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99142e-01, 6.11896e+00, 2.99215e-04, 2.53439e-04
3220, 2330, 7.38688e+01, 7.26409e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99142e-01, 6.10773e+00, 2.99215e-04, 2.53439e-04
3221, 2330, 7.38688e+01, 7.26393e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99142e-01, 6.11055e+00, 2.99215e-04, 2.53439e-04
3222, 2330, 7.38688e+01, 7.26390e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11026e+00, 2.99215e-04, 2.53439e-04
3223, 2330, 7.38688e+01, 7.26385e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.10773e+00, 2.99215e-04, 2.53439e-04
3224, 2330, 7.38688e+01, 7.26393e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11222e+00, 2.99215e-04, 2.53439e-04
3225, 2330, 7.38688e+01, 7.26385e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11035e+00, 2.99215e-04, 2.53439e-04
3226, 2330, 7.38688e+01, 7.26347e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11035e+00, 2.99215e-04, 2.53439e-04
3227, 2330, 7.38688e+01, 7.26289e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11298e+00, 2.99215e-04, 2.53439e-04
3228, 2330, 7.38688e+01, 7.26248e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11298e+00, 2.99215e-04, 2.53439e-04
3229, 2330, 7.38688e+01, 7.26231e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11298e+00, 2.99215e-04, 2.53439e-04
3230, 2330, 7.38688e+01, 7.26228e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 9.99571e-01, 6.11298e+00, 2.99215e-04, 2.53439e-04
3231, 2330, 7.38688e+01, 7.26226e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 1.00000e+00, 6.11298e+00, 2.99215e-04, 2.53439e-04
3232, 2330, 7.38688e+01, 7.26226e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 1.00000e+00, 6.11298e+00, 2.99215e-04, 2.53439e-04
3233, 2330, 7.38688e+01, 7.26226e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 1.00000e+00, 6.11298e+00, 2.99215e-04, 2.53439e-04
3234, 2330, 7.38688e+01, 7.26226e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 1.00000e+00, 6.11298e+00, 2.99215e-04, 2.53439e-04
3235, 2330, 7.38688e+01, 7.26226e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 1.00000e+00, 6.11560e+00, 2.99215e-04, 2.53439e-04
3236, 2330, 7.38688e+01, 7.26226e+00, 2.41148e+02, 2.41148e+02, -2.60000e+01, 1.00000e+00, 6.11560e+00, 2.99215e-04, 2.53439e-04
3237, 2331, 7.39005e+01, 7.26226e+00, 2.41093e+02, 2.41093e+02, -2.60000e+01, 1.00000e+00, 6.11823e+00, 2.99215e-04, 2.53439e-04
3238, 2331, 7.39005e+01, 7.26238e+00, 2.41093e+02, 2.41093e+02, -2.60000e+01, 9.99571e-01, 6.11865e+00, 2.99215e-04, 2.53439e-04
3239, 2331, 7.39005e+01, 7.26243e+00, 2.41093e+02, 2.41093e+02, -2.60000e+01, 9.99571e-01, 6.11830e+00, 2.99215e-04, 2.53439e-04
3240, 2332, 7.39322e+01, 7.26231e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99571e-01, 6.11823e+00, 2.54631e-04, 2.53439e-04
3241, 2333, 7.39639e+01, 7.26244e+00, 2.40220e+02, 2.40220e+02, -2.80000e+01, 9.99143e-01, 6.11889e+00, 2.54631e-04, 2.53439e-04
3242, 2333, 7.39639e+01, 7.26318e+00, 2.40220e+02, 2.40220e+02, -2.80000e+01, 9.99143e-01, 6.12412e+00, 2.54631e-04, 2.53439e-04
3243, 2333, 7.39639e+01, 7.26354e+00, 2.40220e+02, 2.40220e+02, -2.80000e+01, 9.99143e-01, 6.12229e+00, 2.54631e-04, 2.53439e-04
3244, 2333, 7.39639e+01, 7.26369e+00, 2.40220e+02, 2.40220e+02, -2.80000e+01, 9.99143e-01, 6.12016e+00, 2.54631e-04, 2.53439e-04
3245, 2333, 7.39639e+01, 7.26394e+00, 2.40220e+02, 2.40220e+02, -2.80000e+01, 9.99571e-01, 6.12163e+00, 2.54631e-04, 2.53439e-04
3246, 2334, 7.39956e+01, 7.26428e+00, 2.39947e+02, 2.39947e+02, -2.80000e+01, 9.99572e-01, 6.12399e+00, 2.54631e-04, 2.53439e-04
3247, 2335, 7.40273e+01, 7.26806e+00, 2.40110e+02, 2.40110e+02, -2.80000e+01, 9.98287e-01, 6.13559e+00, 2.54631e-04, 2.53439e-04
3248, 2335, 7.40273e+01, 7.27096e+00, 2.40110e+02, 2.40110e+02, -2.80000e+01, 9.97859e-01, 6.12888e+00, 2.54631e-04, 2.53439e-04
3249, 2335, 7.40273e+01, 7.27475e+00, 2.40110e+02, 2.40110e+02, -2.80000e+01, 9.97859e-01, 6.13311e+00, 2.54631e-04, 2.53439e-04
3250, 2336, 7.40590e+01, 7.27509e+00, 2.36952e+02, 2.36952e+02, -2.80000e+01, 9.97860e-01, 6.14052e+00, 2.54631e-04, 2.53439e-04
3251, 2336, 7.40590e+01, 7.27943e+00, 2.36952e+02, 2.36952e+02, -2.80000e+01, 9.97432e-01, 6.14091e+00, 2.54631e-04, 2.53439e-04
3252, 2336, 7.40590e+01, 7.28282e+00, 2.36952e+02, 2.36952e+02, -2.80000e+01, 9.97432e-01, 6.14192e+00, 2.54631e-04, 2.53439e-04
3253, 2336, 7.40590e+01, 7.28641e+00, 2.36952e+02, 2.36952e+02, -2.80000e+01, 9.97860e-01, 6.14664e+00, 2.54631e-04, 2.53439e-04
3254, 2337, 7.40907e+01, 7.28608e+00, 2.36679e+02, 2.36679e+02, -2.80000e+01, 9.97861e-01, 6.12256e+00, 2.54631e-04, 2.53439e-04
3255, 2337, 7.40907e+01, 7.28678e+00, 2.36679e+02, 2.36679e+02, -2.80000e+01, 9.97433e-01, 6.12897e+00, 2.54631e-04, 2.53439e-04
3256, 2337, 7.40907e+01, 7.28610e+00, 2.36679e+02, 2.36679e+02, -2.80000e+01, 9.97433e-01, 6.12969e+00, 2.54631e-04, 2.53439e-04
3257, 2337, 7.40907e+01, 7.28539e+00, 2.36679e+02, 2.36679e+02, -2.80000e+01, 9.97861e-01, 6.12811e+00, 2.54631e-04, 2.53439e-04
3258, 2337, 7.40907e+01, 7.28513e+00, 2.37460e+02, 2.37460e+02, -2.80000e+01, 9.98288e-01, 6.12732e+00, 2.54631e-04, 2.53439e-04
3259, 2337, 7.40907e+01, 7.28752e+00, 2.37876e+02, 2.37876e+02, -2.80000e+01, 9.98288e-01, 6.11823e+00, 2.54631e-04, 2.53439e-04
3260, 2337, 7.40907e+01, 7.28656e+00, 2.38695e+02, 2.38695e+02, -2.80000e+01, 9.98716e-01, 6.11823e+00, 2.54631e-04, 2.53439e-04
3261, 2337, 7.40907e+01, 7.28755e+00, 2.36214e+02, 2.36214e+02, -2.80000e+01, 9.99144e-01, 6.12789e+00, 2.54631e-04, 2.53439e-04
3262, 2337, 7.40907e+01, 7.28711e+00, 2.36214e+02, 2.36214e+02, -2.80000e+01, 9.99144e-01, 6.12105e+00, 2.54631e-04, 2.53439e-04
3263, 2339, 7.41542e+01, 7.27493e+00, 2.34204e+02, 2.34204e+02, -2.80000e+01, 9.99145e-01, 6.12927e+00, 2.54631e-04, 2.53439e-04
3264, 2339, 7.41542e+01, 7.27676e+00, 2.34204e+02, 2.34204e+02, -2.80000e+01, 9.98290e-01, 6.13320e+00, 2.54631e-04, 2.53439e-04
3265, 2339, 7.41542e+01, 7.27899e+00, 2.34204e+02, 2.34204e+02, -2.80000e+01, 9.98290e-01, 6.13623e+00, 2.54631e-04, 2.53439e-04
3266, 2340, 7.41859e+01, 7.27940e+00, 2.33931e+02, 2.33931e+02, -2.80000e+01, 9.98291e-01, 6.13416e+00, 2.54631e-04, 2.53439e-04
3267, 2340, 7.41859e+01, 7.28094e+00, 2.33931e+02, 2.33931e+02, -2.80000e+01, 9.97863e-01, 6.13757e+00, 2.54631e-04, 2.53439e-04
3268, 2340, 7.41859e+01, 7.28491e+00, 2.35702e+02, 2.35702e+02, -2.80000e+01, 9.98291e-01, 6.14101e+00, 2.54631e-04, 2.53439e-04
3269, 2341, 7.42176e+01, 7.27526e+00, 2.36258e+02, 2.36258e+02, -2.80000e+01, 9.98291e-01, 6.15328e+00, 2.54631e-04, 2.53439e-04
3270, 2342, 7.42493e+01, 7.27716e+00, 2.36094e+02, 2.36094e+02, -2.80000e+01, 9.97865e-01, 6.13856e+00, 2.54631e-04, 2.53439e-04
3271, 2342, 7.42493e+01, 7.27848e+00, 2.36094e+02, 2.36094e+02, -2.80000e+01, 9.97438e-01, 6.14413e+00, 2.54631e-04, 2.53439e-04
3272, 2342, 7.42493e+01, 7.27637e+00, 2.36094e+02, 2.36094e+02, -2.80000e+01, 9.97865e-01, 6.14171e+00, 2.54631e-04, 2.53439e-04
3273, 2342, 7.42493e+01, 7.27509e+00, 2.36094e+02, 2.36094e+02, -2.80000e+01, 9.98292e-01, 6.14619e+00, 2.54631e-04, 2.53439e-04
3274, 2342, 7.42493e+01, 7.27389e+00, 2.36094e+02, 2.36094e+02, -2.80000e+01, 9.98292e-01, 6.14301e+00, 2.54631e-04, 2.53439e-04
3275, 2343, 7.42810e+01, 7.26131e+00, 2.35276e+02, 2.35276e+02, -2.80000e+01, 9.98293e-01, 6.14122e+00, 2.54631e-04, 2.53439e-04
3276, 2345, 7.43444e+01, 7.24973e+00, 2.33692e+02, 2.33692e+02, -2.80000e+01, 9.98721e-01, 6.14275e+00, 2.54631e-04, 2.53439e-04
3277, 2345, 7.43444e+01, 7.25371e+00, 2.33692e+02, 2.33692e+02, -2.80000e+01, 9.97868e-01, 6.14972e+00, 2.54631e-04, 2.53439e-04
3278, 2345, 7.43444e+01, 7.25759e+00, 2.33692e+02, 2.33692e+02, -2.80000e+01, 9.98294e-01, 6.15376e+00, 2.54631e-04, 2.53439e-04
3279, 2345, 7.43444e+01, 7.25967e+00, 2.33692e+02, 2.33692e+02, -2.80000e+01, 9.98294e-01, 6.15154e+00, 2.54631e-04, 2.53439e-04
3280, 2346, 7.43761e+01, 7.25096e+00, 2.32526e+02, 2.32526e+02, -2.80000e+01, 9.98295e-01, 6.15839e+00, 2.54631e-04, 2.53439e-04
3281, 2346, 7.43761e+01, 7.25505e+00, 2.32526e+02, 2.32526e+02, -2.80000e+01, 9.97869e-01, 6.15550e+00, 2.54631e-04, 2.53439e-04
3282, 2346, 7.43761e+01, 7.25925e+00, 2.32526e+02, 2.32526e+02, -2.80000e+01, 9.97869e-01, 6.16143e+00, 2.54631e-04, 2.53439e-04
3283, 2346, 7.43761e+01, 7.26315e+00, 2.32526e+02, 2.32526e+02, -2.80000e+01, 9.98295e-01, 6.16034e+00, 2.54631e-04, 2.53439e-04
3284, 2346, 7.43761e+01, 7.26715e+00, 2.32526e+02, 2.32526e+02, -2.80000e+01, 9.98295e-01, 6.16558e+00, 2.54631e-04, 2.53439e-04
3285, 2347, 7.44078e+01, 7.26978e+00, 2.36677e+02, 2.36677e+02, -2.80000e+01, 9.98722e-01, 6.16007e+00, 2.54631e-04, 2.53439e-04
3286, 2347, 7.44078e+01, 7.27627e+00, 2.35009e+02, 2.35009e+02, -2.80000e+01, 9.97870e-01, 6.16452e+00, 2.54631e-04, 2.53439e-04
3287, 2347, 7.44078e+01, 7.27578e+00, 2.35009e+02, 2.35009e+02, -2.80000e+01, 9.97870e-01, 6.14939e+00, 2.54631e-04, 2.53439e-04
3288, 2347, 7.44078e+01, 7.27100e+00, 2.35009e+02, 2.35009e+02, -2.80000e+01, 9.97870e-01, 6.14986e+00, 2.54631e-04, 2.53439e-04
