controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3268, 2886, 8.42616e+01, 7.12487e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99653e-01, 7.55892e+00
3269, 2886, 8.42616e+01, 7.12523e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.56375e+00
3270, 2886, 8.42616e+01, 7.12569e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.56878e+00
3271, 2886, 8.42616e+01, 7.12621e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.57344e+00
3272, 2886, 8.42616e+01, 7.12643e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.56891e+00
3273, 2886, 8.42616e+01, 7.12669e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.57157e+00
3274, 2886, 8.42616e+01, 7.12695e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.57448e+00
3275, 2886, 8.42616e+01, 7.12633e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.56707e+00
3276, 2886, 8.42616e+01, 7.12539e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
3277, 2886, 8.42616e+01, 7.12465e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 9.99307e-01, 7.56970e+00
3278, 2886, 8.42616e+01, 7.12428e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 1.00000e+00, 7.56970e+00
3279, 2886, 8.42616e+01, 7.12428e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 1.00000e+00, 7.56970e+00
3280, 2886, 8.42616e+01, 7.12427e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 1.00000e+00, 7.56970e+00
3281, 2886, 8.42616e+01, 7.12427e+00, 8.35507e+01, 8.35507e+01, -7.50000e+01, 1.00000e+00, 7.56970e+00
3282, 2887, 8.42908e+01, 7.12427e+00, 8.34962e+01, 8.34962e+01, -7.50000e+01, 1.00000e+00, 7.57232e+00
3283, 2887, 8.42908e+01, 7.12450e+00, 8.34962e+01, 8.34962e+01, -7.50000e+01, 9.99654e-01, 7.57902e+00
3284, 2887, 8.42908e+01, 7.12465e+00, 8.34962e+01, 8.34962e+01, -7.50000e+01, 9.99654e-01, 7.57907e+00
3285, 2887, 8.42908e+01, 7.12487e+00, 8.34962e+01, 8.34962e+01, -7.50000e+01, 9.99654e-01, 7.58158e+00
3286, 2887, 8.42908e+01, 7.12464e+00, 8.34962e+01, 8.34962e+01, -7.50000e+01, 9.99654e-01, 7.57495e+00
3287, 2888, 8.43200e+01, 7.12440e+00, 8.48599e+01, 8.48599e+01, -7.50000e+01, 9.99654e-01, 7.57757e+00
3288, 2888, 8.43200e+01, 7.12456e+00, 8.48599e+01, 8.48599e+01, -7.50000e+01, 9.99654e-01, 7.57895e+00
3289, 2889, 8.43492e+01, 7.12473e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99654e-01, 7.58139e+00
3290, 2889, 8.43492e+01, 7.12522e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99308e-01, 7.58370e+00
3291, 2889, 8.43492e+01, 7.12579e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99308e-01, 7.58490e+00
3292, 2889, 8.43492e+01, 7.12618e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99308e-01, 7.58420e+00
3293, 2889, 8.43492e+01, 7.12598e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99308e-01, 7.58341e+00
3294, 2889, 8.43492e+01, 7.12587e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99308e-01, 7.58396e+00
3295, 2889, 8.43492e+01, 7.12596e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99654e-01, 7.58305e+00
3296, 2889, 8.43492e+01, 7.12530e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99654e-01, 7.57757e+00
3297, 2889, 8.43492e+01, 7.12469e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99654e-01, 7.57757e+00
3298, 2889, 8.43492e+01, 7.12438e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99654e-01, 7.57757e+00
3299, 2889, 8.43492e+01, 7.12433e+00, 8.20213e+01, 8.20213e+01, -7.50000e+01, 9.99654e-01, 7.57757e+00
3300, 2889, 8.43492e+01, 7.12428e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.58020e+00
3301, 2889, 8.43492e+01, 7.12427e+00, 8.20213e+01, 8.20213e+01, -7.70000e+01, 1.00000e+00, 7.58020e+00
3302, 2889, 8.43492e+01, 7.12427e+00, 8.20213e+01, 8.20213e+01, -7.70000e+01, 1.00000e+00, 7.58020e+00
3303, 2889, 8.43492e+01, 7.12427e+00, 8.20213e+01, 8.20213e+01, -7.70000e+01, 1.00000e+00, 7.58020e+00
3304, 2889, 8.43492e+01, 7.12427e+00, 8.20213e+01, 8.20213e+01, -7.70000e+01, 1.00000e+00, 7.58020e+00
3305, 2889, 8.43492e+01, 7.12427e+00, 8.20213e+01, 8.20213e+01, -7.70000e+01, 1.00000e+00, 7.58020e+00
3306, 2890, 8.43784e+01, 7.12427e+00, 8.16286e+01, 8.16286e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
3307, 2891, 8.44076e+01, 7.12439e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99654e-01, 7.58896e+00
3308, 2891, 8.44076e+01, 7.12466e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.59076e+00
3309, 2891, 8.44076e+01, 7.12496e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.59227e+00
3310, 2891, 8.44076e+01, 7.12519e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.59207e+00
3311, 2891, 8.44076e+01, 7.12545e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.59413e+00
3312, 2891, 8.44076e+01, 7.12566e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.59111e+00
3313, 2891, 8.44076e+01, 7.12530e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.59013e+00
3314, 2891, 8.44076e+01, 7.12499e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.58282e+00
3315, 2891, 8.44076e+01, 7.12474e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99308e-01, 7.58282e+00
3316, 2891, 8.44076e+01, 7.12447e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99654e-01, 7.58282e+00
3317, 2891, 8.44076e+01, 7.12429e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 9.99654e-01, 7.58282e+00
3318, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58282e+00
3319, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58282e+00
3320, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
3321, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
3322, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58545e+00
3323, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
3324, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
3325, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
3326, 2891, 8.44076e+01, 7.12427e+00, 8.34291e+01, 8.34291e+01, -7.70000e+01, 1.00000e+00, 7.58807e+00
3327, 2892, 8.44368e+01, 7.12427e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 1.00000e+00, 7.59070e+00
3328, 2892, 8.44368e+01, 7.12456e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 9.99654e-01, 7.59170e+00
3329, 2892, 8.44368e+01, 7.12482e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 9.99654e-01, 7.59238e+00
3330, 2892, 8.44368e+01, 7.12508e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 9.99654e-01, 7.59336e+00
3331, 2892, 8.44368e+01, 7.12533e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 9.99654e-01, 7.59423e+00
3332, 2892, 8.44368e+01, 7.12567e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 9.99654e-01, 7.59731e+00
3333, 2892, 8.44368e+01, 7.12518e+00, 8.28286e+01, 8.28286e+01, -7.70000e+01, 9.99654e-01, 7.58807e+00
3334, 2893, 8.44660e+01, 7.12477e+00, 8.30469e+01, 8.30469e+01, -7.70000e+01, 9.99654e-01, 7.59070e+00
3335, 2893, 8.44660e+01, 7.12445e+00, 8.30469e+01, 8.30469e+01, -7.70000e+01, 9.99309e-01, 7.59167e+00
3336, 2893, 8.44660e+01, 7.12438e+00, 8.30469e+01, 8.30469e+01, -7.70000e+01, 9.99654e-01, 7.58807e+00
3337, 2893, 8.44660e+01, 7.12431e+00, 8.30469e+01, 8.30469e+01, -7.70000e+01, 9.99654e-01, 7.58807e+00
3338, 2893, 8.44660e+01, 7.12429e+00, 8.30469e+01, 8.30469e+01, -7.70000e+01, 9.99654e-01, 7.58807e+00
3339, 2894, 8.44952e+01, 7.12427e+00, 8.10817e+01, 8.10817e+01, -7.70000e+01, 1.00000e+00, 7.59070e+00
3340, 2894, 8.44952e+01, 7.12449e+00, 8.10817e+01, 8.10817e+01, -7.70000e+01, 9.99654e-01, 7.59143e+00
3341, 2894, 8.44952e+01, 7.12465e+00, 8.10817e+01, 8.10817e+01, -7.70000e+01, 9.99654e-01, 7.59160e+00
3342, 2894, 8.44952e+01, 7.12484e+00, 8.10817e+01, 8.10817e+01, -7.70000e+01, 9.99654e-01, 7.59508e+00
3343, 2894, 8.44952e+01, 7.12513e+00, 8.10817e+01, 8.10817e+01, -7.70000e+01, 9.99654e-01, 7.59785e+00
3344, 2894, 8.44952e+01, 7.12537e+00, 8.10817e+01, 8.10817e+01, -7.70000e+01, 9.99654e-01, 7.60069e+00
3345, 2895, 8.45244e+01, 7.12488e+00, 8.08187e+01, 8.08187e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3346, 2896, 8.45536e+01, 7.12451e+00, 7.99452e+01, 7.99452e+01, -7.70000e+01, 9.99309e-01, 7.59946e+00
3347, 2896, 8.45536e+01, 7.12471e+00, 7.99452e+01, 7.99452e+01, -7.70000e+01, 9.98964e-01, 7.60080e+00
3348, 2896, 8.45536e+01, 7.12501e+00, 7.99452e+01, 7.99452e+01, -7.70000e+01, 9.99309e-01, 7.60453e+00
3349, 2897, 8.45828e+01, 7.12517e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99310e-01, 7.60550e+00
3350, 2897, 8.45828e+01, 7.12510e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.98964e-01, 7.60507e+00
3351, 2897, 8.45828e+01, 7.12521e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.98964e-01, 7.60647e+00
3352, 2897, 8.45828e+01, 7.12509e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99310e-01, 7.59595e+00
3353, 2897, 8.45828e+01, 7.12513e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99310e-01, 7.60113e+00
3354, 2897, 8.45828e+01, 7.12482e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3355, 2897, 8.45828e+01, 7.12456e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3356, 2897, 8.45828e+01, 7.12436e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99655e-01, 7.59595e+00
3357, 2897, 8.45828e+01, 7.12428e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 9.99655e-01, 7.59857e+00
3358, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
3359, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
3360, 2897, 8.45828e+01, 7.12427e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.60120e+00
3361, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
3362, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3363, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3364, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3365, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3366, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3367, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3368, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3369, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3370, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3371, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3372, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3373, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3374, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3375, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3376, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3377, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3378, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3379, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3380, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3381, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3382, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3383, 2897, 8.45828e+01, 7.12427e+00, 7.98906e+01, 7.98906e+01, -7.70000e+01, 1.00000e+00, 7.60382e+00
3384, 2898, 8.46120e+01, 7.12427e+00, 7.88534e+01, 7.88534e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
3385, 2898, 8.46120e+01, 7.12487e+00, 7.88534e+01, 7.88534e+01, -7.70000e+01, 9.99655e-01, 7.60686e+00
3386, 2898, 8.46120e+01, 7.12543e+00, 7.88534e+01, 7.88534e+01, -7.70000e+01, 9.99655e-01, 7.60720e+00
3387, 2898, 8.46120e+01, 7.12609e+00, 7.88534e+01, 7.88534e+01, -7.70000e+01, 9.99655e-01, 7.60800e+00
3388, 2898, 8.46120e+01, 7.12701e+00, 7.88534e+01, 7.88534e+01, -7.70000e+01, 9.99655e-01, 7.61012e+00
3389, 2898, 8.46120e+01, 7.12770e+00, 7.88534e+01, 7.88534e+01, -7.70000e+01, 9.99655e-01, 7.60985e+00
3390, 2899, 8.46411e+01, 7.12860e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99655e-01, 7.61504e+00
3391, 2899, 8.46411e+01, 7.12921e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99310e-01, 7.61359e+00
3392, 2899, 8.46411e+01, 7.12933e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99310e-01, 7.60891e+00
3393, 2899, 8.46411e+01, 7.12797e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99310e-01, 7.60919e+00
3394, 2899, 8.46411e+01, 7.12633e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99310e-01, 7.61198e+00
3395, 2899, 8.46411e+01, 7.12492e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99655e-01, 7.61091e+00
3396, 2899, 8.46411e+01, 7.12503e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99655e-01, 7.61484e+00
3397, 2899, 8.46411e+01, 7.12505e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99655e-01, 7.60742e+00
3398, 2899, 8.46411e+01, 7.12484e+00, 7.86144e+01, 7.86144e+01, -7.70000e+01, 9.99655e-01, 7.60382e+00
3399, 2900, 8.46703e+01, 7.12458e+00, 7.81485e+01, 7.81485e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
3400, 2900, 8.46703e+01, 7.12480e+00, 7.81485e+01, 7.81485e+01, -7.70000e+01, 9.99310e-01, 7.61004e+00
3401, 2900, 8.46703e+01, 7.12516e+00, 7.81485e+01, 7.81485e+01, -7.70000e+01, 9.99310e-01, 7.61130e+00
3402, 2900, 8.46703e+01, 7.12564e+00, 7.81485e+01, 7.81485e+01, -7.70000e+01, 9.99655e-01, 7.61290e+00
3403, 2901, 8.46995e+01, 7.12609e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99655e-01, 7.61658e+00
3404, 2901, 8.46995e+01, 7.12670e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.61830e+00
3405, 2901, 8.46995e+01, 7.12697e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.61375e+00
3406, 2901, 8.46995e+01, 7.12725e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.61440e+00
3407, 2901, 8.46995e+01, 7.12744e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.61163e+00
3408, 2901, 8.46995e+01, 7.12787e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.62180e+00
3409, 2901, 8.46995e+01, 7.12753e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.60644e+00
3410, 2901, 8.46995e+01, 7.12717e+00, 7.85852e+01, 7.85852e+01, -7.70000e+01, 9.99311e-01, 7.60907e+00
3411, 2902, 8.47287e+01, 7.12686e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99655e-01, 7.61630e+00
3412, 2902, 8.47287e+01, 7.12702e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99311e-01, 7.61290e+00
3413, 2902, 8.47287e+01, 7.12735e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99311e-01, 7.61722e+00
3414, 2902, 8.47287e+01, 7.12669e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99311e-01, 7.61382e+00
3415, 2902, 8.47287e+01, 7.12601e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99311e-01, 7.61409e+00
3416, 2902, 8.47287e+01, 7.12559e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99311e-01, 7.61539e+00
3417, 2902, 8.47287e+01, 7.12537e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99311e-01, 7.61169e+00
3418, 2902, 8.47287e+01, 7.12489e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99655e-01, 7.61169e+00
3419, 2902, 8.47287e+01, 7.12433e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 9.99655e-01, 7.61169e+00
3420, 2902, 8.47287e+01, 7.12429e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99655e-01, 7.61169e+00
3421, 2902, 8.47287e+01, 7.12428e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 1.00000e+00, 7.61169e+00
3422, 2902, 8.47287e+01, 7.12427e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 1.00000e+00, 7.61432e+00
3423, 2902, 8.47287e+01, 7.12427e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 1.00000e+00, 7.61432e+00
3424, 2902, 8.47287e+01, 7.12427e+00, 7.72961e+01, 7.72961e+01, -7.70000e+01, 1.00000e+00, 7.61169e+00
3425, 2903, 8.47579e+01, 7.12427e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 1.00000e+00, 7.61694e+00
3426, 2903, 8.47579e+01, 7.12441e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99656e-01, 7.61769e+00
3427, 2904, 8.47871e+01, 7.12443e+00, 7.68594e+01, 7.68594e+01, -7.70000e+01, 9.99656e-01, 7.62210e+00
3428, 2904, 8.47871e+01, 7.12441e+00, 7.68594e+01, 7.68594e+01, -7.70000e+01, 9.99311e-01, 7.62013e+00
3429, 2904, 8.47871e+01, 7.12438e+00, 7.68594e+01, 7.68594e+01, -7.70000e+01, 9.99656e-01, 7.61694e+00
3430, 2904, 8.47871e+01, 7.12436e+00, 7.68594e+01, 7.68594e+01, -7.70000e+01, 9.99656e-01, 7.61694e+00
3431, 2904, 8.47871e+01, 7.12427e+00, 7.68594e+01, 7.68594e+01, -7.70000e+01, 1.00000e+00, 7.61694e+00
3432, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
3433, 2905, 8.48163e+01, 7.12445e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 9.99656e-01, 7.62084e+00
3434, 2905, 8.48163e+01, 7.12439e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
3435, 2905, 8.48163e+01, 7.12428e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
3436, 2905, 8.48163e+01, 7.12428e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 9.99656e-01, 7.61957e+00
3437, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
3438, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
3439, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.61957e+00
3440, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
3441, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62219e+00
3442, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
3443, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
3444, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
3445, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
3446, 2905, 8.48163e+01, 7.12427e+00, 7.68048e+01, 7.68048e+01, -7.70000e+01, 1.00000e+00, 7.62482e+00
3447, 2906, 8.48455e+01, 7.12427e+00, 7.59859e+01, 7.59859e+01, -7.70000e+01, 1.00000e+00, 7.62744e+00
3448, 2907, 8.48747e+01, 7.12455e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99656e-01, 7.63041e+00
3449, 2907, 8.48747e+01, 7.12515e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99312e-01, 7.63258e+00
3450, 2907, 8.48747e+01, 7.12564e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99312e-01, 7.63336e+00
3451, 2907, 8.48747e+01, 7.12627e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99312e-01, 7.63641e+00
3452, 2907, 8.48747e+01, 7.12631e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99312e-01, 7.63057e+00
3453, 2907, 8.48747e+01, 7.12664e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99312e-01, 7.63393e+00
3454, 2907, 8.48747e+01, 7.12615e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99312e-01, 7.62482e+00
3455, 2907, 8.48747e+01, 7.12542e+00, 7.70777e+01, 7.70777e+01, -7.70000e+01, 9.99656e-01, 7.62482e+00
3456, 2908, 8.49039e+01, 7.12452e+00, 7.75569e+01, 7.75569e+01, -7.70000e+01, 9.99656e-01, 7.62744e+00
3457, 2909, 8.49331e+01, 7.12511e+00, 7.73385e+01, 7.73385e+01, -7.70000e+01, 9.99312e-01, 7.63093e+00
3458, 2909, 8.49331e+01, 7.12592e+00, 7.73385e+01, 7.73385e+01, -7.70000e+01, 9.99312e-01, 7.63189e+00
3459, 2909, 8.49331e+01, 7.12671e+00, 7.73385e+01, 7.73385e+01, -7.70000e+01, 9.99312e-01, 7.63522e+00
3460, 2909, 8.49331e+01, 7.12722e+00, 7.73385e+01, 7.73385e+01, -7.70000e+01, 9.99312e-01, 7.63247e+00
3461, 2909, 8.49331e+01, 7.12788e+00, 7.73385e+01, 7.73385e+01, -7.70000e+01, 9.99656e-01, 7.63385e+00
3462, 2910, 8.49623e+01, 7.12875e+00, 7.77753e+01, 7.77753e+01, -7.70000e+01, 9.99656e-01, 7.64130e+00
3463, 2910, 8.49623e+01, 7.12947e+00, 7.77753e+01, 7.77753e+01, -7.70000e+01, 9.99313e-01, 7.64027e+00
3464, 2910, 8.49623e+01, 7.12982e+00, 7.77753e+01, 7.77753e+01, -7.70000e+01, 9.99313e-01, 7.63788e+00
3465, 2910, 8.49623e+01, 7.13016e+00, 7.77753e+01, 7.77753e+01, -7.70000e+01, 9.99313e-01, 7.64189e+00
3466, 2910, 8.49623e+01, 7.13018e+00, 7.77753e+01, 7.77753e+01, -7.70000e+01, 9.99313e-01, 7.63531e+00
