controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3042, 30, 3.25349e+00, 9.57185e+00, 3.78543e+00, 3.78543e+00, 7.00000e+00, 7.00000e-01, 8.83080e-02
3043, 30, 3.25349e+00, 9.58671e+00, 3.78543e+00, 3.78543e+00, 7.00000e+00, 6.66667e-01, 8.85915e-02
3044, 30, 3.25349e+00, 9.56687e+00, 4.10627e+00, 4.10627e+00, 7.00000e+00, 7.00000e-01, 9.68991e-02
3045, 29, 3.14504e+00, 9.57649e+00, 4.27004e+00, 4.27004e+00, 7.00000e+00, 6.89655e-01, 8.09063e-02
3046, 30, 3.25349e+00, 9.55791e+00, 4.43381e+00, 4.43381e+00, 7.00000e+00, 7.33333e-01, 9.05705e-02
3047, 30, 3.25349e+00, 9.58066e+00, 3.99709e+00, 3.99709e+00, 7.00000e+00, 7.00000e-01, 8.21174e-02
3048, 30, 3.25349e+00, 9.54389e+00, 3.94863e+00, 3.94863e+00, 7.00000e+00, 7.33333e-01, 7.51183e-02
3049, 30, 3.25349e+00, 9.54614e+00, 3.94863e+00, 3.94863e+00, 7.00000e+00, 7.00000e-01, 7.58966e-02
3050, 30, 3.25349e+00, 9.54315e+00, 3.94863e+00, 3.94863e+00, 7.00000e+00, 7.00000e-01, 8.39901e-02
3051, 31, 3.36194e+00, 9.55939e+00, 3.94863e+00, 3.94863e+00, 7.00000e+00, 7.09677e-01, 7.02504e-02
3052, 32, 3.47038e+00, 9.52303e+00, 4.12362e+00, 4.12362e+00, 7.00000e+00, 6.87500e-01, 8.15043e-02
3053, 32, 3.47038e+00, 9.57558e+00, 4.61493e+00, 4.61493e+00, 7.00000e+00, 6.87500e-01, 1.02587e-01
3054, 32, 3.47038e+00, 9.52253e+00, 4.12871e+00, 4.12871e+00, 7.00000e+00, 7.18750e-01, 8.79286e-02
3055, 32, 3.47038e+00, 9.53049e+00, 4.23280e+00, 4.23280e+00, 7.00000e+00, 6.87500e-01, 1.00236e-01
3056, 33, 3.57883e+00, 9.50822e+00, 4.23280e+00, 4.23280e+00, 7.00000e+00, 6.96970e-01, 8.98634e-02
3057, 33, 3.57883e+00, 9.50080e+00, 4.01444e+00, 4.01444e+00, 7.00000e+00, 6.96970e-01, 1.01185e-01
3058, 34, 3.68728e+00, 9.48191e+00, 4.06903e+00, 4.06903e+00, 7.00000e+00, 7.05882e-01, 9.49515e-02
3059, 34, 3.68728e+00, 9.50817e+00, 3.57772e+00, 3.57772e+00, 7.00000e+00, 6.76471e-01, 9.64977e-02
3060, 35, 3.79573e+00, 9.46663e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.85714e-01, 8.84748e-02
3061, 34, 3.68728e+00, 9.47778e+00, 2.85683e+00, 2.85683e+00, 1.00000e+00, 6.76471e-01, 9.28686e-02
3062, 35, 3.79573e+00, 9.42464e+00, 2.83382e+00, 2.83382e+00, 1.00000e+00, 7.14286e-01, 8.43677e-02
3063, 35, 3.79573e+00, 9.42484e+00, 2.83382e+00, 2.83382e+00, 1.00000e+00, 6.85714e-01, 9.59887e-02
3064, 36, 3.90418e+00, 9.38242e+00, 2.61546e+00, 2.61546e+00, 1.00000e+00, 6.94444e-01, 1.01809e-01
3065, 36, 3.90418e+00, 9.39388e+00, 2.61546e+00, 2.61546e+00, 1.00000e+00, 6.66667e-01, 9.13196e-02
3066, 37, 4.01263e+00, 9.35120e+00, 3.07358e+00, 3.07358e+00, 1.00000e+00, 7.29730e-01, 9.06510e-02
3067, 37, 4.01263e+00, 9.40016e+00, 1.79072e+00, 1.79072e+00, 1.00000e+00, 3.51351e-01, 1.15190e-01
3068, 38, 4.12108e+00, 9.46598e+00, 1.73613e+00, 1.73613e+00, 1.00000e+00, 3.15789e-01, 1.33953e-01
3069, 37, 4.01263e+00, 9.51392e+00, 2.28203e+00, 2.28203e+00, 1.00000e+00, 2.70270e-01, 1.32686e-01
3070, 34, 3.68728e+00, 9.62262e+00, 2.32215e+00, 2.32215e+00, 1.00000e+00, 3.23529e-01, 1.24522e-01
3071, 33, 3.57883e+00, 9.74281e+00, 2.37674e+00, 2.37674e+00, 1.00000e+00, 3.03030e-01, 1.50529e-01
3072, 33, 3.57883e+00, 9.87999e+00, 2.59510e+00, 2.59510e+00, 1.00000e+00, 3.33333e-01, 1.75637e-01
3073, 33, 3.57883e+00, 9.89436e+00, 2.48592e+00, 2.48592e+00, 1.00000e+00, 3.03030e-01, 1.05991e-01
3074, 33, 3.57883e+00, 9.92779e+00, 3.26221e+00, 3.26221e+00, 1.00000e+00, 3.33333e-01, 1.11632e-01
3075, 31, 3.36194e+00, 9.95473e+00, 3.26221e+00, 3.26221e+00, 1.00000e+00, 3.22581e-01, 7.42737e-02
3076, 32, 3.47038e+00, 9.93758e+00, 3.64433e+00, 3.64433e+00, 1.00000e+00, 3.43750e-01, 8.48592e-02
3077, 26, 2.81969e+00, 9.92392e+00, 3.04893e+00, 3.04893e+00, 1.00000e+00, 3.84615e-01, 6.31685e-02
3078, 27, 2.92814e+00, 9.88319e+00, 3.59483e+00, 3.59483e+00, 1.00000e+00, 4.07407e-01, 6.81705e-02
3079, 27, 2.92814e+00, 9.87350e+00, 3.70066e+00, 3.70066e+00, 1.00000e+00, 4.07407e-01, 6.47734e-02
3080, 27, 2.92814e+00, 9.84659e+00, 4.08279e+00, 4.08279e+00, 1.00000e+00, 4.44444e-01, 7.13610e-02
3081, 27, 2.92814e+00, 9.86563e+00, 4.08279e+00, 4.08279e+00, 1.00000e+00, 4.44444e-01, 7.77136e-02
3082, 27, 2.92814e+00, 9.82494e+00, 3.48230e+00, 3.48230e+00, 1.00000e+00, 4.81481e-01, 7.16004e-02
3083, 27, 2.92814e+00, 9.81854e+00, 3.48230e+00, 3.48230e+00, 1.00000e+00, 4.81481e-01, 6.53302e-02
3084, 28, 3.03659e+00, 9.75777e+00, 3.64607e+00, 3.64607e+00, 1.00000e+00, 5.00000e-01, 7.20283e-02
3085, 24, 2.60279e+00, 9.76914e+00, 3.46854e+00, 3.46854e+00, 1.00000e+00, 5.83333e-01, 5.46806e-02
3086, 24, 2.60279e+00, 9.72917e+00, 3.29275e+00, 3.29275e+00, 1.00000e+00, 6.66667e-01, 5.39362e-02
3087, 24, 2.60279e+00, 9.74832e+00, 3.45652e+00, 3.45652e+00, 1.00000e+00, 6.66667e-01, 5.61927e-02
3088, 25, 2.71124e+00, 9.72083e+00, 3.45652e+00, 3.45652e+00, 1.00000e+00, 7.20000e-01, 6.08952e-02
3089, 25, 2.71124e+00, 9.73965e+00, 3.45652e+00, 3.45652e+00, 1.00000e+00, 6.80000e-01, 5.67278e-02
3090, 26, 2.81969e+00, 9.71924e+00, 3.67488e+00, 3.67488e+00, 1.00000e+00, 7.30769e-01, 7.91872e-02
3091, 26, 2.81969e+00, 9.71806e+00, 3.83865e+00, 3.83865e+00, 1.00000e+00, 6.92308e-01, 6.05682e-02
3092, 27, 2.92814e+00, 9.68068e+00, 3.94783e+00, 3.94783e+00, 1.00000e+00, 7.03704e-01, 7.57789e-02
3093, 27, 2.92814e+00, 9.69440e+00, 4.00242e+00, 4.00242e+00, 1.00000e+00, 6.66667e-01, 8.30628e-02
3094, 28, 3.03659e+00, 9.65464e+00, 4.00242e+00, 4.00242e+00, 1.00000e+00, 7.14286e-01, 7.01132e-02
3095, 28, 3.03659e+00, 9.66357e+00, 4.22078e+00, 4.22078e+00, 1.00000e+00, 6.78571e-01, 7.40165e-02
3096, 29, 3.14504e+00, 9.62656e+00, 3.89324e+00, 3.89324e+00, 1.00000e+00, 7.24138e-01, 7.10350e-02
3097, 29, 3.14504e+00, 9.64101e+00, 3.89324e+00, 3.89324e+00, 1.00000e+00, 6.89655e-01, 8.10172e-02
3098, 30, 3.25349e+00, 9.62882e+00, 4.93045e+00, 4.93045e+00, 1.00000e+00, 7.00000e-01, 7.47127e-02
3099, 30, 3.25349e+00, 9.61845e+00, 4.98504e+00, 4.98504e+00, 1.00000e+00, 6.66667e-01, 8.73437e-02
3100, 31, 3.36194e+00, 9.63491e+00, 5.14372e+00, 5.14372e+00, 1.00000e+00, 7.09677e-01, 8.38438e-02
3101, 31, 3.36194e+00, 9.58997e+00, 5.30749e+00, 5.30749e+00, 1.00000e+00, 6.77419e-01, 7.08125e-02
3102, 32, 3.47038e+00, 9.57111e+00, 5.03454e+00, 5.03454e+00, 1.00000e+00, 7.18750e-01, 8.26806e-02
3103, 32, 3.47038e+00, 9.58946e+00, 4.46771e+00, 4.46771e+00, 1.00000e+00, 6.87500e-01, 9.52846e-02
3104, 33, 3.57883e+00, 9.54481e+00, 4.52230e+00, 4.52230e+00, 1.00000e+00, 7.27273e-01, 9.44863e-02
3105, 33, 3.57883e+00, 9.54855e+00, 4.95902e+00, 4.95902e+00, 1.00000e+00, 6.96970e-01, 9.84808e-02
3106, 34, 3.68728e+00, 9.55829e+00, 5.62613e+00, 5.62613e+00, 1.00000e+00, 7.35294e-01, 8.22063e-02
3107, 34, 3.68728e+00, 9.56044e+00, 5.62613e+00, 5.62613e+00, 1.00000e+00, 7.05882e-01, 8.10393e-02
3108, 35, 3.79573e+00, 9.51948e+00, 5.63815e+00, 5.63815e+00, 1.00000e+00, 7.42857e-01, 9.43931e-02
3109, 34, 3.68728e+00, 9.51898e+00, 6.34782e+00, 6.34782e+00, 1.00000e+00, 7.35294e-01, 8.15864e-02
3110, 35, 3.79573e+00, 9.46622e+00, 6.40241e+00, 6.40241e+00, 1.00000e+00, 7.42857e-01, 8.95968e-02
3111, 35, 3.79573e+00, 9.46903e+00, 6.40241e+00, 6.40241e+00, 1.00000e+00, 7.14286e-01, 9.71369e-02
3112, 36, 3.90418e+00, 9.44692e+00, 6.23864e+00, 6.23864e+00, 1.00000e+00, 7.77778e-01, 9.02863e-02
3113, 36, 3.90418e+00, 9.47461e+00, 6.51159e+00, 6.51159e+00, 1.00000e+00, 7.50000e-01, 9.15828e-02
3114, 37, 4.01263e+00, 9.49994e+00, 7.10699e+00, 7.10699e+00, 1.00000e+00, 7.56757e-01, 1.01582e-01
3115, 37, 4.01263e+00, 9.51255e+00, 7.10699e+00, 7.10699e+00, 1.00000e+00, 7.29730e-01, 1.03728e-01
3116, 38, 4.12108e+00, 9.51430e+00, 7.48912e+00, 7.48912e+00, 1.00000e+00, 7.63158e-01, 1.01512e-01
3117, 38, 4.12108e+00, 9.52496e+00, 7.48912e+00, 7.48912e+00, 1.00000e+00, 7.36842e-01, 1.04762e-01
3118, 39, 4.22953e+00, 9.53446e+00, 8.19879e+00, 8.19879e+00, 1.00000e+00, 7.43590e-01, 1.04251e-01
3119, 38, 4.12108e+00, 9.52036e+00, 8.13217e+00, 8.13217e+00, 1.00000e+00, 7.63158e-01, 9.02358e-02
3120, 39, 4.22953e+00, 9.47843e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.69231e-01, 8.70814e-02
3121, 39, 4.22953e+00, 9.49819e+00, 8.18676e+00, 8.18676e+00, -1.00000e+00, 7.43590e-01, 9.92033e-02
3122, 39, 4.22953e+00, 9.49482e+00, 8.67807e+00, 8.67807e+00, -1.00000e+00, 7.94872e-01, 9.49710e-02
3123, 40, 4.33798e+00, 9.48318e+00, 8.62348e+00, 8.62348e+00, -1.00000e+00, 8.00000e-01, 1.08045e-01
3124, 41, 4.44643e+00, 9.43130e+00, 8.67807e+00, 8.67807e+00, -1.00000e+00, 7.80488e-01, 9.86769e-02
3125, 41, 4.44643e+00, 9.43196e+00, 8.66605e+00, 8.66605e+00, -1.00000e+00, 7.80488e-01, 9.34755e-02
3126, 42, 4.55488e+00, 9.43165e+00, 9.15227e+00, 9.15227e+00, -1.00000e+00, 8.09524e-01, 1.03123e-01
3127, 42, 4.55488e+00, 9.16869e+00, 4.10547e+00, 4.10547e+00, -1.00000e+00, 4.76190e-01, 1.17045e-01
3128, 42, 4.55488e+00, 9.27844e+00, 4.10547e+00, 4.10547e+00, -1.00000e+00, 3.09524e-01, 1.33976e-01
3129, 42, 4.55488e+00, 9.35762e+00, 4.10547e+00, 4.10547e+00, -1.00000e+00, 1.90476e-01, 1.57759e-01
3130, 39, 4.22953e+00, 9.48748e+00, 3.54834e+00, 3.54834e+00, -1.00000e+00, 1.79487e-01, 1.78755e-01
3131, 40, 4.33798e+00, 9.56635e+00, 3.16622e+00, 3.16622e+00, -1.00000e+00, 1.75000e-01, 1.89816e-01
3132, 41, 4.44643e+00, 9.69582e+00, 4.11968e+00, 4.11968e+00, -1.00000e+00, 1.70732e-01, 2.15921e-01
3133, 40, 4.33798e+00, 9.76028e+00, 2.97329e+00, 2.97329e+00, -1.00000e+00, 1.50000e-01, 1.91502e-01
3134, 41, 4.44643e+00, 9.79409e+00, 3.46460e+00, 3.46460e+00, -1.00000e+00, 1.70732e-01, 1.51272e-01
3135, 40, 4.33798e+00, 9.89427e+00, 4.16915e+00, 4.16915e+00, -1.00000e+00, 1.50000e-01, 1.43690e-01
3136, 41, 4.44643e+00, 9.87543e+00, 4.33292e+00, 4.33292e+00, -1.00000e+00, 1.70732e-01, 1.48833e-01
3137, 38, 4.12108e+00, 9.84281e+00, 3.78702e+00, 3.78702e+00, -1.00000e+00, 1.57895e-01, 8.88988e-02
3138, 38, 4.12108e+00, 9.83034e+00, 4.21033e+00, 4.21033e+00, -1.00000e+00, 1.84211e-01, 1.15505e-01
3139, 38, 4.12108e+00, 9.82569e+00, 3.44607e+00, 3.44607e+00, -1.00000e+00, 1.84211e-01, 1.17333e-01
3140, 39, 4.22953e+00, 9.74857e+00, 3.60984e+00, 3.60984e+00, -1.00000e+00, 3.07692e-01, 8.27056e-02
3141, 38, 4.12108e+00, 9.77343e+00, 3.17313e+00, 3.17313e+00, -1.00000e+00, 2.89474e-01, 8.35481e-02
3142, 37, 4.01263e+00, 9.81192e+00, 4.03316e+00, 4.03316e+00, -1.00000e+00, 3.24324e-01, 8.86511e-02
3143, 33, 3.57883e+00, 9.82478e+00, 3.65103e+00, 3.65103e+00, -1.00000e+00, 3.63636e-01, 8.92757e-02
3144, 34, 3.68728e+00, 9.77316e+00, 3.70562e+00, 3.70562e+00, -1.00000e+00, 3.82353e-01, 6.86797e-02
3145, 33, 3.57883e+00, 9.78592e+00, 3.65103e+00, 3.65103e+00, -1.00000e+00, 3.93939e-01, 1.01044e-01
3146, 33, 3.57883e+00, 9.73888e+00, 4.63365e+00, 4.63365e+00, -1.00000e+00, 4.84848e-01, 8.40784e-02
3147, 31, 3.36194e+00, 9.76073e+00, 5.12495e+00, 5.12495e+00, -1.00000e+00, 4.83871e-01, 8.57136e-02
3148, 32, 3.47038e+00, 9.71239e+00, 4.85200e+00, 4.85200e+00, -1.00000e+00, 5.31250e-01, 7.11716e-02
3149, 31, 3.36194e+00, 9.70402e+00, 5.56167e+00, 5.56167e+00, -1.00000e+00, 5.16129e-01, 6.13835e-02
3150, 31, 3.36194e+00, 9.68779e+00, 5.50708e+00, 5.50708e+00, -1.00000e+00, 5.16129e-01, 5.96248e-02
3151, 32, 3.47038e+00, 9.64089e+00, 5.56167e+00, 5.56167e+00, -1.00000e+00, 5.93750e-01, 6.84739e-02
3152, 33, 3.57883e+00, 9.58173e+00, 5.62493e+00, 5.62493e+00, -1.00000e+00, 6.06061e-01, 5.59582e-02
3153, 33, 3.57883e+00, 9.58880e+00, 5.62493e+00, 5.62493e+00, -1.00000e+00, 6.36364e-01, 6.10231e-02
3154, 33, 3.57883e+00, 9.56660e+00, 4.96986e+00, 4.96986e+00, -1.00000e+00, 6.96970e-01, 6.92290e-02
3155, 33, 3.57883e+00, 9.58704e+00, 4.91862e+00, 4.91862e+00, -1.00000e+00, 7.27273e-01, 8.00058e-02
3156, 32, 3.47038e+00, 9.53666e+00, 4.86403e+00, 4.86403e+00, -1.00000e+00, 7.81250e-01, 6.73953e-02
3157, 32, 3.47038e+00, 9.52463e+00, 5.68288e+00, 5.68288e+00, -1.00000e+00, 7.50000e-01, 7.54018e-02
3158, 33, 3.57883e+00, 9.56785e+00, 6.44714e+00, 6.44714e+00, -1.00000e+00, 7.87879e-01, 1.00257e-01
3159, 33, 3.57883e+00, 9.57056e+00, 6.72008e+00, 6.72008e+00, -1.00000e+00, 7.57576e-01, 9.21515e-02
3160, 34, 3.68728e+00, 9.55416e+00, 6.72008e+00, 6.72008e+00, -1.00000e+00, 7.64706e-01, 1.01991e-01
3161, 33, 3.57883e+00, 9.57916e+00, 7.59352e+00, 7.59352e+00, -1.00000e+00, 7.57576e-01, 8.30459e-02
3162, 34, 3.68728e+00, 9.55225e+00, 7.50574e+00, 7.50574e+00, -1.00000e+00, 7.64706e-01, 9.58097e-02
3163, 34, 3.68728e+00, 9.58315e+00, 7.99705e+00, 7.99705e+00, -1.00000e+00, 7.35294e-01, 1.06186e-01
3164, 35, 3.79573e+00, 9.54458e+00, 7.95587e+00, 7.95587e+00, -1.00000e+00, 7.42857e-01, 8.77298e-02
3165, 35, 3.79573e+00, 9.54591e+00, 7.95587e+00, 7.95587e+00, -1.00000e+00, 7.14286e-01, 9.35508e-02
3166, 36, 3.90418e+00, 9.50795e+00, 7.78701e+00, 7.78701e+00, -1.00000e+00, 7.22222e-01, 9.39613e-02
3167, 36, 3.90418e+00, 9.50077e+00, 8.38750e+00, 8.38750e+00, -1.00000e+00, 7.22222e-01, 8.27453e-02
3168, 37, 4.01263e+00, 9.50102e+00, 8.76963e+00, 8.76963e+00, -1.00000e+00, 7.29730e-01, 1.00127e-01
3169, 37, 4.01263e+00, 9.51300e+00, 8.81220e+00, 8.81220e+00, -1.00000e+00, 7.56757e-01, 9.45014e-02
3170, 37, 4.01263e+00, 9.55533e+00, 9.46728e+00, 9.46728e+00, -1.00000e+00, 7.83784e-01, 1.03053e-01
3171, 36, 3.90418e+00, 9.57568e+00, 9.07174e+00, 9.07174e+00, -1.00000e+00, 8.05556e-01, 1.05291e-01
3172, 38, 4.12108e+00, 9.51561e+00, 8.85338e+00, 8.85338e+00, -1.00000e+00, 8.15789e-01, 9.55224e-02
3173, 38, 4.12108e+00, 9.53582e+00, 8.85338e+00, 8.85338e+00, -1.00000e+00, 7.63158e-01, 1.06253e-01
3174, 39, 4.22953e+00, 9.48514e+00, 9.07174e+00, 9.07174e+00, -1.00000e+00, 7.69231e-01, 9.14342e-02
3175, 39, 4.22953e+00, 9.49410e+00, 9.56305e+00, 9.56305e+00, -1.00000e+00, 7.43590e-01, 9.80071e-02
3176, 39, 4.22953e+00, 9.51361e+00, 9.67732e+00, 9.67732e+00, -1.00000e+00, 7.43590e-01, 1.02385e-01
3177, 39, 4.22953e+00, 9.50458e+00, 1.01140e+01, 1.01140e+01, -1.00000e+00, 7.69231e-01, 1.01483e-01
3178, 40, 4.33798e+00, 9.50477e+00, 1.04748e+01, 1.04748e+01, -1.00000e+00, 8.00000e-01, 1.01800e-01
3179, 40, 4.33798e+00, 9.50991e+00, 1.06931e+01, 1.06931e+01, -1.00000e+00, 8.00000e-01, 1.04365e-01
3180, 41, 4.44643e+00, 9.47290e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.04878e-01, 1.05702e-01
3181, 42, 4.55488e+00, 9.47005e+00, 1.05294e+01, 1.05294e+01, 1.00000e+00, 7.85714e-01, 1.17027e-01
3182, 43, 4.66333e+00, 9.42422e+00, 1.02818e+01, 1.02818e+01, 1.00000e+00, 7.67442e-01, 1.11924e-01
3183, 43, 4.66333e+00, 9.40748e+00, 1.02818e+01, 1.02818e+01, 1.00000e+00, 7.67442e-01, 1.04746e-01
3184, 44, 4.77178e+00, 9.34623e+00, 9.95430e+00, 9.95430e+00, 1.00000e+00, 7.95455e-01, 1.17145e-01
3185, 44, 4.77178e+00, 9.33636e+00, 1.00089e+01, 1.00089e+01, 1.00000e+00, 7.72727e-01, 1.10180e-01
3186, 44, 4.77178e+00, 9.30429e+00, 9.79053e+00, 9.79053e+00, 1.00000e+00, 7.95455e-01, 1.16882e-01
3187, 44, 4.77178e+00, 9.18987e+00, 4.61630e+00, 4.61630e+00, 1.00000e+00, 5.00000e-01, 1.35126e-01
3188, 45, 4.88023e+00, 9.34272e+00, 4.94384e+00, 4.94384e+00, 1.00000e+00, 3.55556e-01, 1.58725e-01
3189, 45, 4.88023e+00, 9.36457e+00, 4.88590e+00, 4.88590e+00, 1.00000e+00, 2.66667e-01, 1.68451e-01
3190, 42, 4.55488e+00, 9.53727e+00, 4.48840e+00, 4.48840e+00, 1.00000e+00, 2.14286e-01, 1.83833e-01
3191, 43, 4.66333e+00, 9.64843e+00, 4.48840e+00, 4.48840e+00, 1.00000e+00, 2.09302e-01, 2.11047e-01
3192, 43, 4.66333e+00, 9.81195e+00, 6.18068e+00, 6.18068e+00, 1.00000e+00, 1.86047e-01, 2.36094e-01
3193, 42, 4.55488e+00, 9.87838e+00, 5.25266e+00, 5.25266e+00, 1.00000e+00, 1.42857e-01, 1.81057e-01
3194, 43, 4.66333e+00, 9.86469e+00, 5.19807e+00, 5.19807e+00, 1.00000e+00, 1.86047e-01, 1.41707e-01
3195, 43, 4.66333e+00, 9.85669e+00, 4.43381e+00, 4.43381e+00, 1.00000e+00, 1.39535e-01, 1.18141e-01
3196, 41, 4.44643e+00, 9.87997e+00, 5.19807e+00, 5.19807e+00, 1.00000e+00, 1.46341e-01, 1.22324e-01
3197, 37, 4.01263e+00, 9.84501e+00, 3.39660e+00, 3.39660e+00, 1.00000e+00, 1.62162e-01, 1.07669e-01
3198, 37, 4.01263e+00, 9.77327e+00, 3.45119e+00, 3.45119e+00, 1.00000e+00, 1.89189e-01, 1.06326e-01
3199, 35, 3.79573e+00, 9.77271e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 2.00000e-01, 9.37434e-02
3200, 34, 3.68728e+00, 9.76212e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 2.94118e-01, 7.87678e-02
3201, 34, 3.68728e+00, 9.75600e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 2.94118e-01, 7.62248e-02
3202, 34, 3.68728e+00, 9.67490e+00, 3.43916e+00, 3.43916e+00, 1.00000e+00, 3.23529e-01, 7.45900e-02
3203, 33, 3.57883e+00, 9.70133e+00, 2.67491e+00, 2.67491e+00, 1.00000e+00, 3.03030e-01, 9.02999e-02
3204, 31, 3.36194e+00, 9.68502e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 4.19355e-01, 8.34696e-02
3205, 30, 3.25349e+00, 9.73567e+00, 2.72950e+00, 2.72950e+00, 1.00000e+00, 4.33333e-01, 8.39294e-02
3206, 31, 3.36194e+00, 9.75282e+00, 2.56573e+00, 2.56573e+00, 1.00000e+00, 4.83871e-01, 7.26609e-02
3207, 31, 3.36194e+00, 9.76226e+00, 2.12901e+00, 2.12901e+00, 1.00000e+00, 4.51613e-01, 8.78554e-02
3208, 31, 3.36194e+00, 9.72159e+00, 2.25021e+00, 2.25021e+00, 1.00000e+00, 4.83871e-01, 8.84016e-02
3209, 29, 3.14504e+00, 9.73479e+00, 2.08644e+00, 2.08644e+00, 1.00000e+00, 5.17241e-01, 8.45280e-02
3210, 30, 3.25349e+00, 9.73587e+00, 1.92267e+00, 1.92267e+00, 1.00000e+00, 5.66667e-01, 8.92009e-02
3211, 29, 3.14504e+00, 9.75643e+00, 2.90529e+00, 2.90529e+00, 1.00000e+00, 5.51724e-01, 8.25158e-02
3212, 30, 3.25349e+00, 9.73932e+00, 3.61496e+00, 3.61496e+00, 1.00000e+00, 5.66667e-01, 8.72187e-02
3213, 29, 3.14504e+00, 9.75507e+00, 3.56037e+00, 3.56037e+00, 1.00000e+00, 5.51724e-01, 8.23269e-02
3214, 29, 3.14504e+00, 9.72521e+00, 4.05168e+00, 4.05168e+00, 1.00000e+00, 6.20690e-01, 8.01225e-02
3215, 29, 3.14504e+00, 9.72132e+00, 4.05168e+00, 4.05168e+00, 1.00000e+00, 5.86207e-01, 7.24411e-02
3216, 30, 3.25349e+00, 9.73001e+00, 4.37922e+00, 4.37922e+00, 1.00000e+00, 6.33333e-01, 7.17759e-02
3217, 30, 3.25349e+00, 9.73516e+00, 4.37922e+00, 4.37922e+00, 1.00000e+00, 6.33333e-01, 8.10478e-02
3218, 31, 3.36194e+00, 9.66670e+00, 3.88791e+00, 3.88791e+00, 1.00000e+00, 6.45161e-01, 6.35722e-02
3219, 31, 3.36194e+00, 9.66197e+00, 4.16086e+00, 4.16086e+00, 1.00000e+00, 6.12903e-01, 7.62334e-02
3220, 32, 3.47038e+00, 9.65100e+00, 4.32463e+00, 4.32463e+00, 1.00000e+00, 6.87500e-01, 8.24721e-02
3221, 32, 3.47038e+00, 9.66689e+00, 4.32463e+00, 4.32463e+00, 1.00000e+00, 6.87500e-01, 9.08902e-02
3222, 33, 3.57883e+00, 9.68775e+00, 4.76135e+00, 4.76135e+00, 1.00000e+00, 6.96970e-01, 9.95033e-02
3223, 33, 3.57883e+00, 9.68768e+00, 4.81594e+00, 4.81594e+00, 1.00000e+00, 6.96970e-01, 7.98451e-02
3224, 34, 3.68728e+00, 9.61906e+00, 5.03430e+00, 5.03430e+00, 1.00000e+00, 7.05882e-01, 8.22990e-02
3225, 33, 3.57883e+00, 9.62463e+00, 5.30725e+00, 5.30725e+00, 1.00000e+00, 6.96970e-01, 8.34454e-02
3226, 34, 3.68728e+00, 9.56193e+00, 5.84112e+00, 5.84112e+00, 1.00000e+00, 7.05882e-01, 7.91670e-02
3227, 34, 3.68728e+00, 9.58381e+00, 6.16866e+00, 6.16866e+00, 1.00000e+00, 6.76471e-01, 9.47937e-02
3228, 35, 3.79573e+00, 9.57422e+00, 6.38702e+00, 6.38702e+00, 1.00000e+00, 7.71429e-01, 8.90043e-02
3229, 35, 3.79573e+00, 9.58478e+00, 6.38702e+00, 6.38702e+00, 1.00000e+00, 7.42857e-01, 8.85891e-02
3230, 36, 3.90418e+00, 9.53878e+00, 6.22325e+00, 6.22325e+00, 1.00000e+00, 7.50000e-01, 8.99853e-02
3231, 36, 3.90418e+00, 9.56074e+00, 6.05948e+00, 6.05948e+00, 1.00000e+00, 7.50000e-01, 9.60000e-02
3232, 37, 4.01263e+00, 9.54549e+00, 6.71456e+00, 6.71456e+00, 1.00000e+00, 7.56757e-01, 8.51593e-02
3233, 36, 3.90418e+00, 9.55485e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.77778e-01, 1.03300e-01
3234, 37, 4.01263e+00, 9.59255e+00, 6.11407e+00, 6.11407e+00, 1.00000e+00, 7.83784e-01, 1.03808e-01
3235, 37, 4.01263e+00, 9.58852e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 7.56757e-01, 1.05537e-01
3236, 38, 4.12108e+00, 9.58399e+00, 6.11407e+00, 6.11407e+00, 1.00000e+00, 7.63158e-01, 1.03568e-01
3237, 38, 4.12108e+00, 9.60139e+00, 6.16866e+00, 6.16866e+00, 1.00000e+00, 7.36842e-01, 1.18481e-01
3238, 39, 4.22953e+00, 9.60379e+00, 5.73194e+00, 5.73194e+00, 1.00000e+00, 7.43590e-01, 1.18385e-01
3239, 39, 4.22953e+00, 9.57155e+00, 6.00489e+00, 6.00489e+00, 1.00000e+00, 7.17949e-01, 1.02801e-01
3240, 40, 4.33798e+00, 9.54596e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.25000e-01, 1.24368e-01
3241, 40, 4.33798e+00, 9.57014e+00, 6.49620e+00, 6.49620e+00, 9.00000e+00, 7.25000e-01, 1.07962e-01
3242, 39, 4.22953e+00, 9.58127e+00, 6.65997e+00, 6.65997e+00, 9.00000e+00, 7.43590e-01, 1.14519e-01
