controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3078, 2505, 7.94169e+01, 7.23909e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.58022e+00, 3.05176e-04, 2.46286e-04
3079, 2505, 7.94169e+01, 7.23942e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57976e+00, 3.05176e-04, 2.46286e-04
3080, 2505, 7.94169e+01, 7.23901e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 3.05176e-04, 2.46286e-04
3081, 2505, 7.94169e+01, 7.23822e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 3.05176e-04, 2.46286e-04
3082, 2505, 7.94169e+01, 7.23779e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 3.05176e-04, 2.46286e-04
3083, 2505, 7.94169e+01, 7.23753e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 3.05176e-04, 2.46286e-04
3084, 2505, 7.94169e+01, 7.23746e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 3.05176e-04, 2.46286e-04
3085, 2505, 7.94169e+01, 7.23746e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 3.05176e-04, 2.46286e-04
3086, 2505, 7.94169e+01, 7.23746e+00, 1.93576e+02, 1.93576e+02, -7.20000e+01, 1.00000e+00, 6.57230e+00, 3.05176e-04, 2.46286e-04
3087, 2506, 7.94486e+01, 7.22505e+00, 1.92429e+02, 1.92429e+02, -7.20000e+01, 1.00000e+00, 6.57493e+00, 3.05176e-04, 2.46286e-04
3088, 2506, 7.94486e+01, 7.22633e+00, 1.92429e+02, 1.92429e+02, -7.20000e+01, 9.99601e-01, 6.57529e+00, 3.05176e-04, 2.46286e-04
3089, 2506, 7.94486e+01, 7.22859e+00, 1.92429e+02, 1.92429e+02, -7.20000e+01, 9.99601e-01, 6.57715e+00, 3.05176e-04, 2.46286e-04
3090, 2507, 7.94803e+01, 7.22745e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99601e-01, 6.57904e+00, 3.05176e-04, 2.46286e-04
3091, 2507, 7.94803e+01, 7.22878e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99202e-01, 6.58271e+00, 3.05176e-04, 2.46286e-04
3092, 2507, 7.94803e+01, 7.23038e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99202e-01, 6.58571e+00, 3.05176e-04, 2.46286e-04
3093, 2507, 7.94803e+01, 7.23254e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99202e-01, 6.58968e+00, 3.05176e-04, 2.46286e-04
3094, 2507, 7.94803e+01, 7.23419e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99202e-01, 6.58849e+00, 3.05176e-04, 2.46286e-04
3095, 2507, 7.94803e+01, 7.23505e+00, 1.91392e+02, 1.91392e+02, -7.20000e+01, 9.99202e-01, 6.58430e+00, 3.05176e-04, 2.46286e-04
3096, 2508, 7.95120e+01, 7.22158e+00, 1.90246e+02, 1.90246e+02, -7.20000e+01, 9.99203e-01, 6.58591e+00, 3.05176e-04, 2.46286e-04
3097, 2509, 7.95437e+01, 7.22226e+00, 1.91992e+02, 1.91992e+02, -7.20000e+01, 9.98804e-01, 6.59011e+00, 3.05176e-04, 2.46286e-04
3098, 2510, 7.95754e+01, 7.20815e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.98406e-01, 6.58413e+00, 3.05176e-04, 2.46286e-04
3099, 2510, 7.95754e+01, 7.20893e+00, 1.91064e+02, 1.91064e+02, -7.20000e+01, 9.98008e-01, 6.58598e+00, 3.05176e-04, 2.46286e-04
3100, 2511, 7.96071e+01, 7.19924e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98407e-01, 6.59300e+00, 3.05176e-04, 2.46286e-04
3101, 2511, 7.96071e+01, 7.20349e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98009e-01, 6.59129e+00, 3.05176e-04, 2.46286e-04
3102, 2511, 7.96071e+01, 7.20831e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98009e-01, 6.59212e+00, 3.05176e-04, 2.46286e-04
3103, 2511, 7.96071e+01, 7.21464e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98407e-01, 6.60007e+00, 3.05176e-04, 2.46286e-04
3104, 2511, 7.96071e+01, 7.21782e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98805e-01, 6.59183e+00, 3.05176e-04, 2.46286e-04
3105, 2511, 7.96071e+01, 7.21730e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98805e-01, 6.58320e+00, 3.05176e-04, 2.46286e-04
3106, 2511, 7.96071e+01, 7.21401e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98805e-01, 6.58284e+00, 3.05176e-04, 2.46286e-04
3107, 2512, 7.96388e+01, 7.21053e+00, 1.87953e+02, 1.87953e+02, -7.20000e+01, 9.98806e-01, 6.58649e+00, 3.05176e-04, 2.46286e-04
3108, 2514, 7.97022e+01, 7.20904e+00, 1.87571e+02, 1.87571e+02, -7.20000e+01, 9.98409e-01, 6.58619e+00, 3.05176e-04, 2.46286e-04
3109, 2514, 7.97022e+01, 7.21179e+00, 1.86424e+02, 1.86424e+02, -7.20000e+01, 9.98011e-01, 6.60482e+00, 3.05176e-04, 2.46286e-04
3110, 2513, 7.96705e+01, 7.21442e+00, 1.88608e+02, 1.88608e+02, -7.20000e+01, 9.98408e-01, 6.59110e+00, 3.05176e-04, 2.46286e-04
3111, 2513, 7.96705e+01, 7.21538e+00, 1.88608e+02, 1.88608e+02, -7.20000e+01, 9.98408e-01, 6.59628e+00, 3.05176e-04, 2.46286e-04
3112, 2513, 7.96705e+01, 7.21636e+00, 1.88608e+02, 1.88608e+02, -7.20000e+01, 9.98408e-01, 6.59717e+00, 3.05176e-04, 2.46286e-04
3113, 2514, 7.97022e+01, 7.21749e+00, 1.89099e+02, 1.89099e+02, -7.20000e+01, 9.98807e-01, 6.59720e+00, 3.05176e-04, 2.46286e-04
3114, 2515, 7.97339e+01, 7.21711e+00, 1.90027e+02, 1.90027e+02, -7.20000e+01, 9.98410e-01, 6.59381e+00, 3.05176e-04, 2.46286e-04
3115, 2515, 7.97339e+01, 7.21444e+00, 1.90027e+02, 1.90027e+02, -7.20000e+01, 9.98012e-01, 6.59675e+00, 3.05176e-04, 2.46286e-04
3116, 2515, 7.97339e+01, 7.20883e+00, 1.90027e+02, 1.90027e+02, -7.20000e+01, 9.98012e-01, 6.59432e+00, 3.05176e-04, 2.46286e-04
3117, 2515, 7.97339e+01, 7.20287e+00, 1.90027e+02, 1.90027e+02, -7.20000e+01, 9.98410e-01, 6.59073e+00, 3.05176e-04, 2.46286e-04
3118, 2516, 7.97656e+01, 7.18861e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99205e-01, 6.59068e+00, 3.05176e-04, 2.46286e-04
3119, 2516, 7.97656e+01, 7.18916e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.98808e-01, 6.59097e+00, 3.05176e-04, 2.46286e-04
3120, 2516, 7.97656e+01, 7.19048e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99603e-01, 6.59422e+00, 2.39134e-04, 2.46286e-04
3121, 2516, 7.97656e+01, 7.19215e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99603e-01, 6.59785e+00, 2.39134e-04, 2.46286e-04
3122, 2516, 7.97656e+01, 7.19399e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99603e-01, 6.59647e+00, 2.39134e-04, 2.46286e-04
3123, 2516, 7.97656e+01, 7.19608e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99603e-01, 6.60367e+00, 2.39134e-04, 2.46286e-04
3124, 2516, 7.97656e+01, 7.19818e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99603e-01, 6.60519e+00, 2.39134e-04, 2.46286e-04
3125, 2516, 7.97656e+01, 7.19955e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99603e-01, 6.60607e+00, 2.39134e-04, 2.46286e-04
3126, 2516, 7.97656e+01, 7.19934e+00, 1.88881e+02, 1.88881e+02, -7.20000e+01, 9.99603e-01, 6.60118e+00, 2.39134e-04, 2.46286e-04
3127, 2517, 7.97974e+01, 7.18730e+00, 1.87953e+02, 1.87953e+02, -7.20000e+01, 9.99603e-01, 6.60487e+00, 2.39134e-04, 2.46286e-04
3128, 2516, 7.97656e+01, 7.18940e+00, 1.89099e+02, 1.89099e+02, -7.20000e+01, 9.99603e-01, 6.60438e+00, 2.39134e-04, 2.46286e-04
3129, 2516, 7.97656e+01, 7.19112e+00, 1.89099e+02, 1.89099e+02, -7.20000e+01, 9.99603e-01, 6.60527e+00, 2.39134e-04, 2.46286e-04
3130, 2517, 7.97974e+01, 7.19239e+00, 1.90136e+02, 1.90136e+02, -7.20000e+01, 9.99603e-01, 6.60785e+00, 2.39134e-04, 2.46286e-04
3131, 2518, 7.98291e+01, 7.19413e+00, 1.90507e+02, 1.90507e+02, -7.20000e+01, 9.99206e-01, 6.61225e+00, 2.39134e-04, 2.46286e-04
3132, 2519, 7.98608e+01, 7.19686e+00, 1.87669e+02, 1.87669e+02, -7.20000e+01, 9.98809e-01, 6.61959e+00, 2.39134e-04, 2.46286e-04
3133, 2520, 7.98925e+01, 7.19903e+00, 1.87068e+02, 1.87068e+02, -7.20000e+01, 9.98413e-01, 6.62225e+00, 2.39134e-04, 2.46286e-04
3134, 2520, 7.98925e+01, 7.20164e+00, 1.87068e+02, 1.87068e+02, -7.20000e+01, 9.98016e-01, 6.62484e+00, 2.39134e-04, 2.46286e-04
3135, 2522, 7.99559e+01, 7.19063e+00, 1.84175e+02, 1.84175e+02, -7.20000e+01, 9.98017e-01, 6.62794e+00, 2.39134e-04, 2.46286e-04
3136, 2522, 7.99559e+01, 7.19483e+00, 1.84175e+02, 1.84175e+02, -7.20000e+01, 9.97621e-01, 6.63195e+00, 2.39134e-04, 2.46286e-04
3137, 2522, 7.99559e+01, 7.19796e+00, 1.85103e+02, 1.85103e+02, -7.20000e+01, 9.97621e-01, 6.62872e+00, 2.39134e-04, 2.46286e-04
3138, 2522, 7.99559e+01, 7.20820e+00, 1.84066e+02, 1.84066e+02, -7.20000e+01, 9.97621e-01, 6.64189e+00, 2.39134e-04, 2.46286e-04
3139, 2522, 7.99559e+01, 7.20901e+00, 1.84066e+02, 1.84066e+02, -7.20000e+01, 9.97621e-01, 6.61334e+00, 2.39134e-04, 2.46286e-04
3140, 2523, 7.99876e+01, 7.21002e+00, 1.86249e+02, 1.86249e+02, -7.20000e+01, 9.97622e-01, 6.62374e+00, 2.39134e-04, 2.46286e-04
3141, 2523, 7.99876e+01, 7.21251e+00, 1.86249e+02, 1.86249e+02, -7.20000e+01, 9.97226e-01, 6.62684e+00, 2.39134e-04, 2.46286e-04
3142, 2524, 8.00193e+01, 7.21165e+00, 1.87723e+02, 1.87723e+02, -7.20000e+01, 9.97623e-01, 6.61696e+00, 2.39134e-04, 2.46286e-04
3143, 2524, 8.00193e+01, 7.20777e+00, 1.87723e+02, 1.87723e+02, -7.20000e+01, 9.98019e-01, 6.61480e+00, 2.39134e-04, 2.46286e-04
3144, 2524, 8.00193e+01, 7.20171e+00, 1.87723e+02, 1.87723e+02, -7.20000e+01, 9.98019e-01, 6.60380e+00, 2.39134e-04, 2.46286e-04
3145, 2524, 8.00193e+01, 7.19372e+00, 1.87723e+02, 1.87723e+02, -7.20000e+01, 9.98019e-01, 6.60643e+00, 2.39134e-04, 2.46286e-04
3146, 2524, 8.00193e+01, 7.18927e+00, 1.87723e+02, 1.87723e+02, -7.20000e+01, 9.98019e-01, 6.60380e+00, 2.39134e-04, 2.46286e-04
3147, 2525, 8.00510e+01, 7.17583e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.98812e-01, 6.60905e+00, 2.39134e-04, 2.46286e-04
3148, 2525, 8.00510e+01, 7.17752e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.99208e-01, 6.61257e+00, 2.39134e-04, 2.46286e-04
3149, 2525, 8.00510e+01, 7.17854e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.99604e-01, 6.61515e+00, 2.39134e-04, 2.46286e-04
3150, 2526, 8.00827e+01, 7.18077e+00, 1.87044e+02, 1.87044e+02, -7.20000e+01, 9.99604e-01, 6.62294e+00, 2.39134e-04, 2.46286e-04
3151, 2526, 8.00827e+01, 7.18335e+00, 1.87044e+02, 1.87044e+02, -7.20000e+01, 9.99208e-01, 6.62401e+00, 2.39134e-04, 2.46286e-04
3152, 2526, 8.00827e+01, 7.18617e+00, 1.87044e+02, 1.87044e+02, -7.20000e+01, 9.99208e-01, 6.62624e+00, 2.39134e-04, 2.46286e-04
3153, 2527, 8.01144e+01, 7.18869e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.99209e-01, 6.63267e+00, 2.39134e-04, 2.46286e-04
3154, 2527, 8.01144e+01, 7.19021e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.98813e-01, 6.63523e+00, 2.39134e-04, 2.46286e-04
3155, 2527, 8.01144e+01, 7.19161e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.98813e-01, 6.63727e+00, 2.39134e-04, 2.46286e-04
3156, 2527, 8.01144e+01, 7.19262e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.98813e-01, 6.63574e+00, 2.39134e-04, 2.46286e-04
3157, 2527, 8.01144e+01, 7.19380e+00, 1.88081e+02, 1.88081e+02, -7.20000e+01, 9.98813e-01, 6.63872e+00, 2.39134e-04, 2.46286e-04
3158, 2528, 8.01461e+01, 7.19078e+00, 1.87728e+02, 1.87728e+02, -7.20000e+01, 9.98813e-01, 6.62480e+00, 2.39134e-04, 2.46286e-04
3159, 2528, 8.01461e+01, 7.18957e+00, 1.87728e+02, 1.87728e+02, -7.20000e+01, 9.98813e-01, 6.63277e+00, 2.39134e-04, 2.46286e-04
3160, 2528, 8.01461e+01, 7.18743e+00, 1.87728e+02, 1.87728e+02, -7.20000e+01, 9.98813e-01, 6.62905e+00, 2.39134e-04, 2.46286e-04
3161, 2528, 8.01461e+01, 7.18803e+00, 1.87728e+02, 1.87728e+02, -7.20000e+01, 9.98813e-01, 6.63564e+00, 2.39134e-04, 2.46286e-04
3162, 2528, 8.01461e+01, 7.18847e+00, 1.87728e+02, 1.87728e+02, -7.20000e+01, 9.99209e-01, 6.63416e+00, 2.39134e-04, 2.46286e-04
3163, 2529, 8.01778e+01, 7.18653e+00, 1.86260e+02, 1.86260e+02, -7.20000e+01, 9.99209e-01, 6.62742e+00, 2.39134e-04, 2.46286e-04
3164, 2529, 8.01778e+01, 7.18319e+00, 1.86260e+02, 1.86260e+02, -7.20000e+01, 9.98814e-01, 6.62799e+00, 2.39134e-04, 2.46286e-04
3165, 2529, 8.01778e+01, 7.18094e+00, 1.86260e+02, 1.86260e+02, -7.20000e+01, 9.98814e-01, 6.63233e+00, 2.39134e-04, 2.46286e-04
3166, 2529, 8.01778e+01, 7.17735e+00, 1.86260e+02, 1.86260e+02, -7.20000e+01, 9.99209e-01, 6.63273e+00, 2.39134e-04, 2.46286e-04
3167, 2529, 8.01778e+01, 7.17725e+00, 1.86260e+02, 1.86260e+02, -7.20000e+01, 9.99209e-01, 6.63230e+00, 2.39134e-04, 2.46286e-04
3168, 2529, 8.01778e+01, 7.17751e+00, 1.86260e+02, 1.86260e+02, -7.20000e+01, 9.99605e-01, 6.63558e+00, 2.39134e-04, 2.46286e-04
3169, 2530, 8.02095e+01, 7.17803e+00, 1.86016e+02, 1.86016e+02, -7.20000e+01, 9.99605e-01, 6.64196e+00, 2.39134e-04, 2.46286e-04
3170, 2530, 8.02095e+01, 7.17770e+00, 1.86016e+02, 1.86016e+02, -7.20000e+01, 9.99209e-01, 6.63409e+00, 2.39134e-04, 2.46286e-04
3171, 2530, 8.02095e+01, 7.17734e+00, 1.86016e+02, 1.86016e+02, -7.20000e+01, 9.99209e-01, 6.63551e+00, 2.39134e-04, 2.46286e-04
3172, 2530, 8.02095e+01, 7.17659e+00, 1.86016e+02, 1.86016e+02, -7.20000e+01, 9.99209e-01, 6.63708e+00, 2.39134e-04, 2.46286e-04
3173, 2531, 8.02412e+01, 7.17578e+00, 1.85415e+02, 1.85415e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 2.39134e-04, 2.46286e-04
3174, 2532, 8.02729e+01, 7.17580e+00, 1.83450e+02, 1.83450e+02, -7.20000e+01, 9.99210e-01, 6.63864e+00, 2.39134e-04, 2.46286e-04
3175, 2532, 8.02729e+01, 7.17626e+00, 1.83450e+02, 1.83450e+02, -7.20000e+01, 9.98815e-01, 6.63983e+00, 2.39134e-04, 2.46286e-04
3176, 2532, 8.02729e+01, 7.17676e+00, 1.83450e+02, 1.83450e+02, -7.20000e+01, 9.98815e-01, 6.64363e+00, 2.39134e-04, 2.46286e-04
3177, 2532, 8.02729e+01, 7.17735e+00, 1.83450e+02, 1.83450e+02, -7.20000e+01, 9.99210e-01, 6.64608e+00, 2.39134e-04, 2.46286e-04
3178, 2532, 8.02729e+01, 7.17788e+00, 1.83450e+02, 1.83450e+02, -7.20000e+01, 9.99210e-01, 6.64974e+00, 2.39134e-04, 2.46286e-04
3179, 2532, 8.02729e+01, 7.17841e+00, 1.83450e+02, 1.83450e+02, -7.20000e+01, 9.99210e-01, 6.65135e+00, 2.39134e-04, 2.46286e-04
3180, 2532, 8.02729e+01, 7.17744e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99210e-01, 6.63792e+00, 2.72036e-04, 2.46286e-04
3181, 2533, 8.03046e+01, 7.17630e+00, 1.82769e+02, 1.82769e+02, 7.20000e+01, 9.99210e-01, 6.64055e+00, 2.72036e-04, 2.46286e-04
3182, 2535, 8.03680e+01, 7.17654e+00, 1.80312e+02, 1.80312e+02, 7.20000e+01, 9.98817e-01, 6.64686e+00, 2.72036e-04, 2.46286e-04
3183, 2535, 8.03680e+01, 7.17798e+00, 1.80312e+02, 1.80312e+02, 7.20000e+01, 9.98817e-01, 6.65227e+00, 2.72036e-04, 2.46286e-04
3184, 2535, 8.03680e+01, 7.17935e+00, 1.80312e+02, 1.80312e+02, 7.20000e+01, 9.98817e-01, 6.65375e+00, 2.72036e-04, 2.46286e-04
3185, 2535, 8.03680e+01, 7.18047e+00, 1.80312e+02, 1.80312e+02, 7.20000e+01, 9.98817e-01, 6.65374e+00, 2.72036e-04, 2.46286e-04
3186, 2535, 8.03680e+01, 7.18139e+00, 1.80312e+02, 1.80312e+02, 7.20000e+01, 9.98817e-01, 6.65313e+00, 2.72036e-04, 2.46286e-04
3187, 2535, 8.03680e+01, 7.15204e+00, 1.84570e+02, 1.84570e+02, 7.20000e+01, 9.97633e-01, 6.65746e+00, 2.72036e-04, 2.46286e-04
3188, 2535, 8.03680e+01, 7.16341e+00, 1.84570e+02, 1.84570e+02, 7.20000e+01, 9.96450e-01, 6.65784e+00, 2.72036e-04, 2.46286e-04
3189, 2535, 8.03680e+01, 7.17485e+00, 1.84570e+02, 1.84570e+02, 7.20000e+01, 9.96450e-01, 6.65776e+00, 2.72036e-04, 2.46286e-04
3190, 2535, 8.03680e+01, 7.20087e+00, 1.82848e+02, 1.82848e+02, 7.20000e+01, 9.96450e-01, 6.66930e+00, 2.72036e-04, 2.46286e-04
3191, 2535, 8.03680e+01, 7.21001e+00, 1.82848e+02, 1.82848e+02, 7.20000e+01, 9.96844e-01, 6.67439e+00, 2.72036e-04, 2.46286e-04
3192, 2536, 8.03997e+01, 7.22029e+00, 1.78485e+02, 1.78485e+02, 7.20000e+01, 9.96845e-01, 6.68812e+00, 2.72036e-04, 2.46286e-04
3193, 2537, 8.04314e+01, 7.21231e+00, 1.77339e+02, 1.77339e+02, 7.20000e+01, 9.96453e-01, 6.67643e+00, 2.72036e-04, 2.46286e-04
3194, 2537, 8.04314e+01, 7.21882e+00, 1.77339e+02, 1.77339e+02, 7.20000e+01, 9.96058e-01, 6.67812e+00, 2.72036e-04, 2.46286e-04
3195, 2537, 8.04314e+01, 7.22196e+00, 1.77339e+02, 1.77339e+02, 7.20000e+01, 9.96058e-01, 6.66222e+00, 2.72036e-04, 2.46286e-04
3196, 2537, 8.04314e+01, 7.21985e+00, 1.77339e+02, 1.77339e+02, 7.20000e+01, 9.96058e-01, 6.65221e+00, 2.72036e-04, 2.46286e-04
3197, 2536, 8.03997e+01, 7.21657e+00, 1.78809e+02, 1.78809e+02, 7.20000e+01, 9.96451e-01, 6.64919e+00, 2.72036e-04, 2.46286e-04
3198, 2536, 8.03997e+01, 7.21398e+00, 1.78809e+02, 1.78809e+02, 7.20000e+01, 9.97240e-01, 6.65250e+00, 2.72036e-04, 2.46286e-04
3199, 2535, 8.03680e+01, 7.21101e+00, 1.80387e+02, 1.80387e+02, 7.20000e+01, 9.97633e-01, 6.64154e+00, 2.72036e-04, 2.46286e-04
3200, 2535, 8.03680e+01, 7.21112e+00, 1.80387e+02, 1.80387e+02, 7.20000e+01, 9.98422e-01, 6.64744e+00, 2.72036e-04, 2.46286e-04
3201, 2535, 8.03680e+01, 7.21190e+00, 1.80387e+02, 1.80387e+02, 7.20000e+01, 9.99211e-01, 6.64343e+00, 2.72036e-04, 2.46286e-04
3202, 2534, 8.03363e+01, 7.21330e+00, 1.82571e+02, 1.82571e+02, 7.20000e+01, 9.99605e-01, 6.63794e+00, 2.72036e-04, 2.46286e-04
3203, 2534, 8.03363e+01, 7.21379e+00, 1.82436e+02, 1.82436e+02, 7.20000e+01, 9.99605e-01, 6.63792e+00, 2.72036e-04, 2.46286e-04
3204, 2534, 8.03363e+01, 7.21352e+00, 1.82436e+02, 1.82436e+02, 7.20000e+01, 9.99605e-01, 6.64055e+00, 2.72036e-04, 2.46286e-04
3205, 2534, 8.03363e+01, 7.21312e+00, 1.82436e+02, 1.82436e+02, 7.20000e+01, 9.99605e-01, 6.64580e+00, 2.72036e-04, 2.46286e-04
3206, 2534, 8.03363e+01, 7.21272e+00, 1.82436e+02, 1.82436e+02, 7.20000e+01, 9.99605e-01, 6.64317e+00, 2.72036e-04, 2.46286e-04
3207, 2535, 8.03680e+01, 7.21266e+00, 1.81779e+02, 1.81779e+02, 7.20000e+01, 9.99606e-01, 6.64580e+00, 2.72036e-04, 2.46286e-04
3208, 2535, 8.03680e+01, 7.21320e+00, 1.81779e+02, 1.81779e+02, 7.20000e+01, 9.99606e-01, 6.65170e+00, 2.72036e-04, 2.46286e-04
3209, 2535, 8.03680e+01, 7.21386e+00, 1.81779e+02, 1.81779e+02, 7.20000e+01, 9.99606e-01, 6.65041e+00, 2.72036e-04, 2.46286e-04
3210, 2535, 8.03680e+01, 7.21455e+00, 1.81779e+02, 1.81779e+02, 7.20000e+01, 9.99606e-01, 6.65440e+00, 2.72036e-04, 2.46286e-04
3211, 2535, 8.03680e+01, 7.21508e+00, 1.81779e+02, 1.81779e+02, 7.20000e+01, 9.99606e-01, 6.65423e+00, 2.72036e-04, 2.46286e-04
3212, 2536, 8.03997e+01, 7.21584e+00, 1.81069e+02, 1.81069e+02, 7.20000e+01, 9.99606e-01, 6.66299e+00, 2.72036e-04, 2.46286e-04
3213, 2536, 8.03997e+01, 7.21665e+00, 1.81069e+02, 1.81069e+02, 7.20000e+01, 9.99211e-01, 6.66217e+00, 2.72036e-04, 2.46286e-04
3214, 2536, 8.03997e+01, 7.21688e+00, 1.81069e+02, 1.81069e+02, 7.20000e+01, 9.99211e-01, 6.65451e+00, 2.72036e-04, 2.46286e-04
3215, 2536, 8.03997e+01, 7.21718e+00, 1.81069e+02, 1.81069e+02, 7.20000e+01, 9.99211e-01, 6.65622e+00, 2.72036e-04, 2.46286e-04
3216, 2537, 8.04314e+01, 7.21738e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.99212e-01, 6.65942e+00, 2.72036e-04, 2.46286e-04
3217, 2537, 8.04314e+01, 7.21819e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.98818e-01, 6.66656e+00, 2.72036e-04, 2.46286e-04
3218, 2537, 8.04314e+01, 7.21858e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.98818e-01, 6.66293e+00, 2.72036e-04, 2.46286e-04
3219, 2537, 8.04314e+01, 7.21793e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.98818e-01, 6.65639e+00, 2.72036e-04, 2.46286e-04
3220, 2537, 8.04314e+01, 7.21744e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.98818e-01, 6.65561e+00, 2.72036e-04, 2.46286e-04
3221, 2537, 8.04314e+01, 7.21653e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.98818e-01, 6.65105e+00, 2.72036e-04, 2.46286e-04
3222, 2537, 8.04314e+01, 7.21589e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.98818e-01, 6.65105e+00, 2.72036e-04, 2.46286e-04
3223, 2537, 8.04314e+01, 7.21495e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.72036e-04, 2.46286e-04
3224, 2537, 8.04314e+01, 7.21360e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.72036e-04, 2.46286e-04
3225, 2537, 8.04314e+01, 7.21273e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 9.99606e-01, 6.65105e+00, 2.72036e-04, 2.46286e-04
3226, 2537, 8.04314e+01, 7.21267e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65105e+00, 2.72036e-04, 2.46286e-04
3227, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.72036e-04, 2.46286e-04
3228, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65367e+00, 2.72036e-04, 2.46286e-04
3229, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00, 2.72036e-04, 2.46286e-04
3230, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65630e+00, 2.72036e-04, 2.46286e-04
3231, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.72036e-04, 2.46286e-04
3232, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.72036e-04, 2.46286e-04
3233, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.72036e-04, 2.46286e-04
3234, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.72036e-04, 2.46286e-04
3235, 2537, 8.04314e+01, 7.21265e+00, 1.79977e+02, 1.79977e+02, 7.20000e+01, 1.00000e+00, 6.65892e+00, 2.72036e-04, 2.46286e-04
