controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2778, 354, 1.12230e+01, 9.41096e+00, 1.05721e+02, 1.05721e+02, 1.80000e+01, 5.42373e-01, 9.27387e-01, 1.52588e-04, 1.73569e-04
2779, 349, 1.10645e+01, 9.33767e+00, 1.02828e+02, 1.02828e+02, 1.80000e+01, 5.73066e-01, 8.04384e-01, 1.52588e-04, 1.73569e-04
2780, 348, 1.10328e+01, 9.30955e+00, 1.03428e+02, 1.03428e+02, 1.80000e+01, 6.03448e-01, 7.47601e-01, 1.52588e-04, 1.73569e-04
2781, 349, 1.10645e+01, 9.30932e+00, 1.04302e+02, 1.04302e+02, 1.80000e+01, 6.21777e-01, 7.77008e-01, 1.52588e-04, 1.73569e-04
2782, 347, 1.10011e+01, 9.30875e+00, 1.06540e+02, 1.06540e+02, 1.80000e+01, 6.57061e-01, 7.71135e-01, 1.52588e-04, 1.73569e-04
2783, 346, 1.09694e+01, 9.29625e+00, 1.06704e+02, 1.06704e+02, 1.80000e+01, 6.76301e-01, 7.34987e-01, 1.52588e-04, 1.73569e-04
2784, 347, 1.10011e+01, 9.27475e+00, 1.07695e+02, 1.07695e+02, 1.80000e+01, 7.03170e-01, 7.92322e-01, 1.52588e-04, 1.73569e-04
2785, 345, 1.09377e+01, 9.27074e+00, 1.08514e+02, 1.08514e+02, 1.80000e+01, 7.24638e-01, 7.30042e-01, 1.52588e-04, 1.73569e-04
2786, 346, 1.09694e+01, 9.26123e+00, 1.10584e+02, 1.10584e+02, 1.80000e+01, 7.34104e-01, 7.59989e-01, 1.52588e-04, 1.73569e-04
2787, 347, 1.10011e+01, 9.26163e+00, 1.15934e+02, 1.15934e+02, 1.80000e+01, 7.46398e-01, 7.89412e-01, 1.52588e-04, 1.73569e-04
2788, 349, 1.10645e+01, 9.25567e+00, 1.17467e+02, 1.17467e+02, 1.80000e+01, 7.70774e-01, 8.12493e-01, 1.52588e-04, 1.73569e-04
2789, 349, 1.10645e+01, 9.23458e+00, 1.17026e+02, 1.17026e+02, 1.80000e+01, 7.73639e-01, 7.88832e-01, 1.52588e-04, 1.73569e-04
2790, 348, 1.10328e+01, 9.25273e+00, 1.18069e+02, 1.18069e+02, 1.80000e+01, 7.90230e-01, 7.90784e-01, 1.52588e-04, 1.73569e-04
2791, 349, 1.10645e+01, 9.21682e+00, 1.17578e+02, 1.17578e+02, 1.80000e+01, 8.08023e-01, 7.87296e-01, 1.52588e-04, 1.73569e-04
2792, 350, 1.10962e+01, 9.19569e+00, 1.16432e+02, 1.16432e+02, 1.80000e+01, 8.08571e-01, 8.14767e-01, 1.52588e-04, 1.73569e-04
2793, 351, 1.11279e+01, 9.19919e+00, 1.18615e+02, 1.18615e+02, 1.80000e+01, 8.11966e-01, 8.35963e-01, 1.52588e-04, 1.73569e-04
2794, 353, 1.11913e+01, 9.18474e+00, 1.16525e+02, 1.16525e+02, 1.80000e+01, 8.18697e-01, 8.66002e-01, 1.52588e-04, 1.73569e-04
2795, 353, 1.11913e+01, 9.17043e+00, 1.17835e+02, 1.17835e+02, 1.80000e+01, 8.24363e-01, 8.43209e-01, 1.52588e-04, 1.73569e-04
2796, 354, 1.12230e+01, 9.17996e+00, 1.20074e+02, 1.20074e+02, 1.80000e+01, 8.27684e-01, 8.63003e-01, 1.52588e-04, 1.73569e-04
2797, 355, 1.12547e+01, 9.18102e+00, 1.22530e+02, 1.22530e+02, 1.80000e+01, 8.33803e-01, 8.64344e-01, 1.52588e-04, 1.73569e-04
2798, 353, 1.11913e+01, 9.18274e+00, 1.19855e+02, 1.19855e+02, 1.80000e+01, 8.47025e-01, 8.67519e-01, 1.52588e-04, 1.73569e-04
2799, 355, 1.12547e+01, 9.16774e+00, 1.21165e+02, 1.21165e+02, 1.80000e+01, 8.47887e-01, 8.84140e-01, 1.52588e-04, 1.73569e-04
2800, 355, 1.12547e+01, 9.17050e+00, 1.21930e+02, 1.21930e+02, 1.80000e+01, 8.47887e-01, 9.04340e-01, 1.52588e-04, 1.73569e-04
2801, 357, 1.13181e+01, 9.15483e+00, 1.22257e+02, 1.22257e+02, 1.80000e+01, 8.59944e-01, 9.20679e-01, 1.52588e-04, 1.73569e-04
2802, 358, 1.13498e+01, 9.15264e+00, 1.22312e+02, 1.22312e+02, 1.80000e+01, 8.54749e-01, 9.43982e-01, 1.52588e-04, 1.73569e-04
2803, 358, 1.13498e+01, 9.16955e+00, 1.21157e+02, 1.21157e+02, 1.80000e+01, 8.63128e-01, 9.23784e-01, 1.52588e-04, 1.73569e-04
2804, 358, 1.13498e+01, 9.16771e+00, 1.19683e+02, 1.19683e+02, 1.80000e+01, 8.63128e-01, 9.36395e-01, 1.52588e-04, 1.73569e-04
2805, 359, 1.13815e+01, 9.16954e+00, 1.21430e+02, 1.21430e+02, 1.80000e+01, 8.66295e-01, 9.47799e-01, 1.52588e-04, 1.73569e-04
2806, 359, 1.13815e+01, 9.18230e+00, 1.21703e+02, 1.21703e+02, 1.80000e+01, 8.60724e-01, 9.14882e-01, 1.52588e-04, 1.73569e-04
2807, 360, 1.14132e+01, 9.16862e+00, 1.22039e+02, 1.22039e+02, 1.80000e+01, 8.66667e-01, 9.45594e-01, 1.52588e-04, 1.73569e-04
2808, 362, 1.14766e+01, 9.16319e+00, 1.25478e+02, 1.25478e+02, 1.80000e+01, 8.75691e-01, 9.29209e-01, 1.52588e-04, 1.73569e-04
2809, 361, 1.14449e+01, 9.15533e+00, 1.24714e+02, 1.24714e+02, 1.80000e+01, 8.78116e-01, 9.49447e-01, 1.52588e-04, 1.73569e-04
2810, 360, 1.14132e+01, 9.15975e+00, 1.24878e+02, 1.24878e+02, 1.80000e+01, 8.80556e-01, 9.27924e-01, 1.52588e-04, 1.73569e-04
2811, 361, 1.14449e+01, 9.14156e+00, 1.25763e+02, 1.25763e+02, 1.80000e+01, 8.86427e-01, 9.07433e-01, 1.52588e-04, 1.73569e-04
2812, 363, 1.15083e+01, 9.13896e+00, 1.27073e+02, 1.27073e+02, 1.80000e+01, 8.87052e-01, 9.23505e-01, 1.52588e-04, 1.73569e-04
2813, 364, 1.15400e+01, 9.13827e+00, 1.27073e+02, 1.27073e+02, 1.80000e+01, 8.92857e-01, 9.05023e-01, 1.52588e-04, 1.73569e-04
2814, 364, 1.15400e+01, 9.13504e+00, 1.27947e+02, 1.27947e+02, 1.80000e+01, 8.98352e-01, 9.15528e-01, 1.52588e-04, 1.73569e-04
2815, 365, 1.15717e+01, 9.13502e+00, 1.28929e+02, 1.28929e+02, 1.80000e+01, 9.01370e-01, 9.15690e-01, 1.52588e-04, 1.73569e-04
2816, 367, 1.16351e+01, 9.11168e+00, 1.27447e+02, 1.27447e+02, 1.80000e+01, 8.99183e-01, 9.50138e-01, 1.52588e-04, 1.73569e-04
2817, 367, 1.16351e+01, 9.12034e+00, 1.27611e+02, 1.27611e+02, 1.80000e+01, 9.01907e-01, 9.79986e-01, 1.52588e-04, 1.73569e-04
2818, 367, 1.16351e+01, 9.12740e+00, 1.26901e+02, 1.26901e+02, 1.80000e+01, 9.04632e-01, 9.69350e-01, 1.52588e-04, 1.73569e-04
2819, 368, 1.16668e+01, 9.11178e+00, 1.26628e+02, 1.26628e+02, 1.80000e+01, 9.04891e-01, 9.66107e-01, 1.52588e-04, 1.73569e-04
2820, 369, 1.16985e+01, 9.10536e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.02439e-01, 9.49666e-01, 1.47581e-04, 1.73569e-04
2821, 369, 1.16985e+01, 9.10283e+00, 1.28656e+02, 1.28656e+02, 3.20000e+01, 9.05149e-01, 9.47996e-01, 1.47581e-04, 1.73569e-04
2822, 371, 1.17619e+01, 9.09764e+00, 1.29693e+02, 1.29693e+02, 3.20000e+01, 9.11051e-01, 9.61440e-01, 1.47581e-04, 1.73569e-04
2823, 372, 1.17936e+01, 9.07120e+00, 1.29311e+02, 1.29311e+02, 3.20000e+01, 9.08602e-01, 9.48495e-01, 1.47581e-04, 1.73569e-04
2824, 373, 1.18254e+01, 9.05286e+00, 1.28711e+02, 1.28711e+02, 3.20000e+01, 9.19571e-01, 9.45304e-01, 1.47581e-04, 1.73569e-04
2825, 372, 1.17936e+01, 9.03757e+00, 1.29311e+02, 1.29311e+02, 3.20000e+01, 9.27419e-01, 9.26078e-01, 1.47581e-04, 1.73569e-04
2826, 374, 1.18571e+01, 9.02551e+00, 1.30294e+02, 1.30294e+02, 3.20000e+01, 9.33155e-01, 9.51197e-01, 1.47581e-04, 1.73569e-04
2827, 375, 1.18888e+01, 8.74790e+00, 1.07372e+02, 1.07372e+02, 3.20000e+01, 8.05333e-01, 9.88322e-01, 1.47581e-04, 1.73569e-04
2828, 376, 1.19205e+01, 8.84408e+00, 1.07427e+02, 1.07427e+02, 3.20000e+01, 7.12766e-01, 1.03068e+00, 1.47581e-04, 1.73569e-04
2829, 377, 1.19522e+01, 8.91277e+00, 1.10106e+02, 1.10106e+02, 3.20000e+01, 6.41910e-01, 1.11812e+00, 1.47581e-04, 1.73569e-04
2830, 374, 1.18571e+01, 8.98319e+00, 9.85934e+01, 9.85934e+01, 3.20000e+01, 5.96257e-01, 1.19098e+00, 1.47581e-04, 1.73569e-04
2831, 373, 1.18254e+01, 9.10541e+00, 9.61915e+01, 9.61915e+01, 3.20000e+01, 5.52279e-01, 1.29149e+00, 1.47581e-04, 1.73569e-04
2832, 373, 1.18254e+01, 9.28523e+00, 9.72742e+01, 9.72742e+01, 3.20000e+01, 5.30831e-01, 1.38109e+00, 1.47581e-04, 1.73569e-04
2833, 369, 1.16985e+01, 9.30201e+00, 8.84338e+01, 8.84338e+01, 3.20000e+01, 5.20325e-01, 1.34004e+00, 1.47581e-04, 1.73569e-04
2834, 371, 1.17619e+01, 9.37792e+00, 8.85532e+01, 8.85532e+01, 3.20000e+01, 5.17520e-01, 1.19203e+00, 1.47581e-04, 1.73569e-04
2835, 368, 1.16668e+01, 9.36803e+00, 8.28212e+01, 8.28212e+01, 3.20000e+01, 5.16304e-01, 1.03033e+00, 1.47581e-04, 1.73569e-04
2836, 368, 1.16668e+01, 9.40932e+00, 8.45777e+01, 8.45777e+01, 3.20000e+01, 5.10870e-01, 1.04909e+00, 1.47581e-04, 1.73569e-04
2837, 365, 1.15717e+01, 9.33988e+00, 7.78548e+01, 7.78548e+01, 3.20000e+01, 5.20548e-01, 9.32649e-01, 1.47581e-04, 1.73569e-04
2838, 364, 1.15400e+01, 9.33776e+00, 8.16493e+01, 8.16493e+01, 3.20000e+01, 5.24725e-01, 9.12164e-01, 1.47581e-04, 1.73569e-04
2839, 361, 1.14449e+01, 9.32510e+00, 7.92529e+01, 7.92529e+01, 3.20000e+01, 5.31856e-01, 9.02651e-01, 1.47581e-04, 1.73569e-04
2840, 361, 1.14449e+01, 9.29074e+00, 7.90345e+01, 7.90345e+01, 3.20000e+01, 5.54017e-01, 8.27509e-01, 1.47581e-04, 1.73569e-04
2841, 361, 1.14449e+01, 9.28110e+00, 7.81561e+01, 7.81561e+01, 3.20000e+01, 5.70637e-01, 8.46904e-01, 1.47581e-04, 1.73569e-04
2842, 362, 1.14766e+01, 9.27898e+00, 8.06395e+01, 8.06395e+01, 3.20000e+01, 5.91160e-01, 8.70965e-01, 1.47581e-04, 1.73569e-04
2843, 363, 1.15083e+01, 9.27630e+00, 7.99298e+01, 7.99298e+01, 3.20000e+01, 6.17080e-01, 8.40598e-01, 1.47581e-04, 1.73569e-04
2844, 365, 1.15717e+01, 9.24082e+00, 7.83735e+01, 7.83735e+01, 3.20000e+01, 6.52055e-01, 8.30852e-01, 1.47581e-04, 1.73569e-04
2845, 366, 1.16034e+01, 9.22125e+00, 7.75328e+01, 7.75328e+01, 3.20000e+01, 6.66667e-01, 8.34065e-01, 1.47581e-04, 1.73569e-04
2846, 366, 1.16034e+01, 9.23921e+00, 8.18923e+01, 8.18923e+01, 3.20000e+01, 6.83060e-01, 7.88355e-01, 1.47581e-04, 1.73569e-04
2847, 366, 1.16034e+01, 9.21375e+00, 8.58228e+01, 8.58228e+01, 3.20000e+01, 7.15847e-01, 7.93569e-01, 1.47581e-04, 1.73569e-04
2848, 366, 1.16034e+01, 9.22131e+00, 9.09820e+01, 9.09820e+01, 3.20000e+01, 7.18579e-01, 8.06978e-01, 1.47581e-04, 1.73569e-04
2849, 365, 1.15717e+01, 9.24189e+00, 9.46395e+01, 9.46395e+01, 3.20000e+01, 7.39726e-01, 8.05807e-01, 1.47581e-04, 1.73569e-04
2850, 367, 1.16351e+01, 9.22757e+00, 9.60048e+01, 9.60048e+01, 3.20000e+01, 7.43869e-01, 8.00868e-01, 1.47581e-04, 1.73569e-04
2851, 369, 1.16985e+01, 9.20222e+00, 1.00454e+02, 1.00454e+02, 3.20000e+01, 7.50678e-01, 8.45463e-01, 1.47581e-04, 1.73569e-04
2852, 370, 1.17302e+01, 9.18046e+00, 1.01207e+02, 1.01207e+02, 3.20000e+01, 7.64865e-01, 8.53103e-01, 1.47581e-04, 1.73569e-04
2853, 368, 1.16668e+01, 9.18055e+00, 1.05656e+02, 1.05656e+02, 3.20000e+01, 7.79891e-01, 8.64489e-01, 1.47581e-04, 1.73569e-04
2854, 368, 1.16668e+01, 9.16088e+00, 1.06339e+02, 1.06339e+02, 3.20000e+01, 7.85326e-01, 9.12471e-01, 1.47581e-04, 1.73569e-04
2855, 369, 1.16985e+01, 9.16093e+00, 1.08031e+02, 1.08031e+02, 3.20000e+01, 7.99458e-01, 9.42095e-01, 1.47581e-04, 1.73569e-04
2856, 365, 1.15717e+01, 9.18202e+00, 1.08931e+02, 1.08931e+02, 3.20000e+01, 8.00000e-01, 9.23633e-01, 1.47581e-04, 1.73569e-04
2857, 366, 1.16034e+01, 9.19798e+00, 1.10374e+02, 1.10374e+02, 3.20000e+01, 8.14208e-01, 9.66432e-01, 1.47581e-04, 1.73569e-04
2858, 365, 1.15717e+01, 9.19713e+00, 1.13233e+02, 1.13233e+02, 3.20000e+01, 8.30137e-01, 8.93919e-01, 1.47581e-04, 1.73569e-04
2859, 366, 1.16034e+01, 9.16151e+00, 1.15034e+02, 1.15034e+02, 3.20000e+01, 8.33333e-01, 8.91379e-01, 1.47581e-04, 1.73569e-04
2860, 364, 1.15400e+01, 9.15748e+00, 1.17846e+02, 1.17846e+02, 3.20000e+01, 8.48901e-01, 8.79691e-01, 1.47581e-04, 1.73569e-04
2861, 365, 1.15717e+01, 9.15816e+00, 1.19035e+02, 1.19035e+02, 3.20000e+01, 8.49315e-01, 9.00068e-01, 1.47581e-04, 1.73569e-04
2862, 367, 1.16351e+01, 9.17757e+00, 1.24876e+02, 1.24876e+02, 3.20000e+01, 8.47411e-01, 9.29402e-01, 1.47581e-04, 1.73569e-04
2863, 365, 1.15717e+01, 9.18978e+00, 1.29380e+02, 1.29380e+02, 3.20000e+01, 8.57534e-01, 9.21881e-01, 1.47581e-04, 1.73569e-04
2864, 366, 1.16034e+01, 9.18313e+00, 1.30417e+02, 1.30417e+02, 3.20000e+01, 8.60656e-01, 9.35129e-01, 1.47581e-04, 1.73569e-04
2865, 368, 1.16668e+01, 9.16374e+00, 1.31974e+02, 1.31974e+02, 3.20000e+01, 8.64130e-01, 9.27131e-01, 1.47581e-04, 1.73569e-04
2866, 369, 1.16985e+01, 9.17404e+00, 1.37935e+02, 1.37935e+02, 3.20000e+01, 8.67209e-01, 9.45437e-01, 1.47581e-04, 1.73569e-04
2867, 369, 1.16985e+01, 9.17245e+00, 1.40446e+02, 1.40446e+02, 3.20000e+01, 8.69919e-01, 9.27369e-01, 1.47581e-04, 1.73569e-04
2868, 371, 1.17619e+01, 9.16043e+00, 1.42466e+02, 1.42466e+02, 3.20000e+01, 8.73315e-01, 9.60703e-01, 1.47581e-04, 1.73569e-04
2869, 372, 1.17936e+01, 9.15624e+00, 1.44868e+02, 1.44868e+02, 3.20000e+01, 8.79032e-01, 9.22494e-01, 1.47581e-04, 1.73569e-04
2870, 373, 1.18254e+01, 9.14945e+00, 1.48417e+02, 1.48417e+02, 3.20000e+01, 8.82038e-01, 9.21198e-01, 1.47581e-04, 1.73569e-04
2871, 374, 1.18571e+01, 9.16188e+00, 1.53037e+02, 1.53037e+02, 3.20000e+01, 8.85027e-01, 9.22870e-01, 1.47581e-04, 1.73569e-04
2872, 375, 1.18888e+01, 9.16323e+00, 1.57295e+02, 1.57295e+02, 3.20000e+01, 8.90667e-01, 9.24005e-01, 1.47581e-04, 1.73569e-04
2873, 376, 1.19205e+01, 9.16155e+00, 1.60734e+02, 1.60734e+02, 3.20000e+01, 8.90957e-01, 9.23640e-01, 1.47581e-04, 1.73569e-04
2874, 376, 1.19205e+01, 9.16741e+00, 1.61061e+02, 1.61061e+02, 3.20000e+01, 9.01596e-01, 9.33644e-01, 1.47581e-04, 1.73569e-04
2875, 377, 1.19522e+01, 9.16912e+00, 1.61498e+02, 1.61498e+02, 3.20000e+01, 9.09814e-01, 9.40668e-01, 1.47581e-04, 1.73569e-04
2876, 379, 1.20156e+01, 9.14597e+00, 1.60734e+02, 1.60734e+02, 3.20000e+01, 9.15567e-01, 9.32470e-01, 1.47581e-04, 1.73569e-04
2877, 380, 1.20473e+01, 9.13018e+00, 1.65156e+02, 1.65156e+02, 3.20000e+01, 9.15789e-01, 9.19791e-01, 1.47581e-04, 1.73569e-04
2878, 381, 1.20790e+01, 9.11077e+00, 1.65319e+02, 1.65319e+02, 3.20000e+01, 9.23885e-01, 9.44576e-01, 1.47581e-04, 1.73569e-04
2879, 382, 1.21107e+01, 9.09026e+00, 1.66357e+02, 1.66357e+02, 3.20000e+01, 9.31937e-01, 9.43740e-01, 1.47581e-04, 1.73569e-04
2880, 383, 1.21424e+01, 9.08416e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.34726e-01, 9.60778e-01, 1.40667e-04, 1.73569e-04
2881, 384, 1.21741e+01, 9.06622e+00, 1.67776e+02, 1.67776e+02, 2.80000e+01, 9.45312e-01, 9.50733e-01, 1.40667e-04, 1.73569e-04
2882, 385, 1.22058e+01, 9.06508e+00, 1.68649e+02, 1.68649e+02, 2.80000e+01, 9.50649e-01, 9.53227e-01, 1.40667e-04, 1.73569e-04
2883, 387, 1.22692e+01, 9.04023e+00, 1.68049e+02, 1.68049e+02, 2.80000e+01, 9.56072e-01, 9.72778e-01, 1.40667e-04, 1.73569e-04
2884, 388, 1.23009e+01, 9.03470e+00, 1.67448e+02, 1.67448e+02, 2.80000e+01, 9.56186e-01, 9.98099e-01, 1.40667e-04, 1.73569e-04
2885, 389, 1.23326e+01, 9.04095e+00, 1.68704e+02, 1.68704e+02, 2.80000e+01, 9.53728e-01, 9.90756e-01, 1.40667e-04, 1.73569e-04
2886, 391, 1.23960e+01, 9.03000e+00, 1.70942e+02, 1.70942e+02, 2.80000e+01, 9.56522e-01, 1.00098e+00, 1.40667e-04, 1.73569e-04
2887, 392, 1.24277e+01, 8.67733e+00, 1.35472e+02, 1.35472e+02, 2.80000e+01, 8.21429e-01, 1.05977e+00, 1.40667e-04, 1.73569e-04
2888, 393, 1.24594e+01, 8.77260e+00, 1.37164e+02, 1.37164e+02, 2.80000e+01, 7.17557e-01, 1.12744e+00, 1.40667e-04, 1.73569e-04
2889, 394, 1.24911e+01, 8.88027e+00, 1.40057e+02, 1.40057e+02, 2.80000e+01, 6.44670e-01, 1.18446e+00, 1.40667e-04, 1.73569e-04
2890, 390, 1.23643e+01, 8.93371e+00, 1.26403e+02, 1.26403e+02, 2.80000e+01, 6.07692e-01, 1.26053e+00, 1.40667e-04, 1.73569e-04
2891, 389, 1.23326e+01, 9.01769e+00, 1.21217e+02, 1.21217e+02, 2.80000e+01, 5.70694e-01, 1.36788e+00, 1.40667e-04, 1.73569e-04
2892, 389, 1.23326e+01, 9.21224e+00, 1.21804e+02, 1.21804e+02, 2.80000e+01, 5.37275e-01, 1.43747e+00, 1.40667e-04, 1.73569e-04
2893, 387, 1.22692e+01, 9.24898e+00, 1.09782e+02, 1.09782e+02, 2.80000e+01, 5.21964e-01, 1.43939e+00, 1.40667e-04, 1.73569e-04
2894, 389, 1.23326e+01, 9.35730e+00, 1.17357e+02, 1.17357e+02, 2.80000e+01, 5.14139e-01, 1.32693e+00, 1.40667e-04, 1.73569e-04
2895, 386, 1.22375e+01, 9.38923e+00, 1.13153e+02, 1.13153e+02, 2.80000e+01, 4.97409e-01, 1.21931e+00, 1.40667e-04, 1.73569e-04
2896, 384, 1.21741e+01, 9.41505e+00, 1.10410e+02, 1.10410e+02, 2.80000e+01, 4.94792e-01, 1.10261e+00, 1.40667e-04, 1.73569e-04
2897, 377, 1.19522e+01, 9.33977e+00, 1.02017e+02, 1.02017e+02, 2.80000e+01, 5.09284e-01, 1.02484e+00, 1.40667e-04, 1.73569e-04
2898, 375, 1.18888e+01, 9.31092e+00, 9.91505e+01, 9.91505e+01, 2.80000e+01, 5.12000e-01, 9.31840e-01, 1.40667e-04, 1.73569e-04
2899, 372, 1.17936e+01, 9.29781e+00, 9.75128e+01, 9.75128e+01, 2.80000e+01, 5.32258e-01, 9.18376e-01, 1.40667e-04, 1.73569e-04
2900, 371, 1.17619e+01, 9.27620e+00, 9.53838e+01, 9.53838e+01, 2.80000e+01, 5.60647e-01, 8.66125e-01, 1.40667e-04, 1.73569e-04
2901, 372, 1.17936e+01, 9.23762e+00, 8.88330e+01, 8.88330e+01, 2.80000e+01, 5.77957e-01, 8.86691e-01, 1.40667e-04, 1.73569e-04
2902, 370, 1.17302e+01, 9.25449e+00, 9.22008e+01, 9.22008e+01, 2.80000e+01, 6.00000e-01, 8.74957e-01, 1.40667e-04, 1.73569e-04
2903, 372, 1.17936e+01, 9.24321e+00, 9.17641e+01, 9.17641e+01, 2.80000e+01, 6.20968e-01, 8.88121e-01, 1.40667e-04, 1.73569e-04
2904, 370, 1.17302e+01, 9.27042e+00, 9.17095e+01, 9.17095e+01, 2.80000e+01, 6.37838e-01, 9.18305e-01, 1.40667e-04, 1.73569e-04
2905, 370, 1.17302e+01, 9.26496e+00, 9.26375e+01, 9.26375e+01, 2.80000e+01, 6.59459e-01, 8.47885e-01, 1.40667e-04, 1.73569e-04
2906, 371, 1.17619e+01, 9.27553e+00, 9.50395e+01, 9.50395e+01, 2.80000e+01, 6.60377e-01, 8.41755e-01, 1.40667e-04, 1.73569e-04
2907, 367, 1.16351e+01, 9.23612e+00, 1.01426e+02, 1.01426e+02, 2.80000e+01, 6.89373e-01, 7.89533e-01, 1.40667e-04, 1.73569e-04
2908, 368, 1.16668e+01, 9.22923e+00, 1.03719e+02, 1.03719e+02, 2.80000e+01, 6.92935e-01, 8.21516e-01, 1.40667e-04, 1.73569e-04
2909, 369, 1.16985e+01, 9.21993e+00, 1.10325e+02, 1.10325e+02, 2.80000e+01, 7.04607e-01, 8.78521e-01, 1.40667e-04, 1.73569e-04
2910, 370, 1.17302e+01, 9.23812e+00, 1.10543e+02, 1.10543e+02, 2.80000e+01, 7.18919e-01, 8.90460e-01, 1.40667e-04, 1.73569e-04
2911, 372, 1.17936e+01, 9.20301e+00, 1.14746e+02, 1.14746e+02, 2.80000e+01, 7.36559e-01, 8.91550e-01, 1.40667e-04, 1.73569e-04
2912, 372, 1.17936e+01, 9.20899e+00, 1.20806e+02, 1.20806e+02, 2.80000e+01, 7.47312e-01, 8.92647e-01, 1.40667e-04, 1.73569e-04
2913, 372, 1.17936e+01, 9.22148e+00, 1.20205e+02, 1.20205e+02, 2.80000e+01, 7.60753e-01, 9.10016e-01, 1.40667e-04, 1.73569e-04
2914, 372, 1.17936e+01, 9.21343e+00, 1.26483e+02, 1.26483e+02, 2.80000e+01, 7.74194e-01, 9.10795e-01, 1.40667e-04, 1.73569e-04
2915, 373, 1.18254e+01, 9.21337e+00, 1.30305e+02, 1.30305e+02, 2.80000e+01, 7.96247e-01, 9.10457e-01, 1.40667e-04, 1.73569e-04
2916, 373, 1.18254e+01, 9.20543e+00, 1.30960e+02, 1.30960e+02, 2.80000e+01, 8.09651e-01, 8.88517e-01, 1.40667e-04, 1.73569e-04
2917, 371, 1.17619e+01, 9.21041e+00, 1.29813e+02, 1.29813e+02, 2.80000e+01, 8.30189e-01, 8.73002e-01, 1.40667e-04, 1.73569e-04
2918, 371, 1.17619e+01, 9.20463e+00, 1.31014e+02, 1.31014e+02, 2.80000e+01, 8.51752e-01, 8.78377e-01, 1.40667e-04, 1.73569e-04
2919, 371, 1.17619e+01, 9.20389e+00, 1.31954e+02, 1.31954e+02, 2.80000e+01, 8.54447e-01, 8.74763e-01, 1.40667e-04, 1.73569e-04
2920, 372, 1.17936e+01, 9.20402e+00, 1.35885e+02, 1.35885e+02, 2.80000e+01, 8.65591e-01, 9.06891e-01, 1.40667e-04, 1.73569e-04
2921, 373, 1.18254e+01, 9.20689e+00, 1.37959e+02, 1.37959e+02, 2.80000e+01, 8.73995e-01, 9.27533e-01, 1.40667e-04, 1.73569e-04
2922, 374, 1.18571e+01, 9.19538e+00, 1.41077e+02, 1.41077e+02, 2.80000e+01, 8.82353e-01, 9.03419e-01, 1.40667e-04, 1.73569e-04
2923, 371, 1.17619e+01, 9.19093e+00, 1.41623e+02, 1.41623e+02, 2.80000e+01, 8.92183e-01, 9.01060e-01, 1.40667e-04, 1.73569e-04
2924, 371, 1.17619e+01, 9.17996e+00, 1.43097e+02, 1.43097e+02, 2.80000e+01, 8.97574e-01, 9.11168e-01, 1.40667e-04, 1.73569e-04
2925, 373, 1.18254e+01, 9.15568e+00, 1.45117e+02, 1.45117e+02, 2.80000e+01, 8.98123e-01, 8.78958e-01, 1.40667e-04, 1.73569e-04
2926, 374, 1.18571e+01, 9.16762e+00, 1.49047e+02, 1.49047e+02, 2.80000e+01, 9.06417e-01, 9.23283e-01, 1.40667e-04, 1.73569e-04
2927, 374, 1.18571e+01, 9.16837e+00, 1.47737e+02, 1.47737e+02, 2.80000e+01, 9.11765e-01, 9.36036e-01, 1.40667e-04, 1.73569e-04
2928, 376, 1.19205e+01, 9.15823e+00, 1.46645e+02, 1.46645e+02, 2.80000e+01, 9.17553e-01, 9.44882e-01, 1.40667e-04, 1.73569e-04
2929, 376, 1.19205e+01, 9.15371e+00, 1.48720e+02, 1.48720e+02, 2.80000e+01, 9.14894e-01, 9.58399e-01, 1.40667e-04, 1.73569e-04
2930, 377, 1.19522e+01, 9.16839e+00, 1.51831e+02, 1.51831e+02, 2.80000e+01, 9.12467e-01, 9.81210e-01, 1.40667e-04, 1.73569e-04
2931, 379, 1.20156e+01, 9.16281e+00, 1.56120e+02, 1.56120e+02, 2.80000e+01, 9.18206e-01, 9.89556e-01, 1.40667e-04, 1.73569e-04
2932, 380, 1.20473e+01, 9.16136e+00, 1.56816e+02, 1.56816e+02, 2.80000e+01, 9.13158e-01, 1.00387e+00, 1.40667e-04, 1.73569e-04
2933, 382, 1.21107e+01, 9.13249e+00, 1.59600e+02, 1.59600e+02, 2.80000e+01, 9.10995e-01, 9.85776e-01, 1.40667e-04, 1.73569e-04
2934, 382, 1.21107e+01, 9.14089e+00, 1.61297e+02, 1.61297e+02, 2.80000e+01, 9.16230e-01, 9.88258e-01, 1.40667e-04, 1.73569e-04
2935, 382, 1.21107e+01, 9.14945e+00, 1.61024e+02, 1.61024e+02, 2.80000e+01, 9.13613e-01, 9.83506e-01, 1.40667e-04, 1.73569e-04
2936, 383, 1.21424e+01, 9.15208e+00, 1.61721e+02, 1.61721e+02, 2.80000e+01, 9.16449e-01, 1.00327e+00, 1.40667e-04, 1.73569e-04
2937, 384, 1.21741e+01, 9.14757e+00, 1.61940e+02, 1.61940e+02, 2.80000e+01, 9.19271e-01, 1.00420e+00, 1.40667e-04, 1.73569e-04
