controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2931, 1718, 9.97626e+01, 6.86072e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51036e+00
2932, 1718, 9.97626e+01, 6.86095e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51284e+00
2933, 1718, 9.97626e+01, 6.86111e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51226e+00
2934, 1718, 9.97626e+01, 6.86125e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51273e+00
2935, 1718, 9.97626e+01, 6.86139e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51291e+00
2936, 1718, 9.97626e+01, 6.86153e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51406e+00
2937, 1718, 9.97626e+01, 6.86145e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.50665e+00
2938, 1718, 9.97626e+01, 6.86153e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.51160e+00
2939, 1718, 9.97626e+01, 6.86143e+00, 8.89650e+00, 8.89650e+00, -9.00000e+00, 9.99418e-01, 4.50665e+00
2940, 1718, 9.97626e+01, 6.86147e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.99418e-01, 4.51012e+00
2941, 1718, 9.97626e+01, 6.86114e+00, 8.89650e+00, 8.89650e+00, -5.00000e+00, 9.99418e-01, 4.50665e+00
2942, 1718, 9.97626e+01, 6.86072e+00, 8.89650e+00, 8.89650e+00, -5.00000e+00, 9.99418e-01, 4.50665e+00
2943, 1718, 9.97626e+01, 6.86038e+00, 8.89650e+00, 8.89650e+00, -5.00000e+00, 9.99418e-01, 4.50665e+00
2944, 1718, 9.97626e+01, 6.86038e+00, 8.89650e+00, 8.89650e+00, -5.00000e+00, 9.99418e-01, 4.50665e+00
2945, 1718, 9.97626e+01, 6.86037e+00, 8.89650e+00, 8.89650e+00, -5.00000e+00, 1.00000e+00, 4.50665e+00
2946, 1718, 9.97626e+01, 6.86037e+00, 8.89650e+00, 8.89650e+00, -5.00000e+00, 1.00000e+00, 4.50665e+00
2947, 1719, 9.98207e+01, 6.86037e+00, 8.74907e+00, 8.74907e+00, -5.00000e+00, 1.00000e+00, 4.50927e+00
2948, 1719, 9.98207e+01, 6.86067e+00, 8.74907e+00, 8.74907e+00, -5.00000e+00, 9.99418e-01, 4.51015e+00
2949, 1719, 9.98207e+01, 6.86093e+00, 8.74907e+00, 8.74907e+00, -5.00000e+00, 9.99418e-01, 4.51070e+00
2950, 1719, 9.98207e+01, 6.86128e+00, 8.74907e+00, 8.74907e+00, -5.00000e+00, 9.99418e-01, 4.51538e+00
2951, 1720, 9.98788e+01, 6.86152e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.99419e-01, 4.51744e+00
2952, 1720, 9.98788e+01, 6.86221e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.52056e+00
2953, 1720, 9.98788e+01, 6.86283e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.52117e+00
2954, 1720, 9.98788e+01, 6.86347e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.52301e+00
2955, 1720, 9.98788e+01, 6.86361e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.51415e+00
2956, 1720, 9.98788e+01, 6.86408e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.52120e+00
2957, 1720, 9.98788e+01, 6.86369e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.50927e+00
2958, 1720, 9.98788e+01, 6.86284e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.98837e-01, 4.50927e+00
2959, 1720, 9.98788e+01, 6.86215e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.99419e-01, 4.51165e+00
2960, 1720, 9.98788e+01, 6.86231e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.99419e-01, 4.51534e+00
2961, 1720, 9.98788e+01, 6.86228e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.99419e-01, 4.50927e+00
2962, 1720, 9.98788e+01, 6.86223e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.99419e-01, 4.50927e+00
2963, 1720, 9.98788e+01, 6.86229e+00, 9.10899e+00, 9.10899e+00, -5.00000e+00, 9.99419e-01, 4.51541e+00
2964, 1721, 9.99368e+01, 6.86214e+00, 9.56181e+00, 9.56181e+00, -5.00000e+00, 9.99419e-01, 4.51452e+00
2965, 1721, 9.99368e+01, 6.86255e+00, 9.56181e+00, 9.56181e+00, -5.00000e+00, 9.98838e-01, 4.51887e+00
2966, 1722, 9.99949e+01, 6.86227e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.98839e-01, 4.51849e+00
2967, 1722, 9.99949e+01, 6.86215e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.98258e-01, 4.51936e+00
2968, 1722, 9.99949e+01, 6.86197e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.98258e-01, 4.52083e+00
2969, 1722, 9.99949e+01, 6.86242e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.98258e-01, 4.52399e+00
2970, 1722, 9.99949e+01, 6.86180e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.98258e-01, 4.51610e+00
2971, 1722, 9.99949e+01, 6.86149e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.98839e-01, 4.51865e+00
2972, 1722, 9.99949e+01, 6.86111e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.99419e-01, 4.51753e+00
2973, 1722, 9.99949e+01, 6.86118e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.99419e-01, 4.51684e+00
2974, 1722, 9.99949e+01, 6.86085e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.99419e-01, 4.51190e+00
2975, 1722, 9.99949e+01, 6.86061e+00, 9.52926e+00, 9.52926e+00, -5.00000e+00, 9.99419e-01, 4.51190e+00
2976, 1723, 1.00053e+02, 6.86037e+00, 9.50219e+00, 9.50219e+00, -5.00000e+00, 1.00000e+00, 4.51715e+00
2977, 1723, 1.00053e+02, 6.86051e+00, 9.50219e+00, 9.50219e+00, -5.00000e+00, 9.99420e-01, 4.51789e+00
2978, 1723, 1.00053e+02, 6.86065e+00, 9.50219e+00, 9.50219e+00, -5.00000e+00, 9.99420e-01, 4.52131e+00
2979, 1724, 1.00111e+02, 6.86078e+00, 9.48059e+00, 9.48059e+00, -5.00000e+00, 9.99420e-01, 4.52202e+00
2980, 1724, 1.00111e+02, 6.86105e+00, 9.48059e+00, 9.48059e+00, -5.00000e+00, 9.98840e-01, 4.52658e+00
2981, 1724, 1.00111e+02, 6.86134e+00, 9.48059e+00, 9.48059e+00, -5.00000e+00, 9.98840e-01, 4.53054e+00
2982, 1724, 1.00111e+02, 6.86151e+00, 9.48059e+00, 9.48059e+00, -5.00000e+00, 9.98840e-01, 4.52584e+00
2983, 1725, 1.00169e+02, 6.86139e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.98841e-01, 4.52804e+00
2984, 1725, 1.00169e+02, 6.86131e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.98261e-01, 4.52916e+00
2985, 1725, 1.00169e+02, 6.86100e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.98261e-01, 4.52317e+00
2986, 1725, 1.00169e+02, 6.86090e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.98841e-01, 4.52461e+00
2987, 1725, 1.00169e+02, 6.86091e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.98841e-01, 4.52631e+00
2988, 1725, 1.00169e+02, 6.86100e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.98841e-01, 4.52532e+00
2989, 1725, 1.00169e+02, 6.86070e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.99420e-01, 4.51977e+00
2990, 1725, 1.00169e+02, 6.86040e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.99420e-01, 4.51977e+00
2991, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 9.99420e-01, 4.52240e+00
2992, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52502e+00
2993, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52502e+00
2994, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52502e+00
2995, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52502e+00
2996, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52502e+00
2997, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52765e+00
2998, 1725, 1.00169e+02, 6.86037e+00, 9.46446e+00, 9.46446e+00, -5.00000e+00, 1.00000e+00, 4.52765e+00
2999, 1726, 1.00227e+02, 6.86037e+00, 9.45380e+00, 9.45380e+00, -5.00000e+00, 1.00000e+00, 4.53027e+00
3000, 1726, 1.00227e+02, 6.86047e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.99421e-01, 4.53068e+00
3001, 1726, 1.00227e+02, 6.86058e+00, 9.45380e+00, 9.45380e+00, -7.00000e+00, 9.99421e-01, 4.53127e+00
3002, 1726, 1.00227e+02, 6.86072e+00, 9.45380e+00, 9.45380e+00, -7.00000e+00, 9.99421e-01, 4.53253e+00
3003, 1726, 1.00227e+02, 6.86084e+00, 9.45380e+00, 9.45380e+00, -7.00000e+00, 9.99421e-01, 4.53285e+00
3004, 1727, 1.00285e+02, 6.86073e+00, 9.33728e+00, 9.33728e+00, -7.00000e+00, 9.99421e-01, 4.53027e+00
3005, 1727, 1.00285e+02, 6.86100e+00, 9.33728e+00, 9.33728e+00, -7.00000e+00, 9.98842e-01, 4.53112e+00
3006, 1727, 1.00285e+02, 6.86145e+00, 9.33728e+00, 9.33728e+00, -7.00000e+00, 9.98842e-01, 4.53163e+00
3007, 1727, 1.00285e+02, 6.86204e+00, 9.33728e+00, 9.33728e+00, -7.00000e+00, 9.98842e-01, 4.53316e+00
3008, 1728, 1.00343e+02, 6.86251e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53580e+00
3009, 1728, 1.00343e+02, 6.86299e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.98843e-01, 4.53605e+00
3010, 1728, 1.00343e+02, 6.86375e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.98843e-01, 4.54042e+00
3011, 1728, 1.00343e+02, 6.86441e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.98843e-01, 4.54102e+00
3012, 1728, 1.00343e+02, 6.86444e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.98843e-01, 4.53083e+00
3013, 1728, 1.00343e+02, 6.86414e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.98843e-01, 4.53027e+00
3014, 1728, 1.00343e+02, 6.86406e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53308e+00
3015, 1728, 1.00343e+02, 6.86395e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.52765e+00
3016, 1728, 1.00343e+02, 6.86399e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53304e+00
3017, 1728, 1.00343e+02, 6.86413e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53437e+00
3018, 1728, 1.00343e+02, 6.86421e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53628e+00
3019, 1728, 1.00343e+02, 6.86403e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53290e+00
3020, 1728, 1.00343e+02, 6.86403e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53290e+00
3021, 1728, 1.00343e+02, 6.86425e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53811e+00
3022, 1728, 1.00343e+02, 6.86408e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53290e+00
3023, 1728, 1.00343e+02, 6.86420e+00, 9.33210e+00, 9.33210e+00, -7.00000e+00, 9.99421e-01, 4.53684e+00
3024, 1729, 1.00401e+02, 6.86414e+00, 9.23045e+00, 9.23045e+00, -7.00000e+00, 9.99422e-01, 4.53552e+00
3025, 1729, 1.00401e+02, 6.86456e+00, 9.23045e+00, 9.23045e+00, -7.00000e+00, 9.98843e-01, 4.53688e+00
3026, 1729, 1.00401e+02, 6.86506e+00, 9.23045e+00, 9.23045e+00, -7.00000e+00, 9.98843e-01, 4.54149e+00
3027, 1729, 1.00401e+02, 6.86544e+00, 9.23045e+00, 9.23045e+00, -7.00000e+00, 9.98843e-01, 4.53996e+00
3028, 1729, 1.00401e+02, 6.86572e+00, 9.23045e+00, 9.23045e+00, -7.00000e+00, 9.98843e-01, 4.54125e+00
3029, 1729, 1.00401e+02, 6.86508e+00, 9.23045e+00, 9.23045e+00, -7.00000e+00, 9.98843e-01, 4.53989e+00
3030, 1730, 1.00459e+02, 6.86425e+00, 1.00063e+01, 1.00063e+01, -7.00000e+00, 9.98844e-01, 4.53918e+00
3031, 1730, 1.00459e+02, 6.86330e+00, 1.00063e+01, 1.00063e+01, -7.00000e+00, 9.98266e-01, 4.53872e+00
3032, 1731, 1.00518e+02, 6.86307e+00, 1.04675e+01, 1.04675e+01, -7.00000e+00, 9.98267e-01, 4.54171e+00
3033, 1731, 1.00518e+02, 6.86341e+00, 1.04675e+01, 1.04675e+01, -7.00000e+00, 9.98267e-01, 4.54099e+00
3034, 1732, 1.00576e+02, 6.86348e+00, 9.95660e+00, 9.95660e+00, -7.00000e+00, 9.98268e-01, 4.54451e+00
3035, 1732, 1.00576e+02, 6.86376e+00, 9.95660e+00, 9.95660e+00, -7.00000e+00, 9.97691e-01, 4.54173e+00
3036, 1732, 1.00576e+02, 6.86392e+00, 9.95660e+00, 9.95660e+00, -7.00000e+00, 9.97691e-01, 4.54190e+00
3037, 1732, 1.00576e+02, 6.86356e+00, 9.95660e+00, 9.95660e+00, -7.00000e+00, 9.98268e-01, 4.53962e+00
3038, 1732, 1.00576e+02, 6.86366e+00, 9.95660e+00, 9.95660e+00, -7.00000e+00, 9.98268e-01, 4.54439e+00
3039, 1733, 1.00634e+02, 6.86403e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.98846e-01, 4.54873e+00
3040, 1733, 1.00634e+02, 6.86423e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.98269e-01, 4.54544e+00
3041, 1733, 1.00634e+02, 6.86361e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.98269e-01, 4.54300e+00
3042, 1733, 1.00634e+02, 6.86299e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.98269e-01, 4.54317e+00
3043, 1733, 1.00634e+02, 6.86270e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.98269e-01, 4.54077e+00
3044, 1733, 1.00634e+02, 6.86256e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.98269e-01, 4.54357e+00
3045, 1733, 1.00634e+02, 6.86244e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.99423e-01, 4.54077e+00
3046, 1733, 1.00634e+02, 6.86239e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.99423e-01, 4.54077e+00
3047, 1733, 1.00634e+02, 6.86174e+00, 9.95688e+00, 9.95688e+00, -7.00000e+00, 9.99423e-01, 4.54077e+00
3048, 1734, 1.00692e+02, 6.86109e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 9.99423e-01, 4.54339e+00
3049, 1734, 1.00692e+02, 6.86074e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 9.98847e-01, 4.54417e+00
3050, 1734, 1.00692e+02, 6.86089e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 9.98847e-01, 4.54713e+00
3051, 1734, 1.00692e+02, 6.86051e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 9.98847e-01, 4.54602e+00
3052, 1734, 1.00692e+02, 6.86042e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 9.99423e-01, 4.54602e+00
3053, 1734, 1.00692e+02, 6.86040e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 9.99423e-01, 4.54602e+00
3054, 1734, 1.00692e+02, 6.86038e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 1.00000e+00, 4.54602e+00
3055, 1734, 1.00692e+02, 6.86037e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 1.00000e+00, 4.54602e+00
3056, 1734, 1.00692e+02, 6.86037e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 1.00000e+00, 4.54602e+00
3057, 1734, 1.00692e+02, 6.86037e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 1.00000e+00, 4.54602e+00
3058, 1734, 1.00692e+02, 6.86037e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 1.00000e+00, 4.54864e+00
3059, 1734, 1.00692e+02, 6.86037e+00, 1.08256e+01, 1.08256e+01, -7.00000e+00, 1.00000e+00, 4.55127e+00
3060, 1735, 1.00750e+02, 6.86037e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 1.00000e+00, 4.55389e+00
3061, 1735, 1.00750e+02, 6.86069e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55466e+00
3062, 1735, 1.00750e+02, 6.86103e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55559e+00
3063, 1735, 1.00750e+02, 6.86144e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55749e+00
3064, 1735, 1.00750e+02, 6.86179e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55805e+00
3065, 1735, 1.00750e+02, 6.86211e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55859e+00
3066, 1735, 1.00750e+02, 6.86244e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55998e+00
3067, 1735, 1.00750e+02, 6.86240e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3068, 1735, 1.00750e+02, 6.86250e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55552e+00
3069, 1735, 1.00750e+02, 6.86238e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3070, 1735, 1.00750e+02, 6.86256e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55724e+00
3071, 1735, 1.00750e+02, 6.86247e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3072, 1735, 1.00750e+02, 6.86239e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3073, 1735, 1.00750e+02, 6.86250e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55582e+00
3074, 1735, 1.00750e+02, 6.86247e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3075, 1735, 1.00750e+02, 6.86251e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55439e+00
3076, 1735, 1.00750e+02, 6.86250e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3077, 1735, 1.00750e+02, 6.86256e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55476e+00
3078, 1735, 1.00750e+02, 6.86259e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55416e+00
3079, 1735, 1.00750e+02, 6.86258e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3080, 1735, 1.00750e+02, 6.86239e+00, 1.07071e+01, 1.07071e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3081, 1736, 1.00808e+02, 6.86211e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.99424e-01, 4.55389e+00
3082, 1736, 1.00808e+02, 6.86175e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.98848e-01, 4.55515e+00
3083, 1736, 1.00808e+02, 6.86133e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.98848e-01, 4.55551e+00
3084, 1736, 1.00808e+02, 6.86146e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.98848e-01, 4.55768e+00
3085, 1736, 1.00808e+02, 6.86171e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.99424e-01, 4.55715e+00
3086, 1736, 1.00808e+02, 6.86123e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3087, 1736, 1.00808e+02, 6.86063e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.99424e-01, 4.55127e+00
3088, 1736, 1.00808e+02, 6.86041e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.99424e-01, 4.55389e+00
3089, 1736, 1.00808e+02, 6.86040e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 9.99424e-01, 4.55389e+00
3090, 1736, 1.00808e+02, 6.86038e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55389e+00
3091, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55389e+00
3092, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55389e+00
3093, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55389e+00
3094, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55389e+00
3095, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55652e+00
3096, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55652e+00
3097, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55652e+00
3098, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55652e+00
3099, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55652e+00
3100, 1736, 1.00808e+02, 6.86037e+00, 1.12306e+01, 1.12306e+01, -1.30000e+01, 1.00000e+00, 4.55652e+00
3101, 1737, 1.00866e+02, 6.86037e+00, 1.08126e+01, 1.08126e+01, -1.30000e+01, 1.00000e+00, 4.55914e+00
3102, 1737, 1.00866e+02, 6.86069e+00, 1.08126e+01, 1.08126e+01, -1.30000e+01, 9.99424e-01, 4.55991e+00
3103, 1737, 1.00866e+02, 6.86103e+00, 1.08126e+01, 1.08126e+01, -1.30000e+01, 9.99424e-01, 4.56084e+00
3104, 1737, 1.00866e+02, 6.86139e+00, 1.08126e+01, 1.08126e+01, -1.30000e+01, 9.99424e-01, 4.56215e+00
3105, 1737, 1.00866e+02, 6.86164e+00, 1.08126e+01, 1.08126e+01, -1.30000e+01, 9.99424e-01, 4.56161e+00
3106, 1737, 1.00866e+02, 6.86186e+00, 1.08126e+01, 1.08126e+01, -1.30000e+01, 9.99424e-01, 4.56168e+00
3107, 1738, 1.00924e+02, 6.86131e+00, 1.05968e+01, 1.05968e+01, -1.30000e+01, 9.99425e-01, 4.55914e+00
3108, 1739, 1.00982e+02, 6.86126e+00, 1.04634e+01, 1.04634e+01, -1.30000e+01, 9.98850e-01, 4.56254e+00
3109, 1739, 1.00982e+02, 6.86246e+00, 1.04634e+01, 1.04634e+01, -1.30000e+01, 9.98275e-01, 4.56473e+00
3110, 1739, 1.00982e+02, 6.86342e+00, 1.04634e+01, 1.04634e+01, -1.30000e+01, 9.98275e-01, 4.56562e+00
3111, 1740, 1.01040e+02, 6.86452e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98851e-01, 4.57050e+00
3112, 1740, 1.01040e+02, 6.86640e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98276e-01, 4.57526e+00
3113, 1740, 1.01040e+02, 6.86808e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98276e-01, 4.57743e+00
3114, 1740, 1.01040e+02, 6.86863e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98276e-01, 4.56715e+00
3115, 1740, 1.01040e+02, 6.86927e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98276e-01, 4.56885e+00
3116, 1740, 1.01040e+02, 6.86954e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98276e-01, 4.56733e+00
3117, 1740, 1.01040e+02, 6.87011e+00, 1.04433e+01, 1.04433e+01, -1.30000e+01, 9.98276e-01, 4.57090e+00
3118, 1741, 1.01098e+02, 6.87053e+00, 1.02328e+01, 1.02328e+01, -1.30000e+01, 9.98277e-01, 4.57640e+00
3119, 1742, 1.01156e+02, 6.87108e+00, 1.02292e+01, 1.02292e+01, -1.30000e+01, 9.97704e-01, 4.57152e+00
3120, 1742, 1.01156e+02, 6.87205e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97130e-01, 4.57058e+00
3121, 1742, 1.01156e+02, 6.87331e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97130e-01, 4.57581e+00
3122, 1742, 1.01156e+02, 6.87387e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97130e-01, 4.56892e+00
3123, 1742, 1.01156e+02, 6.87597e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97130e-01, 4.57753e+00
3124, 1742, 1.01156e+02, 6.87836e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97704e-01, 4.57793e+00
3125, 1742, 1.01156e+02, 6.88038e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97704e-01, 4.57548e+00
3126, 1742, 1.01156e+02, 6.88168e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97704e-01, 4.57196e+00
3127, 1742, 1.01156e+02, 6.88266e+00, 1.02292e+01, 1.02292e+01, -5.00000e+00, 9.97704e-01, 4.57007e+00
3128, 1743, 1.01214e+02, 6.88028e+00, 1.02308e+01, 1.02308e+01, -5.00000e+00, 9.97705e-01, 4.56867e+00
3129, 1743, 1.01214e+02, 6.88185e+00, 1.02308e+01, 1.02308e+01, -5.00000e+00, 9.97131e-01, 4.57404e+00
