controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3157, 279, 8.84524e+00, 9.28325e+00, 8.21817e+01, 8.21817e+01, 5.60000e+01, 6.98925e-01, 6.28514e-01, 2.61068e-04, 2.82764e-04
3158, 281, 8.90864e+00, 9.28193e+00, 8.44148e+01, 8.44148e+01, 5.60000e+01, 7.25979e-01, 6.51167e-01, 2.61068e-04, 2.82764e-04
3159, 282, 8.94035e+00, 9.28043e+00, 8.66530e+01, 8.66530e+01, 5.60000e+01, 7.26950e-01, 6.53763e-01, 2.61068e-04, 2.82764e-04
3160, 283, 8.97205e+00, 9.24758e+00, 8.84545e+01, 8.84545e+01, 5.60000e+01, 7.42049e-01, 6.79850e-01, 2.61068e-04, 2.82764e-04
3161, 283, 8.97205e+00, 9.22437e+00, 8.87820e+01, 8.87820e+01, 5.60000e+01, 7.49117e-01, 6.36748e-01, 2.61068e-04, 2.82764e-04
3162, 283, 8.97205e+00, 9.23813e+00, 9.27074e+01, 9.27074e+01, 5.60000e+01, 7.70318e-01, 6.52407e-01, 2.61068e-04, 2.82764e-04
3163, 283, 8.97205e+00, 9.23623e+00, 9.49456e+01, 9.49456e+01, 5.60000e+01, 7.77385e-01, 6.64423e-01, 2.61068e-04, 2.82764e-04
3164, 285, 9.03546e+00, 9.22926e+00, 9.85485e+01, 9.85485e+01, 5.60000e+01, 7.82456e-01, 6.97535e-01, 2.61068e-04, 2.82764e-04
3165, 286, 9.06716e+00, 9.22779e+00, 9.76751e+01, 9.76751e+01, 5.60000e+01, 7.86713e-01, 7.29217e-01, 2.61068e-04, 2.82764e-04
3166, 288, 9.13057e+00, 9.22090e+00, 1.04275e+02, 1.04275e+02, 5.60000e+01, 7.98611e-01, 6.97365e-01, 2.61068e-04, 2.82764e-04
3167, 286, 9.06716e+00, 9.22564e+00, 1.04821e+02, 1.04821e+02, 5.60000e+01, 7.97203e-01, 6.96672e-01, 2.61068e-04, 2.82764e-04
3168, 289, 9.16227e+00, 9.21006e+00, 1.07660e+02, 1.07660e+02, 5.60000e+01, 8.20069e-01, 7.07577e-01, 2.61068e-04, 2.82764e-04
3169, 291, 9.22568e+00, 9.20818e+00, 1.09352e+02, 1.09352e+02, 5.60000e+01, 8.17869e-01, 6.98721e-01, 2.61068e-04, 2.82764e-04
3170, 292, 9.25738e+00, 9.18199e+00, 1.09238e+02, 1.09238e+02, 5.60000e+01, 8.28767e-01, 7.16091e-01, 2.61068e-04, 2.82764e-04
3171, 291, 9.22568e+00, 9.18369e+00, 1.09948e+02, 1.09948e+02, 5.60000e+01, 8.35052e-01, 7.55859e-01, 2.61068e-04, 2.82764e-04
3172, 293, 9.28908e+00, 9.17804e+00, 1.10582e+02, 1.10582e+02, 5.60000e+01, 8.43003e-01, 7.46430e-01, 2.61068e-04, 2.82764e-04
3173, 293, 9.28908e+00, 9.17194e+00, 1.10145e+02, 1.10145e+02, 5.60000e+01, 8.53242e-01, 7.43061e-01, 2.61068e-04, 2.82764e-04
3174, 294, 9.32079e+00, 9.16885e+00, 1.11728e+02, 1.11728e+02, 5.60000e+01, 8.57143e-01, 7.48273e-01, 2.61068e-04, 2.82764e-04
3175, 294, 9.32079e+00, 9.17276e+00, 1.11291e+02, 1.11291e+02, 5.60000e+01, 8.57143e-01, 7.64539e-01, 2.61068e-04, 2.82764e-04
3176, 296, 9.38419e+00, 9.16632e+00, 1.09545e+02, 1.09545e+02, 5.60000e+01, 8.61486e-01, 7.69484e-01, 2.61068e-04, 2.82764e-04
3177, 297, 9.41590e+00, 9.15599e+00, 1.10309e+02, 1.10309e+02, 5.60000e+01, 8.61953e-01, 7.58617e-01, 2.61068e-04, 2.82764e-04
3178, 298, 9.44760e+00, 9.14475e+00, 1.11401e+02, 1.11401e+02, 5.60000e+01, 8.69128e-01, 7.94271e-01, 2.61068e-04, 2.82764e-04
3179, 299, 9.47930e+00, 9.15332e+00, 1.10582e+02, 1.10582e+02, 5.60000e+01, 8.66221e-01, 7.50745e-01, 2.61068e-04, 2.82764e-04
3180, 300, 9.51101e+00, 9.14276e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.73333e-01, 7.88385e-01, 3.05414e-04, 2.82764e-04
3181, 301, 9.54271e+00, 9.14239e+00, 1.11455e+02, 1.11455e+02, 5.80000e+01, 8.67110e-01, 7.60504e-01, 3.05414e-04, 2.82764e-04
3182, 302, 9.57441e+00, 9.12642e+00, 1.11783e+02, 1.11783e+02, 5.80000e+01, 8.67550e-01, 7.91727e-01, 3.05414e-04, 2.82764e-04
3183, 302, 9.57441e+00, 9.11221e+00, 1.12820e+02, 1.12820e+02, 5.80000e+01, 8.70861e-01, 7.71561e-01, 3.05414e-04, 2.82764e-04
3184, 304, 9.63782e+00, 9.08110e+00, 1.12056e+02, 1.12056e+02, 5.80000e+01, 8.75000e-01, 7.68541e-01, 3.05414e-04, 2.82764e-04
3185, 304, 9.63782e+00, 9.04641e+00, 1.12383e+02, 1.12383e+02, 5.80000e+01, 8.81579e-01, 7.48025e-01, 3.05414e-04, 2.82764e-04
3186, 305, 9.66952e+00, 9.01060e+00, 1.12383e+02, 1.12383e+02, 5.80000e+01, 8.98361e-01, 7.46935e-01, 3.05414e-04, 2.82764e-04
3187, 306, 9.70123e+00, 8.51751e+00, 7.70922e+01, 7.70922e+01, 5.80000e+01, 6.53595e-01, 8.30569e-01, 3.05414e-04, 2.82764e-04
3188, 306, 9.70123e+00, 8.66761e+00, 7.67646e+01, 7.67646e+01, 5.80000e+01, 5.00000e-01, 9.10220e-01, 3.05414e-04, 2.82764e-04
3189, 308, 9.76463e+00, 8.82832e+00, 8.04768e+01, 8.04768e+01, 5.80000e+01, 3.92857e-01, 1.01985e+00, 3.05414e-04, 2.82764e-04
3190, 304, 9.63782e+00, 8.90996e+00, 6.84832e+01, 6.84832e+01, 5.80000e+01, 3.25658e-01, 1.12244e+00, 3.05414e-04, 2.82764e-04
3191, 304, 9.63782e+00, 9.10110e+00, 6.56445e+01, 6.56445e+01, 5.80000e+01, 2.63158e-01, 1.25808e+00, 3.05414e-04, 2.82764e-04
3192, 305, 9.66952e+00, 9.34148e+00, 6.93414e+01, 6.93414e+01, 5.80000e+01, 2.45902e-01, 1.36171e+00, 3.05414e-04, 2.82764e-04
3193, 302, 9.57441e+00, 9.40611e+00, 6.03887e+01, 6.03887e+01, 5.80000e+01, 2.21854e-01, 1.32302e+00, 3.05414e-04, 2.82764e-04
3194, 303, 9.60612e+00, 9.54613e+00, 6.20079e+01, 6.20079e+01, 5.80000e+01, 2.17822e-01, 1.24531e+00, 3.05414e-04, 2.82764e-04
3195, 299, 9.47930e+00, 9.58270e+00, 5.72585e+01, 5.72585e+01, 5.80000e+01, 2.14047e-01, 1.03711e+00, 3.05414e-04, 2.82764e-04
3196, 295, 9.35249e+00, 9.56305e+00, 5.69310e+01, 5.69310e+01, 5.80000e+01, 2.16949e-01, 8.47624e-01, 3.05414e-04, 2.82764e-04
3197, 288, 9.13057e+00, 9.48040e+00, 5.06599e+01, 5.06599e+01, 5.80000e+01, 2.29167e-01, 7.40208e-01, 3.05414e-04, 2.82764e-04
3198, 285, 9.03546e+00, 9.46749e+00, 5.14842e+01, 5.14842e+01, 5.80000e+01, 2.45614e-01, 7.23641e-01, 3.05414e-04, 2.82764e-04
3199, 282, 8.94035e+00, 9.44200e+00, 5.40021e+01, 5.40021e+01, 5.80000e+01, 2.76596e-01, 7.12813e-01, 3.05414e-04, 2.82764e-04
3200, 282, 8.94035e+00, 9.42987e+00, 5.72229e+01, 5.72229e+01, 5.80000e+01, 3.04965e-01, 6.38626e-01, 3.05414e-04, 2.82764e-04
3201, 282, 8.94035e+00, 9.40605e+00, 5.94051e+01, 5.94051e+01, 5.80000e+01, 3.40426e-01, 6.08098e-01, 3.05414e-04, 2.82764e-04
3202, 285, 9.03546e+00, 9.39242e+00, 6.46112e+01, 6.46112e+01, 5.80000e+01, 3.89474e-01, 5.70806e-01, 3.05414e-04, 2.82764e-04
3203, 281, 8.90864e+00, 9.37183e+00, 6.57576e+01, 6.57576e+01, 5.80000e+01, 4.23488e-01, 5.56884e-01, 3.05414e-04, 2.82764e-04
3204, 279, 8.84524e+00, 9.36128e+00, 6.51345e+01, 6.51345e+01, 5.80000e+01, 4.65950e-01, 5.46661e-01, 3.05414e-04, 2.82764e-04
3205, 280, 8.87694e+00, 9.31002e+00, 6.70451e+01, 6.70451e+01, 5.80000e+01, 4.85714e-01, 5.01146e-01, 3.05414e-04, 2.82764e-04
3206, 279, 8.84524e+00, 9.29683e+00, 6.93413e+01, 6.93413e+01, 5.80000e+01, 5.23297e-01, 5.44199e-01, 3.05414e-04, 2.82764e-04
3207, 279, 8.84524e+00, 9.28262e+00, 6.99788e+01, 6.99788e+01, 5.80000e+01, 5.69892e-01, 5.31364e-01, 3.05414e-04, 2.82764e-04
3208, 281, 8.90864e+00, 9.27333e+00, 7.23549e+01, 7.23549e+01, 5.80000e+01, 5.94306e-01, 5.03727e-01, 3.05414e-04, 2.82764e-04
3209, 278, 8.81353e+00, 9.25177e+00, 7.29008e+01, 7.29008e+01, 5.80000e+01, 6.33094e-01, 5.22746e-01, 3.05414e-04, 2.82764e-04
3210, 279, 8.84524e+00, 9.22841e+00, 7.27800e+01, 7.27800e+01, 5.80000e+01, 6.59498e-01, 5.66925e-01, 3.05414e-04, 2.82764e-04
3211, 278, 8.81353e+00, 9.24580e+00, 7.59865e+01, 7.59865e+01, 5.80000e+01, 6.69065e-01, 5.97485e-01, 3.05414e-04, 2.82764e-04
3212, 278, 8.81353e+00, 9.22984e+00, 8.00264e+01, 8.00264e+01, 5.80000e+01, 7.01439e-01, 5.91667e-01, 3.05414e-04, 2.82764e-04
3213, 279, 8.84524e+00, 9.22466e+00, 8.12207e+01, 8.12207e+01, 5.80000e+01, 7.16846e-01, 6.36255e-01, 3.05414e-04, 2.82764e-04
3214, 280, 8.87694e+00, 9.23646e+00, 8.41140e+01, 8.41140e+01, 5.80000e+01, 7.21429e-01, 6.27773e-01, 3.05414e-04, 2.82764e-04
3215, 282, 8.94035e+00, 9.21802e+00, 8.56971e+01, 8.56971e+01, 5.80000e+01, 7.30496e-01, 6.37731e-01, 3.05414e-04, 2.82764e-04
3216, 282, 8.94035e+00, 9.21018e+00, 8.85903e+01, 8.85903e+01, 5.80000e+01, 7.30496e-01, 6.70797e-01, 3.05414e-04, 2.82764e-04
3217, 283, 8.97205e+00, 9.19523e+00, 9.13744e+01, 9.13744e+01, 5.80000e+01, 7.45583e-01, 6.67966e-01, 3.05414e-04, 2.82764e-04
3218, 284, 9.00375e+00, 9.19050e+00, 9.54243e+01, 9.54243e+01, 5.80000e+01, 7.57042e-01, 6.39135e-01, 3.05414e-04, 2.82764e-04
3219, 285, 9.03546e+00, 9.16375e+00, 9.56493e+01, 9.56493e+01, 5.80000e+01, 7.71930e-01, 6.62341e-01, 3.05414e-04, 2.82764e-04
3220, 286, 9.06716e+00, 9.15177e+00, 9.85099e+01, 9.85099e+01, 5.80000e+01, 7.79720e-01, 6.46407e-01, 3.05414e-04, 2.82764e-04
3221, 288, 9.13057e+00, 9.12271e+00, 9.98746e+01, 9.98746e+01, 5.80000e+01, 7.95139e-01, 6.87981e-01, 3.05414e-04, 2.82764e-04
3222, 289, 9.16227e+00, 9.12744e+00, 1.01894e+02, 1.01894e+02, 5.80000e+01, 7.95848e-01, 7.02098e-01, 3.05414e-04, 2.82764e-04
3223, 291, 9.22568e+00, 9.14236e+00, 1.04655e+02, 1.04655e+02, 5.80000e+01, 8.07560e-01, 7.43193e-01, 3.05414e-04, 2.82764e-04
3224, 290, 9.19397e+00, 9.13935e+00, 1.04055e+02, 1.04055e+02, 5.80000e+01, 8.17241e-01, 7.22764e-01, 3.05414e-04, 2.82764e-04
3225, 292, 9.25738e+00, 9.13759e+00, 1.04219e+02, 1.04219e+02, 5.80000e+01, 8.25342e-01, 7.36297e-01, 3.05414e-04, 2.82764e-04
3226, 293, 9.28908e+00, 9.14758e+00, 1.05802e+02, 1.05802e+02, 5.80000e+01, 8.19113e-01, 7.49358e-01, 3.05414e-04, 2.82764e-04
3227, 291, 9.22568e+00, 9.13690e+00, 1.07658e+02, 1.07658e+02, 5.80000e+01, 8.28179e-01, 7.47772e-01, 3.05414e-04, 2.82764e-04
3228, 291, 9.22568e+00, 9.13838e+00, 1.09787e+02, 1.09787e+02, 5.80000e+01, 8.31615e-01, 7.43956e-01, 3.05414e-04, 2.82764e-04
3229, 292, 9.25738e+00, 9.13405e+00, 1.10551e+02, 1.10551e+02, 5.80000e+01, 8.35616e-01, 7.35711e-01, 3.05414e-04, 2.82764e-04
3230, 292, 9.25738e+00, 9.13742e+00, 1.09187e+02, 1.09187e+02, 5.80000e+01, 8.39041e-01, 7.60469e-01, 3.05414e-04, 2.82764e-04
3231, 293, 9.28908e+00, 9.11747e+00, 1.10551e+02, 1.10551e+02, 5.80000e+01, 8.49829e-01, 7.43477e-01, 3.05414e-04, 2.82764e-04
3232, 293, 9.28908e+00, 9.10739e+00, 1.11043e+02, 1.11043e+02, 5.80000e+01, 8.46416e-01, 7.38286e-01, 3.05414e-04, 2.82764e-04
3233, 293, 9.28908e+00, 9.10366e+00, 1.12157e+02, 1.12157e+02, 5.80000e+01, 8.60068e-01, 7.40929e-01, 3.05414e-04, 2.82764e-04
3234, 293, 9.28908e+00, 9.09404e+00, 1.13522e+02, 1.13522e+02, 5.80000e+01, 8.56655e-01, 7.41582e-01, 3.05414e-04, 2.82764e-04
3235, 295, 9.35249e+00, 9.11073e+00, 1.14996e+02, 1.14996e+02, 5.80000e+01, 8.64407e-01, 7.55442e-01, 3.05414e-04, 2.82764e-04
3236, 296, 9.38419e+00, 9.10335e+00, 1.14723e+02, 1.14723e+02, 5.80000e+01, 8.71622e-01, 7.53779e-01, 3.05414e-04, 2.82764e-04
3237, 297, 9.41590e+00, 9.10589e+00, 1.16743e+02, 1.16743e+02, 5.80000e+01, 8.72054e-01, 7.49548e-01, 3.05414e-04, 2.82764e-04
3238, 297, 9.41590e+00, 9.10327e+00, 1.16525e+02, 1.16525e+02, 5.80000e+01, 8.72054e-01, 7.38232e-01, 3.05414e-04, 2.82764e-04
3239, 298, 9.44760e+00, 9.10641e+00, 1.17889e+02, 1.17889e+02, 5.80000e+01, 8.82550e-01, 7.81837e-01, 3.05414e-04, 2.82764e-04
3240, 298, 9.44760e+00, 9.11172e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.89262e-01, 7.80897e-01, 2.49624e-04, 2.82764e-04
3241, 300, 9.51101e+00, 9.11539e+00, 1.21624e+02, 1.21624e+02, 6.00000e+01, 8.93333e-01, 7.75505e-01, 2.49624e-04, 2.82764e-04
3242, 301, 9.54271e+00, 9.11847e+00, 1.23098e+02, 1.23098e+02, 6.00000e+01, 8.87043e-01, 7.71932e-01, 2.49624e-04, 2.82764e-04
3243, 303, 9.60612e+00, 9.10082e+00, 1.22716e+02, 1.22716e+02, 6.00000e+01, 8.91089e-01, 7.71623e-01, 2.49624e-04, 2.82764e-04
3244, 303, 9.60612e+00, 9.08324e+00, 1.23043e+02, 1.23043e+02, 6.00000e+01, 8.91089e-01, 7.45668e-01, 2.49624e-04, 2.82764e-04
3245, 305, 9.66952e+00, 9.05720e+00, 1.23262e+02, 1.23262e+02, 6.00000e+01, 8.98361e-01, 7.46864e-01, 2.49624e-04, 2.82764e-04
3246, 305, 9.66952e+00, 9.04081e+00, 1.23589e+02, 1.23589e+02, 6.00000e+01, 9.04918e-01, 7.75754e-01, 2.49624e-04, 2.82764e-04
3247, 307, 9.73293e+00, 8.53114e+00, 8.10049e+01, 8.10049e+01, 6.00000e+01, 6.48208e-01, 8.24526e-01, 2.49624e-04, 2.82764e-04
3248, 307, 9.73293e+00, 8.68370e+00, 8.05136e+01, 8.05136e+01, 6.00000e+01, 4.75570e-01, 9.20984e-01, 2.49624e-04, 2.82764e-04
3249, 309, 9.79634e+00, 8.87344e+00, 8.52084e+01, 8.52084e+01, 6.00000e+01, 3.65696e-01, 1.06335e+00, 2.49624e-04, 2.82764e-04
3250, 303, 9.60612e+00, 8.95289e+00, 6.32521e+01, 6.32521e+01, 6.00000e+01, 2.87129e-01, 1.17887e+00, 2.49624e-04, 2.82764e-04
3251, 301, 9.54271e+00, 9.13500e+00, 5.95946e+01, 5.95946e+01, 6.00000e+01, 2.32558e-01, 1.31370e+00, 2.49624e-04, 2.82764e-04
3252, 297, 9.41590e+00, 9.39919e+00, 5.58123e+01, 5.58123e+01, 6.00000e+01, 1.95286e-01, 1.39312e+00, 2.49624e-04, 2.82764e-04
3253, 294, 9.32079e+00, 9.46364e+00, 4.74744e+01, 4.74744e+01, 6.00000e+01, 1.87075e-01, 1.37262e+00, 2.49624e-04, 2.82764e-04
3254, 294, 9.32079e+00, 9.60955e+00, 4.84918e+01, 4.84918e+01, 6.00000e+01, 1.70068e-01, 1.25907e+00, 2.49624e-04, 2.82764e-04
3255, 292, 9.25738e+00, 9.61045e+00, 4.42423e+01, 4.42423e+01, 6.00000e+01, 1.64384e-01, 9.72667e-01, 2.49624e-04, 2.82764e-04
3256, 292, 9.25738e+00, 9.65143e+00, 4.77906e+01, 4.77906e+01, 6.00000e+01, 1.71233e-01, 9.08415e-01, 2.49624e-04, 2.82764e-04
3257, 281, 8.90864e+00, 9.61247e+00, 4.22579e+01, 4.22579e+01, 6.00000e+01, 1.63701e-01, 7.54787e-01, 2.49624e-04, 2.82764e-04
3258, 279, 8.84524e+00, 9.55845e+00, 4.42316e+01, 4.42316e+01, 6.00000e+01, 1.64875e-01, 7.12825e-01, 2.49624e-04, 2.82764e-04
3259, 279, 8.84524e+00, 9.50342e+00, 4.57779e+01, 4.57779e+01, 6.00000e+01, 2.07885e-01, 5.73554e-01, 2.49624e-04, 2.82764e-04
3260, 275, 8.71842e+00, 9.50233e+00, 4.89526e+01, 4.89526e+01, 6.00000e+01, 2.54545e-01, 6.02176e-01, 2.49624e-04, 2.82764e-04
3261, 273, 8.65502e+00, 9.51034e+00, 5.17913e+01, 5.17913e+01, 6.00000e+01, 3.00366e-01, 5.56791e-01, 2.49624e-04, 2.82764e-04
3262, 272, 8.62331e+00, 9.49639e+00, 5.48483e+01, 5.48483e+01, 6.00000e+01, 3.23529e-01, 5.29837e-01, 2.49624e-04, 2.82764e-04
3263, 274, 8.68672e+00, 9.46485e+00, 5.66019e+01, 5.66019e+01, 6.00000e+01, 3.64964e-01, 5.79934e-01, 2.49624e-04, 2.82764e-04
3264, 273, 8.65502e+00, 9.47071e+00, 5.93314e+01, 5.93314e+01, 6.00000e+01, 3.88278e-01, 5.46517e-01, 2.49624e-04, 2.82764e-04
3265, 272, 8.62331e+00, 9.43631e+00, 6.10111e+01, 6.10111e+01, 6.00000e+01, 4.30147e-01, 4.65639e-01, 2.49624e-04, 2.82764e-04
3266, 271, 8.59161e+00, 9.40795e+00, 6.49385e+01, 6.49385e+01, 6.00000e+01, 4.79705e-01, 4.50847e-01, 2.49624e-04, 2.82764e-04
3267, 269, 8.52820e+00, 9.37040e+00, 6.62487e+01, 6.62487e+01, 6.00000e+01, 5.05576e-01, 4.75673e-01, 2.49624e-04, 2.82764e-04
3268, 269, 8.52820e+00, 9.34535e+00, 7.09686e+01, 7.09686e+01, 6.00000e+01, 5.27881e-01, 4.95924e-01, 2.49624e-04, 2.82764e-04
3269, 269, 8.52820e+00, 9.29591e+00, 7.04815e+01, 7.04815e+01, 6.00000e+01, 5.72491e-01, 5.15466e-01, 2.49624e-04, 2.82764e-04
3270, 269, 8.52820e+00, 9.30590e+00, 7.44271e+01, 7.44271e+01, 6.00000e+01, 6.09665e-01, 5.43079e-01, 2.49624e-04, 2.82764e-04
3271, 270, 8.55991e+00, 9.30171e+00, 7.55735e+01, 7.55735e+01, 6.00000e+01, 6.33333e-01, 5.55402e-01, 2.49624e-04, 2.82764e-04
3272, 271, 8.59161e+00, 9.29964e+00, 8.02615e+01, 8.02615e+01, 6.00000e+01, 6.60517e-01, 5.40306e-01, 2.49624e-04, 2.82764e-04
3273, 273, 8.65502e+00, 9.27060e+00, 8.24997e+01, 8.24997e+01, 6.00000e+01, 6.63004e-01, 5.81923e-01, 2.49624e-04, 2.82764e-04
3274, 270, 8.55991e+00, 9.27763e+00, 8.41920e+01, 8.41920e+01, 6.00000e+01, 7.03704e-01, 5.46166e-01, 2.49624e-04, 2.82764e-04
3275, 270, 8.55991e+00, 9.28385e+00, 8.53930e+01, 8.53930e+01, 6.00000e+01, 7.18519e-01, 6.05858e-01, 2.49624e-04, 2.82764e-04
3276, 271, 8.59161e+00, 9.28803e+00, 8.73582e+01, 8.73582e+01, 6.00000e+01, 7.41697e-01, 6.18002e-01, 2.49624e-04, 2.82764e-04
3277, 272, 8.62331e+00, 9.28719e+00, 9.09939e+01, 9.09939e+01, 6.00000e+01, 7.68382e-01, 6.17156e-01, 2.49624e-04, 2.82764e-04
3278, 273, 8.65502e+00, 9.27623e+00, 9.44331e+01, 9.44331e+01, 6.00000e+01, 7.76557e-01, 6.08643e-01, 2.49624e-04, 2.82764e-04
3279, 273, 8.65502e+00, 9.27794e+00, 1.01257e+02, 1.01257e+02, 6.00000e+01, 7.91209e-01, 6.20261e-01, 2.49624e-04, 2.82764e-04
3280, 274, 8.68672e+00, 9.26253e+00, 1.03765e+02, 1.03765e+02, 6.00000e+01, 7.95620e-01, 5.98860e-01, 2.49624e-04, 2.82764e-04
3281, 276, 8.75013e+00, 9.24847e+00, 1.06389e+02, 1.06389e+02, 6.00000e+01, 8.15217e-01, 6.28870e-01, 2.49624e-04, 2.82764e-04
3282, 275, 8.71842e+00, 9.24329e+00, 1.07918e+02, 1.07918e+02, 6.00000e+01, 8.43636e-01, 6.24865e-01, 2.49624e-04, 2.82764e-04
3283, 276, 8.75013e+00, 9.22527e+00, 1.08737e+02, 1.08737e+02, 6.00000e+01, 8.51449e-01, 6.33538e-01, 2.49624e-04, 2.82764e-04
3284, 277, 8.78183e+00, 9.22587e+00, 1.10702e+02, 1.10702e+02, 6.00000e+01, 8.62816e-01, 6.31157e-01, 2.49624e-04, 2.82764e-04
3285, 279, 8.84524e+00, 9.20585e+00, 1.11357e+02, 1.11357e+02, 6.00000e+01, 8.70968e-01, 6.57890e-01, 2.49624e-04, 2.82764e-04
3286, 281, 8.90864e+00, 9.18618e+00, 1.10866e+02, 1.10866e+02, 6.00000e+01, 8.79004e-01, 6.58249e-01, 2.49624e-04, 2.82764e-04
3287, 282, 8.94035e+00, 9.18090e+00, 1.09992e+02, 1.09992e+02, 6.00000e+01, 8.82979e-01, 6.98868e-01, 2.49624e-04, 2.82764e-04
3288, 283, 8.97205e+00, 9.18068e+00, 1.09555e+02, 1.09555e+02, 6.00000e+01, 8.93993e-01, 6.88419e-01, 2.49624e-04, 2.82764e-04
3289, 284, 9.00375e+00, 9.17537e+00, 1.10593e+02, 1.10593e+02, 6.00000e+01, 8.97887e-01, 7.07223e-01, 2.49624e-04, 2.82764e-04
3290, 285, 9.03546e+00, 9.15485e+00, 1.10429e+02, 1.10429e+02, 6.00000e+01, 9.05263e-01, 6.97176e-01, 2.49624e-04, 2.82764e-04
3291, 285, 9.03546e+00, 9.16564e+00, 1.12667e+02, 1.12667e+02, 6.00000e+01, 9.05263e-01, 7.29840e-01, 2.49624e-04, 2.82764e-04
3292, 287, 9.09886e+00, 9.18108e+00, 1.17307e+02, 1.17307e+02, 6.00000e+01, 9.09408e-01, 7.20439e-01, 2.49624e-04, 2.82764e-04
3293, 288, 9.13057e+00, 9.18372e+00, 1.19655e+02, 1.19655e+02, 6.00000e+01, 9.06250e-01, 7.35840e-01, 2.49624e-04, 2.82764e-04
3294, 289, 9.16227e+00, 9.19112e+00, 1.21637e+02, 1.21637e+02, 6.00000e+01, 9.03114e-01, 7.26813e-01, 2.49624e-04, 2.82764e-04
3295, 290, 9.19397e+00, 9.18619e+00, 1.23712e+02, 1.23712e+02, 6.00000e+01, 9.06897e-01, 7.37741e-01, 2.49624e-04, 2.82764e-04
3296, 293, 9.28908e+00, 9.17722e+00, 1.25950e+02, 1.25950e+02, 6.00000e+01, 9.07850e-01, 7.38032e-01, 2.49624e-04, 2.82764e-04
3297, 294, 9.32079e+00, 9.17675e+00, 1.28079e+02, 1.28079e+02, 6.00000e+01, 9.01361e-01, 7.57515e-01, 2.49624e-04, 2.82764e-04
3298, 295, 9.35249e+00, 9.17158e+00, 1.28134e+02, 1.28134e+02, 6.00000e+01, 9.11864e-01, 7.35950e-01, 2.49624e-04, 2.82764e-04
3299, 295, 9.35249e+00, 9.17477e+00, 1.29607e+02, 1.29607e+02, 6.00000e+01, 9.15254e-01, 7.63022e-01, 2.49624e-04, 2.82764e-04
3300, 297, 9.41590e+00, 9.17103e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.19192e-01, 7.54090e-01, 2.60115e-04, 2.82764e-04
3301, 299, 9.47930e+00, 9.16837e+00, 1.33920e+02, 1.33920e+02, 5.20000e+01, 9.23077e-01, 7.65811e-01, 2.60115e-04, 2.82764e-04
3302, 301, 9.54271e+00, 9.15127e+00, 1.34903e+02, 1.34903e+02, 5.20000e+01, 9.20266e-01, 7.68550e-01, 2.60115e-04, 2.82764e-04
3303, 302, 9.57441e+00, 9.14001e+00, 1.34848e+02, 1.34848e+02, 5.20000e+01, 9.23841e-01, 7.55802e-01, 2.60115e-04, 2.82764e-04
3304, 304, 9.63782e+00, 9.11703e+00, 1.34248e+02, 1.34248e+02, 5.20000e+01, 9.34211e-01, 7.79215e-01, 2.60115e-04, 2.82764e-04
3305, 305, 9.66952e+00, 9.10544e+00, 1.35558e+02, 1.35558e+02, 5.20000e+01, 9.34426e-01, 7.69122e-01, 2.60115e-04, 2.82764e-04
3306, 307, 9.73293e+00, 9.08534e+00, 1.35558e+02, 1.35558e+02, 5.20000e+01, 9.34853e-01, 7.83491e-01, 2.60115e-04, 2.82764e-04
3307, 308, 9.76463e+00, 8.72850e+00, 9.59691e+01, 9.59691e+01, 5.20000e+01, 7.07792e-01, 8.51767e-01, 2.60115e-04, 2.82764e-04
3308, 309, 9.79634e+00, 8.84809e+00, 9.46589e+01, 9.46589e+01, 5.20000e+01, 5.66343e-01, 9.46054e-01, 2.60115e-04, 2.82764e-04
3309, 310, 9.82804e+00, 8.98919e+00, 9.53686e+01, 9.53686e+01, 5.20000e+01, 4.64516e-01, 1.04799e+00, 2.60115e-04, 2.82764e-04
3310, 305, 9.66952e+00, 9.03126e+00, 7.50126e+01, 7.50126e+01, 5.20000e+01, 4.00000e-01, 1.13337e+00, 2.60115e-04, 2.82764e-04
3311, 302, 9.57441e+00, 9.21461e+00, 6.99358e+01, 6.99358e+01, 5.20000e+01, 3.37748e-01, 1.25807e+00, 2.60115e-04, 2.82764e-04
3312, 303, 9.60612e+00, 9.47647e+00, 6.79705e+01, 6.79705e+01, 5.20000e+01, 2.90429e-01, 1.38712e+00, 2.60115e-04, 2.82764e-04
3313, 302, 9.57441e+00, 9.50421e+00, 5.61203e+01, 5.61203e+01, 5.20000e+01, 2.61589e-01, 1.32663e+00, 2.60115e-04, 2.82764e-04
3314, 303, 9.60612e+00, 9.62962e+00, 5.90135e+01, 5.90135e+01, 5.20000e+01, 2.50825e-01, 1.20692e+00, 2.60115e-04, 2.82764e-04
3315, 300, 9.51101e+00, 9.63617e+00, 5.19672e+01, 5.19672e+01, 5.20000e+01, 2.36667e-01, 9.56318e-01, 2.60115e-04, 2.82764e-04
3316, 300, 9.51101e+00, 9.63100e+00, 5.35545e+01, 5.35545e+01, 5.20000e+01, 2.16667e-01, 8.81432e-01, 2.60115e-04, 2.82764e-04
