controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3005, 1074, 7.67169e+01, 7.18978e+00, 6.75339e+01, 6.75339e+01, -2.00000e+01, 9.97207e-01, 2.81150e+00
3006, 1074, 7.67169e+01, 7.19157e+00, 6.75339e+01, 6.75339e+01, -2.00000e+01, 9.97207e-01, 2.81888e+00
3007, 1074, 7.67169e+01, 7.11583e+00, 6.99373e+01, 6.99373e+01, -2.00000e+01, 9.94413e-01, 2.82171e+00
3008, 1074, 7.67169e+01, 7.13242e+00, 7.10837e+01, 7.10837e+01, -2.00000e+01, 9.91620e-01, 2.81795e+00
3009, 1074, 7.67169e+01, 7.14955e+00, 7.08461e+01, 7.08461e+01, -2.00000e+01, 9.89758e-01, 2.81746e+00
3010, 1074, 7.67169e+01, 7.19030e+00, 7.27692e+01, 7.27692e+01, -2.00000e+01, 9.87896e-01, 2.81935e+00
3011, 1073, 7.66455e+01, 7.18095e+00, 7.45033e+01, 7.45033e+01, -2.00000e+01, 9.87884e-01, 2.81809e+00
3012, 1073, 7.66455e+01, 7.20411e+00, 7.58949e+01, 7.58949e+01, -2.00000e+01, 9.86952e-01, 2.82131e+00
3013, 1073, 7.66455e+01, 7.19052e+00, 7.78698e+01, 7.78698e+01, -2.00000e+01, 9.86021e-01, 2.82834e+00
3014, 1074, 7.67169e+01, 7.20718e+00, 7.74876e+01, 7.74876e+01, -2.00000e+01, 9.86034e-01, 2.84005e+00
3015, 1074, 7.67169e+01, 7.20774e+00, 7.93496e+01, 7.93496e+01, -2.00000e+01, 9.84171e-01, 2.83645e+00
3016, 1075, 7.67883e+01, 7.22349e+00, 7.91858e+01, 7.91858e+01, -2.00000e+01, 9.83256e-01, 2.84613e+00
3017, 1074, 7.67169e+01, 7.23298e+00, 8.13110e+01, 8.13110e+01, -2.00000e+01, 9.84171e-01, 2.83140e+00
3018, 1074, 7.67169e+01, 7.24294e+00, 8.13110e+01, 8.13110e+01, -2.00000e+01, 9.83240e-01, 2.83085e+00
3019, 1073, 7.66455e+01, 7.24213e+00, 8.33510e+01, 8.33510e+01, -2.00000e+01, 9.84157e-01, 2.81401e+00
3020, 1073, 7.66455e+01, 7.24932e+00, 8.33510e+01, 8.33510e+01, -2.00000e+01, 9.84157e-01, 2.82122e+00
3021, 1074, 7.67169e+01, 7.22407e+00, 8.51202e+01, 8.51202e+01, -2.00000e+01, 9.84171e-01, 2.82114e+00
3022, 1074, 7.67169e+01, 7.23719e+00, 8.48338e+01, 8.48338e+01, -2.00000e+01, 9.84171e-01, 2.80867e+00
3023, 1074, 7.67169e+01, 7.23925e+00, 8.60974e+01, 8.60974e+01, -2.00000e+01, 9.85102e-01, 2.81738e+00
3024, 1075, 7.67883e+01, 7.24675e+00, 8.62611e+01, 8.62611e+01, -2.00000e+01, 9.86047e-01, 2.81346e+00
3025, 1074, 7.67169e+01, 7.25624e+00, 8.56262e+01, 8.56262e+01, -2.00000e+01, 9.86034e-01, 2.82038e+00
3026, 1074, 7.67169e+01, 7.25433e+00, 8.56262e+01, 8.56262e+01, -2.00000e+01, 9.86034e-01, 2.80058e+00
3027, 1074, 7.67169e+01, 7.24984e+00, 8.52777e+01, 8.52777e+01, -2.00000e+01, 9.87896e-01, 2.78769e+00
3028, 1074, 7.67169e+01, 7.24641e+00, 8.45681e+01, 8.45681e+01, -2.00000e+01, 9.87896e-01, 2.79347e+00
3029, 1074, 7.67169e+01, 7.24208e+00, 8.45681e+01, 8.45681e+01, -2.00000e+01, 9.89758e-01, 2.78772e+00
3030, 1075, 7.67883e+01, 7.24254e+00, 8.54729e+01, 8.54729e+01, -2.00000e+01, 9.89767e-01, 2.80186e+00
3031, 1075, 7.67883e+01, 7.24854e+00, 8.45803e+01, 8.45803e+01, -2.00000e+01, 9.89767e-01, 2.79079e+00
3032, 1075, 7.67883e+01, 7.24684e+00, 8.45803e+01, 8.45803e+01, -2.00000e+01, 9.89767e-01, 2.79631e+00
3033, 1075, 7.67883e+01, 7.23091e+00, 8.42543e+01, 8.42543e+01, -2.00000e+01, 9.90698e-01, 2.79492e+00
3034, 1075, 7.67883e+01, 7.22698e+00, 8.33502e+01, 8.33502e+01, -2.00000e+01, 9.91628e-01, 2.80464e+00
3035, 1075, 7.67883e+01, 7.21921e+00, 8.33502e+01, 8.33502e+01, -2.00000e+01, 9.92558e-01, 2.79435e+00
3036, 1075, 7.67883e+01, 7.22788e+00, 8.28589e+01, 8.28589e+01, -2.00000e+01, 9.92558e-01, 2.80717e+00
3037, 1075, 7.67883e+01, 7.22638e+00, 8.28589e+01, 8.28589e+01, -2.00000e+01, 9.93488e-01, 2.80580e+00
3038, 1076, 7.68598e+01, 7.19755e+00, 8.17125e+01, 8.17125e+01, -2.00000e+01, 9.94424e-01, 2.80780e+00
3039, 1076, 7.68598e+01, 7.19086e+00, 8.14313e+01, 8.14313e+01, -2.00000e+01, 9.93494e-01, 2.80199e+00
3040, 1076, 7.68598e+01, 7.19494e+00, 8.14313e+01, 8.14313e+01, -2.00000e+01, 9.94424e-01, 2.80585e+00
3041, 1076, 7.68598e+01, 7.20658e+00, 8.07904e+01, 8.07904e+01, -2.00000e+01, 9.94424e-01, 2.80504e+00
3042, 1076, 7.68598e+01, 7.21617e+00, 8.05175e+01, 8.05175e+01, -2.00000e+01, 9.94424e-01, 2.81124e+00
3043, 1076, 7.68598e+01, 7.21858e+00, 8.05175e+01, 8.05175e+01, -2.00000e+01, 9.95353e-01, 2.81693e+00
3044, 1077, 7.69312e+01, 7.22172e+00, 8.03537e+01, 8.03537e+01, -2.00000e+01, 9.96286e-01, 2.81700e+00
3045, 1078, 7.70026e+01, 7.19465e+00, 7.92073e+01, 7.92073e+01, -2.00000e+01, 9.95362e-01, 2.82220e+00
3046, 1078, 7.70026e+01, 7.19868e+00, 7.92073e+01, 7.92073e+01, -2.00000e+01, 9.94434e-01, 2.82115e+00
3047, 1078, 7.70026e+01, 7.19814e+00, 8.03537e+01, 8.03537e+01, -2.00000e+01, 9.95362e-01, 2.81722e+00
3048, 1078, 7.70026e+01, 7.19839e+00, 7.92073e+01, 7.92073e+01, -2.00000e+01, 9.95362e-01, 2.81733e+00
3049, 1078, 7.70026e+01, 7.20094e+00, 7.92073e+01, 7.92073e+01, -2.00000e+01, 9.95362e-01, 2.82041e+00
3050, 1079, 7.70741e+01, 7.20342e+00, 7.98624e+01, 7.98624e+01, -2.00000e+01, 9.96293e-01, 2.82168e+00
3051, 1079, 7.70741e+01, 7.20711e+00, 7.98624e+01, 7.98624e+01, -2.00000e+01, 9.96293e-01, 2.82428e+00
3052, 1079, 7.70741e+01, 7.21190e+00, 7.98624e+01, 7.98624e+01, -2.00000e+01, 9.96293e-01, 2.82703e+00
3053, 1079, 7.70741e+01, 7.21473e+00, 7.98624e+01, 7.98624e+01, -2.00000e+01, 9.97220e-01, 2.82848e+00
3054, 1081, 7.72169e+01, 7.21002e+00, 8.01354e+01, 8.01354e+01, -2.00000e+01, 9.97225e-01, 2.82420e+00
3055, 1082, 7.72884e+01, 7.20485e+00, 7.77334e+01, 7.77334e+01, -2.00000e+01, 9.95379e-01, 2.83175e+00
3056, 1082, 7.72884e+01, 7.20305e+00, 7.69500e+01, 7.69500e+01, -2.00000e+01, 9.95379e-01, 2.83224e+00
3057, 1082, 7.72884e+01, 7.19754e+00, 7.69500e+01, 7.69500e+01, -2.00000e+01, 9.96303e-01, 2.83608e+00
3058, 1082, 7.72884e+01, 7.19922e+00, 7.69500e+01, 7.69500e+01, -2.00000e+01, 9.96303e-01, 2.83734e+00
3059, 1082, 7.72884e+01, 7.19899e+00, 7.69500e+01, 7.69500e+01, -2.00000e+01, 9.96303e-01, 2.83646e+00
3060, 1082, 7.72884e+01, 7.19742e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.96303e-01, 2.84073e+00
3061, 1082, 7.72884e+01, 7.19216e+00, 7.69500e+01, 7.69500e+01, 1.60000e+01, 9.96303e-01, 2.82420e+00
3062, 1082, 7.72884e+01, 7.18909e+00, 7.69500e+01, 7.69500e+01, 1.60000e+01, 9.96303e-01, 2.82945e+00
3063, 1083, 7.73598e+01, 7.18718e+00, 7.66770e+01, 7.66770e+01, 1.60000e+01, 9.98153e-01, 2.83208e+00
3064, 1083, 7.73598e+01, 7.18741e+00, 7.66770e+01, 7.66770e+01, 1.60000e+01, 9.98153e-01, 2.83258e+00
3065, 1083, 7.73598e+01, 7.18770e+00, 7.66770e+01, 7.66770e+01, 1.60000e+01, 9.99077e-01, 2.83292e+00
3066, 1084, 7.74312e+01, 7.15924e+00, 7.70348e+01, 7.70348e+01, 1.60000e+01, 9.99077e-01, 2.83722e+00
3067, 1084, 7.74312e+01, 7.06577e+00, 7.85633e+01, 7.85633e+01, 1.60000e+01, 9.94465e-01, 2.84044e+00
3068, 1084, 7.74312e+01, 7.06062e+00, 7.95114e+01, 7.95114e+01, 1.60000e+01, 9.89852e-01, 2.84396e+00
3069, 1084, 7.74312e+01, 7.09315e+00, 7.95114e+01, 7.95114e+01, 1.60000e+01, 9.85240e-01, 2.86658e+00
3070, 1082, 7.72884e+01, 7.14614e+00, 7.84844e+01, 7.84844e+01, 1.60000e+01, 9.82440e-01, 2.86949e+00
3071, 1083, 7.73598e+01, 7.16426e+00, 8.04235e+01, 8.04235e+01, 1.60000e+01, 9.79686e-01, 2.88614e+00
3072, 1083, 7.73598e+01, 7.19724e+00, 7.99322e+01, 7.99322e+01, 1.60000e+01, 9.75069e-01, 2.88774e+00
3073, 1083, 7.73598e+01, 7.19152e+00, 8.18189e+01, 8.18189e+01, 1.60000e+01, 9.72299e-01, 2.90476e+00
3074, 1083, 7.73598e+01, 7.22722e+00, 8.18390e+01, 8.18390e+01, 1.60000e+01, 9.70452e-01, 2.87281e+00
3075, 1081, 7.72169e+01, 7.26040e+00, 8.29155e+01, 8.29155e+01, 1.60000e+01, 9.71323e-01, 2.86038e+00
3076, 1081, 7.72169e+01, 7.26058e+00, 8.38090e+01, 8.38090e+01, 1.60000e+01, 9.70398e-01, 2.84131e+00
3077, 1081, 7.72169e+01, 7.26312e+00, 8.51503e+01, 8.51503e+01, 1.60000e+01, 9.68548e-01, 2.84057e+00
3078, 1081, 7.72169e+01, 7.26258e+00, 8.56071e+01, 8.56071e+01, 1.60000e+01, 9.68548e-01, 2.83040e+00
3079, 1081, 7.72169e+01, 7.21724e+00, 8.60439e+01, 8.60439e+01, 1.60000e+01, 9.69473e-01, 2.81439e+00
3080, 1082, 7.72884e+01, 7.21753e+00, 8.74277e+01, 8.74277e+01, 1.60000e+01, 9.69501e-01, 2.84655e+00
3081, 1081, 7.72169e+01, 7.23871e+00, 8.75369e+01, 8.75369e+01, 1.60000e+01, 9.70398e-01, 2.82622e+00
3082, 1079, 7.70741e+01, 7.26124e+00, 8.77007e+01, 8.77007e+01, 1.60000e+01, 9.74050e-01, 2.80495e+00
3083, 1080, 7.71455e+01, 7.25128e+00, 8.65543e+01, 8.65543e+01, 1.60000e+01, 9.75000e-01, 2.81056e+00
3084, 1081, 7.72169e+01, 7.22962e+00, 8.57900e+01, 8.57900e+01, 1.60000e+01, 9.75023e-01, 2.81187e+00
3085, 1081, 7.72169e+01, 7.24259e+00, 8.64119e+01, 8.64119e+01, 1.60000e+01, 9.72248e-01, 2.83833e+00
3086, 1081, 7.72169e+01, 7.22639e+00, 8.79060e+01, 8.79060e+01, 1.60000e+01, 9.74098e-01, 2.81473e+00
3087, 1081, 7.72169e+01, 7.24196e+00, 8.78514e+01, 8.78514e+01, 1.60000e+01, 9.73173e-01, 2.82701e+00
3088, 1081, 7.72169e+01, 7.23335e+00, 8.73387e+01, 8.73387e+01, 1.60000e+01, 9.73173e-01, 2.81683e+00
3089, 1081, 7.72169e+01, 7.22699e+00, 8.80203e+01, 8.80203e+01, 1.60000e+01, 9.72248e-01, 2.81327e+00
3090, 1083, 7.73598e+01, 7.21693e+00, 8.52707e+01, 8.52707e+01, 1.60000e+01, 9.72299e-01, 2.83227e+00
3091, 1083, 7.73598e+01, 7.22489e+00, 8.66556e+01, 8.66556e+01, 1.60000e+01, 9.73223e-01, 2.85201e+00
3092, 1083, 7.73598e+01, 7.24688e+00, 8.49432e+01, 8.49432e+01, 1.60000e+01, 9.75069e-01, 2.82579e+00
3093, 1084, 7.74312e+01, 7.23406e+00, 8.29779e+01, 8.29779e+01, 1.60000e+01, 9.75092e-01, 2.82726e+00
3094, 1084, 7.74312e+01, 7.24469e+00, 8.28050e+01, 8.28050e+01, 1.60000e+01, 9.75092e-01, 2.83568e+00
3095, 1084, 7.74312e+01, 7.25599e+00, 8.29779e+01, 8.29779e+01, 1.60000e+01, 9.76015e-01, 2.85750e+00
3096, 1082, 7.72884e+01, 7.26481e+00, 8.36238e+01, 8.36238e+01, 1.60000e+01, 9.77819e-01, 2.83197e+00
3097, 1082, 7.72884e+01, 7.28219e+00, 8.47358e+01, 8.47358e+01, 1.60000e+01, 9.79667e-01, 2.84181e+00
3098, 1082, 7.72884e+01, 7.26749e+00, 8.39514e+01, 8.39514e+01, 1.60000e+01, 9.81516e-01, 2.80398e+00
3099, 1082, 7.72884e+01, 7.26013e+00, 8.34601e+01, 8.34601e+01, 1.60000e+01, 9.81516e-01, 2.80475e+00
3100, 1081, 7.72169e+01, 7.24260e+00, 8.44973e+01, 8.44973e+01, 1.60000e+01, 9.83349e-01, 2.79676e+00
3101, 1081, 7.72169e+01, 7.21936e+00, 8.43468e+01, 8.43468e+01, 1.60000e+01, 9.84274e-01, 2.78525e+00
3102, 1082, 7.72884e+01, 7.21129e+00, 8.49473e+01, 8.49473e+01, 1.60000e+01, 9.87061e-01, 2.80761e+00
3103, 1082, 7.72884e+01, 7.20843e+00, 8.33441e+01, 8.33441e+01, 1.60000e+01, 9.86137e-01, 2.80197e+00
3104, 1084, 7.74312e+01, 7.19976e+00, 8.09220e+01, 8.09220e+01, 1.60000e+01, 9.88007e-01, 2.82193e+00
3105, 1084, 7.74312e+01, 7.19813e+00, 8.09220e+01, 8.09220e+01, 1.60000e+01, 9.87085e-01, 2.80024e+00
3106, 1084, 7.74312e+01, 7.19329e+00, 8.07939e+01, 8.07939e+01, 1.60000e+01, 9.88007e-01, 2.80190e+00
3107, 1085, 7.75027e+01, 7.19404e+00, 7.90305e+01, 7.90305e+01, 1.60000e+01, 9.89862e-01, 2.81543e+00
3108, 1085, 7.75027e+01, 7.20016e+00, 7.88667e+01, 7.88667e+01, 1.60000e+01, 9.88940e-01, 2.81953e+00
3109, 1085, 7.75027e+01, 7.20133e+00, 7.87836e+01, 7.87836e+01, 1.60000e+01, 9.90783e-01, 2.82928e+00
3110, 1086, 7.75741e+01, 7.19746e+00, 7.74533e+01, 7.74533e+01, 1.60000e+01, 9.92634e-01, 2.81524e+00
3111, 1086, 7.75741e+01, 7.18632e+00, 7.74533e+01, 7.74533e+01, 1.60000e+01, 9.91713e-01, 2.81682e+00
3112, 1087, 7.76455e+01, 7.17718e+00, 7.70712e+01, 7.70712e+01, 1.60000e+01, 9.92640e-01, 2.82626e+00
3113, 1087, 7.76455e+01, 7.16461e+00, 7.70712e+01, 7.70712e+01, 1.60000e+01, 9.93560e-01, 2.82613e+00
3114, 1087, 7.76455e+01, 7.16148e+00, 7.70712e+01, 7.70712e+01, 1.60000e+01, 9.95400e-01, 2.82598e+00
3115, 1087, 7.76455e+01, 7.16151e+00, 7.70712e+01, 7.70712e+01, 1.60000e+01, 9.96320e-01, 2.82968e+00
3116, 1087, 7.76455e+01, 7.16126e+00, 7.70712e+01, 7.70712e+01, 1.60000e+01, 9.98160e-01, 2.83033e+00
3117, 1087, 7.76455e+01, 7.15955e+00, 7.70712e+01, 7.70712e+01, 1.60000e+01, 9.98160e-01, 2.82420e+00
3118, 1088, 7.77170e+01, 7.12984e+00, 7.52874e+01, 7.52874e+01, 1.60000e+01, 9.98162e-01, 2.83208e+00
3119, 1088, 7.77170e+01, 7.13217e+00, 7.52874e+01, 7.52874e+01, 1.60000e+01, 9.98162e-01, 2.84033e+00
3120, 1089, 7.77884e+01, 7.13674e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99082e-01, 2.84694e+00
3121, 1089, 7.77884e+01, 7.14086e+00, 7.50145e+01, 7.50145e+01, 1.40000e+01, 9.98163e-01, 2.84828e+00
3122, 1089, 7.77884e+01, 7.14623e+00, 7.50145e+01, 7.50145e+01, 1.40000e+01, 9.98163e-01, 2.85720e+00
3123, 1089, 7.77884e+01, 7.14943e+00, 7.50145e+01, 7.50145e+01, 1.40000e+01, 9.98163e-01, 2.85560e+00
3124, 1089, 7.77884e+01, 7.15368e+00, 7.50145e+01, 7.50145e+01, 1.40000e+01, 9.98163e-01, 2.85671e+00
3125, 1089, 7.77884e+01, 7.15505e+00, 7.50145e+01, 7.50145e+01, 1.40000e+01, 9.98163e-01, 2.85347e+00
3126, 1090, 7.78598e+01, 7.15715e+00, 7.49599e+01, 7.49599e+01, 1.40000e+01, 9.98165e-01, 2.86160e+00
3127, 1091, 7.79312e+01, 7.09727e+00, 7.31038e+01, 7.31038e+01, 1.40000e+01, 9.95417e-01, 2.86106e+00
3128, 1091, 7.79312e+01, 7.10268e+00, 7.31038e+01, 7.31038e+01, 1.40000e+01, 9.91751e-01, 2.86275e+00
3129, 1091, 7.79312e+01, 7.11125e+00, 7.31038e+01, 7.31038e+01, 1.40000e+01, 9.89001e-01, 2.86604e+00
3130, 1089, 7.77884e+01, 7.15443e+00, 7.15552e+01, 7.15552e+01, 1.40000e+01, 9.88981e-01, 2.85672e+00
3131, 1089, 7.77884e+01, 7.16266e+00, 7.15552e+01, 7.15552e+01, 1.40000e+01, 9.88062e-01, 2.87039e+00
3132, 1089, 7.77884e+01, 7.15975e+00, 7.18282e+01, 7.18282e+01, 1.40000e+01, 9.86226e-01, 2.87158e+00
3133, 1089, 7.77884e+01, 7.16799e+00, 7.35750e+01, 7.35750e+01, 1.40000e+01, 9.84389e-01, 2.86541e+00
3134, 1089, 7.77884e+01, 7.18082e+00, 7.26470e+01, 7.26470e+01, 1.40000e+01, 9.83471e-01, 2.84486e+00
3135, 1088, 7.77170e+01, 7.19520e+00, 7.34457e+01, 7.34457e+01, 1.40000e+01, 9.84375e-01, 2.83266e+00
3136, 1088, 7.77170e+01, 7.19306e+00, 7.34457e+01, 7.34457e+01, 1.40000e+01, 9.86213e-01, 2.84479e+00
3137, 1087, 7.76455e+01, 7.18799e+00, 7.39370e+01, 7.39370e+01, 1.40000e+01, 9.85281e-01, 2.83576e+00
3138, 1087, 7.76455e+01, 7.18410e+00, 7.39370e+01, 7.39370e+01, 1.40000e+01, 9.84361e-01, 2.83758e+00
3139, 1087, 7.76455e+01, 7.18613e+00, 7.41468e+01, 7.41468e+01, 1.40000e+01, 9.85281e-01, 2.83810e+00
3140, 1087, 7.76455e+01, 7.18803e+00, 7.41468e+01, 7.41468e+01, 1.40000e+01, 9.86201e-01, 2.83134e+00
3141, 1089, 7.77884e+01, 7.15569e+00, 7.71008e+01, 7.71008e+01, 1.40000e+01, 9.88062e-01, 2.83714e+00
3142, 1089, 7.77884e+01, 7.18672e+00, 7.55723e+01, 7.55723e+01, 1.40000e+01, 9.86226e-01, 2.84514e+00
3143, 1089, 7.77884e+01, 7.18411e+00, 7.62819e+01, 7.62819e+01, 1.40000e+01, 9.87144e-01, 2.83310e+00
3144, 1089, 7.77884e+01, 7.19942e+00, 7.55723e+01, 7.55723e+01, 1.40000e+01, 9.89899e-01, 2.83008e+00
3145, 1089, 7.77884e+01, 7.20045e+00, 7.63911e+01, 7.63911e+01, 1.40000e+01, 9.91736e-01, 2.84202e+00
3146, 1089, 7.77884e+01, 7.21160e+00, 7.57906e+01, 7.57906e+01, 1.40000e+01, 9.92654e-01, 2.83636e+00
3147, 1088, 7.77170e+01, 7.21627e+00, 7.67187e+01, 7.67187e+01, 1.40000e+01, 9.93566e-01, 2.84600e+00
3148, 1088, 7.77170e+01, 7.22029e+00, 7.67187e+01, 7.67187e+01, 1.40000e+01, 9.93566e-01, 2.85457e+00
3149, 1088, 7.77170e+01, 7.21738e+00, 7.77559e+01, 7.77559e+01, 1.40000e+01, 9.94485e-01, 2.83622e+00
3150, 1088, 7.77170e+01, 7.22261e+00, 7.72646e+01, 7.72646e+01, 1.40000e+01, 9.94485e-01, 2.84064e+00
3151, 1088, 7.77170e+01, 7.21831e+00, 7.84109e+01, 7.84109e+01, 1.40000e+01, 9.94485e-01, 2.82945e+00
3152, 1088, 7.77170e+01, 7.22106e+00, 7.80288e+01, 7.80288e+01, 1.40000e+01, 9.95404e-01, 2.83789e+00
3153, 1088, 7.77170e+01, 7.21905e+00, 7.80288e+01, 7.80288e+01, 1.40000e+01, 9.96324e-01, 2.83221e+00
3154, 1088, 7.77170e+01, 7.21675e+00, 7.80288e+01, 7.80288e+01, 1.40000e+01, 9.96324e-01, 2.83208e+00
3155, 1090, 7.78598e+01, 7.21532e+00, 7.67380e+01, 7.67380e+01, 1.40000e+01, 9.96330e-01, 2.83995e+00
3156, 1090, 7.78598e+01, 7.21520e+00, 7.67380e+01, 7.67380e+01, 1.40000e+01, 9.95413e-01, 2.84244e+00
3157, 1090, 7.78598e+01, 7.21833e+00, 7.67380e+01, 7.67380e+01, 1.40000e+01, 9.96330e-01, 2.85601e+00
3158, 1090, 7.78598e+01, 7.21833e+00, 7.66773e+01, 7.66773e+01, 1.40000e+01, 9.96330e-01, 2.85292e+00
3159, 1090, 7.78598e+01, 7.22069e+00, 7.55309e+01, 7.55309e+01, 1.40000e+01, 9.96330e-01, 2.86225e+00
3160, 1091, 7.79312e+01, 7.22026e+00, 7.53672e+01, 7.53672e+01, 1.40000e+01, 9.97250e-01, 2.85906e+00
3161, 1092, 7.80027e+01, 7.21985e+00, 7.49850e+01, 7.49850e+01, 1.40000e+01, 9.96337e-01, 2.86225e+00
3162, 1094, 7.81455e+01, 7.20548e+00, 7.38932e+01, 7.38932e+01, 1.40000e+01, 9.95430e-01, 2.87070e+00
3163, 1094, 7.81455e+01, 7.20897e+00, 7.38932e+01, 7.38932e+01, 1.40000e+01, 9.93601e-01, 2.86553e+00
3164, 1094, 7.81455e+01, 7.20931e+00, 7.38932e+01, 7.38932e+01, 1.40000e+01, 9.94516e-01, 2.86438e+00
3165, 1094, 7.81455e+01, 7.21100e+00, 7.38932e+01, 7.38932e+01, 1.40000e+01, 9.94516e-01, 2.86654e+00
3166, 1094, 7.81455e+01, 7.20550e+00, 7.49304e+01, 7.49304e+01, 1.40000e+01, 9.96344e-01, 2.86904e+00
3167, 1096, 7.82884e+01, 7.18350e+00, 7.22733e+01, 7.22733e+01, 1.40000e+01, 9.97263e-01, 2.87124e+00
3168, 1096, 7.82884e+01, 7.18978e+00, 7.22733e+01, 7.22733e+01, 1.40000e+01, 9.95438e-01, 2.86991e+00
3169, 1096, 7.82884e+01, 7.19687e+00, 7.22733e+01, 7.22733e+01, 1.40000e+01, 9.95438e-01, 2.87747e+00
3170, 1096, 7.82884e+01, 7.19916e+00, 7.22733e+01, 7.22733e+01, 1.40000e+01, 9.95438e-01, 2.86933e+00
3171, 1096, 7.82884e+01, 7.20304e+00, 7.34196e+01, 7.34196e+01, 1.40000e+01, 9.95438e-01, 2.87033e+00
3172, 1096, 7.82884e+01, 7.20876e+00, 7.34196e+01, 7.34196e+01, 1.40000e+01, 9.97263e-01, 2.87816e+00
3173, 1097, 7.83598e+01, 7.21504e+00, 7.24370e+01, 7.24370e+01, 1.40000e+01, 9.97265e-01, 2.86973e+00
3174, 1098, 7.84313e+01, 7.21864e+00, 7.21311e+01, 7.21311e+01, 1.40000e+01, 9.96357e-01, 2.88072e+00
3175, 1099, 7.85027e+01, 7.18554e+00, 7.09847e+01, 7.09847e+01, 1.40000e+01, 9.95450e-01, 2.87060e+00
3176, 1099, 7.85027e+01, 7.18402e+00, 7.09847e+01, 7.09847e+01, 1.40000e+01, 9.95450e-01, 2.87402e+00
3177, 1100, 7.85741e+01, 7.17981e+00, 7.04129e+01, 7.04129e+01, 1.40000e+01, 9.96364e-01, 2.87834e+00
3178, 1100, 7.85741e+01, 7.17701e+00, 7.04129e+01, 7.04129e+01, 1.40000e+01, 9.95455e-01, 2.88327e+00
3179, 1101, 7.86456e+01, 7.18212e+00, 7.19414e+01, 7.19414e+01, 1.40000e+01, 9.96367e-01, 2.88880e+00
3180, 1101, 7.86456e+01, 7.18656e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96367e-01, 2.88855e+00
3181, 1101, 7.86456e+01, 7.18907e+00, 7.19414e+01, 7.19414e+01, -2.80000e+01, 9.96367e-01, 2.88886e+00
3182, 1102, 7.87170e+01, 7.16214e+00, 7.07950e+01, 7.07950e+01, -2.80000e+01, 9.96370e-01, 2.89031e+00
3183, 1102, 7.87170e+01, 7.16033e+00, 7.07950e+01, 7.07950e+01, -2.80000e+01, 9.96370e-01, 2.87474e+00
3184, 1102, 7.87170e+01, 7.15236e+00, 7.07950e+01, 7.07950e+01, -2.80000e+01, 9.97278e-01, 2.88020e+00
3185, 1102, 7.87170e+01, 7.14962e+00, 7.07950e+01, 7.07950e+01, -2.80000e+01, 9.97278e-01, 2.88225e+00
3186, 1102, 7.87170e+01, 7.14802e+00, 7.07950e+01, 7.07950e+01, -2.80000e+01, 9.98185e-01, 2.88385e+00
3187, 1103, 7.87884e+01, 7.14933e+00, 6.91717e+01, 6.91717e+01, -2.80000e+01, 9.99093e-01, 2.88559e+00
3188, 1103, 7.87884e+01, 7.15421e+00, 6.91717e+01, 6.91717e+01, -2.80000e+01, 9.98187e-01, 2.88904e+00
3189, 1103, 7.87884e+01, 7.15931e+00, 6.91717e+01, 6.91717e+01, -2.80000e+01, 9.98187e-01, 2.89572e+00
3190, 1103, 7.87884e+01, 7.16420e+00, 6.91717e+01, 6.91717e+01, -2.80000e+01, 9.98187e-01, 2.89704e+00
3191, 1103, 7.87884e+01, 7.16524e+00, 6.91717e+01, 6.91717e+01, -2.80000e+01, 9.98187e-01, 2.88913e+00
3192, 1103, 7.87884e+01, 7.16270e+00, 7.03181e+01, 7.03181e+01, -2.80000e+01, 9.98187e-01, 2.89495e+00
3193, 1103, 7.87884e+01, 7.17217e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.98187e-01, 2.90008e+00
3194, 1103, 7.87884e+01, 7.17207e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.98187e-01, 2.89445e+00
3195, 1103, 7.87884e+01, 7.16921e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.99093e-01, 2.88982e+00
3196, 1103, 7.87884e+01, 7.16452e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.99093e-01, 2.88982e+00
3197, 1103, 7.87884e+01, 7.16011e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.99093e-01, 2.88982e+00
3198, 1103, 7.87884e+01, 7.15821e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.99093e-01, 2.89244e+00
3199, 1103, 7.87884e+01, 7.15815e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 9.99093e-01, 2.89244e+00
3200, 1103, 7.87884e+01, 7.15802e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 1.00000e+00, 2.89244e+00
3201, 1103, 7.87884e+01, 7.15802e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 1.00000e+00, 2.89244e+00
3202, 1103, 7.87884e+01, 7.15802e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 1.00000e+00, 2.89244e+00
3203, 1103, 7.87884e+01, 7.15802e+00, 7.02635e+01, 7.02635e+01, -2.80000e+01, 1.00000e+00, 2.89507e+00
