controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3060, 2071, 6.56577e+01, 7.50522e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.97586e-01, 5.41583e+00, 2.64645e-04, 3.28302e-04
3061, 2071, 6.56577e+01, 7.50635e+00, 2.43762e+02, 2.43762e+02, 5.60000e+01, 9.98069e-01, 5.42535e+00, 2.64645e-04, 3.28302e-04
3062, 2071, 6.56577e+01, 7.50739e+00, 2.43762e+02, 2.43762e+02, 5.60000e+01, 9.98551e-01, 5.42402e+00, 2.64645e-04, 3.28302e-04
3063, 2071, 6.56577e+01, 7.50924e+00, 2.43762e+02, 2.43762e+02, 5.60000e+01, 9.99034e-01, 5.42896e+00, 2.64645e-04, 3.28302e-04
3064, 2072, 6.56894e+01, 7.51000e+00, 2.43159e+02, 2.43159e+02, 5.60000e+01, 9.99517e-01, 5.43490e+00, 2.64645e-04, 3.28302e-04
3065, 2073, 6.57211e+01, 7.49668e+00, 2.43104e+02, 2.43104e+02, 5.60000e+01, 9.98553e-01, 5.43255e+00, 2.64645e-04, 3.28302e-04
3066, 2074, 6.57528e+01, 7.49646e+00, 2.43814e+02, 2.43814e+02, 5.60000e+01, 9.98071e-01, 5.43922e+00, 2.64645e-04, 3.28302e-04
3067, 2074, 6.57528e+01, 7.50657e+00, 2.43097e+02, 2.43097e+02, 5.60000e+01, 9.96143e-01, 5.45209e+00, 2.64645e-04, 3.28302e-04
3068, 2074, 6.57528e+01, 7.51539e+00, 2.43097e+02, 2.43097e+02, 5.60000e+01, 9.96143e-01, 5.45554e+00, 2.64645e-04, 3.28302e-04
3069, 2074, 6.57528e+01, 7.52980e+00, 2.42384e+02, 2.42384e+02, 5.60000e+01, 9.96143e-01, 5.45922e+00, 2.64645e-04, 3.28302e-04
3070, 2076, 6.58162e+01, 7.52554e+00, 2.41793e+02, 2.41793e+02, 5.60000e+01, 9.96628e-01, 5.47279e+00, 2.64645e-04, 3.28302e-04
3071, 2076, 6.58162e+01, 7.53567e+00, 2.41793e+02, 2.41793e+02, 5.60000e+01, 9.95665e-01, 5.47230e+00, 2.64645e-04, 3.28302e-04
3072, 2076, 6.58162e+01, 7.53959e+00, 2.41793e+02, 2.41793e+02, 5.60000e+01, 9.95665e-01, 5.45228e+00, 2.64645e-04, 3.28302e-04
3073, 2077, 6.58479e+01, 7.53954e+00, 2.42830e+02, 2.42830e+02, 5.60000e+01, 9.96148e-01, 5.44864e+00, 2.64645e-04, 3.28302e-04
3074, 2077, 6.58479e+01, 7.53451e+00, 2.42830e+02, 2.42830e+02, 5.60000e+01, 9.95667e-01, 5.43891e+00, 2.64645e-04, 3.28302e-04
3075, 2077, 6.58479e+01, 7.53191e+00, 2.42830e+02, 2.42830e+02, 5.60000e+01, 9.95667e-01, 5.44315e+00, 2.64645e-04, 3.28302e-04
3076, 2077, 6.58479e+01, 7.52837e+00, 2.42830e+02, 2.42830e+02, 5.60000e+01, 9.96630e-01, 5.43341e+00, 2.64645e-04, 3.28302e-04
3077, 2077, 6.58479e+01, 7.52025e+00, 2.42830e+02, 2.42830e+02, 5.60000e+01, 9.97593e-01, 5.42759e+00, 2.64645e-04, 3.28302e-04
3078, 2078, 6.58796e+01, 7.51282e+00, 2.41902e+02, 2.41902e+02, 5.60000e+01, 9.98075e-01, 5.42793e+00, 2.64645e-04, 3.28302e-04
3079, 2078, 6.58796e+01, 7.50443e+00, 2.41902e+02, 2.41902e+02, 5.60000e+01, 9.97594e-01, 5.43783e+00, 2.64645e-04, 3.28302e-04
3080, 2079, 6.59113e+01, 7.50029e+00, 2.41193e+02, 2.41193e+02, 5.60000e+01, 9.97595e-01, 5.43793e+00, 2.64645e-04, 3.28302e-04
3081, 2080, 6.59430e+01, 7.49941e+00, 2.41138e+02, 2.41138e+02, 5.60000e+01, 9.98077e-01, 5.44725e+00, 2.64645e-04, 3.28302e-04
3082, 2080, 6.59430e+01, 7.50030e+00, 2.41138e+02, 2.41138e+02, 5.60000e+01, 9.97596e-01, 5.45201e+00, 2.64645e-04, 3.28302e-04
3083, 2080, 6.59430e+01, 7.50067e+00, 2.41138e+02, 2.41138e+02, 5.60000e+01, 9.98077e-01, 5.45336e+00, 2.64645e-04, 3.28302e-04
3084, 2080, 6.59430e+01, 7.50166e+00, 2.41138e+02, 2.41138e+02, 5.60000e+01, 9.98077e-01, 5.45737e+00, 2.64645e-04, 3.28302e-04
3085, 2082, 6.60064e+01, 7.48956e+00, 2.41486e+02, 2.41486e+02, 5.60000e+01, 9.98559e-01, 5.46692e+00, 2.64645e-04, 3.28302e-04
3086, 2082, 6.60064e+01, 7.49109e+00, 2.40930e+02, 2.40930e+02, 5.60000e+01, 9.97598e-01, 5.46000e+00, 2.64645e-04, 3.28302e-04
3087, 2082, 6.60064e+01, 7.49311e+00, 2.43059e+02, 2.43059e+02, 5.60000e+01, 9.97598e-01, 5.45439e+00, 2.64645e-04, 3.28302e-04
3088, 2083, 6.60381e+01, 7.49257e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.97600e-01, 5.46159e+00, 2.64645e-04, 3.28302e-04
3089, 2083, 6.60381e+01, 7.49358e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.97600e-01, 5.46297e+00, 2.64645e-04, 3.28302e-04
3090, 2083, 6.60381e+01, 7.49552e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.98080e-01, 5.46380e+00, 2.64645e-04, 3.28302e-04
3091, 2083, 6.60381e+01, 7.49820e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.98560e-01, 5.47709e+00, 2.64645e-04, 3.28302e-04
3092, 2083, 6.60381e+01, 7.50024e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.98560e-01, 5.47074e+00, 2.64645e-04, 3.28302e-04
3093, 2083, 6.60381e+01, 7.50301e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.98560e-01, 5.47656e+00, 2.64645e-04, 3.28302e-04
3094, 2083, 6.60381e+01, 7.50343e+00, 2.42131e+02, 2.42131e+02, 5.60000e+01, 9.98560e-01, 5.46315e+00, 2.64645e-04, 3.28302e-04
3095, 2084, 6.60698e+01, 7.50282e+00, 2.42950e+02, 2.42950e+02, 5.60000e+01, 9.98560e-01, 5.46205e+00, 2.64645e-04, 3.28302e-04
3096, 2084, 6.60698e+01, 7.50223e+00, 2.42950e+02, 2.42950e+02, 5.60000e+01, 9.98081e-01, 5.46694e+00, 2.64645e-04, 3.28302e-04
3097, 2085, 6.61015e+01, 7.48855e+00, 2.43004e+02, 2.43004e+02, 5.60000e+01, 9.98082e-01, 5.46624e+00, 2.64645e-04, 3.28302e-04
3098, 2085, 6.61015e+01, 7.48906e+00, 2.43004e+02, 2.43004e+02, 5.60000e+01, 9.97602e-01, 5.46884e+00, 2.64645e-04, 3.28302e-04
3099, 2085, 6.61015e+01, 7.49142e+00, 2.43004e+02, 2.43004e+02, 5.60000e+01, 9.98082e-01, 5.47572e+00, 2.64645e-04, 3.28302e-04
3100, 2086, 6.61332e+01, 7.49267e+00, 2.42731e+02, 2.42731e+02, 5.60000e+01, 9.98082e-01, 5.47163e+00, 2.64645e-04, 3.28302e-04
3101, 2087, 6.61649e+01, 7.49338e+00, 2.42022e+02, 2.42022e+02, 5.60000e+01, 9.97604e-01, 5.47370e+00, 2.64645e-04, 3.28302e-04
3102, 2087, 6.61649e+01, 7.49280e+00, 2.42022e+02, 2.42022e+02, 5.60000e+01, 9.97125e-01, 5.47484e+00, 2.64645e-04, 3.28302e-04
3103, 2088, 6.61966e+01, 7.49125e+00, 2.40930e+02, 2.40930e+02, 5.60000e+01, 9.98084e-01, 5.47762e+00, 2.64645e-04, 3.28302e-04
3104, 2089, 6.62283e+01, 7.48896e+00, 2.40116e+02, 2.40116e+02, 5.60000e+01, 9.97607e-01, 5.47996e+00, 2.64645e-04, 3.28302e-04
3105, 2089, 6.62283e+01, 7.48639e+00, 2.40116e+02, 2.40116e+02, 5.60000e+01, 9.97607e-01, 5.48362e+00, 2.64645e-04, 3.28302e-04
3106, 2089, 6.62283e+01, 7.48375e+00, 2.40116e+02, 2.40116e+02, 5.60000e+01, 9.97607e-01, 5.48493e+00, 2.64645e-04, 3.28302e-04
3107, 2089, 6.62283e+01, 7.48200e+00, 2.40116e+02, 2.40116e+02, 5.60000e+01, 9.97607e-01, 5.48518e+00, 2.64645e-04, 3.28302e-04
3108, 2090, 6.62600e+01, 7.47877e+00, 2.41153e+02, 2.41153e+02, 5.60000e+01, 9.97608e-01, 5.47284e+00, 2.64645e-04, 3.28302e-04
3109, 2090, 6.62600e+01, 7.47649e+00, 2.41153e+02, 2.41153e+02, 5.60000e+01, 9.97129e-01, 5.47554e+00, 2.64645e-04, 3.28302e-04
3110, 2090, 6.62600e+01, 7.47558e+00, 2.41153e+02, 2.41153e+02, 5.60000e+01, 9.98086e-01, 5.47678e+00, 2.64645e-04, 3.28302e-04
3111, 2090, 6.62600e+01, 7.47536e+00, 2.41153e+02, 2.41153e+02, 5.60000e+01, 9.98565e-01, 5.47502e+00, 2.64645e-04, 3.28302e-04
3112, 2091, 6.62917e+01, 7.47510e+00, 2.43173e+02, 2.43173e+02, 5.60000e+01, 9.99522e-01, 5.47255e+00, 2.64645e-04, 3.28302e-04
3113, 2091, 6.62917e+01, 7.47557e+00, 2.43173e+02, 2.43173e+02, 5.60000e+01, 9.99044e-01, 5.48255e+00, 2.64645e-04, 3.28302e-04
3114, 2092, 6.63234e+01, 7.47573e+00, 2.41208e+02, 2.41208e+02, 5.60000e+01, 9.99044e-01, 5.48313e+00, 2.64645e-04, 3.28302e-04
3115, 2094, 6.63868e+01, 7.46433e+00, 2.40225e+02, 2.40225e+02, 5.60000e+01, 9.98567e-01, 5.49597e+00, 2.64645e-04, 3.28302e-04
3116, 2094, 6.63868e+01, 7.46825e+00, 2.40225e+02, 2.40225e+02, 5.60000e+01, 9.97612e-01, 5.49280e+00, 2.64645e-04, 3.28302e-04
3117, 2094, 6.63868e+01, 7.47122e+00, 2.40225e+02, 2.40225e+02, 5.60000e+01, 9.97612e-01, 5.49483e+00, 2.64645e-04, 3.28302e-04
3118, 2094, 6.63868e+01, 7.47438e+00, 2.40225e+02, 2.40225e+02, 5.60000e+01, 9.98090e-01, 5.49898e+00, 2.64645e-04, 3.28302e-04
3119, 2094, 6.63868e+01, 7.47736e+00, 2.40225e+02, 2.40225e+02, 5.60000e+01, 9.98090e-01, 5.50120e+00, 2.64645e-04, 3.28302e-04
3120, 2094, 6.63868e+01, 7.48036e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98090e-01, 5.50613e+00, 2.54869e-04, 3.28302e-04
3121, 2096, 6.64502e+01, 7.46527e+00, 2.38151e+02, 2.38151e+02, 5.60000e+01, 9.98092e-01, 5.51584e+00, 2.54869e-04, 3.28302e-04
3122, 2097, 6.64819e+01, 7.46804e+00, 2.38533e+02, 2.38533e+02, 5.60000e+01, 9.97139e-01, 5.49809e+00, 2.54869e-04, 3.28302e-04
3123, 2098, 6.65136e+01, 7.46594e+00, 2.40662e+02, 2.40662e+02, 5.60000e+01, 9.97140e-01, 5.50053e+00, 2.54869e-04, 3.28302e-04
3124, 2098, 6.65136e+01, 7.46362e+00, 2.40662e+02, 2.40662e+02, 5.60000e+01, 9.96663e-01, 5.50405e+00, 2.54869e-04, 3.28302e-04
3125, 2098, 6.65136e+01, 7.46211e+00, 2.40662e+02, 2.40662e+02, 5.60000e+01, 9.96663e-01, 5.50975e+00, 2.54869e-04, 3.28302e-04
3126, 2098, 6.65136e+01, 7.46453e+00, 2.40662e+02, 2.40662e+02, 5.60000e+01, 9.97140e-01, 5.51352e+00, 2.54869e-04, 3.28302e-04
3127, 2098, 6.65136e+01, 7.46668e+00, 2.40052e+02, 2.40052e+02, 5.60000e+01, 9.95234e-01, 5.52177e+00, 2.54869e-04, 3.28302e-04
3128, 2099, 6.65453e+01, 7.47861e+00, 2.40270e+02, 2.40270e+02, 5.60000e+01, 9.94759e-01, 5.51432e+00, 2.54869e-04, 3.28302e-04
3129, 2099, 6.65453e+01, 7.49829e+00, 2.37923e+02, 2.37923e+02, 5.60000e+01, 9.94283e-01, 5.51658e+00, 2.54869e-04, 3.28302e-04
3130, 2099, 6.65453e+01, 7.50214e+00, 2.42126e+02, 2.42126e+02, 5.60000e+01, 9.94759e-01, 5.51512e+00, 2.54869e-04, 3.28302e-04
3131, 2100, 6.65771e+01, 7.50775e+00, 2.41307e+02, 2.41307e+02, 5.60000e+01, 9.94762e-01, 5.52266e+00, 2.54869e-04, 3.28302e-04
3132, 2102, 6.66405e+01, 7.51574e+00, 2.39628e+02, 2.39628e+02, 5.60000e+01, 9.94767e-01, 5.53292e+00, 2.54869e-04, 3.28302e-04
3133, 2102, 6.66405e+01, 7.52272e+00, 2.39628e+02, 2.39628e+02, 5.60000e+01, 9.94767e-01, 5.52692e+00, 2.54869e-04, 3.28302e-04
3134, 2104, 6.67039e+01, 7.52445e+00, 2.37936e+02, 2.37936e+02, 5.60000e+01, 9.95247e-01, 5.51634e+00, 2.54869e-04, 3.28302e-04
3135, 2105, 6.67356e+01, 7.51261e+00, 2.37991e+02, 2.37991e+02, 5.60000e+01, 9.94299e-01, 5.51619e+00, 2.54869e-04, 3.28302e-04
3136, 2105, 6.67356e+01, 7.51023e+00, 2.39028e+02, 2.39028e+02, 5.60000e+01, 9.93824e-01, 5.52319e+00, 2.54869e-04, 3.28302e-04
3137, 2105, 6.67356e+01, 7.51062e+00, 2.37499e+02, 2.37499e+02, 5.60000e+01, 9.94299e-01, 5.52366e+00, 2.54869e-04, 3.28302e-04
3138, 2105, 6.67356e+01, 7.51175e+00, 2.38154e+02, 2.38154e+02, 5.60000e+01, 9.94299e-01, 5.52152e+00, 2.54869e-04, 3.28302e-04
3139, 2107, 6.67990e+01, 7.51205e+00, 2.39519e+02, 2.39519e+02, 5.60000e+01, 9.94779e-01, 5.51887e+00, 2.54869e-04, 3.28302e-04
3140, 2108, 6.68307e+01, 7.49721e+00, 2.37891e+02, 2.37891e+02, 5.60000e+01, 9.93833e-01, 5.50998e+00, 2.54869e-04, 3.28302e-04
3141, 2110, 6.68941e+01, 7.49152e+00, 2.38306e+02, 2.38306e+02, 5.60000e+01, 9.93839e-01, 5.51593e+00, 2.54869e-04, 3.28302e-04
3142, 2110, 6.68941e+01, 7.49105e+00, 2.35924e+02, 2.35924e+02, 5.60000e+01, 9.92891e-01, 5.52455e+00, 2.54869e-04, 3.28302e-04
3143, 2110, 6.68941e+01, 7.49156e+00, 2.36306e+02, 2.36306e+02, 5.60000e+01, 9.94313e-01, 5.51730e+00, 2.54869e-04, 3.28302e-04
3144, 2112, 6.69575e+01, 7.48298e+00, 2.35869e+02, 2.35869e+02, 5.60000e+01, 9.95265e-01, 5.53280e+00, 2.54869e-04, 3.28302e-04
3145, 2113, 6.69892e+01, 7.48586e+00, 2.36306e+02, 2.36306e+02, 5.60000e+01, 9.94794e-01, 5.52967e+00, 2.54869e-04, 3.28302e-04
3146, 2115, 6.70526e+01, 7.48583e+00, 2.36852e+02, 2.36852e+02, 5.60000e+01, 9.94326e-01, 5.53521e+00, 2.54869e-04, 3.28302e-04
3147, 2116, 6.70843e+01, 7.49210e+00, 2.36252e+02, 2.36252e+02, 5.60000e+01, 9.93384e-01, 5.55651e+00, 2.54869e-04, 3.28302e-04
3148, 2116, 6.70843e+01, 7.49901e+00, 2.36743e+02, 2.36743e+02, 5.60000e+01, 9.93856e-01, 5.56777e+00, 2.54869e-04, 3.28302e-04
3149, 2117, 6.71160e+01, 7.50449e+00, 2.34809e+02, 2.34809e+02, 5.60000e+01, 9.93859e-01, 5.55258e+00, 2.54869e-04, 3.28302e-04
3150, 2116, 6.70843e+01, 7.50554e+00, 2.38937e+02, 2.38937e+02, 5.60000e+01, 9.94802e-01, 5.55076e+00, 2.54869e-04, 3.28302e-04
3151, 2116, 6.70843e+01, 7.50612e+00, 2.38937e+02, 2.38937e+02, 5.60000e+01, 9.94802e-01, 5.55245e+00, 2.54869e-04, 3.28302e-04
3152, 2116, 6.70843e+01, 7.50329e+00, 2.38937e+02, 2.38937e+02, 5.60000e+01, 9.94802e-01, 5.54418e+00, 2.54869e-04, 3.28302e-04
3153, 2117, 6.71160e+01, 7.48118e+00, 2.41448e+02, 2.41448e+02, 5.60000e+01, 9.95276e-01, 5.54496e+00, 2.54869e-04, 3.28302e-04
3154, 2117, 6.71160e+01, 7.47656e+00, 2.41448e+02, 2.41448e+02, 5.60000e+01, 9.94804e-01, 5.53729e+00, 2.54869e-04, 3.28302e-04
3155, 2117, 6.71160e+01, 7.47369e+00, 2.41448e+02, 2.41448e+02, 5.60000e+01, 9.94804e-01, 5.54714e+00, 2.54869e-04, 3.28302e-04
3156, 2116, 6.70843e+01, 7.47582e+00, 2.42215e+02, 2.42215e+02, 5.60000e+01, 9.97164e-01, 5.53506e+00, 2.54869e-04, 3.28302e-04
3157, 2117, 6.71160e+01, 7.47459e+00, 2.41942e+02, 2.41942e+02, 5.60000e+01, 9.97638e-01, 5.54011e+00, 2.54869e-04, 3.28302e-04
3158, 2117, 6.71160e+01, 7.47394e+00, 2.41942e+02, 2.41942e+02, 5.60000e+01, 9.97166e-01, 5.54412e+00, 2.54869e-04, 3.28302e-04
3159, 2117, 6.71160e+01, 7.47285e+00, 2.41942e+02, 2.41942e+02, 5.60000e+01, 9.97638e-01, 5.54917e+00, 2.54869e-04, 3.28302e-04
3160, 2118, 6.71477e+01, 7.47405e+00, 2.42105e+02, 2.42105e+02, 5.60000e+01, 9.97639e-01, 5.55545e+00, 2.54869e-04, 3.28302e-04
3161, 2119, 6.71794e+01, 7.47521e+00, 2.40973e+02, 2.40973e+02, 5.60000e+01, 9.97168e-01, 5.55463e+00, 2.54869e-04, 3.28302e-04
3162, 2120, 6.72111e+01, 7.47630e+00, 2.41137e+02, 2.41137e+02, 5.60000e+01, 9.97170e-01, 5.55993e+00, 2.54869e-04, 3.28302e-04
3163, 2120, 6.72111e+01, 7.48132e+00, 2.42229e+02, 2.42229e+02, 5.60000e+01, 9.96698e-01, 5.55832e+00, 2.54869e-04, 3.28302e-04
3164, 2120, 6.72111e+01, 7.48333e+00, 2.42829e+02, 2.42829e+02, 5.60000e+01, 9.97170e-01, 5.56183e+00, 2.54869e-04, 3.28302e-04
3165, 2120, 6.72111e+01, 7.48290e+00, 2.42829e+02, 2.42829e+02, 5.60000e+01, 9.97170e-01, 5.56524e+00, 2.54869e-04, 3.28302e-04
3166, 2120, 6.72111e+01, 7.48220e+00, 2.42829e+02, 2.42829e+02, 5.60000e+01, 9.97642e-01, 5.56380e+00, 2.54869e-04, 3.28302e-04
3167, 2120, 6.72111e+01, 7.48190e+00, 2.42829e+02, 2.42829e+02, 5.60000e+01, 9.97642e-01, 5.55635e+00, 2.54869e-04, 3.28302e-04
3168, 2121, 6.72428e+01, 7.48084e+00, 2.42011e+02, 2.42011e+02, 5.60000e+01, 9.98114e-01, 5.56487e+00, 2.54869e-04, 3.28302e-04
3169, 2122, 6.72745e+01, 7.47960e+00, 2.41410e+02, 2.41410e+02, 5.60000e+01, 9.97644e-01, 5.56357e+00, 2.54869e-04, 3.28302e-04
3170, 2122, 6.72745e+01, 7.47850e+00, 2.41410e+02, 2.41410e+02, 5.60000e+01, 9.97644e-01, 5.55978e+00, 2.54869e-04, 3.28302e-04
3171, 2123, 6.73062e+01, 7.46597e+00, 2.41514e+02, 2.41514e+02, 5.60000e+01, 9.97645e-01, 5.57024e+00, 2.54869e-04, 3.28302e-04
3172, 2123, 6.73062e+01, 7.46787e+00, 2.41514e+02, 2.41514e+02, 5.60000e+01, 9.97645e-01, 5.56674e+00, 2.54869e-04, 3.28302e-04
3173, 2124, 6.73379e+01, 7.46965e+00, 2.42442e+02, 2.42442e+02, 5.60000e+01, 9.98117e-01, 5.56937e+00, 2.54869e-04, 3.28302e-04
3174, 2125, 6.73696e+01, 7.46929e+00, 2.42654e+02, 2.42654e+02, 5.60000e+01, 9.97647e-01, 5.58151e+00, 2.54869e-04, 3.28302e-04
3175, 2125, 6.73696e+01, 7.47014e+00, 2.42654e+02, 2.42654e+02, 5.60000e+01, 9.97176e-01, 5.57843e+00, 2.54869e-04, 3.28302e-04
3176, 2126, 6.74013e+01, 7.47021e+00, 2.43582e+02, 2.43582e+02, 5.60000e+01, 9.97178e-01, 5.57926e+00, 2.54869e-04, 3.28302e-04
3177, 2127, 6.74330e+01, 7.45815e+00, 2.41399e+02, 2.41399e+02, 5.60000e+01, 9.97179e-01, 5.58531e+00, 2.54869e-04, 3.28302e-04
3178, 2127, 6.74330e+01, 7.46170e+00, 2.41399e+02, 2.41399e+02, 5.60000e+01, 9.97179e-01, 5.58731e+00, 2.54869e-04, 3.28302e-04
3179, 2127, 6.74330e+01, 7.46576e+00, 2.41399e+02, 2.41399e+02, 5.60000e+01, 9.97179e-01, 5.59258e+00, 2.54869e-04, 3.28302e-04
3180, 2129, 6.74964e+01, 7.45545e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.97651e-01, 5.58598e+00, 2.68936e-04, 3.28302e-04
3181, 2129, 6.74964e+01, 7.45603e+00, 2.40107e+02, 2.40107e+02, 5.80000e+01, 9.96712e-01, 5.57872e+00, 2.68936e-04, 3.28302e-04
3182, 2129, 6.74964e+01, 7.45710e+00, 2.40107e+02, 2.40107e+02, 5.80000e+01, 9.96712e-01, 5.58390e+00, 2.68936e-04, 3.28302e-04
3183, 2129, 6.74964e+01, 7.45686e+00, 2.40107e+02, 2.40107e+02, 5.80000e+01, 9.96712e-01, 5.58100e+00, 2.68936e-04, 3.28302e-04
3184, 2129, 6.74964e+01, 7.45743e+00, 2.40107e+02, 2.40107e+02, 5.80000e+01, 9.98121e-01, 5.58265e+00, 2.68936e-04, 3.28302e-04
3185, 2130, 6.75282e+01, 7.45719e+00, 2.39179e+02, 2.39179e+02, 5.80000e+01, 9.98122e-01, 5.58718e+00, 2.68936e-04, 3.28302e-04
3186, 2130, 6.75282e+01, 7.45697e+00, 2.39179e+02, 2.39179e+02, 5.80000e+01, 9.97653e-01, 5.58776e+00, 2.68936e-04, 3.28302e-04
3187, 2131, 6.75599e+01, 7.40353e+00, 2.39567e+02, 2.39567e+02, 5.80000e+01, 9.95777e-01, 5.59323e+00, 2.68936e-04, 3.28302e-04
3188, 2131, 6.75599e+01, 7.41528e+00, 2.39567e+02, 2.39567e+02, 5.80000e+01, 9.94369e-01, 5.59782e+00, 2.68936e-04, 3.28302e-04
3189, 2132, 6.75916e+01, 7.42001e+00, 2.37285e+02, 2.37285e+02, 5.80000e+01, 9.93902e-01, 5.61122e+00, 2.68936e-04, 3.28302e-04
3190, 2131, 6.75599e+01, 7.44216e+00, 2.40079e+02, 2.40079e+02, 5.80000e+01, 9.93900e-01, 5.61517e+00, 2.68936e-04, 3.28302e-04
3191, 2132, 6.75916e+01, 7.45814e+00, 2.40329e+02, 2.40329e+02, 5.80000e+01, 9.93902e-01, 5.61487e+00, 2.68936e-04, 3.28302e-04
3192, 2132, 6.75916e+01, 7.47380e+00, 2.39783e+02, 2.39783e+02, 5.80000e+01, 9.94371e-01, 5.62104e+00, 2.68936e-04, 3.28302e-04
3193, 2132, 6.75916e+01, 7.47943e+00, 2.39783e+02, 2.39783e+02, 5.80000e+01, 9.94841e-01, 5.60251e+00, 2.68936e-04, 3.28302e-04
3194, 2134, 6.76550e+01, 7.46000e+00, 2.38036e+02, 2.38036e+02, 5.80000e+01, 9.94845e-01, 5.58435e+00, 2.68936e-04, 3.28302e-04
3195, 2134, 6.76550e+01, 7.46211e+00, 2.38036e+02, 2.38036e+02, 5.80000e+01, 9.94377e-01, 5.59701e+00, 2.68936e-04, 3.28302e-04
3196, 2133, 6.76233e+01, 7.46794e+00, 2.38287e+02, 2.38287e+02, 5.80000e+01, 9.94843e-01, 5.59179e+00, 2.68936e-04, 3.28302e-04
3197, 2134, 6.76550e+01, 7.47214e+00, 2.38639e+02, 2.38639e+02, 5.80000e+01, 9.94845e-01, 5.59877e+00, 2.68936e-04, 3.28302e-04
3198, 2134, 6.76550e+01, 7.47394e+00, 2.38639e+02, 2.38639e+02, 5.80000e+01, 9.95314e-01, 5.58766e+00, 2.68936e-04, 3.28302e-04
3199, 2134, 6.76550e+01, 7.47578e+00, 2.40102e+02, 2.40102e+02, 5.80000e+01, 9.96251e-01, 5.58916e+00, 2.68936e-04, 3.28302e-04
3200, 2134, 6.76550e+01, 7.47874e+00, 2.40102e+02, 2.40102e+02, 5.80000e+01, 9.95783e-01, 5.59427e+00, 2.68936e-04, 3.28302e-04
3201, 2137, 6.77501e+01, 7.47081e+00, 2.41249e+02, 2.41249e+02, 5.80000e+01, 9.96724e-01, 5.60853e+00, 2.68936e-04, 3.28302e-04
3202, 2137, 6.77501e+01, 7.47268e+00, 2.41249e+02, 2.41249e+02, 5.80000e+01, 9.95321e-01, 5.59535e+00, 2.68936e-04, 3.28302e-04
3203, 2137, 6.77501e+01, 7.47280e+00, 2.42395e+02, 2.42395e+02, 5.80000e+01, 9.95788e-01, 5.59321e+00, 2.68936e-04, 3.28302e-04
3204, 2136, 6.77184e+01, 7.47335e+00, 2.41676e+02, 2.41676e+02, 5.80000e+01, 9.96255e-01, 5.59466e+00, 2.68936e-04, 3.28302e-04
3205, 2136, 6.77184e+01, 7.47258e+00, 2.41676e+02, 2.41676e+02, 5.80000e+01, 9.96255e-01, 5.60901e+00, 2.68936e-04, 3.28302e-04
3206, 2136, 6.77184e+01, 7.47108e+00, 2.41676e+02, 2.41676e+02, 5.80000e+01, 9.96723e-01, 5.59679e+00, 2.68936e-04, 3.28302e-04
3207, 2136, 6.77184e+01, 7.46853e+00, 2.41676e+02, 2.41676e+02, 5.80000e+01, 9.97191e-01, 5.59722e+00, 2.68936e-04, 3.28302e-04
3208, 2137, 6.77501e+01, 7.46266e+00, 2.43859e+02, 2.43859e+02, 5.80000e+01, 9.97192e-01, 5.58541e+00, 2.68936e-04, 3.28302e-04
3209, 2137, 6.77501e+01, 7.45937e+00, 2.43859e+02, 2.43859e+02, 5.80000e+01, 9.97192e-01, 5.58850e+00, 2.68936e-04, 3.28302e-04
3210, 2139, 6.78135e+01, 7.45637e+00, 2.45006e+02, 2.45006e+02, 5.80000e+01, 9.97662e-01, 5.59380e+00, 2.68936e-04, 3.28302e-04
3211, 2139, 6.78135e+01, 7.45276e+00, 2.45006e+02, 2.45006e+02, 5.80000e+01, 9.98130e-01, 5.59204e+00, 2.68936e-04, 3.28302e-04
3212, 2139, 6.78135e+01, 7.45072e+00, 2.45006e+02, 2.45006e+02, 5.80000e+01, 9.98597e-01, 5.59830e+00, 2.68936e-04, 3.28302e-04
3213, 2139, 6.78135e+01, 7.44980e+00, 2.45006e+02, 2.45006e+02, 5.80000e+01, 9.99065e-01, 5.60255e+00, 2.68936e-04, 3.28302e-04
3214, 2140, 6.78452e+01, 7.45013e+00, 2.45825e+02, 2.45825e+02, 5.80000e+01, 9.99065e-01, 5.60698e+00, 2.68936e-04, 3.28302e-04
3215, 2141, 6.78769e+01, 7.43785e+00, 2.47080e+02, 2.47080e+02, 5.80000e+01, 9.98599e-01, 5.60452e+00, 2.68936e-04, 3.28302e-04
3216, 2142, 6.79086e+01, 7.43911e+00, 2.46694e+02, 2.46694e+02, 5.80000e+01, 9.98133e-01, 5.60505e+00, 2.68936e-04, 3.28302e-04
3217, 2144, 6.79720e+01, 7.42751e+00, 2.43801e+02, 2.43801e+02, 5.80000e+01, 9.97668e-01, 5.61613e+00, 2.68936e-04, 3.28302e-04
