controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3143, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.09093e-04, 2.16007e-04
3144, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.09093e-04, 2.16007e-04
3145, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.09093e-04, 2.16007e-04
3146, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.09093e-04, 2.16007e-04
3147, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3148, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.09093e-04, 2.16007e-04
3149, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3150, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3151, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3152, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3153, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3154, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3155, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3156, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3157, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3158, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3159, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3160, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3161, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3162, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3163, 2690, 8.52820e+01, 7.15064e+00, 1.75429e+02, 1.75429e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3164, 2691, 8.53137e+01, 7.15064e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.09093e-04, 2.16007e-04
3165, 2691, 8.53137e+01, 7.15135e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06432e+00, 2.09093e-04, 2.16007e-04
3166, 2691, 8.53137e+01, 7.15187e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06464e+00, 2.09093e-04, 2.16007e-04
3167, 2691, 8.53137e+01, 7.15260e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06681e+00, 2.09093e-04, 2.16007e-04
3168, 2691, 8.53137e+01, 7.15331e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06812e+00, 2.09093e-04, 2.16007e-04
3169, 2691, 8.53137e+01, 7.15387e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06796e+00, 2.09093e-04, 2.16007e-04
3170, 2691, 8.53137e+01, 7.15432e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06766e+00, 2.09093e-04, 2.16007e-04
3171, 2691, 8.53137e+01, 7.15357e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.09093e-04, 2.16007e-04
3172, 2691, 8.53137e+01, 7.15251e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.09093e-04, 2.16007e-04
3173, 2691, 8.53137e+01, 7.15153e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.09093e-04, 2.16007e-04
3174, 2691, 8.53137e+01, 7.15069e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 9.99628e-01, 7.06050e+00, 2.09093e-04, 2.16007e-04
3175, 2691, 8.53137e+01, 7.15064e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3176, 2691, 8.53137e+01, 7.15064e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3177, 2691, 8.53137e+01, 7.15064e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3178, 2691, 8.53137e+01, 7.15064e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.09093e-04, 2.16007e-04
3179, 2691, 8.53137e+01, 7.15064e+00, 1.74501e+02, 1.74501e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.09093e-04, 2.16007e-04
3180, 2691, 8.53137e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.06313e+00, 1.45912e-04, 2.16007e-04
3181, 2692, 8.53454e+01, 7.13824e+00, 1.73354e+02, 1.73354e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.45912e-04, 2.16007e-04
3182, 2694, 8.54088e+01, 7.12711e+00, 1.71817e+02, 1.71817e+02, -7.20000e+01, 9.99629e-01, 7.07136e+00, 1.45912e-04, 2.16007e-04
3183, 2694, 8.54088e+01, 7.13042e+00, 1.71817e+02, 1.71817e+02, -7.20000e+01, 9.98886e-01, 7.07325e+00, 1.45912e-04, 2.16007e-04
3184, 2694, 8.54088e+01, 7.13473e+00, 1.71817e+02, 1.71817e+02, -7.20000e+01, 9.98886e-01, 7.07805e+00, 1.45912e-04, 2.16007e-04
3185, 2694, 8.54088e+01, 7.13800e+00, 1.71817e+02, 1.71817e+02, -7.20000e+01, 9.98886e-01, 7.07752e+00, 1.45912e-04, 2.16007e-04
3186, 2694, 8.54088e+01, 7.14125e+00, 1.71817e+02, 1.71817e+02, -7.20000e+01, 9.98886e-01, 7.07646e+00, 1.45912e-04, 2.16007e-04
3187, 2694, 8.54088e+01, 7.14456e+00, 1.71817e+02, 1.71817e+02, -7.20000e+01, 9.98886e-01, 7.07757e+00, 1.45912e-04, 2.16007e-04
3188, 2695, 8.54405e+01, 7.14734e+00, 1.71799e+02, 1.71799e+02, -7.20000e+01, 9.99258e-01, 7.07996e+00, 1.45912e-04, 2.16007e-04
3189, 2695, 8.54405e+01, 7.14891e+00, 1.71799e+02, 1.71799e+02, -7.20000e+01, 9.98887e-01, 7.07380e+00, 1.45912e-04, 2.16007e-04
3190, 2695, 8.54405e+01, 7.14849e+00, 1.71799e+02, 1.71799e+02, -7.20000e+01, 9.98887e-01, 7.07045e+00, 1.45912e-04, 2.16007e-04
3191, 2695, 8.54405e+01, 7.14843e+00, 1.72945e+02, 1.72945e+02, -7.20000e+01, 9.98887e-01, 7.07348e+00, 1.45912e-04, 2.16007e-04
3192, 2695, 8.54405e+01, 7.15319e+00, 1.73500e+02, 1.73500e+02, -7.20000e+01, 9.98887e-01, 7.07623e+00, 1.45912e-04, 2.16007e-04
3193, 2695, 8.54405e+01, 7.15512e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.98887e-01, 7.06808e+00, 1.45912e-04, 2.16007e-04
3194, 2695, 8.54405e+01, 7.15462e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.98887e-01, 7.06575e+00, 1.45912e-04, 2.16007e-04
3195, 2695, 8.54405e+01, 7.15475e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.98887e-01, 7.07292e+00, 1.45912e-04, 2.16007e-04
3196, 2695, 8.54405e+01, 7.15378e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99258e-01, 7.07148e+00, 1.45912e-04, 2.16007e-04
3197, 2695, 8.54405e+01, 7.15276e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99258e-01, 7.06575e+00, 1.45912e-04, 2.16007e-04
3198, 2695, 8.54405e+01, 7.15185e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99258e-01, 7.06575e+00, 1.45912e-04, 2.16007e-04
3199, 2695, 8.54405e+01, 7.15183e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99258e-01, 7.07097e+00, 1.45912e-04, 2.16007e-04
3200, 2695, 8.54405e+01, 7.15176e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99629e-01, 7.07159e+00, 1.45912e-04, 2.16007e-04
3201, 2695, 8.54405e+01, 7.15177e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99629e-01, 7.06839e+00, 1.45912e-04, 2.16007e-04
3202, 2695, 8.54405e+01, 7.15154e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 1.45912e-04, 2.16007e-04
3203, 2695, 8.54405e+01, 7.15113e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 1.45912e-04, 2.16007e-04
3204, 2695, 8.54405e+01, 7.15080e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99629e-01, 7.06838e+00, 1.45912e-04, 2.16007e-04
3205, 2695, 8.54405e+01, 7.15066e+00, 1.73466e+02, 1.73466e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.45912e-04, 2.16007e-04
3206, 2696, 8.54723e+01, 7.15065e+00, 1.73084e+02, 1.73084e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.45912e-04, 2.16007e-04
3207, 2696, 8.54723e+01, 7.15085e+00, 1.73084e+02, 1.73084e+02, -7.20000e+01, 9.99629e-01, 7.07431e+00, 1.45912e-04, 2.16007e-04
3208, 2696, 8.54723e+01, 7.15113e+00, 1.73084e+02, 1.73084e+02, -7.20000e+01, 9.99629e-01, 7.07609e+00, 1.45912e-04, 2.16007e-04
3209, 2697, 8.55040e+01, 7.15131e+00, 1.73752e+02, 1.73752e+02, -7.20000e+01, 9.99629e-01, 7.07820e+00, 1.45912e-04, 2.16007e-04
3210, 2697, 8.55040e+01, 7.15192e+00, 1.73752e+02, 1.73752e+02, -7.20000e+01, 9.99258e-01, 7.08474e+00, 1.45912e-04, 2.16007e-04
3211, 2697, 8.55040e+01, 7.15185e+00, 1.73752e+02, 1.73752e+02, -7.20000e+01, 9.99258e-01, 7.07854e+00, 1.45912e-04, 2.16007e-04
3212, 2698, 8.55357e+01, 7.15176e+00, 1.73042e+02, 1.73042e+02, -7.20000e+01, 9.99259e-01, 7.08183e+00, 1.45912e-04, 2.16007e-04
3213, 2698, 8.55357e+01, 7.15229e+00, 1.73042e+02, 1.73042e+02, -7.20000e+01, 9.98888e-01, 7.08366e+00, 1.45912e-04, 2.16007e-04
3214, 2699, 8.55674e+01, 7.15302e+00, 1.72988e+02, 1.72988e+02, -7.20000e+01, 9.99259e-01, 7.09060e+00, 1.45912e-04, 2.16007e-04
3215, 2699, 8.55674e+01, 7.15371e+00, 1.72988e+02, 1.72988e+02, -7.20000e+01, 9.98888e-01, 7.08870e+00, 1.45912e-04, 2.16007e-04
3216, 2699, 8.55674e+01, 7.15432e+00, 1.72988e+02, 1.72988e+02, -7.20000e+01, 9.98888e-01, 7.08863e+00, 1.45912e-04, 2.16007e-04
3217, 2699, 8.55674e+01, 7.15438e+00, 1.72988e+02, 1.72988e+02, -7.20000e+01, 9.98888e-01, 7.08059e+00, 1.45912e-04, 2.16007e-04
3218, 2699, 8.55674e+01, 7.15472e+00, 1.72988e+02, 1.72988e+02, -7.20000e+01, 9.99259e-01, 7.08681e+00, 1.45912e-04, 2.16007e-04
3219, 2700, 8.55991e+01, 7.15406e+00, 1.72329e+02, 1.72329e+02, -7.20000e+01, 9.99259e-01, 7.08481e+00, 1.45912e-04, 2.16007e-04
3220, 2700, 8.55991e+01, 7.15332e+00, 1.72329e+02, 1.72329e+02, -7.20000e+01, 9.98889e-01, 7.07928e+00, 1.45912e-04, 2.16007e-04
3221, 2700, 8.55991e+01, 7.15282e+00, 1.72329e+02, 1.72329e+02, -7.20000e+01, 9.98889e-01, 7.07972e+00, 1.45912e-04, 2.16007e-04
3222, 2701, 8.56308e+01, 7.15219e+00, 1.72056e+02, 1.72056e+02, -7.20000e+01, 9.99260e-01, 7.08275e+00, 1.45912e-04, 2.16007e-04
3223, 2701, 8.56308e+01, 7.15180e+00, 1.72056e+02, 1.72056e+02, -7.20000e+01, 9.98889e-01, 7.08858e+00, 1.45912e-04, 2.16007e-04
3224, 2701, 8.56308e+01, 7.15148e+00, 1.72056e+02, 1.72056e+02, -7.20000e+01, 9.98889e-01, 7.08775e+00, 1.45912e-04, 2.16007e-04
3225, 2702, 8.56625e+01, 7.13904e+00, 1.70683e+02, 1.70683e+02, -7.20000e+01, 9.99260e-01, 7.08876e+00, 1.45912e-04, 2.16007e-04
3226, 2703, 8.56942e+01, 7.14107e+00, 1.70191e+02, 1.70191e+02, -7.20000e+01, 9.98890e-01, 7.09254e+00, 1.45912e-04, 2.16007e-04
3227, 2704, 8.57259e+01, 7.14259e+00, 1.69372e+02, 1.69372e+02, -7.20000e+01, 9.98521e-01, 7.09490e+00, 1.45912e-04, 2.16007e-04
3228, 2704, 8.57259e+01, 7.14458e+00, 1.69372e+02, 1.69372e+02, -7.20000e+01, 9.98521e-01, 7.09639e+00, 1.45912e-04, 2.16007e-04
3229, 2704, 8.57259e+01, 7.14710e+00, 1.69372e+02, 1.69372e+02, -7.20000e+01, 9.98521e-01, 7.09986e+00, 1.45912e-04, 2.16007e-04
3230, 2704, 8.57259e+01, 7.14951e+00, 1.69372e+02, 1.69372e+02, -7.20000e+01, 9.98891e-01, 7.10197e+00, 1.45912e-04, 2.16007e-04
3231, 2705, 8.57576e+01, 7.15240e+00, 1.67407e+02, 1.67407e+02, -7.20000e+01, 9.98891e-01, 7.10975e+00, 1.45912e-04, 2.16007e-04
3232, 2705, 8.57576e+01, 7.15351e+00, 1.67407e+02, 1.67407e+02, -7.20000e+01, 9.98521e-01, 7.10328e+00, 1.45912e-04, 2.16007e-04
3233, 2705, 8.57576e+01, 7.15371e+00, 1.67407e+02, 1.67407e+02, -7.20000e+01, 9.98521e-01, 7.10118e+00, 1.45912e-04, 2.16007e-04
3234, 2705, 8.57576e+01, 7.15247e+00, 1.68781e+02, 1.68781e+02, -7.20000e+01, 9.98521e-01, 7.09184e+00, 1.45912e-04, 2.16007e-04
3235, 2705, 8.57576e+01, 7.15354e+00, 1.68769e+02, 1.68769e+02, -7.20000e+01, 9.98891e-01, 7.09536e+00, 1.45912e-04, 2.16007e-04
3236, 2705, 8.57576e+01, 7.15305e+00, 1.68769e+02, 1.68769e+02, -7.20000e+01, 9.98891e-01, 7.09812e+00, 1.45912e-04, 2.16007e-04
3237, 2705, 8.57576e+01, 7.15243e+00, 1.68769e+02, 1.68769e+02, -7.20000e+01, 9.99261e-01, 7.08937e+00, 1.45912e-04, 2.16007e-04
3238, 2705, 8.57576e+01, 7.15186e+00, 1.68769e+02, 1.68769e+02, -7.20000e+01, 9.99261e-01, 7.09207e+00, 1.45912e-04, 2.16007e-04
3239, 2705, 8.57576e+01, 7.15176e+00, 1.68769e+02, 1.68769e+02, -7.20000e+01, 9.99261e-01, 7.08937e+00, 1.45912e-04, 2.16007e-04
3240, 2705, 8.57576e+01, 7.15174e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99630e-01, 7.09444e+00, 1.92165e-04, 2.16007e-04
3241, 2705, 8.57576e+01, 7.15174e+00, 1.68769e+02, 1.68769e+02, -7.20000e+01, 9.99630e-01, 7.09448e+00, 1.92165e-04, 2.16007e-04
3242, 2706, 8.57893e+01, 7.15168e+00, 1.68060e+02, 1.68060e+02, -7.20000e+01, 9.99630e-01, 7.09725e+00, 1.92165e-04, 2.16007e-04
3243, 2706, 8.57893e+01, 7.15167e+00, 1.68060e+02, 1.68060e+02, -7.20000e+01, 9.99261e-01, 7.09762e+00, 1.92165e-04, 2.16007e-04
3244, 2706, 8.57893e+01, 7.15161e+00, 1.68060e+02, 1.68060e+02, -7.20000e+01, 9.99261e-01, 7.10097e+00, 1.92165e-04, 2.16007e-04
3245, 2706, 8.57893e+01, 7.15167e+00, 1.68060e+02, 1.68060e+02, -7.20000e+01, 9.99261e-01, 7.10138e+00, 1.92165e-04, 2.16007e-04
3246, 2707, 8.58210e+01, 7.15161e+00, 1.67459e+02, 1.67459e+02, -7.20000e+01, 9.99261e-01, 7.10465e+00, 1.92165e-04, 2.16007e-04
3247, 2707, 8.58210e+01, 7.15212e+00, 1.67459e+02, 1.67459e+02, -7.20000e+01, 9.99261e-01, 7.10688e+00, 1.92165e-04, 2.16007e-04
3248, 2707, 8.58210e+01, 7.15283e+00, 1.67459e+02, 1.67459e+02, -7.20000e+01, 9.99261e-01, 7.10792e+00, 1.92165e-04, 2.16007e-04
3249, 2707, 8.58210e+01, 7.15284e+00, 1.67459e+02, 1.67459e+02, -7.20000e+01, 9.99261e-01, 7.10124e+00, 1.92165e-04, 2.16007e-04
3250, 2708, 8.58527e+01, 7.15221e+00, 1.66968e+02, 1.66968e+02, -7.20000e+01, 9.99261e-01, 7.10589e+00, 1.92165e-04, 2.16007e-04
3251, 2708, 8.58527e+01, 7.15225e+00, 1.66968e+02, 1.66968e+02, -7.20000e+01, 9.98892e-01, 7.10943e+00, 1.92165e-04, 2.16007e-04
3252, 2708, 8.58527e+01, 7.15222e+00, 1.66968e+02, 1.66968e+02, -7.20000e+01, 9.99261e-01, 7.10373e+00, 1.92165e-04, 2.16007e-04
3253, 2709, 8.58844e+01, 7.15194e+00, 1.66149e+02, 1.66149e+02, -7.20000e+01, 9.99262e-01, 7.10829e+00, 1.92165e-04, 2.16007e-04
3254, 2709, 8.58844e+01, 7.15236e+00, 1.66149e+02, 1.66149e+02, -7.20000e+01, 9.98893e-01, 7.10946e+00, 1.92165e-04, 2.16007e-04
3255, 2709, 8.58844e+01, 7.15266e+00, 1.66149e+02, 1.66149e+02, -7.20000e+01, 9.98893e-01, 7.10787e+00, 1.92165e-04, 2.16007e-04
3256, 2710, 8.59161e+01, 7.15245e+00, 1.65985e+02, 1.65985e+02, -7.20000e+01, 9.99262e-01, 7.10715e+00, 1.92165e-04, 2.16007e-04
3257, 2710, 8.59161e+01, 7.15265e+00, 1.65985e+02, 1.65985e+02, -7.20000e+01, 9.98893e-01, 7.11288e+00, 1.92165e-04, 2.16007e-04
3258, 2710, 8.59161e+01, 7.15334e+00, 1.65985e+02, 1.65985e+02, -7.20000e+01, 9.98893e-01, 7.11550e+00, 1.92165e-04, 2.16007e-04
3259, 2710, 8.59161e+01, 7.15384e+00, 1.65985e+02, 1.65985e+02, -7.20000e+01, 9.99262e-01, 7.11448e+00, 1.92165e-04, 2.16007e-04
3260, 2711, 8.59478e+01, 7.15268e+00, 1.65351e+02, 1.65351e+02, -7.20000e+01, 9.99262e-01, 7.10775e+00, 1.92165e-04, 2.16007e-04
3261, 2711, 8.59478e+01, 7.15182e+00, 1.65351e+02, 1.65351e+02, -7.20000e+01, 9.98893e-01, 7.10812e+00, 1.92165e-04, 2.16007e-04
3262, 2711, 8.59478e+01, 7.15090e+00, 1.65351e+02, 1.65351e+02, -7.20000e+01, 9.98893e-01, 7.10865e+00, 1.92165e-04, 2.16007e-04
3263, 2711, 8.59478e+01, 7.15091e+00, 1.65351e+02, 1.65351e+02, -7.20000e+01, 9.99262e-01, 7.10978e+00, 1.92165e-04, 2.16007e-04
3264, 2711, 8.59478e+01, 7.15096e+00, 1.65351e+02, 1.65351e+02, -7.20000e+01, 9.99631e-01, 7.11140e+00, 1.92165e-04, 2.16007e-04
3265, 2712, 8.59795e+01, 7.15093e+00, 1.65361e+02, 1.65361e+02, -7.20000e+01, 9.99631e-01, 7.11037e+00, 1.92165e-04, 2.16007e-04
3266, 2712, 8.59795e+01, 7.15092e+00, 1.65361e+02, 1.65361e+02, -7.20000e+01, 9.99263e-01, 7.11141e+00, 1.92165e-04, 2.16007e-04
3267, 2713, 8.60112e+01, 7.15093e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.11671e+00, 1.92165e-04, 2.16007e-04
3268, 2713, 8.60112e+01, 7.15122e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.11822e+00, 1.92165e-04, 2.16007e-04
3269, 2713, 8.60112e+01, 7.15149e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.11931e+00, 1.92165e-04, 2.16007e-04
3270, 2713, 8.60112e+01, 7.15180e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.12362e+00, 1.92165e-04, 2.16007e-04
3271, 2713, 8.60112e+01, 7.15208e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.12411e+00, 1.92165e-04, 2.16007e-04
3272, 2713, 8.60112e+01, 7.15186e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.12564e+00, 1.92165e-04, 2.16007e-04
3273, 2713, 8.60112e+01, 7.15159e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99263e-01, 7.11562e+00, 1.92165e-04, 2.16007e-04
3274, 2713, 8.60112e+01, 7.15163e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99631e-01, 7.11803e+00, 1.92165e-04, 2.16007e-04
3275, 2713, 8.60112e+01, 7.15156e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99631e-01, 7.11562e+00, 1.92165e-04, 2.16007e-04
3276, 2713, 8.60112e+01, 7.15123e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99631e-01, 7.11562e+00, 1.92165e-04, 2.16007e-04
3277, 2713, 8.60112e+01, 7.15089e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99631e-01, 7.11562e+00, 1.92165e-04, 2.16007e-04
3278, 2713, 8.60112e+01, 7.15065e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.92165e-04, 2.16007e-04
3279, 2713, 8.60112e+01, 7.15065e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.92165e-04, 2.16007e-04
3280, 2713, 8.60112e+01, 7.15064e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.92165e-04, 2.16007e-04
3281, 2713, 8.60112e+01, 7.15064e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 1.00000e+00, 7.11825e+00, 1.92165e-04, 2.16007e-04
3282, 2713, 8.60112e+01, 7.15064e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 1.00000e+00, 7.12087e+00, 1.92165e-04, 2.16007e-04
3283, 2713, 8.60112e+01, 7.15064e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 1.00000e+00, 7.12087e+00, 1.92165e-04, 2.16007e-04
3284, 2714, 8.60429e+01, 7.13824e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 1.00000e+00, 7.12350e+00, 1.92165e-04, 2.16007e-04
3285, 2714, 8.60429e+01, 7.14054e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12495e+00, 1.92165e-04, 2.16007e-04
3286, 2714, 8.60429e+01, 7.14244e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12566e+00, 1.92165e-04, 2.16007e-04
3287, 2714, 8.60429e+01, 7.14418e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12636e+00, 1.92165e-04, 2.16007e-04
3288, 2714, 8.60429e+01, 7.14580e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12698e+00, 1.92165e-04, 2.16007e-04
3289, 2714, 8.60429e+01, 7.14746e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12798e+00, 1.92165e-04, 2.16007e-04
3290, 2714, 8.60429e+01, 7.14884e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12787e+00, 1.92165e-04, 2.16007e-04
3291, 2714, 8.60429e+01, 7.15028e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.12881e+00, 1.92165e-04, 2.16007e-04
3292, 2714, 8.60429e+01, 7.15193e+00, 1.63942e+02, 1.63942e+02, -7.20000e+01, 9.99632e-01, 7.13076e+00, 1.92165e-04, 2.16007e-04
3293, 2714, 8.60429e+01, 7.15084e+00, 1.65088e+02, 1.65088e+02, -7.20000e+01, 9.99632e-01, 7.12087e+00, 1.92165e-04, 2.16007e-04
3294, 2714, 8.60429e+01, 7.15338e+00, 1.64379e+02, 1.64379e+02, -7.20000e+01, 9.99632e-01, 7.12822e+00, 1.92165e-04, 2.16007e-04
3295, 2715, 8.60746e+01, 7.15317e+00, 1.63778e+02, 1.63778e+02, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.92165e-04, 2.16007e-04
3296, 2715, 8.60746e+01, 7.15341e+00, 1.63778e+02, 1.63778e+02, -7.20000e+01, 9.99263e-01, 7.12647e+00, 1.92165e-04, 2.16007e-04
3297, 2715, 8.60746e+01, 7.15299e+00, 1.63778e+02, 1.63778e+02, -7.20000e+01, 9.99263e-01, 7.12487e+00, 1.92165e-04, 2.16007e-04
3298, 2715, 8.60746e+01, 7.15255e+00, 1.63778e+02, 1.63778e+02, -7.20000e+01, 9.99263e-01, 7.12669e+00, 1.92165e-04, 2.16007e-04
3299, 2715, 8.60746e+01, 7.15215e+00, 1.63778e+02, 1.63778e+02, -7.20000e+01, 9.99263e-01, 7.12668e+00, 1.92165e-04, 2.16007e-04
3300, 2715, 8.60746e+01, 7.15209e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99263e-01, 7.12728e+00, 1.98841e-04, 2.16007e-04
