controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3124, 2293, 7.26958e+01, 7.31411e+00, 2.35262e+02, 2.35262e+02, -1.40000e+01, 9.98256e-01, 6.02741e+00, 2.58207e-04, 3.28779e-04
3125, 2293, 7.26958e+01, 7.31693e+00, 2.35262e+02, 2.35262e+02, -1.40000e+01, 9.98256e-01, 6.02294e+00, 2.58207e-04, 3.28779e-04
3126, 2293, 7.26958e+01, 7.31916e+00, 2.35262e+02, 2.35262e+02, -1.40000e+01, 9.98256e-01, 6.02323e+00, 2.58207e-04, 3.28779e-04
3127, 2293, 7.26958e+01, 7.31049e+00, 2.36299e+02, 2.36299e+02, -1.40000e+01, 9.98692e-01, 6.02550e+00, 2.58207e-04, 3.28779e-04
3128, 2294, 7.27275e+01, 7.30813e+00, 2.35371e+02, 2.35371e+02, -1.40000e+01, 9.98256e-01, 6.02025e+00, 2.58207e-04, 3.28779e-04
3129, 2294, 7.27275e+01, 7.31209e+00, 2.35371e+02, 2.35371e+02, -1.40000e+01, 9.97820e-01, 6.02101e+00, 2.58207e-04, 3.28779e-04
3130, 2294, 7.27275e+01, 7.31331e+00, 2.36518e+02, 2.36518e+02, -1.40000e+01, 9.97820e-01, 6.01500e+00, 2.58207e-04, 3.28779e-04
3131, 2295, 7.27592e+01, 7.32869e+00, 2.32751e+02, 2.32751e+02, -1.40000e+01, 9.97821e-01, 6.02311e+00, 2.58207e-04, 3.28779e-04
3132, 2296, 7.27909e+01, 7.32959e+00, 2.35104e+02, 2.35104e+02, -1.40000e+01, 9.97387e-01, 6.02589e+00, 2.58207e-04, 3.28779e-04
3133, 2296, 7.27909e+01, 7.33744e+00, 2.35050e+02, 2.35050e+02, -1.40000e+01, 9.97387e-01, 6.02965e+00, 2.58207e-04, 3.28779e-04
3134, 2296, 7.27909e+01, 7.33825e+00, 2.35050e+02, 2.35050e+02, -1.40000e+01, 9.97387e-01, 6.02647e+00, 2.58207e-04, 3.28779e-04
3135, 2297, 7.28226e+01, 7.33898e+00, 2.34667e+02, 2.34667e+02, -1.40000e+01, 9.97823e-01, 6.02801e+00, 2.58207e-04, 3.28779e-04
3136, 2297, 7.28226e+01, 7.33741e+00, 2.34667e+02, 2.34667e+02, -1.40000e+01, 9.97388e-01, 6.02654e+00, 2.58207e-04, 3.28779e-04
3137, 2298, 7.28543e+01, 7.32227e+00, 2.35223e+02, 2.35223e+02, -1.40000e+01, 9.97389e-01, 6.02623e+00, 2.58207e-04, 3.28779e-04
3138, 2298, 7.28543e+01, 7.31891e+00, 2.35223e+02, 2.35223e+02, -1.40000e+01, 9.97389e-01, 6.01895e+00, 2.58207e-04, 3.28779e-04
3139, 2300, 7.29177e+01, 7.31776e+00, 2.34350e+02, 2.34350e+02, -1.40000e+01, 9.97391e-01, 6.02595e+00, 2.58207e-04, 3.28779e-04
3140, 2300, 7.29177e+01, 7.31816e+00, 2.34350e+02, 2.34350e+02, -1.40000e+01, 9.97826e-01, 6.02458e+00, 2.58207e-04, 3.28779e-04
3141, 2300, 7.29177e+01, 7.32005e+00, 2.34350e+02, 2.34350e+02, -1.40000e+01, 9.97826e-01, 6.02774e+00, 2.58207e-04, 3.28779e-04
3142, 2301, 7.29494e+01, 7.32173e+00, 2.33531e+02, 2.33531e+02, -1.40000e+01, 9.98262e-01, 6.02941e+00, 2.58207e-04, 3.28779e-04
3143, 2301, 7.29494e+01, 7.32428e+00, 2.33531e+02, 2.33531e+02, -1.40000e+01, 9.97827e-01, 6.03653e+00, 2.58207e-04, 3.28779e-04
3144, 2301, 7.29494e+01, 7.32704e+00, 2.33531e+02, 2.33531e+02, -1.40000e+01, 9.98262e-01, 6.04473e+00, 2.58207e-04, 3.28779e-04
3145, 2301, 7.29494e+01, 7.32671e+00, 2.33531e+02, 2.33531e+02, -1.40000e+01, 9.98262e-01, 6.02492e+00, 2.58207e-04, 3.28779e-04
3146, 2302, 7.29811e+01, 7.32647e+00, 2.33258e+02, 2.33258e+02, -1.40000e+01, 9.98262e-01, 6.03929e+00, 2.58207e-04, 3.28779e-04
3147, 2303, 7.30128e+01, 7.32695e+00, 2.32767e+02, 2.32767e+02, -1.40000e+01, 9.97829e-01, 6.04264e+00, 2.58207e-04, 3.28779e-04
3148, 2303, 7.30128e+01, 7.32655e+00, 2.32767e+02, 2.32767e+02, -1.40000e+01, 9.98263e-01, 6.04373e+00, 2.58207e-04, 3.28779e-04
3149, 2304, 7.30445e+01, 7.32635e+00, 2.32470e+02, 2.32470e+02, -1.40000e+01, 9.98264e-01, 6.04074e+00, 2.58207e-04, 3.28779e-04
3150, 2304, 7.30445e+01, 7.32588e+00, 2.32470e+02, 2.32470e+02, -1.40000e+01, 9.97830e-01, 6.03979e+00, 2.58207e-04, 3.28779e-04
3151, 2304, 7.30445e+01, 7.32497e+00, 2.32470e+02, 2.32470e+02, -1.40000e+01, 9.97830e-01, 6.04138e+00, 2.58207e-04, 3.28779e-04
3152, 2304, 7.30445e+01, 7.32441e+00, 2.32470e+02, 2.32470e+02, -1.40000e+01, 9.97830e-01, 6.04336e+00, 2.58207e-04, 3.28779e-04
3153, 2304, 7.30445e+01, 7.32319e+00, 2.32470e+02, 2.32470e+02, -1.40000e+01, 9.98264e-01, 6.03905e+00, 2.58207e-04, 3.28779e-04
3154, 2304, 7.30445e+01, 7.32296e+00, 2.32470e+02, 2.32470e+02, -1.40000e+01, 9.98698e-01, 6.04184e+00, 2.58207e-04, 3.28779e-04
3155, 2305, 7.30762e+01, 7.32035e+00, 2.31870e+02, 2.31870e+02, -1.40000e+01, 9.98698e-01, 6.03686e+00, 2.58207e-04, 3.28779e-04
3156, 2305, 7.30762e+01, 7.31638e+00, 2.31870e+02, 2.31870e+02, -1.40000e+01, 9.98265e-01, 6.03736e+00, 2.58207e-04, 3.28779e-04
3157, 2305, 7.30762e+01, 7.31283e+00, 2.31870e+02, 2.31870e+02, -1.40000e+01, 9.98698e-01, 6.04093e+00, 2.58207e-04, 3.28779e-04
3158, 2305, 7.30762e+01, 7.31299e+00, 2.31870e+02, 2.31870e+02, -1.40000e+01, 9.98698e-01, 6.04432e+00, 2.58207e-04, 3.28779e-04
3159, 2305, 7.30762e+01, 7.31297e+00, 2.31870e+02, 2.31870e+02, -1.40000e+01, 9.99132e-01, 6.04491e+00, 2.58207e-04, 3.28779e-04
3160, 2306, 7.31079e+01, 7.31323e+00, 2.30559e+02, 2.30559e+02, -1.40000e+01, 9.99566e-01, 6.04870e+00, 2.58207e-04, 3.28779e-04
3161, 2307, 7.31396e+01, 7.31399e+00, 2.31138e+02, 2.31138e+02, -1.40000e+01, 9.99133e-01, 6.04870e+00, 2.58207e-04, 3.28779e-04
3162, 2307, 7.31396e+01, 7.31465e+00, 2.31138e+02, 2.31138e+02, -1.40000e+01, 9.98700e-01, 6.04654e+00, 2.58207e-04, 3.28779e-04
3163, 2307, 7.31396e+01, 7.31522e+00, 2.31138e+02, 2.31138e+02, -1.40000e+01, 9.98700e-01, 6.05047e+00, 2.58207e-04, 3.28779e-04
3164, 2308, 7.31714e+01, 7.30425e+00, 2.29991e+02, 2.29991e+02, -1.40000e+01, 9.98700e-01, 6.05540e+00, 2.58207e-04, 3.28779e-04
3165, 2308, 7.31714e+01, 7.30701e+00, 2.29991e+02, 2.29991e+02, -1.40000e+01, 9.98700e-01, 6.06101e+00, 2.58207e-04, 3.28779e-04
3166, 2308, 7.31714e+01, 7.30930e+00, 2.29991e+02, 2.29991e+02, -1.40000e+01, 9.98700e-01, 6.06238e+00, 2.58207e-04, 3.28779e-04
3167, 2308, 7.31714e+01, 7.31238e+00, 2.29991e+02, 2.29991e+02, -1.40000e+01, 9.98700e-01, 6.05998e+00, 2.58207e-04, 3.28779e-04
3168, 2308, 7.31714e+01, 7.31367e+00, 2.29991e+02, 2.29991e+02, -1.40000e+01, 9.98700e-01, 6.05733e+00, 2.58207e-04, 3.28779e-04
3169, 2309, 7.32031e+01, 7.31381e+00, 2.29500e+02, 2.29500e+02, -1.40000e+01, 9.98701e-01, 6.05885e+00, 2.58207e-04, 3.28779e-04
3170, 2309, 7.32031e+01, 7.31477e+00, 2.29500e+02, 2.29500e+02, -1.40000e+01, 9.98268e-01, 6.06041e+00, 2.58207e-04, 3.28779e-04
3171, 2310, 7.32348e+01, 7.31726e+00, 2.28948e+02, 2.28948e+02, -1.40000e+01, 9.98701e-01, 6.06617e+00, 2.58207e-04, 3.28779e-04
3172, 2310, 7.32348e+01, 7.31801e+00, 2.28948e+02, 2.28948e+02, -1.40000e+01, 9.98268e-01, 6.06155e+00, 2.58207e-04, 3.28779e-04
3173, 2310, 7.32348e+01, 7.31683e+00, 2.28948e+02, 2.28948e+02, -1.40000e+01, 9.98268e-01, 6.06628e+00, 2.58207e-04, 3.28779e-04
3174, 2310, 7.32348e+01, 7.31475e+00, 2.28948e+02, 2.28948e+02, -1.40000e+01, 9.98268e-01, 6.06184e+00, 2.58207e-04, 3.28779e-04
3175, 2310, 7.32348e+01, 7.31173e+00, 2.28948e+02, 2.28948e+02, -1.40000e+01, 9.98268e-01, 6.06501e+00, 2.58207e-04, 3.28779e-04
3176, 2310, 7.32348e+01, 7.30926e+00, 2.28948e+02, 2.28948e+02, -1.40000e+01, 9.98268e-01, 6.05263e+00, 2.58207e-04, 3.28779e-04
3177, 2311, 7.32665e+01, 7.30675e+00, 2.28512e+02, 2.28512e+02, -1.40000e+01, 9.98702e-01, 6.05523e+00, 2.58207e-04, 3.28779e-04
3178, 2311, 7.32665e+01, 7.30422e+00, 2.28512e+02, 2.28512e+02, -1.40000e+01, 9.98702e-01, 6.05599e+00, 2.58207e-04, 3.28779e-04
3179, 2311, 7.32665e+01, 7.30153e+00, 2.28512e+02, 2.28512e+02, -1.40000e+01, 9.98702e-01, 6.05700e+00, 2.58207e-04, 3.28779e-04
3180, 2312, 7.32982e+01, 7.30088e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98702e-01, 6.05956e+00, 2.61545e-04, 3.28779e-04
3181, 2312, 7.32982e+01, 7.30107e+00, 2.27920e+02, 2.27920e+02, 1.00000e+01, 9.98702e-01, 6.06202e+00, 2.61545e-04, 3.28779e-04
3182, 2312, 7.32982e+01, 7.30153e+00, 2.27920e+02, 2.27920e+02, 1.00000e+01, 9.98702e-01, 6.06591e+00, 2.61545e-04, 3.28779e-04
3183, 2312, 7.32982e+01, 7.30204e+00, 2.27920e+02, 2.27920e+02, 1.00000e+01, 9.99135e-01, 6.06905e+00, 2.61545e-04, 3.28779e-04
3184, 2312, 7.32982e+01, 7.30146e+00, 2.27920e+02, 2.27920e+02, 1.00000e+01, 9.99135e-01, 6.06546e+00, 2.61545e-04, 3.28779e-04
3185, 2312, 7.32982e+01, 7.30089e+00, 2.27920e+02, 2.27920e+02, 1.00000e+01, 9.99135e-01, 6.06750e+00, 2.61545e-04, 3.28779e-04
3186, 2312, 7.32982e+01, 7.30056e+00, 2.27920e+02, 2.27920e+02, 1.00000e+01, 9.99135e-01, 6.06061e+00, 2.61545e-04, 3.28779e-04
3187, 2313, 7.33299e+01, 7.27427e+00, 2.32244e+02, 2.32244e+02, 1.00000e+01, 9.96974e-01, 6.07243e+00, 2.61545e-04, 3.28779e-04
3188, 2313, 7.33299e+01, 7.28796e+00, 2.32244e+02, 2.32244e+02, 1.00000e+01, 9.95677e-01, 6.08007e+00, 2.61545e-04, 3.28779e-04
3189, 2314, 7.33616e+01, 7.29183e+00, 2.29961e+02, 2.29961e+02, 1.00000e+01, 9.95246e-01, 6.08956e+00, 2.61545e-04, 3.28779e-04
3190, 2313, 7.33299e+01, 7.32524e+00, 2.27669e+02, 2.27669e+02, 1.00000e+01, 9.95244e-01, 6.09289e+00, 2.61545e-04, 3.28779e-04
3191, 2313, 7.33299e+01, 7.33601e+00, 2.27669e+02, 2.27669e+02, 1.00000e+01, 9.95244e-01, 6.09908e+00, 2.61545e-04, 3.28779e-04
3192, 2313, 7.33299e+01, 7.34667e+00, 2.29134e+02, 2.29134e+02, 1.00000e+01, 9.95244e-01, 6.10924e+00, 2.61545e-04, 3.28779e-04
3193, 2313, 7.33299e+01, 7.35686e+00, 2.29134e+02, 2.29134e+02, 1.00000e+01, 9.95244e-01, 6.10265e+00, 2.61545e-04, 3.28779e-04
3194, 2314, 7.33616e+01, 7.35443e+00, 2.28546e+02, 2.28546e+02, 1.00000e+01, 9.95678e-01, 6.08859e+00, 2.61545e-04, 3.28779e-04
3195, 2314, 7.33616e+01, 7.35895e+00, 2.28546e+02, 2.28546e+02, 1.00000e+01, 9.95246e-01, 6.07713e+00, 2.61545e-04, 3.28779e-04
3196, 2314, 7.33616e+01, 7.36129e+00, 2.28546e+02, 2.28546e+02, 1.00000e+01, 9.95246e-01, 6.06336e+00, 2.61545e-04, 3.28779e-04
3197, 2312, 7.32982e+01, 7.36389e+00, 2.32313e+02, 2.32313e+02, 1.00000e+01, 9.96540e-01, 6.06374e+00, 2.61545e-04, 3.28779e-04
3198, 2311, 7.32665e+01, 7.37245e+00, 2.34224e+02, 2.34224e+02, 1.00000e+01, 9.96971e-01, 6.06218e+00, 2.61545e-04, 3.28779e-04
3199, 2313, 7.33299e+01, 7.37316e+00, 2.35098e+02, 2.35098e+02, 1.00000e+01, 9.97406e-01, 6.06481e+00, 2.61545e-04, 3.28779e-04
3200, 2313, 7.33299e+01, 7.37403e+00, 2.35098e+02, 2.35098e+02, 1.00000e+01, 9.96541e-01, 6.05747e+00, 2.61545e-04, 3.28779e-04
3201, 2315, 7.33933e+01, 7.36370e+00, 2.36276e+02, 2.36276e+02, 1.00000e+01, 9.96976e-01, 6.07203e+00, 2.61545e-04, 3.28779e-04
3202, 2316, 7.34250e+01, 7.36680e+00, 2.37859e+02, 2.37859e+02, 1.00000e+01, 9.96114e-01, 6.08375e+00, 2.61545e-04, 3.28779e-04
3203, 2316, 7.34250e+01, 7.36677e+00, 2.37859e+02, 2.37859e+02, 1.00000e+01, 9.95682e-01, 6.08249e+00, 2.61545e-04, 3.28779e-04
3204, 2316, 7.34250e+01, 7.36727e+00, 2.39694e+02, 2.39694e+02, 1.00000e+01, 9.95682e-01, 6.08635e+00, 2.61545e-04, 3.28779e-04
3205, 2316, 7.34250e+01, 7.36582e+00, 2.40295e+02, 2.40295e+02, 1.00000e+01, 9.95682e-01, 6.07935e+00, 2.61545e-04, 3.28779e-04
3206, 2315, 7.33933e+01, 7.36711e+00, 2.39694e+02, 2.39694e+02, 1.00000e+01, 9.96544e-01, 6.07660e+00, 2.61545e-04, 3.28779e-04
3207, 2315, 7.33933e+01, 7.36941e+00, 2.39694e+02, 2.39694e+02, 1.00000e+01, 9.96976e-01, 6.08816e+00, 2.61545e-04, 3.28779e-04
3208, 2316, 7.34250e+01, 7.37027e+00, 2.40863e+02, 2.40863e+02, 1.00000e+01, 9.96978e-01, 6.07348e+00, 2.61545e-04, 3.28779e-04
3209, 2316, 7.34250e+01, 7.36973e+00, 2.41573e+02, 2.41573e+02, 1.00000e+01, 9.96978e-01, 6.06589e+00, 2.61545e-04, 3.28779e-04
3210, 2316, 7.34250e+01, 7.36868e+00, 2.41573e+02, 2.41573e+02, 1.00000e+01, 9.96978e-01, 6.05884e+00, 2.61545e-04, 3.28779e-04
3211, 2316, 7.34250e+01, 7.36777e+00, 2.40863e+02, 2.40863e+02, 1.00000e+01, 9.97409e-01, 6.06998e+00, 2.61545e-04, 3.28779e-04
3212, 2316, 7.34250e+01, 7.36729e+00, 2.39826e+02, 2.39826e+02, 1.00000e+01, 9.97409e-01, 6.06405e+00, 2.61545e-04, 3.28779e-04
3213, 2316, 7.34250e+01, 7.36725e+00, 2.39826e+02, 2.39826e+02, 1.00000e+01, 9.97841e-01, 6.06508e+00, 2.61545e-04, 3.28779e-04
3214, 2317, 7.34567e+01, 7.36746e+00, 2.41518e+02, 2.41518e+02, 1.00000e+01, 9.98274e-01, 6.07304e+00, 2.61545e-04, 3.28779e-04
3215, 2317, 7.34567e+01, 7.36761e+00, 2.40918e+02, 2.40918e+02, 1.00000e+01, 9.97842e-01, 6.07071e+00, 2.61545e-04, 3.28779e-04
3216, 2318, 7.34884e+01, 7.36419e+00, 2.39171e+02, 2.39171e+02, 1.00000e+01, 9.97843e-01, 6.07825e+00, 2.61545e-04, 3.28779e-04
3217, 2320, 7.35518e+01, 7.36267e+00, 2.38134e+02, 2.38134e+02, 1.00000e+01, 9.97414e-01, 6.07724e+00, 2.61545e-04, 3.28779e-04
3218, 2320, 7.35518e+01, 7.36353e+00, 2.37578e+02, 2.37578e+02, 1.00000e+01, 9.96552e-01, 6.09015e+00, 2.61545e-04, 3.28779e-04
3219, 2321, 7.35835e+01, 7.34949e+00, 2.37960e+02, 2.37960e+02, 1.00000e+01, 9.96553e-01, 6.10152e+00, 2.61545e-04, 3.28779e-04
3220, 2321, 7.35835e+01, 7.35297e+00, 2.37960e+02, 2.37960e+02, 1.00000e+01, 9.96122e-01, 6.09443e+00, 2.61545e-04, 3.28779e-04
3221, 2321, 7.35835e+01, 7.35521e+00, 2.38432e+02, 2.38432e+02, 1.00000e+01, 9.96553e-01, 6.09281e+00, 2.61545e-04, 3.28779e-04
3222, 2321, 7.35835e+01, 7.35941e+00, 2.38432e+02, 2.38432e+02, 1.00000e+01, 9.96553e-01, 6.09807e+00, 2.61545e-04, 3.28779e-04
3223, 2321, 7.35835e+01, 7.36329e+00, 2.38432e+02, 2.38432e+02, 1.00000e+01, 9.96553e-01, 6.09525e+00, 2.61545e-04, 3.28779e-04
3224, 2322, 7.36152e+01, 7.35961e+00, 2.39142e+02, 2.39142e+02, 1.00000e+01, 9.96555e-01, 6.09599e+00, 2.61545e-04, 3.28779e-04
3225, 2322, 7.36152e+01, 7.35474e+00, 2.38432e+02, 2.38432e+02, 1.00000e+01, 9.96555e-01, 6.08583e+00, 2.61545e-04, 3.28779e-04
3226, 2322, 7.36152e+01, 7.35435e+00, 2.38432e+02, 2.38432e+02, 1.00000e+01, 9.96985e-01, 6.07876e+00, 2.61545e-04, 3.28779e-04
3227, 2322, 7.36152e+01, 7.35738e+00, 2.39036e+02, 2.39036e+02, 1.00000e+01, 9.97416e-01, 6.08991e+00, 2.61545e-04, 3.28779e-04
3228, 2322, 7.36152e+01, 7.35868e+00, 2.39036e+02, 2.39036e+02, 1.00000e+01, 9.97847e-01, 6.08588e+00, 2.61545e-04, 3.28779e-04
3229, 2321, 7.35835e+01, 7.36293e+00, 2.40073e+02, 2.40073e+02, 1.00000e+01, 9.98277e-01, 6.07709e+00, 2.61545e-04, 3.28779e-04
3230, 2321, 7.35835e+01, 7.36262e+00, 2.40073e+02, 2.40073e+02, 1.00000e+01, 9.98277e-01, 6.08155e+00, 2.61545e-04, 3.28779e-04
3231, 2321, 7.35835e+01, 7.36291e+00, 2.40073e+02, 2.40073e+02, 1.00000e+01, 9.98277e-01, 6.08826e+00, 2.61545e-04, 3.28779e-04
3232, 2320, 7.35518e+01, 7.35976e+00, 2.41110e+02, 2.41110e+02, 1.00000e+01, 9.98707e-01, 6.07886e+00, 2.61545e-04, 3.28779e-04
3233, 2320, 7.35518e+01, 7.35974e+00, 2.41110e+02, 2.41110e+02, 1.00000e+01, 9.98707e-01, 6.08191e+00, 2.61545e-04, 3.28779e-04
3234, 2320, 7.35518e+01, 7.36014e+00, 2.40510e+02, 2.40510e+02, 1.00000e+01, 9.99569e-01, 6.08532e+00, 2.61545e-04, 3.28779e-04
3235, 2320, 7.35518e+01, 7.36028e+00, 2.39473e+02, 2.39473e+02, 1.00000e+01, 9.99569e-01, 6.08423e+00, 2.61545e-04, 3.28779e-04
3236, 2320, 7.35518e+01, 7.36007e+00, 2.39473e+02, 2.39473e+02, 1.00000e+01, 9.99569e-01, 6.08148e+00, 2.61545e-04, 3.28779e-04
3237, 2320, 7.35518e+01, 7.36010e+00, 2.39473e+02, 2.39473e+02, 1.00000e+01, 9.99569e-01, 6.08380e+00, 2.61545e-04, 3.28779e-04
3238, 2320, 7.35518e+01, 7.36014e+00, 2.39473e+02, 2.39473e+02, 1.00000e+01, 9.99569e-01, 6.08649e+00, 2.61545e-04, 3.28779e-04
3239, 2320, 7.35518e+01, 7.35963e+00, 2.39473e+02, 2.39473e+02, 1.00000e+01, 9.99569e-01, 6.08411e+00, 2.61545e-04, 3.28779e-04
3240, 2321, 7.35835e+01, 7.34762e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99569e-01, 6.09296e+00, 2.64645e-04, 3.28779e-04
3241, 2321, 7.35835e+01, 7.34844e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99138e-01, 6.09057e+00, 2.64645e-04, 3.28779e-04
3242, 2321, 7.35835e+01, 7.34574e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99138e-01, 6.08782e+00, 2.64645e-04, 3.28779e-04
3243, 2321, 7.35835e+01, 7.34362e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99138e-01, 6.08917e+00, 2.64645e-04, 3.28779e-04
3244, 2321, 7.35835e+01, 7.34367e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99138e-01, 6.09190e+00, 2.64645e-04, 3.28779e-04
3245, 2321, 7.35835e+01, 7.34525e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99569e-01, 6.09435e+00, 2.64645e-04, 3.28779e-04
3246, 2321, 7.35835e+01, 7.34686e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99569e-01, 6.09432e+00, 2.64645e-04, 3.28779e-04
3247, 2321, 7.35835e+01, 7.34796e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99569e-01, 6.09566e+00, 2.64645e-04, 3.28779e-04
3248, 2321, 7.35835e+01, 7.34758e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99569e-01, 6.08936e+00, 2.64645e-04, 3.28779e-04
3249, 2321, 7.35835e+01, 7.34394e+00, 2.38326e+02, 2.38326e+02, 0.00000e+00, 9.99569e-01, 6.08936e+00, 2.64645e-04, 3.28779e-04
3250, 2322, 7.36152e+01, 7.32825e+00, 2.38927e+02, 2.38927e+02, 0.00000e+00, 9.99569e-01, 6.09198e+00, 2.64645e-04, 3.28779e-04
3251, 2322, 7.36152e+01, 7.32698e+00, 2.38927e+02, 2.38927e+02, 0.00000e+00, 9.99139e-01, 6.09244e+00, 2.64645e-04, 3.28779e-04
3252, 2322, 7.36152e+01, 7.32777e+00, 2.38927e+02, 2.38927e+02, 0.00000e+00, 9.99139e-01, 6.09375e+00, 2.64645e-04, 3.28779e-04
3253, 2323, 7.36469e+01, 7.31751e+00, 2.38872e+02, 2.38872e+02, 0.00000e+00, 9.99570e-01, 6.09826e+00, 2.64645e-04, 3.28779e-04
3254, 2323, 7.36469e+01, 7.32113e+00, 2.38872e+02, 2.38872e+02, 0.00000e+00, 9.99139e-01, 6.09932e+00, 2.64645e-04, 3.28779e-04
3255, 2323, 7.36469e+01, 7.32369e+00, 2.38872e+02, 2.38872e+02, 0.00000e+00, 9.99139e-01, 6.10101e+00, 2.64645e-04, 3.28779e-04
3256, 2323, 7.36469e+01, 7.32528e+00, 2.38872e+02, 2.38872e+02, 0.00000e+00, 9.99139e-01, 6.09883e+00, 2.64645e-04, 3.28779e-04
3257, 2323, 7.36469e+01, 7.32600e+00, 2.38872e+02, 2.38872e+02, 0.00000e+00, 9.99139e-01, 6.09691e+00, 2.64645e-04, 3.28779e-04
3258, 2324, 7.36786e+01, 7.32809e+00, 2.38381e+02, 2.38381e+02, 0.00000e+00, 9.99139e-01, 6.10422e+00, 2.64645e-04, 3.28779e-04
3259, 2324, 7.36786e+01, 7.32995e+00, 2.38381e+02, 2.38381e+02, 0.00000e+00, 9.98709e-01, 6.10258e+00, 2.64645e-04, 3.28779e-04
3260, 2324, 7.36786e+01, 7.33107e+00, 2.38381e+02, 2.38381e+02, 0.00000e+00, 9.98709e-01, 6.10030e+00, 2.64645e-04, 3.28779e-04
3261, 2325, 7.37103e+01, 7.33251e+00, 2.35286e+02, 2.35286e+02, 0.00000e+00, 9.98710e-01, 6.10600e+00, 2.64645e-04, 3.28779e-04
3262, 2325, 7.37103e+01, 7.33269e+00, 2.35286e+02, 2.35286e+02, 0.00000e+00, 9.98280e-01, 6.10172e+00, 2.64645e-04, 3.28779e-04
3263, 2325, 7.37103e+01, 7.33960e+00, 2.37142e+02, 2.37142e+02, 0.00000e+00, 9.98280e-01, 6.10783e+00, 2.64645e-04, 3.28779e-04
3264, 2325, 7.37103e+01, 7.34304e+00, 2.37196e+02, 2.37196e+02, 0.00000e+00, 9.98280e-01, 6.09917e+00, 2.64645e-04, 3.28779e-04
3265, 2326, 7.37420e+01, 7.34306e+00, 2.36268e+02, 2.36268e+02, 0.00000e+00, 9.98280e-01, 6.10446e+00, 2.64645e-04, 3.28779e-04
3266, 2326, 7.37420e+01, 7.34416e+00, 2.36268e+02, 2.36268e+02, 0.00000e+00, 9.97850e-01, 6.10575e+00, 2.64645e-04, 3.28779e-04
3267, 2326, 7.37420e+01, 7.34502e+00, 2.36268e+02, 2.36268e+02, 0.00000e+00, 9.97850e-01, 6.10979e+00, 2.64645e-04, 3.28779e-04
3268, 2327, 7.37737e+01, 7.33238e+00, 2.35122e+02, 2.35122e+02, 0.00000e+00, 9.98281e-01, 6.10309e+00, 2.64645e-04, 3.28779e-04
3269, 2327, 7.37737e+01, 7.33255e+00, 2.35122e+02, 2.35122e+02, 0.00000e+00, 9.97851e-01, 6.10272e+00, 2.64645e-04, 3.28779e-04
3270, 2327, 7.37737e+01, 7.33274e+00, 2.35122e+02, 2.35122e+02, 0.00000e+00, 9.97851e-01, 6.10341e+00, 2.64645e-04, 3.28779e-04
3271, 2327, 7.37737e+01, 7.33332e+00, 2.35122e+02, 2.35122e+02, 0.00000e+00, 9.98711e-01, 6.10459e+00, 2.64645e-04, 3.28779e-04
3272, 2328, 7.38054e+01, 7.33530e+00, 2.37306e+02, 2.37306e+02, 0.00000e+00, 9.99141e-01, 6.10177e+00, 2.64645e-04, 3.28779e-04
3273, 2328, 7.38054e+01, 7.33617e+00, 2.37306e+02, 2.37306e+02, 0.00000e+00, 9.98711e-01, 6.10417e+00, 2.64645e-04, 3.28779e-04
3274, 2328, 7.38054e+01, 7.33690e+00, 2.37306e+02, 2.37306e+02, 0.00000e+00, 9.98711e-01, 6.10389e+00, 2.64645e-04, 3.28779e-04
3275, 2328, 7.38054e+01, 7.33749e+00, 2.37306e+02, 2.37306e+02, 0.00000e+00, 9.98711e-01, 6.10385e+00, 2.64645e-04, 3.28779e-04
3276, 2329, 7.38371e+01, 7.33543e+00, 2.36863e+02, 2.36863e+02, 0.00000e+00, 9.99141e-01, 6.09985e+00, 2.64645e-04, 3.28779e-04
3277, 2329, 7.38371e+01, 7.33179e+00, 2.36863e+02, 2.36863e+02, 0.00000e+00, 9.99141e-01, 6.10286e+00, 2.64645e-04, 3.28779e-04
3278, 2329, 7.38371e+01, 7.33771e+00, 2.38010e+02, 2.38010e+02, 0.00000e+00, 9.99141e-01, 6.10322e+00, 2.64645e-04, 3.28779e-04
3279, 2329, 7.38371e+01, 7.33778e+00, 2.40697e+02, 2.40697e+02, 0.00000e+00, 9.99141e-01, 6.10672e+00, 2.64645e-04, 3.28779e-04
3280, 2329, 7.38371e+01, 7.33780e+00, 2.40697e+02, 2.40697e+02, 0.00000e+00, 9.99141e-01, 6.11093e+00, 2.64645e-04, 3.28779e-04
3281, 2329, 7.38371e+01, 7.33741e+00, 2.40697e+02, 2.40697e+02, 0.00000e+00, 9.99141e-01, 6.10510e+00, 2.64645e-04, 3.28779e-04
