controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3246, 756, 4.09948e+00, 9.29870e+00, 9.16565e+01, 9.16565e+01, 2.32000e+02, 7.42063e-01, 1.61826e+00
3247, 757, 4.10490e+00, 9.15295e+00, 5.59001e+01, 5.59001e+01, 2.32000e+02, 3.91017e-01, 1.79172e+00
3248, 759, 4.11575e+00, 9.22508e+00, 5.65552e+01, 5.65552e+01, 2.32000e+02, 2.72727e-01, 2.05804e+00
3249, 759, 4.11575e+00, 9.30317e+00, 5.69919e+01, 5.69919e+01, 2.32000e+02, 2.58235e-01, 2.50108e+00
3250, 751, 4.07237e+00, 9.40730e+00, 6.01155e+01, 6.01155e+01, 2.32000e+02, 2.76964e-01, 2.87290e+00
3251, 755, 4.09406e+00, 9.49002e+00, 5.77682e+01, 5.77682e+01, 2.32000e+02, 2.90066e-01, 3.31598e+00
3252, 757, 4.10490e+00, 9.61777e+00, 7.22345e+01, 7.22345e+01, 2.32000e+02, 3.07794e-01, 3.59547e+00
3253, 760, 4.12117e+00, 9.67191e+00, 6.94504e+01, 6.94504e+01, 2.32000e+02, 3.18421e-01, 3.51660e+00
3254, 763, 4.13744e+00, 9.70718e+00, 7.54007e+01, 7.54007e+01, 2.32000e+02, 3.15858e-01, 2.75526e+00
3255, 760, 4.12117e+00, 9.71870e+00, 7.78539e+01, 7.78539e+01, 2.32000e+02, 3.17105e-01, 2.16988e+00
3256, 754, 4.08863e+00, 9.71987e+00, 7.71442e+01, 7.71442e+01, 2.32000e+02, 3.28912e-01, 1.83909e+00
3257, 744, 4.03441e+00, 9.70080e+00, 6.48615e+01, 6.48615e+01, 2.32000e+02, 3.44086e-01, 1.63907e+00
3258, 741, 4.01814e+00, 9.69273e+00, 6.61171e+01, 6.61171e+01, 2.32000e+02, 3.41430e-01, 1.60201e+00
3259, 738, 4.00187e+00, 9.67192e+00, 6.14769e+01, 6.14769e+01, 2.32000e+02, 3.59079e-01, 1.56512e+00
3260, 738, 4.00187e+00, 9.66379e+00, 6.25687e+01, 6.25687e+01, 2.32000e+02, 3.68564e-01, 1.67889e+00
3261, 738, 4.00187e+00, 9.66205e+00, 6.37151e+01, 6.37151e+01, 2.32000e+02, 3.78049e-01, 1.62858e+00
3262, 740, 4.01272e+00, 9.66117e+00, 6.49707e+01, 6.49707e+01, 2.32000e+02, 3.86486e-01, 1.78452e+00
3263, 739, 4.00729e+00, 9.66056e+00, 6.37185e+01, 6.37185e+01, 2.32000e+02, 3.96482e-01, 1.68888e+00
3264, 733, 3.97476e+00, 9.65554e+00, 6.24083e+01, 6.24083e+01, 2.32000e+02, 4.07913e-01, 1.59092e+00
3265, 731, 3.96391e+00, 9.65294e+00, 6.36639e+01, 6.36639e+01, 2.32000e+02, 4.13133e-01, 1.71503e+00
3266, 732, 3.96934e+00, 9.64208e+00, 6.24083e+01, 6.24083e+01, 2.32000e+02, 4.22131e-01, 1.61801e+00
3267, 735, 3.98560e+00, 9.63058e+00, 6.21354e+01, 6.21354e+01, 2.32000e+02, 4.24490e-01, 1.69778e+00
3268, 733, 3.97476e+00, 9.61677e+00, 6.32272e+01, 6.32272e+01, 2.32000e+02, 4.36562e-01, 1.59639e+00
3269, 734, 3.98018e+00, 9.60694e+00, 6.41552e+01, 6.41552e+01, 2.32000e+02, 4.42779e-01, 1.61473e+00
3270, 733, 3.97476e+00, 9.59872e+00, 6.60112e+01, 6.60112e+01, 2.32000e+02, 4.58390e-01, 1.71488e+00
3271, 730, 3.95849e+00, 9.59123e+00, 6.27358e+01, 6.27358e+01, 2.32000e+02, 4.68493e-01, 1.62965e+00
3272, 726, 3.93680e+00, 9.59249e+00, 6.10436e+01, 6.10436e+01, 2.32000e+02, 4.80716e-01, 1.68908e+00
3273, 723, 3.92053e+00, 9.57978e+00, 6.22991e+01, 6.22991e+01, 2.32000e+02, 4.92393e-01, 1.62898e+00
3274, 725, 3.93138e+00, 9.57756e+00, 6.36093e+01, 6.36093e+01, 2.32000e+02, 4.97931e-01, 1.66656e+00
3275, 727, 3.94222e+00, 9.56728e+00, 6.44281e+01, 6.44281e+01, 2.32000e+02, 5.03439e-01, 1.69084e+00
3276, 728, 3.94765e+00, 9.56261e+00, 6.44827e+01, 6.44827e+01, 2.32000e+02, 5.04121e-01, 1.78277e+00
3277, 727, 3.94222e+00, 9.56078e+00, 6.43189e+01, 6.43189e+01, 2.32000e+02, 5.13067e-01, 1.82224e+00
3278, 728, 3.94765e+00, 9.56065e+00, 6.48648e+01, 6.48648e+01, 2.32000e+02, 5.19231e-01, 1.79885e+00
3279, 728, 3.94765e+00, 9.55488e+00, 6.47557e+01, 6.47557e+01, 2.32000e+02, 5.24725e-01, 1.70143e+00
3280, 729, 3.95307e+00, 9.55313e+00, 6.37731e+01, 6.37731e+01, 2.32000e+02, 5.26749e-01, 1.73030e+00
3281, 729, 3.95307e+00, 9.54900e+00, 6.74306e+01, 6.74306e+01, 2.32000e+02, 5.28121e-01, 1.67911e+00
3282, 730, 3.95849e+00, 9.53915e+00, 6.77581e+01, 6.77581e+01, 2.32000e+02, 5.34247e-01, 1.72383e+00
3283, 731, 3.96391e+00, 9.53191e+00, 6.67755e+01, 6.67755e+01, 2.32000e+02, 5.44460e-01, 1.74582e+00
3284, 728, 3.94765e+00, 9.52621e+00, 6.93412e+01, 6.93412e+01, 2.32000e+02, 5.52198e-01, 1.68833e+00
3285, 727, 3.94222e+00, 9.52567e+00, 6.98871e+01, 6.98871e+01, 2.32000e+02, 5.62586e-01, 1.79620e+00
3286, 728, 3.94765e+00, 9.52063e+00, 7.26166e+01, 7.26166e+01, 2.32000e+02, 5.68681e-01, 1.69692e+00
3287, 731, 3.96391e+00, 9.51291e+00, 7.34355e+01, 7.34355e+01, 2.32000e+02, 5.70451e-01, 1.70805e+00
3288, 728, 3.94765e+00, 9.51537e+00, 7.16886e+01, 7.16886e+01, 2.32000e+02, 5.79670e-01, 1.81511e+00
3289, 727, 3.94222e+00, 9.51193e+00, 7.07060e+01, 7.07060e+01, 2.32000e+02, 5.87345e-01, 1.74681e+00
3290, 729, 3.95307e+00, 9.50968e+00, 7.25620e+01, 7.25620e+01, 2.32000e+02, 5.91221e-01, 1.73473e+00
3291, 731, 3.96391e+00, 9.50634e+00, 7.24528e+01, 7.24528e+01, 2.32000e+02, 6.00547e-01, 1.77862e+00
3292, 732, 3.96934e+00, 9.49605e+00, 7.28350e+01, 7.28350e+01, 2.32000e+02, 6.05191e-01, 1.78557e+00
3293, 734, 3.98018e+00, 9.49321e+00, 7.37084e+01, 7.37084e+01, 2.32000e+02, 6.07629e-01, 1.76994e+00
3294, 733, 3.97476e+00, 9.48655e+00, 7.29987e+01, 7.29987e+01, 2.32000e+02, 6.19372e-01, 1.70908e+00
3295, 735, 3.98560e+00, 9.48642e+00, 7.54007e+01, 7.54007e+01, 2.32000e+02, 6.27211e-01, 1.78883e+00
3296, 739, 4.00729e+00, 9.48251e+00, 7.82940e+01, 7.82940e+01, 2.32000e+02, 6.27876e-01, 1.79033e+00
3297, 740, 4.01272e+00, 9.47956e+00, 7.88945e+01, 7.88945e+01, 2.32000e+02, 6.37838e-01, 1.79675e+00
3298, 740, 4.01272e+00, 9.48033e+00, 7.81848e+01, 7.81848e+01, 2.32000e+02, 6.44595e-01, 1.81414e+00
3299, 741, 4.01814e+00, 9.47189e+00, 8.01500e+01, 8.01500e+01, 2.32000e+02, 6.51822e-01, 1.79533e+00
3300, 739, 4.00729e+00, 9.46904e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.58999e-01, 1.85506e+00
3301, 741, 4.01814e+00, 9.46215e+00, 8.33162e+01, 8.33162e+01, 2.18000e+02, 6.59919e-01, 1.77350e+00
3302, 744, 4.03441e+00, 9.44689e+00, 8.27158e+01, 8.27158e+01, 2.18000e+02, 6.66667e-01, 1.71692e+00
3303, 745, 4.03983e+00, 9.42452e+00, 8.28249e+01, 8.28249e+01, 2.18000e+02, 6.72483e-01, 1.80585e+00
3304, 744, 4.03441e+00, 9.40109e+00, 8.38621e+01, 8.38621e+01, 2.18000e+02, 6.85484e-01, 1.73860e+00
3305, 747, 4.05068e+00, 9.36269e+00, 8.38621e+01, 8.38621e+01, 2.18000e+02, 6.98795e-01, 1.67714e+00
3306, 749, 4.06152e+00, 9.32934e+00, 8.33708e+01, 8.33708e+01, 2.18000e+02, 7.23632e-01, 1.61009e+00
3307, 750, 4.06694e+00, 9.18368e+00, 4.24710e+01, 4.24710e+01, 2.18000e+02, 3.88000e-01, 1.83269e+00
3308, 751, 4.07237e+00, 9.25403e+00, 4.23618e+01, 4.23618e+01, 2.18000e+02, 2.62317e-01, 2.11267e+00
3309, 752, 4.07779e+00, 9.31365e+00, 4.18705e+01, 4.18705e+01, 2.18000e+02, 2.34043e-01, 2.42145e+00
3310, 741, 4.01814e+00, 9.40344e+00, 4.25255e+01, 4.25255e+01, 2.18000e+02, 2.65857e-01, 2.78847e+00
3311, 742, 4.02356e+00, 9.49056e+00, 3.96323e+01, 3.96323e+01, 2.18000e+02, 2.81671e-01, 3.24619e+00
3312, 744, 4.03441e+00, 9.61203e+00, 4.88580e+01, 4.88580e+01, 2.18000e+02, 2.97043e-01, 3.52101e+00
3313, 742, 4.02356e+00, 9.67367e+00, 4.84758e+01, 4.84758e+01, 2.18000e+02, 3.11321e-01, 3.26312e+00
3314, 743, 4.02899e+00, 9.71621e+00, 5.26247e+01, 5.26247e+01, 2.18000e+02, 3.12248e-01, 2.68461e+00
3315, 743, 4.02899e+00, 9.72652e+00, 5.58455e+01, 5.58455e+01, 2.18000e+02, 3.16285e-01, 1.97965e+00
3316, 739, 4.00729e+00, 9.71546e+00, 5.48629e+01, 5.48629e+01, 2.18000e+02, 3.16644e-01, 1.76938e+00
3317, 729, 3.95307e+00, 9.68986e+00, 4.55826e+01, 4.55826e+01, 2.18000e+02, 3.23731e-01, 1.51707e+00
3318, 726, 3.93680e+00, 9.67069e+00, 4.84213e+01, 4.84213e+01, 2.18000e+02, 3.33333e-01, 1.59376e+00
3319, 724, 3.92596e+00, 9.64944e+00, 4.66198e+01, 4.66198e+01, 2.18000e+02, 3.54972e-01, 1.54854e+00
3320, 724, 3.92596e+00, 9.63484e+00, 4.99498e+01, 4.99498e+01, 2.18000e+02, 3.70166e-01, 1.58898e+00
3321, 722, 3.91511e+00, 9.63330e+00, 5.20788e+01, 5.20788e+01, 2.18000e+02, 3.94737e-01, 1.62922e+00
3322, 724, 3.92596e+00, 9.63926e+00, 5.60638e+01, 5.60638e+01, 2.18000e+02, 4.06077e-01, 1.63029e+00
3323, 722, 3.91511e+00, 9.63855e+00, 5.66643e+01, 5.66643e+01, 2.18000e+02, 4.21053e-01, 1.61734e+00
3324, 714, 3.87173e+00, 9.63417e+00, 5.75378e+01, 5.75378e+01, 2.18000e+02, 4.29972e-01, 1.51897e+00
3325, 709, 3.84462e+00, 9.62643e+00, 5.46445e+01, 5.46445e+01, 2.18000e+02, 4.44288e-01, 1.56365e+00
3326, 710, 3.85004e+00, 9.61878e+00, 5.47537e+01, 5.47537e+01, 2.18000e+02, 4.47887e-01, 1.56778e+00
3327, 708, 3.83919e+00, 9.60615e+00, 5.51358e+01, 5.51358e+01, 2.18000e+02, 4.57627e-01, 1.61221e+00
3328, 709, 3.84462e+00, 9.59583e+00, 5.44807e+01, 5.44807e+01, 2.18000e+02, 4.71086e-01, 1.64144e+00
3329, 710, 3.85004e+00, 9.58333e+00, 5.45899e+01, 5.45899e+01, 2.18000e+02, 4.73239e-01, 1.61621e+00
3330, 712, 3.86088e+00, 9.57958e+00, 5.66643e+01, 5.66643e+01, 2.18000e+02, 4.85955e-01, 1.73151e+00
3331, 712, 3.86088e+00, 9.57362e+00, 5.74832e+01, 5.74832e+01, 2.18000e+02, 4.90169e-01, 1.59633e+00
3332, 713, 3.86631e+00, 9.57483e+00, 5.95030e+01, 5.95030e+01, 2.18000e+02, 5.02104e-01, 1.74610e+00
3333, 711, 3.85546e+00, 9.57074e+00, 5.87388e+01, 5.87388e+01, 2.18000e+02, 5.07736e-01, 1.68062e+00
3334, 712, 3.86088e+00, 9.56167e+00, 5.89025e+01, 5.89025e+01, 2.18000e+02, 5.12640e-01, 1.53855e+00
3335, 711, 3.85546e+00, 9.55420e+00, 5.89571e+01, 5.89571e+01, 2.18000e+02, 5.18987e-01, 1.61479e+00
3336, 712, 3.86088e+00, 9.54411e+00, 5.76470e+01, 5.76470e+01, 2.18000e+02, 5.26685e-01, 1.67012e+00
3337, 711, 3.85546e+00, 9.54198e+00, 5.83566e+01, 5.83566e+01, 2.18000e+02, 5.31646e-01, 1.68368e+00
3338, 715, 3.87715e+00, 9.53539e+00, 5.93392e+01, 5.93392e+01, 2.18000e+02, 5.35664e-01, 1.72744e+00
3339, 713, 3.86631e+00, 9.53963e+00, 5.93392e+01, 5.93392e+01, 2.18000e+02, 5.41374e-01, 1.73881e+00
3340, 711, 3.85546e+00, 9.53715e+00, 5.87933e+01, 5.87933e+01, 2.18000e+02, 5.52743e-01, 1.68839e+00
3341, 710, 3.85004e+00, 9.53389e+00, 5.87388e+01, 5.87388e+01, 2.18000e+02, 5.59155e-01, 1.68584e+00
3342, 710, 3.85004e+00, 9.52840e+00, 6.07586e+01, 6.07586e+01, 2.18000e+02, 5.64789e-01, 1.68079e+00
3343, 710, 3.85004e+00, 9.51985e+00, 6.19050e+01, 6.19050e+01, 2.18000e+02, 5.70423e-01, 1.69005e+00
3344, 709, 3.84462e+00, 9.51534e+00, 6.14137e+01, 6.14137e+01, 2.18000e+02, 5.69817e-01, 1.73460e+00
3345, 712, 3.86088e+00, 9.51333e+00, 6.17412e+01, 6.17412e+01, 2.18000e+02, 5.75843e-01, 1.68794e+00
3346, 713, 3.86631e+00, 9.50547e+00, 6.13045e+01, 6.13045e+01, 2.18000e+02, 5.90463e-01, 1.72099e+00
3347, 715, 3.87715e+00, 9.50386e+00, 6.39248e+01, 6.39248e+01, 2.18000e+02, 5.95804e-01, 1.68768e+00
3348, 715, 3.87715e+00, 9.49985e+00, 6.48528e+01, 6.48528e+01, 2.18000e+02, 6.00000e-01, 1.63635e+00
3349, 715, 3.87715e+00, 9.49178e+00, 6.65451e+01, 6.65451e+01, 2.18000e+02, 6.05594e-01, 1.69101e+00
3350, 715, 3.87715e+00, 9.48474e+00, 6.70364e+01, 6.70364e+01, 2.18000e+02, 6.09790e-01, 1.72788e+00
3351, 717, 3.88800e+00, 9.48237e+00, 6.90562e+01, 6.90562e+01, 2.18000e+02, 6.16457e-01, 1.73151e+00
3352, 714, 3.87173e+00, 9.47623e+00, 6.98205e+01, 6.98205e+01, 2.18000e+02, 6.20448e-01, 1.75867e+00
3353, 716, 3.88258e+00, 9.47100e+00, 7.05848e+01, 7.05848e+01, 2.18000e+02, 6.31285e-01, 1.72153e+00
3354, 717, 3.88800e+00, 9.46757e+00, 7.09123e+01, 7.09123e+01, 2.18000e+02, 6.33194e-01, 1.75397e+00
3355, 718, 3.89342e+00, 9.46515e+00, 7.04756e+01, 7.04756e+01, 2.18000e+02, 6.37883e-01, 1.73037e+00
3356, 720, 3.90427e+00, 9.46415e+00, 7.04210e+01, 7.04210e+01, 2.18000e+02, 6.44444e-01, 1.76394e+00
3357, 722, 3.91511e+00, 9.45662e+00, 7.04756e+01, 7.04756e+01, 2.18000e+02, 6.48199e-01, 1.73231e+00
3358, 723, 3.92053e+00, 9.45093e+00, 7.25500e+01, 7.25500e+01, 2.18000e+02, 6.54219e-01, 1.78322e+00
3359, 727, 3.94222e+00, 9.44249e+00, 7.22225e+01, 7.22225e+01, 2.18000e+02, 6.57497e-01, 1.79622e+00
3360, 727, 3.94222e+00, 9.44257e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 6.61623e-01, 1.78453e+00
3361, 730, 3.95849e+00, 9.43210e+00, 7.52795e+01, 7.52795e+01, 2.36000e+02, 6.65753e-01, 1.72436e+00
3362, 730, 3.95849e+00, 9.41225e+00, 7.56070e+01, 7.56070e+01, 2.36000e+02, 6.76712e-01, 1.72046e+00
3363, 733, 3.97476e+00, 9.38061e+00, 7.59346e+01, 7.59346e+01, 2.36000e+02, 6.84857e-01, 1.65908e+00
3364, 732, 3.96934e+00, 9.34918e+00, 7.66988e+01, 7.66988e+01, 2.36000e+02, 6.99454e-01, 1.64352e+00
3365, 735, 3.98560e+00, 9.32260e+00, 7.69718e+01, 7.69718e+01, 2.36000e+02, 7.25170e-01, 1.59530e+00
3366, 738, 4.00187e+00, 9.29183e+00, 7.64805e+01, 7.64805e+01, 2.36000e+02, 7.62873e-01, 1.50895e+00
3367, 740, 4.01272e+00, 9.11967e+00, 3.43916e+01, 3.43916e+01, 2.36000e+02, 3.89189e-01, 1.81389e+00
3368, 743, 4.02899e+00, 9.19755e+00, 3.53197e+01, 3.53197e+01, 2.36000e+02, 2.43607e-01, 2.10366e+00
3369, 741, 4.01814e+00, 9.28104e+00, 3.57564e+01, 3.57564e+01, 2.36000e+02, 2.21323e-01, 2.49270e+00
3370, 735, 3.98560e+00, 9.37982e+00, 4.21980e+01, 4.21980e+01, 2.36000e+02, 2.34014e-01, 2.92931e+00
3371, 738, 4.00187e+00, 9.47142e+00, 3.73395e+01, 3.73395e+01, 2.36000e+02, 2.53388e-01, 3.40578e+00
3372, 740, 4.01272e+00, 9.61523e+00, 5.36073e+01, 5.36073e+01, 2.36000e+02, 2.68919e-01, 3.69269e+00
3373, 740, 4.01272e+00, 9.68217e+00, 5.53542e+01, 5.53542e+01, 2.36000e+02, 2.79730e-01, 3.51721e+00
3374, 743, 4.02899e+00, 9.72891e+00, 6.42523e+01, 6.42523e+01, 2.36000e+02, 2.78600e-01, 2.72657e+00
3375, 746, 4.04525e+00, 9.73583e+00, 6.59446e+01, 6.59446e+01, 2.36000e+02, 2.81501e-01, 2.07163e+00
3376, 744, 4.03441e+00, 9.72756e+00, 6.53987e+01, 6.53987e+01, 2.36000e+02, 2.84946e-01, 1.81347e+00
3377, 732, 3.96934e+00, 9.70582e+00, 5.13145e+01, 5.13145e+01, 2.36000e+02, 2.88251e-01, 1.55018e+00
3378, 731, 3.96391e+00, 9.68820e+00, 5.54634e+01, 5.54634e+01, 2.36000e+02, 2.94118e-01, 1.48596e+00
3379, 729, 3.95307e+00, 9.66265e+00, 5.11508e+01, 5.11508e+01, 2.36000e+02, 3.10014e-01, 1.59854e+00
3380, 728, 3.94765e+00, 9.65672e+00, 5.44262e+01, 5.44262e+01, 2.36000e+02, 3.33791e-01, 1.59006e+00
3381, 728, 3.94765e+00, 9.65538e+00, 5.48083e+01, 5.48083e+01, 2.36000e+02, 3.43407e-01, 1.66882e+00
3382, 729, 3.95307e+00, 9.65788e+00, 5.78653e+01, 5.78653e+01, 2.36000e+02, 3.56653e-01, 1.64134e+00
3383, 728, 3.94765e+00, 9.65910e+00, 5.71556e+01, 5.71556e+01, 2.36000e+02, 3.66758e-01, 1.62504e+00
3384, 728, 3.94765e+00, 9.65426e+00, 5.59547e+01, 5.59547e+01, 2.36000e+02, 3.75000e-01, 1.52954e+00
3385, 728, 3.94765e+00, 9.64356e+00, 5.57363e+01, 5.57363e+01, 2.36000e+02, 3.87363e-01, 1.54255e+00
3386, 727, 3.94222e+00, 9.63064e+00, 5.38803e+01, 5.38803e+01, 2.36000e+02, 3.86520e-01, 1.59932e+00
3387, 722, 3.91511e+00, 9.61449e+00, 5.56271e+01, 5.56271e+01, 2.36000e+02, 3.90582e-01, 1.61698e+00
3388, 717, 3.88800e+00, 9.60083e+00, 5.69919e+01, 5.69919e+01, 2.36000e+02, 4.05858e-01, 1.63322e+00
3389, 717, 3.88800e+00, 9.59856e+00, 5.65006e+01, 5.65006e+01, 2.36000e+02, 4.15621e-01, 1.74255e+00
3390, 714, 3.87173e+00, 9.59575e+00, 5.89025e+01, 5.89025e+01, 2.36000e+02, 4.28571e-01, 1.72486e+00
3391, 714, 3.87173e+00, 9.59922e+00, 5.87388e+01, 5.87388e+01, 2.36000e+02, 4.45378e-01, 1.70792e+00
3392, 711, 3.85546e+00, 9.58892e+00, 6.02673e+01, 6.02673e+01, 2.36000e+02, 4.50070e-01, 1.62305e+00
3393, 711, 3.85546e+00, 9.58413e+00, 6.09344e+01, 6.09344e+01, 2.36000e+02, 4.61322e-01, 1.51102e+00
3394, 709, 3.84462e+00, 9.58000e+00, 5.97334e+01, 5.97334e+01, 2.36000e+02, 4.62623e-01, 1.67743e+00
3395, 710, 3.85004e+00, 9.57096e+00, 5.79319e+01, 5.79319e+01, 2.36000e+02, 4.73239e-01, 1.70369e+00
3396, 704, 3.81750e+00, 9.56479e+00, 6.00063e+01, 6.00063e+01, 2.36000e+02, 4.84375e-01, 1.66318e+00
3397, 705, 3.82293e+00, 9.55649e+00, 6.08252e+01, 6.08252e+01, 2.36000e+02, 5.02128e-01, 1.63585e+00
3398, 707, 3.83377e+00, 9.54705e+00, 6.19716e+01, 6.19716e+01, 2.36000e+02, 5.07779e-01, 1.60232e+00
3399, 702, 3.80666e+00, 9.54133e+00, 6.37731e+01, 6.37731e+01, 2.36000e+02, 5.14245e-01, 1.66290e+00
3400, 705, 3.82293e+00, 9.53453e+00, 6.51378e+01, 6.51378e+01, 2.36000e+02, 5.17730e-01, 1.64808e+00
3401, 706, 3.82835e+00, 9.52843e+00, 6.82494e+01, 6.82494e+01, 2.36000e+02, 5.22663e-01, 1.66161e+00
3402, 709, 3.84462e+00, 9.51936e+00, 6.73760e+01, 6.73760e+01, 2.36000e+02, 5.34556e-01, 1.69528e+00
3403, 712, 3.86088e+00, 9.51190e+00, 6.57929e+01, 6.57929e+01, 2.36000e+02, 5.49157e-01, 1.65755e+00
3404, 711, 3.85546e+00, 9.50448e+00, 6.52470e+01, 6.52470e+01, 2.36000e+02, 5.54149e-01, 1.67746e+00
3405, 711, 3.85546e+00, 9.50487e+00, 6.46465e+01, 6.46465e+01, 2.36000e+02, 5.68214e-01, 1.69629e+00
3406, 715, 3.87715e+00, 9.49793e+00, 6.42523e+01, 6.42523e+01, 2.36000e+02, 5.67832e-01, 1.63790e+00
3407, 717, 3.88800e+00, 9.49652e+00, 6.29968e+01, 6.29968e+01, 2.36000e+02, 5.70432e-01, 1.67401e+00
3408, 718, 3.89342e+00, 9.49047e+00, 6.49620e+01, 6.49620e+01, 2.36000e+02, 5.80780e-01, 1.65063e+00
3409, 720, 3.90427e+00, 9.48812e+00, 6.68727e+01, 6.68727e+01, 2.36000e+02, 5.90278e-01, 1.80233e+00
3410, 718, 3.89342e+00, 9.48833e+00, 6.81282e+01, 6.81282e+01, 2.36000e+02, 5.90529e-01, 1.73553e+00
3411, 717, 3.88800e+00, 9.48481e+00, 6.78007e+01, 6.78007e+01, 2.36000e+02, 6.01116e-01, 1.81885e+00
3412, 718, 3.89342e+00, 9.47138e+00, 6.79645e+01, 6.79645e+01, 2.36000e+02, 6.05850e-01, 1.69329e+00
3413, 718, 3.89342e+00, 9.46986e+00, 6.89471e+01, 6.89471e+01, 2.36000e+02, 6.07242e-01, 1.71765e+00
3414, 716, 3.88258e+00, 9.46315e+00, 6.88379e+01, 6.88379e+01, 2.36000e+02, 6.18715e-01, 1.73848e+00
3415, 716, 3.88258e+00, 9.45994e+00, 7.21133e+01, 7.21133e+01, 2.36000e+02, 6.25698e-01, 1.71080e+00
3416, 718, 3.89342e+00, 9.44877e+00, 7.17857e+01, 7.17857e+01, 2.36000e+02, 6.36490e-01, 1.69927e+00
3417, 720, 3.90427e+00, 9.44695e+00, 7.52249e+01, 7.52249e+01, 2.36000e+02, 6.41667e-01, 1.73620e+00
3418, 722, 3.91511e+00, 9.44014e+00, 7.59892e+01, 7.59892e+01, 2.36000e+02, 6.49584e-01, 1.74407e+00
3419, 725, 3.93138e+00, 9.43631e+00, 7.72993e+01, 7.72993e+01, 2.36000e+02, 6.52414e-01, 1.79926e+00
3420, 726, 3.93680e+00, 9.43431e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.55647e-01, 1.69223e+00
3421, 727, 3.94222e+00, 9.42909e+00, 8.03564e+01, 8.03564e+01, 2.16000e+02, 6.62999e-01, 1.69909e+00
3422, 728, 3.94765e+00, 9.41331e+00, 8.01380e+01, 8.01380e+01, 2.16000e+02, 6.66209e-01, 1.67798e+00
3423, 731, 3.96391e+00, 9.38308e+00, 7.99742e+01, 7.99742e+01, 2.16000e+02, 6.70315e-01, 1.64517e+00
3424, 733, 3.97476e+00, 9.35321e+00, 8.10114e+01, 8.10114e+01, 2.16000e+02, 6.83492e-01, 1.65970e+00
3425, 736, 3.99103e+00, 9.31425e+00, 8.00834e+01, 8.00834e+01, 2.16000e+02, 6.99728e-01, 1.60932e+00
3426, 737, 3.99645e+00, 9.27661e+00, 8.12298e+01, 8.12298e+01, 2.16000e+02, 7.29986e-01, 1.54229e+00
3427, 739, 4.00729e+00, 9.15456e+00, 5.01256e+01, 5.01256e+01, 2.16000e+02, 3.62652e-01, 1.80068e+00
3428, 740, 4.01272e+00, 9.22919e+00, 5.01256e+01, 5.01256e+01, 2.16000e+02, 2.66216e-01, 2.08110e+00
3429, 742, 4.02356e+00, 9.30120e+00, 5.19816e+01, 5.19816e+01, 2.16000e+02, 2.64151e-01, 2.45008e+00
3430, 737, 3.99645e+00, 9.39497e+00, 5.98426e+01, 5.98426e+01, 2.16000e+02, 2.74084e-01, 2.81156e+00
3431, 739, 4.00729e+00, 9.48691e+00, 5.72223e+01, 5.72223e+01, 2.16000e+02, 2.99053e-01, 3.30176e+00
3432, 741, 4.01814e+00, 9.60795e+00, 6.85224e+01, 6.85224e+01, 2.16000e+02, 3.15789e-01, 3.55756e+00
3433, 743, 4.02899e+00, 9.66526e+00, 6.64547e+01, 6.64547e+01, 2.16000e+02, 3.23015e-01, 3.42953e+00
3434, 747, 4.05068e+00, 9.70504e+00, 7.33876e+01, 7.33876e+01, 2.16000e+02, 3.23963e-01, 2.63624e+00
3435, 748, 4.05610e+00, 9.70760e+00, 7.38243e+01, 7.38243e+01, 2.16000e+02, 3.24866e-01, 1.97740e+00
3436, 741, 4.01814e+00, 9.70380e+00, 7.03187e+01, 7.03187e+01, 2.16000e+02, 3.30634e-01, 1.62742e+00
3437, 727, 3.94222e+00, 9.68501e+00, 5.89094e+01, 5.89094e+01, 2.16000e+02, 3.39752e-01, 1.60045e+00
3438, 722, 3.91511e+00, 9.66779e+00, 5.96191e+01, 5.96191e+01, 2.16000e+02, 3.46260e-01, 1.55178e+00
3439, 721, 3.90969e+00, 9.65499e+00, 6.02196e+01, 6.02196e+01, 2.16000e+02, 3.60610e-01, 1.55695e+00
3440, 720, 3.90427e+00, 9.64342e+00, 6.04977e+01, 6.04977e+01, 2.16000e+02, 3.79167e-01, 1.57910e+00
3441, 723, 3.92053e+00, 9.63640e+00, 6.25175e+01, 6.25175e+01, 2.16000e+02, 3.94191e-01, 1.56377e+00
3442, 725, 3.93138e+00, 9.63538e+00, 6.26267e+01, 6.26267e+01, 2.16000e+02, 4.02759e-01, 1.68485e+00
3443, 724, 3.92596e+00, 9.63365e+00, 6.18624e+01, 6.18624e+01, 2.16000e+02, 4.07459e-01, 1.63775e+00
3444, 723, 3.92053e+00, 9.63063e+00, 6.21354e+01, 6.21354e+01, 2.16000e+02, 4.10788e-01, 1.68642e+00
3445, 723, 3.92053e+00, 9.62849e+00, 6.03885e+01, 6.03885e+01, 2.16000e+02, 4.17704e-01, 1.61156e+00
3446, 723, 3.92053e+00, 9.62478e+00, 5.97880e+01, 5.97880e+01, 2.16000e+02, 4.24620e-01, 1.60728e+00
