controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3063, 2516, 7.97656e+01, 7.16776e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98808e-01, 6.61023e+00, 1.89066e-04, 2.38657e-04
3064, 2516, 7.97656e+01, 7.16827e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98808e-01, 6.60327e+00, 1.89066e-04, 2.38657e-04
3065, 2516, 7.97656e+01, 7.16854e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98808e-01, 6.60648e+00, 1.89066e-04, 2.38657e-04
3066, 2516, 7.97656e+01, 7.16901e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98808e-01, 6.60689e+00, 1.89066e-04, 2.38657e-04
3067, 2516, 7.97656e+01, 7.16818e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.98808e-01, 6.60288e+00, 1.89066e-04, 2.38657e-04
3068, 2516, 7.97656e+01, 7.16645e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.99205e-01, 6.59593e+00, 1.89066e-04, 2.38657e-04
3069, 2516, 7.97656e+01, 7.16414e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.99205e-01, 6.59593e+00, 1.89066e-04, 2.38657e-04
3070, 2516, 7.97656e+01, 7.16341e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.99205e-01, 6.59593e+00, 1.89066e-04, 2.38657e-04
3071, 2516, 7.97656e+01, 7.16312e+00, 1.69919e+02, 1.69919e+02, -7.20000e+01, 9.99603e-01, 6.59593e+00, 1.89066e-04, 2.38657e-04
3072, 2517, 7.97974e+01, 7.16307e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 1.00000e+00, 6.60118e+00, 1.89066e-04, 2.38657e-04
3073, 2517, 7.97974e+01, 7.16343e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60212e+00, 1.89066e-04, 2.38657e-04
3074, 2517, 7.97974e+01, 7.16374e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60259e+00, 1.89066e-04, 2.38657e-04
3075, 2517, 7.97974e+01, 7.16402e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60550e+00, 1.89066e-04, 2.38657e-04
3076, 2517, 7.97974e+01, 7.16430e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60618e+00, 1.89066e-04, 2.38657e-04
3077, 2517, 7.97974e+01, 7.16458e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60682e+00, 1.89066e-04, 2.38657e-04
3078, 2517, 7.97974e+01, 7.16504e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.61347e+00, 1.89066e-04, 2.38657e-04
3079, 2517, 7.97974e+01, 7.16424e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.89066e-04, 2.38657e-04
3080, 2517, 7.97974e+01, 7.16363e+00, 1.69319e+02, 1.69319e+02, -7.20000e+01, 9.99603e-01, 6.60380e+00, 1.89066e-04, 2.38657e-04
3081, 2518, 7.98291e+01, 7.16324e+00, 1.67664e+02, 1.67664e+02, -7.20000e+01, 9.99603e-01, 6.60643e+00, 1.89066e-04, 2.38657e-04
3082, 2518, 7.98291e+01, 7.16345e+00, 1.67664e+02, 1.67664e+02, -7.20000e+01, 9.99206e-01, 6.60738e+00, 1.89066e-04, 2.38657e-04
3083, 2518, 7.98291e+01, 7.16376e+00, 1.67664e+02, 1.67664e+02, -7.20000e+01, 9.99603e-01, 6.60798e+00, 1.89066e-04, 2.38657e-04
3084, 2519, 7.98608e+01, 7.15182e+00, 1.67064e+02, 1.67064e+02, -7.20000e+01, 9.99603e-01, 6.61301e+00, 1.89066e-04, 2.38657e-04
3085, 2519, 7.98608e+01, 7.15406e+00, 1.67064e+02, 1.67064e+02, -7.20000e+01, 9.99206e-01, 6.61343e+00, 1.89066e-04, 2.38657e-04
3086, 2519, 7.98608e+01, 7.15588e+00, 1.67064e+02, 1.67064e+02, -7.20000e+01, 9.99206e-01, 6.61402e+00, 1.89066e-04, 2.38657e-04
3087, 2521, 7.99242e+01, 7.15812e+00, 1.65923e+02, 1.65923e+02, -7.20000e+01, 9.99207e-01, 6.62065e+00, 1.89066e-04, 2.38657e-04
3088, 2521, 7.99242e+01, 7.16016e+00, 1.65923e+02, 1.65923e+02, -7.20000e+01, 9.98413e-01, 6.62048e+00, 1.89066e-04, 2.38657e-04
3089, 2521, 7.99242e+01, 7.16160e+00, 1.65923e+02, 1.65923e+02, -7.20000e+01, 9.98413e-01, 6.62139e+00, 1.89066e-04, 2.38657e-04
3090, 2521, 7.99242e+01, 7.16413e+00, 1.65923e+02, 1.65923e+02, -7.20000e+01, 9.98810e-01, 6.62720e+00, 1.89066e-04, 2.38657e-04
3091, 2521, 7.99242e+01, 7.16618e+00, 1.65923e+02, 1.65923e+02, -7.20000e+01, 9.98810e-01, 6.62678e+00, 1.89066e-04, 2.38657e-04
3092, 2522, 7.99559e+01, 7.15564e+00, 1.64776e+02, 1.64776e+02, -7.20000e+01, 9.98810e-01, 6.63016e+00, 1.89066e-04, 2.38657e-04
3093, 2522, 7.99559e+01, 7.15875e+00, 1.65377e+02, 1.65377e+02, -7.20000e+01, 9.98414e-01, 6.63179e+00, 1.89066e-04, 2.38657e-04
3094, 2522, 7.99559e+01, 7.16489e+00, 1.64340e+02, 1.64340e+02, -7.20000e+01, 9.98414e-01, 6.62121e+00, 1.89066e-04, 2.38657e-04
3095, 2522, 7.99559e+01, 7.16643e+00, 1.64340e+02, 1.64340e+02, -7.20000e+01, 9.98414e-01, 6.61959e+00, 1.89066e-04, 2.38657e-04
3096, 2522, 7.99559e+01, 7.16762e+00, 1.64340e+02, 1.64340e+02, -7.20000e+01, 9.98414e-01, 6.61894e+00, 1.89066e-04, 2.38657e-04
3097, 2522, 7.99559e+01, 7.16743e+00, 1.64340e+02, 1.64340e+02, -7.20000e+01, 9.98810e-01, 6.61383e+00, 1.89066e-04, 2.38657e-04
3098, 2522, 7.99559e+01, 7.16684e+00, 1.64340e+02, 1.64340e+02, -7.20000e+01, 9.98810e-01, 6.61705e+00, 1.89066e-04, 2.38657e-04
3099, 2522, 7.99559e+01, 7.16495e+00, 1.64340e+02, 1.64340e+02, -7.20000e+01, 9.98810e-01, 6.60905e+00, 1.89066e-04, 2.38657e-04
3100, 2523, 7.99876e+01, 7.16160e+00, 1.63848e+02, 1.63848e+02, -7.20000e+01, 9.98811e-01, 6.61168e+00, 1.89066e-04, 2.38657e-04
3101, 2523, 7.99876e+01, 7.16148e+00, 1.63848e+02, 1.63848e+02, -7.20000e+01, 9.98415e-01, 6.61779e+00, 1.89066e-04, 2.38657e-04
3102, 2523, 7.99876e+01, 7.16005e+00, 1.64995e+02, 1.64995e+02, -7.20000e+01, 9.98415e-01, 6.61306e+00, 1.89066e-04, 2.38657e-04
3103, 2523, 7.99876e+01, 7.16050e+00, 1.64995e+02, 1.64995e+02, -7.20000e+01, 9.98811e-01, 6.61735e+00, 1.89066e-04, 2.38657e-04
3104, 2524, 8.00193e+01, 7.16521e+00, 1.64176e+02, 1.64176e+02, -7.20000e+01, 9.98811e-01, 6.62238e+00, 1.89066e-04, 2.38657e-04
3105, 2524, 8.00193e+01, 7.16553e+00, 1.64176e+02, 1.64176e+02, -7.20000e+01, 9.98415e-01, 6.62065e+00, 1.89066e-04, 2.38657e-04
3106, 2525, 8.00510e+01, 7.16511e+00, 1.63397e+02, 1.63397e+02, -7.20000e+01, 9.98812e-01, 6.62146e+00, 1.89066e-04, 2.38657e-04
3107, 2525, 8.00510e+01, 7.16439e+00, 1.63397e+02, 1.63397e+02, -7.20000e+01, 9.98416e-01, 6.62142e+00, 1.89066e-04, 2.38657e-04
3108, 2526, 8.00827e+01, 7.16426e+00, 1.64107e+02, 1.64107e+02, -7.20000e+01, 9.98416e-01, 6.62878e+00, 1.89066e-04, 2.38657e-04
3109, 2526, 8.00827e+01, 7.16415e+00, 1.64107e+02, 1.64107e+02, -7.20000e+01, 9.98416e-01, 6.62178e+00, 1.89066e-04, 2.38657e-04
3110, 2526, 8.00827e+01, 7.16399e+00, 1.64107e+02, 1.64107e+02, -7.20000e+01, 9.98812e-01, 6.61964e+00, 1.89066e-04, 2.38657e-04
3111, 2526, 8.00827e+01, 7.16417e+00, 1.64107e+02, 1.64107e+02, -7.20000e+01, 9.98812e-01, 6.62398e+00, 1.89066e-04, 2.38657e-04
3112, 2526, 8.00827e+01, 7.16446e+00, 1.64107e+02, 1.64107e+02, -7.20000e+01, 9.99208e-01, 6.62642e+00, 1.89066e-04, 2.38657e-04
3113, 2526, 8.00827e+01, 7.16479e+00, 1.64107e+02, 1.64107e+02, -7.20000e+01, 9.99208e-01, 6.63647e+00, 1.89066e-04, 2.38657e-04
3114, 2527, 8.01144e+01, 7.15232e+00, 1.62961e+02, 1.62961e+02, -7.20000e+01, 9.99209e-01, 6.62217e+00, 1.89066e-04, 2.38657e-04
3115, 2527, 8.01144e+01, 7.15315e+00, 1.62961e+02, 1.62961e+02, -7.20000e+01, 9.98813e-01, 6.62550e+00, 1.89066e-04, 2.38657e-04
3116, 2528, 8.01461e+01, 7.15462e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.99209e-01, 6.62963e+00, 1.89066e-04, 2.38657e-04
3117, 2528, 8.01461e+01, 7.15681e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.98813e-01, 6.63222e+00, 1.89066e-04, 2.38657e-04
3118, 2528, 8.01461e+01, 7.15809e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.99209e-01, 6.62762e+00, 1.89066e-04, 2.38657e-04
3119, 2528, 8.01461e+01, 7.15967e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.99209e-01, 6.63172e+00, 1.89066e-04, 2.38657e-04
3120, 2528, 8.01461e+01, 7.16170e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99209e-01, 6.63448e+00, 1.88828e-04, 2.38657e-04
3121, 2528, 8.01461e+01, 7.16062e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.99604e-01, 6.62742e+00, 1.88828e-04, 2.38657e-04
3122, 2528, 8.01461e+01, 7.16055e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.99604e-01, 6.63005e+00, 1.88828e-04, 2.38657e-04
3123, 2528, 8.01461e+01, 7.16139e+00, 1.64435e+02, 1.64435e+02, -7.20000e+01, 9.99604e-01, 6.63780e+00, 1.88828e-04, 2.38657e-04
3124, 2528, 8.01461e+01, 7.16169e+00, 1.65581e+02, 1.65581e+02, -7.20000e+01, 9.99604e-01, 6.63601e+00, 1.88828e-04, 2.38657e-04
3125, 2528, 8.01461e+01, 7.16421e+00, 1.66400e+02, 1.66400e+02, -7.20000e+01, 9.99604e-01, 6.63267e+00, 1.88828e-04, 2.38657e-04
3126, 2529, 8.01778e+01, 7.16400e+00, 1.66991e+02, 1.66991e+02, -7.20000e+01, 9.99605e-01, 6.63530e+00, 1.88828e-04, 2.38657e-04
3127, 2529, 8.01778e+01, 7.16388e+00, 1.66991e+02, 1.66991e+02, -7.20000e+01, 9.99209e-01, 6.63594e+00, 1.88828e-04, 2.38657e-04
3128, 2530, 8.02095e+01, 7.16369e+00, 1.66988e+02, 1.66988e+02, -7.20000e+01, 9.99209e-01, 6.63955e+00, 1.88828e-04, 2.38657e-04
3129, 2530, 8.02095e+01, 7.16387e+00, 1.66988e+02, 1.66988e+02, -7.20000e+01, 9.98814e-01, 6.63993e+00, 1.88828e-04, 2.38657e-04
3130, 2530, 8.02095e+01, 7.16424e+00, 1.66988e+02, 1.66988e+02, -7.20000e+01, 9.99209e-01, 6.64213e+00, 1.88828e-04, 2.38657e-04
3131, 2530, 8.02095e+01, 7.16465e+00, 1.66988e+02, 1.66988e+02, -7.20000e+01, 9.99209e-01, 6.64443e+00, 1.88828e-04, 2.38657e-04
3132, 2530, 8.02095e+01, 7.16504e+00, 1.66988e+02, 1.66988e+02, -7.20000e+01, 9.99209e-01, 6.64625e+00, 1.88828e-04, 2.38657e-04
3133, 2531, 8.02412e+01, 7.16551e+00, 1.66715e+02, 1.66715e+02, -7.20000e+01, 9.99210e-01, 6.65313e+00, 1.88828e-04, 2.38657e-04
3134, 2532, 8.02729e+01, 7.16595e+00, 1.65787e+02, 1.65787e+02, -7.20000e+01, 9.98815e-01, 6.65157e+00, 1.88828e-04, 2.38657e-04
3135, 2532, 8.02729e+01, 7.16688e+00, 1.65787e+02, 1.65787e+02, -7.20000e+01, 9.98420e-01, 6.65579e+00, 1.88828e-04, 2.38657e-04
3136, 2534, 8.03363e+01, 7.16760e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.98421e-01, 6.64815e+00, 1.88828e-04, 2.38657e-04
3137, 2534, 8.03363e+01, 7.16896e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.97632e-01, 6.66089e+00, 1.88828e-04, 2.38657e-04
3138, 2534, 8.03363e+01, 7.16929e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.97632e-01, 6.65043e+00, 1.88828e-04, 2.38657e-04
3139, 2534, 8.03363e+01, 7.16919e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.97632e-01, 6.65022e+00, 1.88828e-04, 2.38657e-04
3140, 2534, 8.03363e+01, 7.16920e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.98027e-01, 6.65059e+00, 1.88828e-04, 2.38657e-04
3141, 2534, 8.03363e+01, 7.16886e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.98027e-01, 6.64670e+00, 1.88828e-04, 2.38657e-04
3142, 2535, 8.03680e+01, 7.16741e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.98028e-01, 6.64716e+00, 1.88828e-04, 2.38657e-04
3143, 2535, 8.03680e+01, 7.16566e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.98817e-01, 6.64115e+00, 1.88828e-04, 2.38657e-04
3144, 2535, 8.03680e+01, 7.16376e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.98817e-01, 6.64061e+00, 1.88828e-04, 2.38657e-04
3145, 2535, 8.03680e+01, 7.16325e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.99211e-01, 6.63792e+00, 1.88828e-04, 2.38657e-04
3146, 2535, 8.03680e+01, 7.16308e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 9.99606e-01, 6.63792e+00, 1.88828e-04, 2.38657e-04
3147, 2535, 8.03680e+01, 7.16306e+00, 1.64586e+02, 1.64586e+02, -7.20000e+01, 1.00000e+00, 6.64055e+00, 1.88828e-04, 2.38657e-04
3148, 2536, 8.03997e+01, 7.16305e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 1.00000e+00, 6.64580e+00, 1.88828e-04, 2.38657e-04
3149, 2536, 8.03997e+01, 7.16340e+00, 1.63985e+02, 1.63985e+02, -7.20000e+01, 9.99606e-01, 6.64702e+00, 1.88828e-04, 2.38657e-04
3150, 2537, 8.04314e+01, 7.16369e+00, 1.62020e+02, 1.62020e+02, -7.20000e+01, 9.99606e-01, 6.65540e+00, 1.88828e-04, 2.38657e-04
3151, 2537, 8.04314e+01, 7.16425e+00, 1.62020e+02, 1.62020e+02, -7.20000e+01, 9.99212e-01, 6.65780e+00, 1.88828e-04, 2.38657e-04
3152, 2537, 8.04314e+01, 7.16484e+00, 1.62020e+02, 1.62020e+02, -7.20000e+01, 9.99212e-01, 6.66211e+00, 1.88828e-04, 2.38657e-04
3153, 2537, 8.04314e+01, 7.16535e+00, 1.62020e+02, 1.62020e+02, -7.20000e+01, 9.99212e-01, 6.66605e+00, 1.88828e-04, 2.38657e-04
3154, 2538, 8.04631e+01, 7.16492e+00, 1.61428e+02, 1.61428e+02, -7.20000e+01, 9.99212e-01, 6.66208e+00, 1.88828e-04, 2.38657e-04
3155, 2539, 8.04948e+01, 7.16491e+00, 1.61046e+02, 1.61046e+02, -7.20000e+01, 9.98818e-01, 6.66634e+00, 1.88828e-04, 2.38657e-04
3156, 2540, 8.05265e+01, 7.16458e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.98425e-01, 6.66374e+00, 1.88828e-04, 2.38657e-04
3157, 2540, 8.05265e+01, 7.16458e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.98425e-01, 6.66786e+00, 1.88828e-04, 2.38657e-04
3158, 2540, 8.05265e+01, 7.16491e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.98425e-01, 6.66487e+00, 1.88828e-04, 2.38657e-04
3159, 2540, 8.05265e+01, 7.16529e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.98819e-01, 6.66780e+00, 1.88828e-04, 2.38657e-04
3160, 2540, 8.05265e+01, 7.16513e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.98819e-01, 6.66110e+00, 1.88828e-04, 2.38657e-04
3161, 2540, 8.05265e+01, 7.16491e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99213e-01, 6.66141e+00, 1.88828e-04, 2.38657e-04
3162, 2540, 8.05265e+01, 7.16485e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99213e-01, 6.65892e+00, 1.88828e-04, 2.38657e-04
3163, 2540, 8.05265e+01, 7.16484e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99213e-01, 6.65736e+00, 1.88828e-04, 2.38657e-04
3164, 2540, 8.05265e+01, 7.16492e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99606e-01, 6.66453e+00, 1.88828e-04, 2.38657e-04
3165, 2540, 8.05265e+01, 7.16492e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 1.88828e-04, 2.38657e-04
3166, 2540, 8.05265e+01, 7.16435e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 1.88828e-04, 2.38657e-04
3167, 2540, 8.05265e+01, 7.16391e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 1.88828e-04, 2.38657e-04
3168, 2540, 8.05265e+01, 7.16345e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.88828e-04, 2.38657e-04
3169, 2540, 8.05265e+01, 7.16312e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 1.88828e-04, 2.38657e-04
3170, 2540, 8.05265e+01, 7.16305e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.88828e-04, 2.38657e-04
3171, 2540, 8.05265e+01, 7.16305e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.88828e-04, 2.38657e-04
3172, 2540, 8.05265e+01, 7.16304e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.88828e-04, 2.38657e-04
3173, 2540, 8.05265e+01, 7.16304e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.88828e-04, 2.38657e-04
3174, 2540, 8.05265e+01, 7.16304e+00, 1.60992e+02, 1.60992e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 1.88828e-04, 2.38657e-04
3175, 2541, 8.05582e+01, 7.16304e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.88828e-04, 2.38657e-04
3176, 2541, 8.05582e+01, 7.16328e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 9.99606e-01, 6.67063e+00, 1.88828e-04, 2.38657e-04
3177, 2541, 8.05582e+01, 7.16353e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 9.99606e-01, 6.67225e+00, 1.88828e-04, 2.38657e-04
3178, 2541, 8.05582e+01, 7.16369e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 9.99606e-01, 6.66887e+00, 1.88828e-04, 2.38657e-04
3179, 2541, 8.05582e+01, 7.16352e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 9.99606e-01, 6.66679e+00, 1.88828e-04, 2.38657e-04
3180, 2541, 8.05582e+01, 7.16310e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 9.99606e-01, 6.66679e+00, 1.88828e-04, 2.38657e-04
3181, 2541, 8.05582e+01, 7.16308e+00, 1.60719e+02, 1.60719e+02, -7.20000e+01, 9.99606e-01, 6.66679e+00, 1.88828e-04, 2.38657e-04
3182, 2542, 8.05899e+01, 7.16305e+00, 1.60336e+02, 1.60336e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 1.88828e-04, 2.38657e-04
3183, 2542, 8.05899e+01, 7.16330e+00, 1.60336e+02, 1.60336e+02, -7.20000e+01, 9.99607e-01, 6.67055e+00, 1.88828e-04, 2.38657e-04
3184, 2542, 8.05899e+01, 7.16357e+00, 1.60336e+02, 1.60336e+02, -7.20000e+01, 9.99607e-01, 6.67185e+00, 1.88828e-04, 2.38657e-04
3185, 2543, 8.06216e+01, 7.16385e+00, 1.58808e+02, 1.58808e+02, -7.20000e+01, 9.99607e-01, 6.67628e+00, 1.88828e-04, 2.38657e-04
3186, 2543, 8.06216e+01, 7.16418e+00, 1.58808e+02, 1.58808e+02, -7.20000e+01, 9.99214e-01, 6.67668e+00, 1.88828e-04, 2.38657e-04
3187, 2544, 8.06533e+01, 7.16388e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99214e-01, 6.67302e+00, 1.88828e-04, 2.38657e-04
3188, 2544, 8.06533e+01, 7.16389e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.98821e-01, 6.67677e+00, 1.88828e-04, 2.38657e-04
3189, 2544, 8.06533e+01, 7.16419e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.98821e-01, 6.67822e+00, 1.88828e-04, 2.38657e-04
3190, 2544, 8.06533e+01, 7.16434e+00, 1.58535e+02, 1.58535e+02, -7.20000e+01, 9.99214e-01, 6.67520e+00, 1.88828e-04, 2.38657e-04
3191, 2545, 8.06850e+01, 7.15140e+00, 1.56956e+02, 1.56956e+02, -7.20000e+01, 9.99214e-01, 6.67204e+00, 1.88828e-04, 2.38657e-04
3192, 2546, 8.07167e+01, 7.15218e+00, 1.57884e+02, 1.57884e+02, -7.20000e+01, 9.98822e-01, 6.67500e+00, 1.88828e-04, 2.38657e-04
3193, 2546, 8.07167e+01, 7.15437e+00, 1.57884e+02, 1.57884e+02, -7.20000e+01, 9.98429e-01, 6.67741e+00, 1.88828e-04, 2.38657e-04
3194, 2546, 8.07167e+01, 7.15578e+00, 1.57884e+02, 1.57884e+02, -7.20000e+01, 9.99214e-01, 6.67702e+00, 1.88828e-04, 2.38657e-04
3195, 2546, 8.07167e+01, 7.15778e+00, 1.57884e+02, 1.57884e+02, -7.20000e+01, 9.99214e-01, 6.68050e+00, 1.88828e-04, 2.38657e-04
3196, 2546, 8.07167e+01, 7.15971e+00, 1.57884e+02, 1.57884e+02, -7.20000e+01, 9.99214e-01, 6.67807e+00, 1.88828e-04, 2.38657e-04
3197, 2546, 8.07167e+01, 7.16134e+00, 1.57884e+02, 1.57884e+02, -7.20000e+01, 9.99214e-01, 6.68021e+00, 1.88828e-04, 2.38657e-04
3198, 2547, 8.07485e+01, 7.16140e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 9.99215e-01, 6.67724e+00, 1.88828e-04, 2.38657e-04
3199, 2547, 8.07485e+01, 7.16172e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 9.99215e-01, 6.68072e+00, 1.88828e-04, 2.38657e-04
3200, 2547, 8.07485e+01, 7.15850e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 9.99215e-01, 6.67764e+00, 1.88828e-04, 2.38657e-04
3201, 2547, 8.07485e+01, 7.15509e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 9.99215e-01, 6.67467e+00, 1.88828e-04, 2.38657e-04
3202, 2547, 8.07485e+01, 7.15179e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.88828e-04, 2.38657e-04
3203, 2547, 8.07485e+01, 7.15076e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 1.88828e-04, 2.38657e-04
3204, 2547, 8.07485e+01, 7.15071e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.88828e-04, 2.38657e-04
3205, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.88828e-04, 2.38657e-04
3206, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 1.88828e-04, 2.38657e-04
3207, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 1.88828e-04, 2.38657e-04
3208, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.88828e-04, 2.38657e-04
3209, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.88828e-04, 2.38657e-04
3210, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.88828e-04, 2.38657e-04
3211, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.88828e-04, 2.38657e-04
3212, 2547, 8.07485e+01, 7.15064e+00, 1.57830e+02, 1.57830e+02, -7.20000e+01, 1.00000e+00, 6.68517e+00, 1.88828e-04, 2.38657e-04
3213, 2548, 8.07802e+01, 7.15064e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 1.88828e-04, 2.38657e-04
3214, 2548, 8.07802e+01, 7.15081e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.68810e+00, 1.88828e-04, 2.38657e-04
3215, 2548, 8.07802e+01, 7.15103e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.68879e+00, 1.88828e-04, 2.38657e-04
3216, 2548, 8.07802e+01, 7.15125e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.68951e+00, 1.88828e-04, 2.38657e-04
3217, 2548, 8.07802e+01, 7.15143e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.68960e+00, 1.88828e-04, 2.38657e-04
3218, 2548, 8.07802e+01, 7.15160e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.68988e+00, 1.88828e-04, 2.38657e-04
3219, 2548, 8.07802e+01, 7.15193e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.69390e+00, 1.88828e-04, 2.38657e-04
3220, 2548, 8.07802e+01, 7.15222e+00, 1.57827e+02, 1.57827e+02, -7.20000e+01, 9.99608e-01, 6.69484e+00, 1.88828e-04, 2.38657e-04
