controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2753, 126, 6.37523e+00, 9.32991e+00, 3.23780e+01, 3.23780e+01, 3.70000e+01, 7.22222e-01, 2.75147e-01
2754, 127, 6.42582e+00, 9.29059e+00, 3.16137e+01, 3.16137e+01, 3.70000e+01, 7.32283e-01, 3.11818e-01
2755, 128, 6.47642e+00, 9.30491e+00, 3.21050e+01, 3.21050e+01, 3.70000e+01, 7.50000e-01, 3.01445e-01
2756, 128, 6.47642e+00, 9.29609e+00, 3.20213e+01, 3.20213e+01, 3.70000e+01, 7.65625e-01, 3.09577e-01
2757, 130, 6.57762e+00, 9.26954e+00, 3.16391e+01, 3.16391e+01, 3.70000e+01, 7.61538e-01, 3.34500e-01
2758, 131, 6.62821e+00, 9.26721e+00, 3.15845e+01, 3.15845e+01, 3.70000e+01, 7.70992e-01, 3.37502e-01
2759, 133, 6.72941e+00, 9.25147e+00, 3.12024e+01, 3.12024e+01, 3.70000e+01, 7.74436e-01, 3.50928e-01
2760, 133, 6.72941e+00, 9.26642e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.59398e-01, 3.39870e-01
2761, 134, 6.78000e+00, 9.24984e+00, 3.40411e+01, 3.40411e+01, 1.70000e+01, 7.76119e-01, 3.32461e-01
2762, 137, 6.93180e+00, 9.21942e+00, 3.16503e+01, 3.16503e+01, 1.70000e+01, 7.81022e-01, 3.24713e-01
2763, 137, 6.93180e+00, 9.19607e+00, 3.15412e+01, 3.15412e+01, 1.70000e+01, 7.73723e-01, 3.43179e-01
2764, 137, 6.93180e+00, 9.17052e+00, 3.08861e+01, 3.08861e+01, 1.70000e+01, 7.95620e-01, 3.46445e-01
2765, 140, 7.08359e+00, 9.14217e+00, 3.02310e+01, 3.02310e+01, 1.70000e+01, 8.07143e-01, 3.58882e-01
2766, 140, 7.08359e+00, 9.13425e+00, 3.05040e+01, 3.05040e+01, 1.70000e+01, 8.00000e-01, 3.42423e-01
2767, 141, 7.13418e+00, 8.74129e+00, 2.16655e+01, 2.16655e+01, 1.70000e+01, 5.39007e-01, 3.91683e-01
2768, 142, 7.18478e+00, 8.83960e+00, 2.17492e+01, 2.17492e+01, 1.70000e+01, 3.66197e-01, 4.33090e-01
2769, 142, 7.18478e+00, 8.96054e+00, 2.10891e+01, 2.10891e+01, 1.70000e+01, 2.53521e-01, 4.77109e-01
2770, 139, 7.03299e+00, 9.12690e+00, 2.46425e+01, 2.46425e+01, 1.70000e+01, 2.37410e-01, 5.33202e-01
2771, 138, 6.98239e+00, 9.25035e+00, 2.33869e+01, 2.33869e+01, 1.70000e+01, 2.60870e-01, 6.04508e-01
2772, 142, 7.18478e+00, 9.44091e+00, 2.85082e+01, 2.85082e+01, 1.70000e+01, 2.74648e-01, 6.61626e-01
2773, 141, 7.13418e+00, 9.51602e+00, 2.79026e+01, 2.79026e+01, 1.70000e+01, 2.55319e-01, 6.58167e-01
2774, 142, 7.18478e+00, 9.57867e+00, 3.04684e+01, 3.04684e+01, 1.70000e+01, 2.60563e-01, 5.66494e-01
2775, 142, 7.18478e+00, 9.62422e+00, 3.09597e+01, 3.09597e+01, 1.70000e+01, 2.53521e-01, 4.72882e-01
2776, 142, 7.18478e+00, 9.63834e+00, 3.15005e+01, 3.15005e+01, 1.70000e+01, 2.60563e-01, 3.23551e-01
2777, 136, 6.88120e+00, 9.55991e+00, 2.64490e+01, 2.64490e+01, 1.70000e+01, 2.94118e-01, 3.54406e-01
2778, 136, 6.88120e+00, 9.56071e+00, 2.61215e+01, 2.61215e+01, 1.70000e+01, 2.94118e-01, 3.35623e-01
2779, 133, 6.72941e+00, 9.54746e+00, 2.31787e+01, 2.31787e+01, 1.70000e+01, 3.23308e-01, 3.68473e-01
2780, 133, 6.72941e+00, 9.50044e+00, 2.10497e+01, 2.10497e+01, 1.70000e+01, 3.23308e-01, 3.39936e-01
2781, 132, 6.67881e+00, 9.51393e+00, 1.98487e+01, 1.98487e+01, 1.70000e+01, 3.33333e-01, 3.58867e-01
2782, 131, 6.62821e+00, 9.47937e+00, 1.73855e+01, 1.73855e+01, 1.70000e+01, 3.66412e-01, 3.72730e-01
2783, 129, 6.52702e+00, 9.49977e+00, 1.67355e+01, 1.67355e+01, 1.70000e+01, 3.79845e-01, 3.55158e-01
2784, 124, 6.27403e+00, 9.52533e+00, 1.65656e+01, 1.65656e+01, 1.70000e+01, 4.03226e-01, 3.20700e-01
2785, 126, 6.37523e+00, 9.51633e+00, 1.76574e+01, 1.76574e+01, 1.70000e+01, 4.28571e-01, 3.22734e-01
2786, 124, 6.27403e+00, 9.51446e+00, 1.72769e+01, 1.72769e+01, 1.70000e+01, 4.35484e-01, 3.31348e-01
2787, 122, 6.17284e+00, 9.50911e+00, 1.78094e+01, 1.78094e+01, 1.70000e+01, 4.42623e-01, 3.02336e-01
2788, 122, 6.17284e+00, 9.47611e+00, 1.92421e+01, 1.92421e+01, 1.70000e+01, 4.50820e-01, 2.88164e-01
2789, 123, 6.22344e+00, 9.43921e+00, 1.99569e+01, 1.99569e+01, 1.70000e+01, 4.79675e-01, 2.95902e-01
2790, 123, 6.22344e+00, 9.42758e+00, 1.88105e+01, 1.88105e+01, 1.70000e+01, 4.63415e-01, 2.98973e-01
2791, 123, 6.22344e+00, 9.40204e+00, 2.02298e+01, 2.02298e+01, 1.70000e+01, 4.79675e-01, 2.82827e-01
2792, 123, 6.22344e+00, 9.38697e+00, 2.05140e+01, 2.05140e+01, 1.70000e+01, 4.95935e-01, 2.96554e-01
2793, 124, 6.27403e+00, 9.40153e+00, 2.18720e+01, 2.18720e+01, 1.70000e+01, 5.08065e-01, 2.98001e-01
2794, 122, 6.17284e+00, 9.39063e+00, 2.17118e+01, 2.17118e+01, 1.70000e+01, 5.24590e-01, 2.90406e-01
2795, 123, 6.22344e+00, 9.39037e+00, 2.23122e+01, 2.23122e+01, 1.70000e+01, 5.52846e-01, 3.15357e-01
2796, 123, 6.22344e+00, 9.38813e+00, 2.23585e+01, 2.23585e+01, 1.70000e+01, 5.60976e-01, 2.93895e-01
2797, 125, 6.32463e+00, 9.37050e+00, 2.29590e+01, 2.29590e+01, 1.70000e+01, 5.76000e-01, 2.87570e-01
2798, 125, 6.32463e+00, 9.34958e+00, 2.43389e+01, 2.43389e+01, 1.70000e+01, 5.92000e-01, 2.87667e-01
2799, 122, 6.17284e+00, 9.29355e+00, 2.45573e+01, 2.45573e+01, 1.70000e+01, 6.14754e-01, 2.63779e-01
2800, 122, 6.17284e+00, 9.27596e+00, 2.51577e+01, 2.51577e+01, 1.70000e+01, 6.22951e-01, 2.91361e-01
2801, 122, 6.17284e+00, 9.30439e+00, 2.56491e+01, 2.56491e+01, 1.70000e+01, 6.55738e-01, 3.33226e-01
2802, 122, 6.17284e+00, 9.30517e+00, 2.74949e+01, 2.74949e+01, 1.70000e+01, 6.72131e-01, 3.04269e-01
2803, 123, 6.22344e+00, 9.33844e+00, 3.21520e+01, 3.21520e+01, 1.70000e+01, 6.99187e-01, 2.87514e-01
2804, 125, 6.32463e+00, 9.33467e+00, 3.14969e+01, 3.14969e+01, 1.70000e+01, 6.96000e-01, 3.27146e-01
2805, 126, 6.37523e+00, 9.32345e+00, 3.10056e+01, 3.10056e+01, 1.70000e+01, 6.90476e-01, 3.30474e-01
2806, 125, 6.32463e+00, 9.32983e+00, 3.14107e+01, 3.14107e+01, 1.70000e+01, 7.12000e-01, 3.15212e-01
2807, 126, 6.37523e+00, 9.33129e+00, 3.22842e+01, 3.22842e+01, 1.70000e+01, 7.30159e-01, 3.35577e-01
2808, 127, 6.42582e+00, 9.31547e+00, 3.24513e+01, 3.24513e+01, 1.70000e+01, 7.24409e-01, 3.08671e-01
2809, 129, 6.52702e+00, 9.28442e+00, 3.14748e+01, 3.14748e+01, 1.70000e+01, 7.20930e-01, 3.27574e-01
2810, 129, 6.52702e+00, 9.27624e+00, 3.08556e+01, 3.08556e+01, 1.70000e+01, 7.05426e-01, 3.13809e-01
2811, 128, 6.47642e+00, 9.24970e+00, 3.26024e+01, 3.26024e+01, 1.70000e+01, 7.26562e-01, 3.16186e-01
2812, 130, 6.57762e+00, 9.21749e+00, 3.29351e+01, 3.29351e+01, 1.70000e+01, 7.61538e-01, 3.18439e-01
2813, 130, 6.57762e+00, 9.21967e+00, 3.32813e+01, 3.32813e+01, 1.70000e+01, 7.53846e-01, 3.05122e-01
2814, 131, 6.62821e+00, 9.24122e+00, 3.57925e+01, 3.57925e+01, 1.70000e+01, 7.93893e-01, 3.20724e-01
2815, 133, 6.72941e+00, 9.21836e+00, 3.58471e+01, 3.58471e+01, 1.70000e+01, 7.96992e-01, 3.23602e-01
2816, 134, 6.78000e+00, 9.21741e+00, 3.67871e+01, 3.67871e+01, 1.70000e+01, 7.91045e-01, 3.29734e-01
2817, 136, 6.88120e+00, 9.22461e+00, 3.82999e+01, 3.82999e+01, 1.70000e+01, 7.94118e-01, 3.64937e-01
2818, 137, 6.93180e+00, 9.22449e+00, 3.94463e+01, 3.94463e+01, 1.70000e+01, 7.81022e-01, 3.53678e-01
2819, 139, 7.03299e+00, 9.19568e+00, 3.91733e+01, 3.91733e+01, 1.70000e+01, 7.91367e-01, 3.68669e-01
2820, 140, 7.08359e+00, 9.21128e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.78571e-01, 3.69141e-01
2821, 141, 7.13418e+00, 9.20251e+00, 3.97192e+01, 3.97192e+01, 2.70000e+01, 7.80142e-01, 3.64289e-01
2822, 143, 7.23538e+00, 9.17720e+00, 4.02651e+01, 4.02651e+01, 2.70000e+01, 7.76224e-01, 3.52003e-01
2823, 143, 7.23538e+00, 9.15310e+00, 4.13023e+01, 4.13023e+01, 2.70000e+01, 7.76224e-01, 3.57823e-01
2824, 145, 7.33657e+00, 9.12117e+00, 4.18482e+01, 4.18482e+01, 2.70000e+01, 8.00000e-01, 3.79547e-01
2825, 146, 7.38717e+00, 9.08815e+00, 4.21178e+01, 4.21178e+01, 2.70000e+01, 8.01370e-01, 3.77337e-01
2826, 147, 7.43777e+00, 9.06432e+00, 4.20087e+01, 4.20087e+01, 2.70000e+01, 8.09524e-01, 3.40212e-01
2827, 149, 7.53896e+00, 8.67289e+00, 2.50183e+01, 2.50183e+01, 2.70000e+01, 5.57047e-01, 3.85921e-01
2828, 150, 7.58956e+00, 8.79994e+00, 2.49092e+01, 2.49092e+01, 2.70000e+01, 3.73333e-01, 4.64620e-01
2829, 151, 7.64015e+00, 8.88793e+00, 2.44128e+01, 2.44128e+01, 2.70000e+01, 2.71523e-01, 5.00831e-01
2830, 141, 7.13418e+00, 9.07538e+00, 2.00935e+01, 2.00935e+01, 2.70000e+01, 2.41135e-01, 5.18084e-01
2831, 142, 7.18478e+00, 9.16423e+00, 1.73094e+01, 1.73094e+01, 2.70000e+01, 2.18310e-01, 6.05796e-01
2832, 143, 7.23538e+00, 9.33170e+00, 1.81641e+01, 1.81641e+01, 2.70000e+01, 2.09790e-01, 6.74055e-01
2833, 143, 7.23538e+00, 9.45420e+00, 1.75569e+01, 1.75569e+01, 2.70000e+01, 2.02797e-01, 6.60228e-01
2834, 145, 7.33657e+00, 9.49575e+00, 1.77786e+01, 1.77786e+01, 2.70000e+01, 2.13793e-01, 5.70691e-01
2835, 144, 7.28597e+00, 9.55715e+00, 1.70068e+01, 1.70068e+01, 2.70000e+01, 2.01389e-01, 4.77840e-01
2836, 142, 7.18478e+00, 9.60407e+00, 1.79895e+01, 1.79895e+01, 2.70000e+01, 1.97183e-01, 4.52769e-01
2837, 137, 6.93180e+00, 9.54538e+00, 1.60839e+01, 1.60839e+01, 2.70000e+01, 2.18978e-01, 3.68304e-01
2838, 137, 6.93180e+00, 9.50569e+00, 1.60293e+01, 1.60293e+01, 2.70000e+01, 2.18978e-01, 3.41930e-01
2839, 136, 6.88120e+00, 9.44430e+00, 1.54288e+01, 1.54288e+01, 2.70000e+01, 2.42647e-01, 3.03520e-01
2840, 134, 6.78000e+00, 9.46369e+00, 1.65206e+01, 1.65206e+01, 2.70000e+01, 2.46269e-01, 3.68082e-01
2841, 133, 6.72941e+00, 9.43377e+00, 1.55380e+01, 1.55380e+01, 2.70000e+01, 3.00752e-01, 3.09207e-01
2842, 136, 6.88120e+00, 9.41029e+00, 1.54834e+01, 1.54834e+01, 2.70000e+01, 3.30882e-01, 3.47008e-01
2843, 137, 6.93180e+00, 9.41866e+00, 1.61998e+01, 1.61998e+01, 2.70000e+01, 3.43066e-01, 3.31031e-01
2844, 138, 6.98239e+00, 9.41168e+00, 1.54355e+01, 1.54355e+01, 2.70000e+01, 3.62319e-01, 2.99360e-01
2845, 137, 6.93180e+00, 9.37537e+00, 1.51080e+01, 1.51080e+01, 2.70000e+01, 3.64964e-01, 3.13444e-01
2846, 135, 6.83060e+00, 9.38016e+00, 1.55993e+01, 1.55993e+01, 2.70000e+01, 3.85185e-01, 3.21646e-01
2847, 136, 6.88120e+00, 9.36789e+00, 1.53054e+01, 1.53054e+01, 2.70000e+01, 4.04412e-01, 3.30987e-01
2848, 136, 6.88120e+00, 9.32939e+00, 1.45615e+01, 1.45615e+01, 2.70000e+01, 4.41176e-01, 3.51686e-01
2849, 135, 6.83060e+00, 9.34702e+00, 1.54783e+01, 1.54783e+01, 2.70000e+01, 4.59259e-01, 3.61847e-01
2850, 134, 6.78000e+00, 9.36492e+00, 1.53079e+01, 1.53079e+01, 2.70000e+01, 4.85075e-01, 3.46959e-01
2851, 133, 6.72941e+00, 9.40165e+00, 1.93475e+01, 1.93475e+01, 2.70000e+01, 4.88722e-01, 3.21732e-01
2852, 133, 6.72941e+00, 9.40228e+00, 2.11064e+01, 2.11064e+01, 2.70000e+01, 5.11278e-01, 3.28839e-01
2853, 133, 6.72941e+00, 9.35725e+00, 2.06697e+01, 2.06697e+01, 2.70000e+01, 5.11278e-01, 3.02605e-01
2854, 132, 6.67881e+00, 9.36032e+00, 2.31808e+01, 2.31808e+01, 2.70000e+01, 5.07576e-01, 3.09858e-01
2855, 131, 6.62821e+00, 9.35161e+00, 2.37610e+01, 2.37610e+01, 2.70000e+01, 5.64885e-01, 3.24368e-01
2856, 133, 6.72941e+00, 9.33957e+00, 2.38701e+01, 2.38701e+01, 2.70000e+01, 5.86466e-01, 3.07503e-01
2857, 134, 6.78000e+00, 9.31682e+00, 2.51324e+01, 2.51324e+01, 2.70000e+01, 5.97015e-01, 2.90066e-01
2858, 134, 6.78000e+00, 9.30946e+00, 2.66063e+01, 2.66063e+01, 2.70000e+01, 6.04478e-01, 3.26672e-01
2859, 136, 6.88120e+00, 9.29505e+00, 2.66424e+01, 2.66424e+01, 2.70000e+01, 6.02941e-01, 3.24871e-01
2860, 137, 6.93180e+00, 9.28165e+00, 2.60007e+01, 2.60007e+01, 2.70000e+01, 6.13139e-01, 3.29996e-01
2861, 136, 6.88120e+00, 9.28045e+00, 2.53416e+01, 2.53416e+01, 2.70000e+01, 6.17647e-01, 3.25701e-01
2862, 137, 6.93180e+00, 9.28022e+00, 2.52375e+01, 2.52375e+01, 2.70000e+01, 6.35036e-01, 3.57353e-01
2863, 136, 6.88120e+00, 9.30984e+00, 2.56675e+01, 2.56675e+01, 2.70000e+01, 6.39706e-01, 3.75179e-01
2864, 137, 6.93180e+00, 9.25937e+00, 2.74690e+01, 2.74690e+01, 2.70000e+01, 6.56934e-01, 3.44903e-01
2865, 139, 7.03299e+00, 9.22609e+00, 2.67593e+01, 2.67593e+01, 2.70000e+01, 6.61871e-01, 3.34708e-01
2866, 138, 6.98239e+00, 9.21452e+00, 2.70323e+01, 2.70323e+01, 2.70000e+01, 6.52174e-01, 3.34295e-01
2867, 140, 7.08359e+00, 9.21745e+00, 2.76740e+01, 2.76740e+01, 2.70000e+01, 6.78571e-01, 3.37000e-01
2868, 139, 7.03299e+00, 9.20134e+00, 2.96494e+01, 2.96494e+01, 2.70000e+01, 7.12230e-01, 3.50017e-01
2869, 141, 7.13418e+00, 9.17028e+00, 2.92672e+01, 2.92672e+01, 2.70000e+01, 7.23404e-01, 3.46393e-01
2870, 142, 7.18478e+00, 9.14993e+00, 3.09595e+01, 3.09595e+01, 2.70000e+01, 7.18310e-01, 3.44001e-01
2871, 142, 7.18478e+00, 9.16072e+00, 3.14490e+01, 3.14490e+01, 2.70000e+01, 7.25352e-01, 3.67034e-01
2872, 144, 7.28597e+00, 9.13523e+00, 3.12306e+01, 3.12306e+01, 2.70000e+01, 7.29167e-01, 3.77242e-01
2873, 144, 7.28597e+00, 9.13964e+00, 3.15582e+01, 3.15582e+01, 2.70000e+01, 7.22222e-01, 3.66962e-01
2874, 147, 7.43777e+00, 9.11760e+00, 3.46152e+01, 3.46152e+01, 2.70000e+01, 7.41497e-01, 3.64383e-01
2875, 148, 7.48836e+00, 9.10615e+00, 3.34688e+01, 3.34688e+01, 2.70000e+01, 7.50000e-01, 3.94123e-01
2876, 149, 7.53896e+00, 9.12008e+00, 3.41239e+01, 3.41239e+01, 2.70000e+01, 7.58389e-01, 3.69549e-01
2877, 150, 7.58956e+00, 9.09812e+00, 3.40181e+01, 3.40181e+01, 2.70000e+01, 7.80000e-01, 3.61512e-01
2878, 149, 7.53896e+00, 9.10011e+00, 3.51532e+01, 3.51532e+01, 2.70000e+01, 7.85235e-01, 3.95128e-01
2879, 150, 7.58956e+00, 9.08407e+00, 3.53850e+01, 3.53850e+01, 2.70000e+01, 7.93333e-01, 3.61832e-01
2880, 151, 7.64015e+00, 9.08696e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.94702e-01, 3.77378e-01
2881, 151, 7.64015e+00, 9.09396e+00, 3.82237e+01, 3.82237e+01, 3.70000e+01, 8.01325e-01, 3.71810e-01
2882, 153, 7.74135e+00, 9.07172e+00, 3.90971e+01, 3.90971e+01, 3.70000e+01, 8.03922e-01, 3.75971e-01
2883, 154, 7.79194e+00, 9.04365e+00, 3.90971e+01, 3.90971e+01, 3.70000e+01, 7.98701e-01, 3.99168e-01
2884, 155, 7.84254e+00, 9.02830e+00, 3.90425e+01, 3.90425e+01, 3.70000e+01, 8.00000e-01, 4.10281e-01
2885, 157, 7.94374e+00, 9.00315e+00, 3.98068e+01, 3.98068e+01, 3.70000e+01, 8.21656e-01, 4.11886e-01
2886, 157, 7.94374e+00, 8.97686e+00, 4.01755e+01, 4.01755e+01, 3.70000e+01, 8.15287e-01, 4.05955e-01
2887, 159, 8.04493e+00, 8.55655e+00, 1.96001e+01, 1.96001e+01, 3.70000e+01, 4.96855e-01, 4.36994e-01
2888, 159, 8.04493e+00, 8.73380e+00, 1.99822e+01, 1.99822e+01, 3.70000e+01, 2.83019e-01, 4.93587e-01
2889, 160, 8.09553e+00, 8.87151e+00, 1.87267e+01, 1.87267e+01, 3.70000e+01, 1.93750e-01, 5.72812e-01
2890, 154, 7.79194e+00, 9.08789e+00, 2.07503e+01, 2.07503e+01, 3.70000e+01, 1.29870e-01, 6.21248e-01
2891, 153, 7.74135e+00, 9.22870e+00, 1.69836e+01, 1.69836e+01, 3.70000e+01, 1.11111e-01, 7.26894e-01
2892, 154, 7.79194e+00, 9.51983e+00, 2.24426e+01, 2.24426e+01, 3.70000e+01, 1.10390e-01, 7.88167e-01
2893, 152, 7.69075e+00, 9.55196e+00, 1.62132e+01, 1.62132e+01, 3.70000e+01, 1.05263e-01, 6.68197e-01
2894, 154, 7.79194e+00, 9.60521e+00, 1.93248e+01, 1.93248e+01, 3.70000e+01, 1.23377e-01, 5.78093e-01
2895, 149, 7.53896e+00, 9.64206e+00, 1.85060e+01, 1.85060e+01, 3.70000e+01, 1.14094e-01, 4.60985e-01
2896, 146, 7.38717e+00, 9.61174e+00, 1.83968e+01, 1.83968e+01, 3.70000e+01, 1.30137e-01, 4.12402e-01
2897, 141, 7.13418e+00, 9.56076e+00, 1.25557e+01, 1.25557e+01, 3.70000e+01, 1.41844e-01, 4.18196e-01
2898, 138, 6.98239e+00, 9.58864e+00, 1.27307e+01, 1.27307e+01, 3.70000e+01, 1.44928e-01, 3.37353e-01
2899, 138, 6.98239e+00, 9.57397e+00, 1.25669e+01, 1.25669e+01, 3.70000e+01, 2.02899e-01, 3.58242e-01
2900, 139, 7.03299e+00, 9.53962e+00, 1.24577e+01, 1.24577e+01, 3.70000e+01, 2.23022e-01, 3.32838e-01
2901, 136, 6.88120e+00, 9.54134e+00, 1.18026e+01, 1.18026e+01, 3.70000e+01, 2.35294e-01, 3.81681e-01
2902, 131, 6.62821e+00, 9.53193e+00, 1.20756e+01, 1.20756e+01, 3.70000e+01, 2.67176e-01, 3.40506e-01
2903, 131, 6.62821e+00, 9.55922e+00, 1.34403e+01, 1.34403e+01, 3.70000e+01, 2.90076e-01, 3.64061e-01
2904, 129, 6.52702e+00, 9.53286e+00, 1.13659e+01, 1.13659e+01, 3.70000e+01, 3.10078e-01, 3.51671e-01
2905, 129, 6.52702e+00, 9.51614e+00, 1.05471e+01, 1.05471e+01, 3.70000e+01, 3.02326e-01, 3.16327e-01
2906, 126, 6.37523e+00, 9.45419e+00, 1.07210e+01, 1.07210e+01, 3.70000e+01, 3.33333e-01, 2.72776e-01
2907, 128, 6.47642e+00, 9.40467e+00, 9.62923e+00, 9.62923e+00, 3.70000e+01, 3.43750e-01, 2.93699e-01
2908, 122, 6.17284e+00, 9.41581e+00, 9.46546e+00, 9.46546e+00, 3.70000e+01, 3.77049e-01, 3.06609e-01
2909, 122, 6.17284e+00, 9.40547e+00, 8.86497e+00, 8.86497e+00, 3.70000e+01, 4.01639e-01, 3.00901e-01
2910, 121, 6.12224e+00, 9.39568e+00, 7.55481e+00, 7.55481e+00, 3.70000e+01, 4.13223e-01, 2.76049e-01
2911, 122, 6.17284e+00, 9.41963e+00, 9.25727e+00, 9.25727e+00, 3.70000e+01, 4.42623e-01, 2.88635e-01
2912, 120, 6.07165e+00, 9.38946e+00, 7.82776e+00, 7.82776e+00, 3.70000e+01, 4.58333e-01, 2.70797e-01
2913, 120, 6.07165e+00, 9.37893e+00, 9.03741e+00, 9.03741e+00, 3.70000e+01, 4.66667e-01, 3.06594e-01
2914, 120, 6.07165e+00, 9.33431e+00, 9.85626e+00, 9.85626e+00, 3.70000e+01, 5.08333e-01, 2.76957e-01
2915, 121, 6.12224e+00, 9.35768e+00, 1.07297e+01, 1.07297e+01, 3.70000e+01, 4.87603e-01, 3.21407e-01
2916, 118, 5.97045e+00, 9.35540e+00, 1.05113e+01, 1.05113e+01, 3.70000e+01, 5.16949e-01, 2.96869e-01
2917, 120, 6.07165e+00, 9.32657e+00, 1.13848e+01, 1.13848e+01, 3.70000e+01, 5.16667e-01, 3.15667e-01
2918, 120, 6.07165e+00, 9.31675e+00, 1.23572e+01, 1.23572e+01, 3.70000e+01, 5.16667e-01, 2.84042e-01
2919, 120, 6.07165e+00, 9.30044e+00, 1.30769e+01, 1.30769e+01, 3.70000e+01, 5.33333e-01, 3.15429e-01
2920, 120, 6.07165e+00, 9.26986e+00, 1.34045e+01, 1.34045e+01, 3.70000e+01, 5.50000e-01, 2.88500e-01
2921, 121, 6.12224e+00, 9.27484e+00, 1.40050e+01, 1.40050e+01, 3.70000e+01, 5.53719e-01, 3.20094e-01
2922, 118, 5.97045e+00, 9.29029e+00, 1.49876e+01, 1.49876e+01, 3.70000e+01, 5.84746e-01, 3.31973e-01
2923, 115, 5.81866e+00, 9.33151e+00, 1.73350e+01, 1.73350e+01, 3.70000e+01, 6.00000e-01, 3.16847e-01
2924, 116, 5.86926e+00, 9.32676e+00, 1.73282e+01, 1.73282e+01, 3.70000e+01, 6.37931e-01, 3.24373e-01
2925, 114, 5.76806e+00, 9.33788e+00, 1.88568e+01, 1.88568e+01, 3.70000e+01, 6.40351e-01, 2.83284e-01
2926, 115, 5.81866e+00, 9.33275e+00, 1.89659e+01, 1.89659e+01, 3.70000e+01, 6.52174e-01, 3.08978e-01
2927, 114, 5.76806e+00, 9.30473e+00, 1.88568e+01, 1.88568e+01, 3.70000e+01, 6.66667e-01, 2.82601e-01
2928, 116, 5.86926e+00, 9.29180e+00, 1.92389e+01, 1.92389e+01, 3.70000e+01, 6.81034e-01, 2.86636e-01
2929, 117, 5.91985e+00, 9.27651e+00, 1.99486e+01, 1.99486e+01, 3.70000e+01, 6.83761e-01, 2.96486e-01
2930, 117, 5.91985e+00, 9.26979e+00, 2.02848e+01, 2.02848e+01, 3.70000e+01, 6.83761e-01, 2.98842e-01
2931, 120, 6.07165e+00, 9.24275e+00, 2.15949e+01, 2.15949e+01, 3.70000e+01, 6.91667e-01, 2.90233e-01
2932, 122, 6.17284e+00, 9.21680e+00, 2.08307e+01, 2.08307e+01, 3.70000e+01, 6.96721e-01, 3.20157e-01
2933, 123, 6.22344e+00, 9.22524e+00, 2.11909e+01, 2.11909e+01, 3.70000e+01, 6.82927e-01, 3.22890e-01
2934, 124, 6.27403e+00, 9.25521e+00, 2.29924e+01, 2.29924e+01, 3.70000e+01, 7.09677e-01, 3.32653e-01
2935, 125, 6.32463e+00, 9.26650e+00, 2.39204e+01, 2.39204e+01, 3.70000e+01, 7.20000e-01, 3.27271e-01
2936, 127, 6.42582e+00, 9.26257e+00, 2.34837e+01, 2.34837e+01, 3.70000e+01, 7.16535e-01, 3.10696e-01
2937, 128, 6.47642e+00, 9.23883e+00, 2.43639e+01, 2.43639e+01, 3.70000e+01, 7.10938e-01, 3.29573e-01
2938, 129, 6.52702e+00, 9.22872e+00, 2.47460e+01, 2.47460e+01, 3.70000e+01, 7.20930e-01, 3.39308e-01
2939, 131, 6.62821e+00, 9.23648e+00, 2.51961e+01, 2.51961e+01, 3.70000e+01, 7.25191e-01, 3.56823e-01
2940, 132, 6.67881e+00, 9.24458e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.19697e-01, 3.35558e-01
2941, 133, 6.72941e+00, 9.21740e+00, 2.77618e+01, 2.77618e+01, 2.30000e+01, 7.21805e-01, 3.23573e-01
2942, 135, 6.83060e+00, 9.19163e+00, 2.88536e+01, 2.88536e+01, 2.30000e+01, 7.18519e-01, 3.31087e-01
2943, 136, 6.88120e+00, 9.18904e+00, 2.95087e+01, 2.95087e+01, 2.30000e+01, 7.27941e-01, 3.39933e-01
2944, 137, 6.93180e+00, 9.15800e+00, 2.99031e+01, 2.99031e+01, 2.30000e+01, 7.51825e-01, 3.33460e-01
2945, 138, 6.98239e+00, 9.08982e+00, 2.97393e+01, 2.97393e+01, 2.30000e+01, 7.68116e-01, 3.21728e-01
2946, 140, 7.08359e+00, 9.01417e+00, 3.00668e+01, 3.00668e+01, 2.30000e+01, 7.92857e-01, 3.15696e-01
2947, 142, 7.18478e+00, 8.60669e+00, 1.66568e+01, 1.66568e+01, 2.30000e+01, 4.78873e-01, 3.63288e-01
2948, 143, 7.23538e+00, 8.77018e+00, 1.70390e+01, 1.70390e+01, 2.30000e+01, 3.14685e-01, 4.16123e-01
2949, 143, 7.23538e+00, 8.94140e+00, 1.71616e+01, 1.71616e+01, 2.30000e+01, 2.37762e-01, 4.92223e-01
2950, 140, 7.08359e+00, 9.09104e+00, 1.84104e+01, 1.84104e+01, 2.30000e+01, 2.21429e-01, 5.48086e-01
2951, 140, 7.08359e+00, 9.21126e+00, 1.70541e+01, 1.70541e+01, 2.30000e+01, 2.00000e-01, 6.28142e-01
2952, 142, 7.18478e+00, 9.40560e+00, 2.02749e+01, 2.02749e+01, 2.30000e+01, 1.97183e-01, 7.10505e-01
2953, 141, 7.13418e+00, 9.51724e+00, 1.60169e+01, 1.60169e+01, 2.30000e+01, 1.91489e-01, 7.44943e-01
