controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3050, 1673, 8.46489e+01, 7.05330e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3051, 1673, 8.46489e+01, 7.05223e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3052, 1673, 8.46489e+01, 7.05149e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 9.99402e-01, 4.38854e+00
3053, 1673, 8.46489e+01, 7.05143e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3054, 1673, 8.46489e+01, 7.05143e+00, 2.48202e+01, 2.48202e+01, -4.50000e+01, 1.00000e+00, 4.38854e+00
3055, 1674, 8.46995e+01, 7.05143e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3056, 1674, 8.46995e+01, 7.05164e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39231e+00
3057, 1674, 8.46995e+01, 7.05180e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39530e+00
3058, 1674, 8.46995e+01, 7.05200e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39711e+00
3059, 1674, 8.46995e+01, 7.05220e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39815e+00
3060, 1674, 8.46995e+01, 7.05233e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99403e-01, 4.39712e+00
3061, 1674, 8.46995e+01, 7.05246e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39768e+00
3062, 1674, 8.46995e+01, 7.05240e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
3063, 1674, 8.46995e+01, 7.05202e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
3064, 1674, 8.46995e+01, 7.05162e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
3065, 1674, 8.46995e+01, 7.05148e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
3066, 1674, 8.46995e+01, 7.05146e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 9.99403e-01, 4.39116e+00
3067, 1674, 8.46995e+01, 7.05144e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3068, 1674, 8.46995e+01, 7.05143e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3069, 1674, 8.46995e+01, 7.05143e+00, 2.46293e+01, 2.46293e+01, -4.50000e+01, 1.00000e+00, 4.39116e+00
3070, 1675, 8.47501e+01, 7.05143e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3071, 1675, 8.47501e+01, 7.05189e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39407e+00
3072, 1675, 8.47501e+01, 7.05262e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39520e+00
3073, 1675, 8.47501e+01, 7.05313e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39512e+00
3074, 1675, 8.47501e+01, 7.05366e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39573e+00
3075, 1675, 8.47501e+01, 7.05430e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39961e+00
3076, 1675, 8.47501e+01, 7.05493e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.40041e+00
3077, 1675, 8.47501e+01, 7.05563e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.40197e+00
3078, 1675, 8.47501e+01, 7.05417e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
3079, 1675, 8.47501e+01, 7.05262e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
3080, 1675, 8.47501e+01, 7.05162e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 9.99403e-01, 4.39378e+00
3081, 1675, 8.47501e+01, 7.05146e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3082, 1675, 8.47501e+01, 7.05145e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3083, 1675, 8.47501e+01, 7.05143e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3084, 1675, 8.47501e+01, 7.05143e+00, 2.38105e+01, 2.38105e+01, -4.50000e+01, 1.00000e+00, 4.39378e+00
3085, 1676, 8.48006e+01, 7.05143e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 1.00000e+00, 4.39641e+00
3086, 1676, 8.48006e+01, 7.05165e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 9.99403e-01, 4.39686e+00
3087, 1676, 8.48006e+01, 7.05200e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 9.99403e-01, 4.40118e+00
3088, 1676, 8.48006e+01, 7.05228e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 9.99403e-01, 4.40156e+00
3089, 1676, 8.48006e+01, 7.05263e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 9.99403e-01, 4.40383e+00
3090, 1676, 8.48006e+01, 7.05289e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 9.99403e-01, 4.40351e+00
3091, 1676, 8.48006e+01, 7.05320e+00, 2.35778e+01, 2.35778e+01, -4.50000e+01, 9.99403e-01, 4.40546e+00
3092, 1677, 8.48512e+01, 7.05346e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.99404e-01, 4.40835e+00
3093, 1677, 8.48512e+01, 7.05409e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.98807e-01, 4.39989e+00
3094, 1677, 8.48512e+01, 7.05482e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.98807e-01, 4.40103e+00
3095, 1677, 8.48512e+01, 7.05522e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.98807e-01, 4.40107e+00
3096, 1677, 8.48512e+01, 7.05528e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.98807e-01, 4.40147e+00
3097, 1677, 8.48512e+01, 7.05525e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.98807e-01, 4.40259e+00
3098, 1677, 8.48512e+01, 7.05567e+00, 2.39038e+01, 2.39038e+01, -4.50000e+01, 9.98807e-01, 4.40556e+00
3099, 1678, 8.49018e+01, 7.05625e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.99404e-01, 4.40841e+00
3100, 1678, 8.49018e+01, 7.05675e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.40443e+00
3101, 1678, 8.49018e+01, 7.05683e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.40039e+00
3102, 1678, 8.49018e+01, 7.05717e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.40357e+00
3103, 1678, 8.49018e+01, 7.05741e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.40223e+00
3104, 1678, 8.49018e+01, 7.05736e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.39903e+00
3105, 1678, 8.49018e+01, 7.05700e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.40375e+00
3106, 1678, 8.49018e+01, 7.05595e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.39903e+00
3107, 1678, 8.49018e+01, 7.05439e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.98808e-01, 4.39903e+00
3108, 1678, 8.49018e+01, 7.05276e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3109, 1678, 8.49018e+01, 7.05150e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3110, 1678, 8.49018e+01, 7.05146e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3111, 1678, 8.49018e+01, 7.05145e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3112, 1678, 8.49018e+01, 7.05143e+00, 2.28120e+01, 2.28120e+01, -4.50000e+01, 1.00000e+00, 4.39903e+00
3113, 1679, 8.49524e+01, 7.05143e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3114, 1679, 8.49524e+01, 7.05214e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40508e+00
3115, 1679, 8.49524e+01, 7.05282e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40320e+00
3116, 1679, 8.49524e+01, 7.05365e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40757e+00
3117, 1679, 8.49524e+01, 7.05434e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.41049e+00
3118, 1679, 8.49524e+01, 7.05503e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.41146e+00
3119, 1679, 8.49524e+01, 7.05557e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.41099e+00
3120, 1679, 8.49524e+01, 7.05449e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99404e-01, 4.40428e+00
3121, 1679, 8.49524e+01, 7.05316e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
3122, 1679, 8.49524e+01, 7.05178e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
3123, 1679, 8.49524e+01, 7.05158e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
3124, 1679, 8.49524e+01, 7.05151e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 9.99404e-01, 4.40428e+00
3125, 1679, 8.49524e+01, 7.05144e+00, 2.15426e+01, 2.15426e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3126, 1680, 8.50030e+01, 7.05143e+00, 2.12456e+01, 2.12456e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3127, 1680, 8.50030e+01, 7.05202e+00, 2.12456e+01, 2.12456e+01, -4.50000e+01, 9.99405e-01, 4.40824e+00
3128, 1680, 8.50030e+01, 7.05237e+00, 2.12456e+01, 2.12456e+01, -4.50000e+01, 9.99405e-01, 4.40804e+00
3129, 1680, 8.50030e+01, 7.05298e+00, 2.12456e+01, 2.12456e+01, -4.50000e+01, 9.99405e-01, 4.41335e+00
3130, 1680, 8.50030e+01, 7.05345e+00, 2.12456e+01, 2.12456e+01, -4.50000e+01, 9.99405e-01, 4.41079e+00
3131, 1681, 8.50536e+01, 7.05405e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 9.99405e-01, 4.41888e+00
3132, 1681, 8.50536e+01, 7.05321e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 9.98810e-01, 4.40986e+00
3133, 1681, 8.50536e+01, 7.05219e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 9.98810e-01, 4.40953e+00
3134, 1681, 8.50536e+01, 7.05164e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 9.98810e-01, 4.40691e+00
3135, 1681, 8.50536e+01, 7.05151e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 9.98810e-01, 4.40691e+00
3136, 1681, 8.50536e+01, 7.05145e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3137, 1681, 8.50536e+01, 7.05144e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3138, 1681, 8.50536e+01, 7.05143e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3139, 1681, 8.50536e+01, 7.05143e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3140, 1681, 8.50536e+01, 7.05143e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3141, 1681, 8.50536e+01, 7.05143e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
3142, 1681, 8.50536e+01, 7.05143e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3143, 1681, 8.50536e+01, 7.05143e+00, 2.24044e+01, 2.24044e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3144, 1682, 8.51042e+01, 7.05143e+00, 2.28957e+01, 2.28957e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3145, 1683, 8.51548e+01, 7.05174e+00, 2.20223e+01, 2.20223e+01, -4.50000e+01, 9.99406e-01, 4.41843e+00
3146, 1684, 8.52054e+01, 7.05224e+00, 2.23017e+01, 2.23017e+01, -4.50000e+01, 9.98812e-01, 4.42192e+00
3147, 1684, 8.52054e+01, 7.05307e+00, 2.23017e+01, 2.23017e+01, -4.50000e+01, 9.98219e-01, 4.42340e+00
3148, 1684, 8.52054e+01, 7.05332e+00, 2.23017e+01, 2.23017e+01, -4.50000e+01, 9.98219e-01, 4.42226e+00
3149, 1684, 8.52054e+01, 7.05335e+00, 2.23017e+01, 2.23017e+01, -4.50000e+01, 9.98812e-01, 4.41691e+00
3150, 1685, 8.52560e+01, 7.05300e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.98813e-01, 4.41973e+00
3151, 1685, 8.52560e+01, 7.05287e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.98220e-01, 4.41572e+00
3152, 1685, 8.52560e+01, 7.05232e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.98813e-01, 4.41876e+00
3153, 1685, 8.52560e+01, 7.05234e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.98813e-01, 4.41896e+00
3154, 1685, 8.52560e+01, 7.05243e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.99407e-01, 4.41581e+00
3155, 1685, 8.52560e+01, 7.05171e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.99407e-01, 4.41478e+00
3156, 1685, 8.52560e+01, 7.05146e+00, 2.29022e+01, 2.29022e+01, -4.50000e+01, 9.99407e-01, 4.41741e+00
3157, 1687, 8.53572e+01, 7.05143e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3158, 1687, 8.53572e+01, 7.05185e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.42679e+00
3159, 1687, 8.53572e+01, 7.05223e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.42808e+00
3160, 1687, 8.53572e+01, 7.05260e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.43229e+00
3161, 1687, 8.53572e+01, 7.05298e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.43407e+00
3162, 1687, 8.53572e+01, 7.05337e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.43614e+00
3163, 1687, 8.53572e+01, 7.05374e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.43637e+00
3164, 1687, 8.53572e+01, 7.05360e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.42713e+00
3165, 1687, 8.53572e+01, 7.05319e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.42266e+00
3166, 1687, 8.53572e+01, 7.05290e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.42496e+00
3167, 1687, 8.53572e+01, 7.05284e+00, 2.24242e+01, 2.24242e+01, -4.50000e+01, 9.98814e-01, 4.42608e+00
3168, 1688, 8.54078e+01, 7.05287e+00, 2.31339e+01, 2.31339e+01, -4.50000e+01, 9.99408e-01, 4.42824e+00
3169, 1688, 8.54078e+01, 7.05264e+00, 2.31339e+01, 2.31339e+01, -4.50000e+01, 9.98815e-01, 4.42590e+00
3170, 1688, 8.54078e+01, 7.05235e+00, 2.31339e+01, 2.31339e+01, -4.50000e+01, 9.98815e-01, 4.42699e+00
3171, 1688, 8.54078e+01, 7.05216e+00, 2.31339e+01, 2.31339e+01, -4.50000e+01, 9.98815e-01, 4.42552e+00
3172, 1688, 8.54078e+01, 7.05169e+00, 2.31339e+01, 2.31339e+01, -4.50000e+01, 9.99408e-01, 4.42528e+00
3173, 1689, 8.54584e+01, 7.05144e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.42791e+00
3174, 1689, 8.54584e+01, 7.05179e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.42894e+00
3175, 1689, 8.54584e+01, 7.05215e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43023e+00
3176, 1689, 8.54584e+01, 7.05238e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43229e+00
3177, 1689, 8.54584e+01, 7.05275e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43514e+00
3178, 1689, 8.54584e+01, 7.05306e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43786e+00
3179, 1689, 8.54584e+01, 7.05335e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43855e+00
3180, 1689, 8.54584e+01, 7.05346e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99408e-01, 4.43495e+00
3181, 1689, 8.54584e+01, 7.05350e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43369e+00
3182, 1689, 8.54584e+01, 7.05349e+00, 2.27747e+01, 2.27747e+01, -4.50000e+01, 9.99408e-01, 4.43053e+00
3183, 1690, 8.55090e+01, 7.05355e+00, 2.23379e+01, 2.23379e+01, -4.50000e+01, 9.99408e-01, 4.43687e+00
3184, 1690, 8.55090e+01, 7.05341e+00, 2.23379e+01, 2.23379e+01, -4.50000e+01, 9.98817e-01, 4.43438e+00
3185, 1690, 8.55090e+01, 7.05301e+00, 2.23379e+01, 2.23379e+01, -4.50000e+01, 9.98817e-01, 4.43410e+00
3186, 1690, 8.55090e+01, 7.05257e+00, 2.23379e+01, 2.23379e+01, -4.50000e+01, 9.98817e-01, 4.43372e+00
3187, 1690, 8.55090e+01, 7.05165e+00, 2.23379e+01, 2.23379e+01, -4.50000e+01, 9.98817e-01, 4.43053e+00
3188, 1691, 8.55596e+01, 7.05146e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.43053e+00
3189, 1691, 8.55596e+01, 7.05157e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.43345e+00
3190, 1691, 8.55596e+01, 7.05176e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.43466e+00
3191, 1691, 8.55596e+01, 7.05189e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.43445e+00
3192, 1691, 8.55596e+01, 7.05213e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.43763e+00
3193, 1691, 8.55596e+01, 7.05226e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.43842e+00
3194, 1691, 8.55596e+01, 7.05247e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.44389e+00
3195, 1691, 8.55596e+01, 7.05271e+00, 2.21230e+01, 2.21230e+01, -4.50000e+01, 9.99409e-01, 4.44692e+00
3196, 1692, 8.56102e+01, 7.05245e+00, 2.14679e+01, 2.14679e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
3197, 1692, 8.56102e+01, 7.05249e+00, 2.14679e+01, 2.14679e+01, -4.50000e+01, 9.98818e-01, 4.43971e+00
3198, 1692, 8.56102e+01, 7.05240e+00, 2.14679e+01, 2.14679e+01, -4.50000e+01, 9.98818e-01, 4.44089e+00
3199, 1692, 8.56102e+01, 7.05198e+00, 2.14679e+01, 2.14679e+01, -4.50000e+01, 9.98818e-01, 4.43578e+00
3200, 1693, 8.56608e+01, 7.05154e+00, 2.06491e+01, 2.06491e+01, -4.50000e+01, 9.99409e-01, 4.43841e+00
3201, 1693, 8.56608e+01, 7.05207e+00, 2.06491e+01, 2.06491e+01, -4.50000e+01, 9.99409e-01, 4.43900e+00
3202, 1694, 8.57114e+01, 7.05281e+00, 2.07888e+01, 2.07888e+01, -4.50000e+01, 9.99410e-01, 4.44274e+00
3203, 1694, 8.57114e+01, 7.05377e+00, 2.07888e+01, 2.07888e+01, -4.50000e+01, 9.98819e-01, 4.44359e+00
3204, 1695, 8.57620e+01, 7.05483e+00, 2.09525e+01, 2.09525e+01, -4.50000e+01, 9.98820e-01, 4.44828e+00
3205, 1695, 8.57620e+01, 7.05643e+00, 2.09525e+01, 2.09525e+01, -4.50000e+01, 9.98230e-01, 4.45598e+00
3206, 1695, 8.57620e+01, 7.05741e+00, 2.09525e+01, 2.09525e+01, -4.50000e+01, 9.98230e-01, 4.45374e+00
3207, 1695, 8.57620e+01, 7.05679e+00, 2.09525e+01, 2.09525e+01, -4.50000e+01, 9.98230e-01, 4.44341e+00
3208, 1696, 8.58126e+01, 7.05433e+00, 2.07616e+01, 2.07616e+01, -4.50000e+01, 9.98821e-01, 4.44365e+00
3209, 1696, 8.58126e+01, 7.05243e+00, 2.07616e+01, 2.07616e+01, -4.50000e+01, 9.98231e-01, 4.44428e+00
3210, 1697, 8.58632e+01, 7.05182e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.44746e+00
3211, 1697, 8.58632e+01, 7.05257e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.44979e+00
3212, 1697, 8.58632e+01, 7.05350e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.45347e+00
3213, 1697, 8.58632e+01, 7.05439e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.45799e+00
3214, 1697, 8.58632e+01, 7.05515e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.45977e+00
3215, 1697, 8.58632e+01, 7.05577e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.45285e+00
3216, 1697, 8.58632e+01, 7.05475e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.44628e+00
3217, 1697, 8.58632e+01, 7.05312e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.44890e+00
3218, 1697, 8.58632e+01, 7.05156e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 9.98821e-01, 4.44890e+00
3219, 1697, 8.58632e+01, 7.05144e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3220, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3221, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3222, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
3223, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3224, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
3225, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3226, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3227, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3228, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3229, 1697, 8.58632e+01, 7.05143e+00, 2.00520e+01, 2.00520e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3230, 1698, 8.59138e+01, 7.05143e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
3231, 1698, 8.59138e+01, 7.05160e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.45715e+00
3232, 1698, 8.59138e+01, 7.05179e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.45769e+00
3233, 1698, 8.59138e+01, 7.05200e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.45859e+00
3234, 1698, 8.59138e+01, 7.05227e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.46038e+00
3235, 1698, 8.59138e+01, 7.05244e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.45933e+00
3236, 1698, 8.59138e+01, 7.05266e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.46125e+00
3237, 1698, 8.59138e+01, 7.05284e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.46116e+00
3238, 1698, 8.59138e+01, 7.05311e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.46493e+00
3239, 1698, 8.59138e+01, 7.05317e+00, 1.97649e+01, 1.97649e+01, -4.50000e+01, 9.99411e-01, 4.45835e+00
3240, 1698, 8.59138e+01, 7.05263e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99411e-01, 4.45415e+00
3241, 1698, 8.59138e+01, 7.05217e+00, 1.97649e+01, 1.97649e+01, -4.30000e+01, 9.99411e-01, 4.45415e+00
3242, 1699, 8.59644e+01, 7.05163e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.45678e+00
3243, 1699, 8.59644e+01, 7.05201e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.45761e+00
3244, 1699, 8.59644e+01, 7.05243e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.45775e+00
3245, 1699, 8.59644e+01, 7.05302e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.45935e+00
3246, 1699, 8.59644e+01, 7.05371e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.46120e+00
3247, 1699, 8.59644e+01, 7.05417e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.46036e+00
3248, 1699, 8.59644e+01, 7.05458e+00, 1.90552e+01, 1.90552e+01, -4.30000e+01, 9.99411e-01, 4.46303e+00
