controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 409, 1.54256e+01, 8.92539e+00, 1.52535e+02, 1.52535e+02, 3.60000e+01, 4.79218e-01, 1.03905e+00
2974, 405, 1.52748e+01, 8.90067e+00, 1.53551e+02, 1.53551e+02, 3.60000e+01, 4.98765e-01, 1.01803e+00
2975, 403, 1.51993e+01, 8.89901e+00, 1.57375e+02, 1.57375e+02, 3.60000e+01, 5.03722e-01, 1.03509e+00
2976, 404, 1.52370e+01, 8.87608e+00, 1.58686e+02, 1.58686e+02, 3.60000e+01, 5.14851e-01, 1.08451e+00
2977, 399, 1.50485e+01, 8.85222e+00, 1.57154e+02, 1.57154e+02, 3.60000e+01, 5.33835e-01, 1.01568e+00
2978, 398, 1.50108e+01, 8.90356e+00, 1.58479e+02, 1.58479e+02, 3.60000e+01, 5.45226e-01, 1.06199e+00
2979, 393, 1.48222e+01, 8.87868e+00, 1.55259e+02, 1.55259e+02, 3.60000e+01, 5.59796e-01, 1.02264e+00
2980, 392, 1.47845e+01, 8.91781e+00, 1.59462e+02, 1.59462e+02, 3.60000e+01, 5.71429e-01, 1.04959e+00
2981, 394, 1.48599e+01, 8.88277e+00, 1.62192e+02, 1.62192e+02, 3.60000e+01, 5.76142e-01, 1.01613e+00
2982, 396, 1.49353e+01, 8.89420e+00, 1.65788e+02, 1.65788e+02, 3.60000e+01, 5.85859e-01, 1.03401e+00
2983, 397, 1.49730e+01, 8.88095e+00, 1.73583e+02, 1.73583e+02, 3.60000e+01, 5.94458e-01, 1.00957e+00
2984, 395, 1.48976e+01, 8.87459e+00, 1.75080e+02, 1.75080e+02, 3.60000e+01, 6.10127e-01, 1.04403e+00
2985, 397, 1.49730e+01, 8.88708e+00, 1.77258e+02, 1.77258e+02, 3.60000e+01, 6.12091e-01, 1.07983e+00
2986, 399, 1.50485e+01, 8.89732e+00, 1.83607e+02, 1.83607e+02, 3.60000e+01, 6.39098e-01, 1.03359e+00
2987, 399, 1.50485e+01, 8.90741e+00, 1.86886e+02, 1.86886e+02, 3.60000e+01, 6.34085e-01, 9.91441e-01
2988, 401, 1.51239e+01, 8.90613e+00, 1.85162e+02, 1.85162e+02, 3.60000e+01, 6.38404e-01, 1.02633e+00
2989, 402, 1.51616e+01, 8.90337e+00, 1.93446e+02, 1.93446e+02, 3.60000e+01, 6.56716e-01, 9.64011e-01
2990, 406, 1.53125e+01, 8.86491e+00, 1.92736e+02, 1.92736e+02, 3.60000e+01, 6.65025e-01, 9.91224e-01
2991, 407, 1.53502e+01, 8.85893e+00, 1.99184e+02, 1.99184e+02, 3.60000e+01, 6.70762e-01, 1.02774e+00
2992, 407, 1.53502e+01, 8.88245e+00, 2.07707e+02, 2.07707e+02, 3.60000e+01, 6.83047e-01, 1.03958e+00
2993, 408, 1.53879e+01, 8.85459e+00, 2.05092e+02, 2.05092e+02, 3.60000e+01, 7.03431e-01, 1.00701e+00
2994, 406, 1.53125e+01, 8.85824e+00, 2.10496e+02, 2.10496e+02, 3.60000e+01, 7.14286e-01, 1.04620e+00
2995, 409, 1.54256e+01, 8.85357e+00, 2.13558e+02, 2.13558e+02, 3.60000e+01, 7.21271e-01, 1.03635e+00
2996, 412, 1.55388e+01, 8.85709e+00, 2.16491e+02, 2.16491e+02, 3.60000e+01, 7.18447e-01, 1.04686e+00
2997, 414, 1.56142e+01, 8.82022e+00, 2.18674e+02, 2.18674e+02, 3.60000e+01, 7.29469e-01, 1.02998e+00
2998, 416, 1.56896e+01, 8.80424e+00, 2.24734e+02, 2.24734e+02, 3.60000e+01, 7.33173e-01, 1.03498e+00
2999, 416, 1.56896e+01, 8.80629e+00, 2.30291e+02, 2.30291e+02, 3.60000e+01, 7.47596e-01, 1.01915e+00
3000, 419, 1.58028e+01, 8.82680e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.56563e-01, 1.11388e+00
3001, 420, 1.58405e+01, 8.80447e+00, 2.32462e+02, 2.32462e+02, 3.40000e+01, 7.61905e-01, 1.06214e+00
3002, 418, 1.57651e+01, 8.80163e+00, 2.34113e+02, 2.34113e+02, 3.40000e+01, 7.65550e-01, 1.04616e+00
3003, 421, 1.58782e+01, 8.75761e+00, 2.28108e+02, 2.28108e+02, 3.40000e+01, 7.69596e-01, 1.02711e+00
3004, 426, 1.60668e+01, 8.68445e+00, 2.28654e+02, 2.28654e+02, 3.40000e+01, 7.79343e-01, 1.01982e+00
3005, 427, 1.61045e+01, 8.62716e+00, 2.28436e+02, 2.28436e+02, 3.40000e+01, 7.89227e-01, 1.02695e+00
3006, 429, 1.61799e+01, 8.58141e+00, 2.29146e+02, 2.29146e+02, 3.40000e+01, 7.97203e-01, 1.03359e+00
3007, 432, 1.62931e+01, 7.91859e+00, 1.73190e+02, 1.73190e+02, 3.40000e+01, 6.52778e-01, 1.09583e+00
3008, 435, 1.64062e+01, 8.06456e+00, 1.73681e+02, 1.73681e+02, 3.40000e+01, 5.28736e-01, 1.18419e+00
3009, 437, 1.64817e+01, 8.19763e+00, 1.66584e+02, 1.66584e+02, 3.40000e+01, 4.34783e-01, 1.31069e+00
3010, 427, 1.61045e+01, 8.36884e+00, 1.37469e+02, 1.37469e+02, 3.40000e+01, 3.84075e-01, 1.39069e+00
3011, 428, 1.61422e+01, 8.49660e+00, 1.31791e+02, 1.31791e+02, 3.40000e+01, 3.29439e-01, 1.53593e+00
3012, 428, 1.61422e+01, 8.82615e+00, 1.32392e+02, 1.32392e+02, 3.40000e+01, 3.01402e-01, 1.70167e+00
3013, 421, 1.58782e+01, 8.84676e+00, 1.04374e+02, 1.04374e+02, 3.40000e+01, 2.82660e-01, 1.56311e+00
3014, 418, 1.57651e+01, 8.99879e+00, 1.03773e+02, 1.03773e+02, 3.40000e+01, 2.72727e-01, 1.40568e+00
3015, 415, 1.56519e+01, 9.01894e+00, 8.09413e+01, 8.09413e+01, 3.40000e+01, 2.72289e-01, 1.30292e+00
3016, 417, 1.57274e+01, 9.00391e+00, 7.65195e+01, 7.65195e+01, 3.40000e+01, 2.63789e-01, 1.21531e+00
3017, 402, 1.51616e+01, 8.96863e+00, 6.00401e+01, 6.00401e+01, 3.40000e+01, 2.61194e-01, 1.06035e+00
3018, 401, 1.51239e+01, 8.93421e+00, 5.68604e+01, 5.68604e+01, 3.40000e+01, 2.79302e-01, 1.10015e+00
3019, 398, 1.50108e+01, 8.95724e+00, 5.46836e+01, 5.46836e+01, 3.40000e+01, 2.93970e-01, 1.12546e+00
3020, 395, 1.48976e+01, 9.02112e+00, 5.74903e+01, 5.74903e+01, 3.40000e+01, 3.08861e-01, 1.06457e+00
3021, 393, 1.48222e+01, 8.99746e+00, 5.25772e+01, 5.25772e+01, 3.40000e+01, 3.12977e-01, 9.85881e-01
3022, 391, 1.47467e+01, 9.00629e+00, 5.29459e+01, 5.29459e+01, 3.40000e+01, 3.27366e-01, 1.00730e+00
3023, 387, 1.45959e+01, 8.98832e+00, 5.03802e+01, 5.03802e+01, 3.40000e+01, 3.43669e-01, 1.00533e+00
3024, 387, 1.45959e+01, 8.97050e+00, 5.10954e+01, 5.10954e+01, 3.40000e+01, 3.48837e-01, 9.90475e-01
3025, 388, 1.46336e+01, 8.93021e+00, 5.11445e+01, 5.11445e+01, 3.40000e+01, 3.65979e-01, 9.75180e-01
3026, 386, 1.45582e+01, 8.94115e+00, 5.52320e+01, 5.52320e+01, 3.40000e+01, 3.78238e-01, 9.67438e-01
3027, 382, 1.44073e+01, 8.94180e+00, 5.39218e+01, 5.39218e+01, 3.40000e+01, 3.95288e-01, 9.87852e-01
3028, 377, 1.42187e+01, 8.94751e+00, 5.57779e+01, 5.57779e+01, 3.40000e+01, 4.24403e-01, 9.86840e-01
3029, 376, 1.41810e+01, 8.94960e+00, 5.88828e+01, 5.88828e+01, 3.40000e+01, 4.44149e-01, 9.11167e-01
3030, 374, 1.41056e+01, 8.94096e+00, 6.22583e+01, 6.22583e+01, 3.40000e+01, 4.73262e-01, 8.48710e-01
3031, 374, 1.41056e+01, 8.96451e+00, 6.84269e+01, 6.84269e+01, 3.40000e+01, 4.86631e-01, 8.64464e-01
3032, 375, 1.41433e+01, 8.93849e+00, 7.56484e+01, 7.56484e+01, 3.40000e+01, 4.98667e-01, 9.25411e-01
3033, 377, 1.42187e+01, 8.90990e+00, 7.94151e+01, 7.94151e+01, 3.40000e+01, 5.17241e-01, 8.39402e-01
3034, 373, 1.40679e+01, 8.91711e+00, 8.29067e+01, 8.29067e+01, 3.40000e+01, 5.22788e-01, 8.97450e-01
3035, 374, 1.41056e+01, 8.91581e+00, 8.51516e+01, 8.51516e+01, 3.40000e+01, 5.58824e-01, 9.17548e-01
3036, 373, 1.40679e+01, 8.96188e+00, 9.30671e+01, 9.30671e+01, 3.40000e+01, 5.65684e-01, 9.57753e-01
3037, 372, 1.40302e+01, 8.95456e+00, 9.84169e+01, 9.84169e+01, 3.40000e+01, 5.86022e-01, 9.81934e-01
3038, 374, 1.41056e+01, 8.98803e+00, 1.01140e+02, 1.01140e+02, 3.40000e+01, 5.93583e-01, 9.81247e-01
3039, 377, 1.42187e+01, 8.97396e+00, 1.08409e+02, 1.08409e+02, 3.40000e+01, 5.99469e-01, 9.10248e-01
3040, 381, 1.43696e+01, 8.95613e+00, 1.12121e+02, 1.12121e+02, 3.40000e+01, 6.01050e-01, 9.32802e-01
3041, 383, 1.44450e+01, 8.95783e+00, 1.15724e+02, 1.15724e+02, 3.40000e+01, 6.05744e-01, 9.62787e-01
3042, 387, 1.45959e+01, 8.92577e+00, 1.15833e+02, 1.15833e+02, 3.40000e+01, 6.22739e-01, 9.51924e-01
3043, 389, 1.46713e+01, 8.90270e+00, 1.14468e+02, 1.14468e+02, 3.40000e+01, 6.27249e-01, 9.78609e-01
3044, 391, 1.47467e+01, 8.90876e+00, 1.18390e+02, 1.18390e+02, 3.40000e+01, 6.52174e-01, 9.64788e-01
3045, 389, 1.46713e+01, 8.91241e+00, 1.29417e+02, 1.29417e+02, 3.40000e+01, 6.55527e-01, 9.66804e-01
3046, 391, 1.47467e+01, 8.89611e+00, 1.26360e+02, 1.26360e+02, 3.40000e+01, 6.64962e-01, 9.67592e-01
3047, 392, 1.47845e+01, 8.85354e+00, 1.27124e+02, 1.27124e+02, 3.40000e+01, 6.76020e-01, 9.81077e-01
3048, 392, 1.47845e+01, 8.88092e+00, 1.27015e+02, 1.27015e+02, 3.40000e+01, 6.88776e-01, 9.86954e-01
3049, 396, 1.49353e+01, 8.89861e+00, 1.32906e+02, 1.32906e+02, 3.40000e+01, 7.02020e-01, 9.98858e-01
3050, 398, 1.50108e+01, 8.87927e+00, 1.38692e+02, 1.38692e+02, 3.40000e+01, 7.06030e-01, 1.00270e+00
3051, 400, 1.50862e+01, 8.87365e+00, 1.37229e+02, 1.37229e+02, 3.40000e+01, 7.17500e-01, 1.00236e+00
3052, 403, 1.51993e+01, 8.87650e+00, 1.40122e+02, 1.40122e+02, 3.40000e+01, 7.24566e-01, 1.00302e+00
3053, 403, 1.51993e+01, 8.85074e+00, 1.43075e+02, 1.43075e+02, 3.40000e+01, 7.46898e-01, 9.94359e-01
3054, 408, 1.53879e+01, 8.81925e+00, 1.43402e+02, 1.43402e+02, 3.40000e+01, 7.50000e-01, 1.00460e+00
3055, 410, 1.54633e+01, 8.78679e+00, 1.43730e+02, 1.43730e+02, 3.40000e+01, 7.53659e-01, 9.67213e-01
3056, 413, 1.55765e+01, 8.79950e+00, 1.47347e+02, 1.47347e+02, 3.40000e+01, 7.55448e-01, 9.87188e-01
3057, 414, 1.56142e+01, 8.80036e+00, 1.55495e+02, 1.55495e+02, 3.40000e+01, 7.60870e-01, 9.81582e-01
3058, 414, 1.56142e+01, 8.80125e+00, 1.61435e+02, 1.61435e+02, 3.40000e+01, 7.68116e-01, 9.90480e-01
3059, 415, 1.56519e+01, 8.80545e+00, 1.64318e+02, 1.64318e+02, 3.40000e+01, 7.80723e-01, 1.03160e+00
3060, 418, 1.57651e+01, 8.79934e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.91866e-01, 1.07070e+00
3061, 420, 1.58405e+01, 8.79224e+00, 1.68139e+02, 1.68139e+02, 2.60000e+01, 8.02381e-01, 1.07859e+00
3062, 421, 1.58782e+01, 8.80713e+00, 1.73003e+02, 1.73003e+02, 2.60000e+01, 8.05226e-01, 1.00799e+00
3063, 422, 1.59159e+01, 8.77103e+00, 1.76085e+02, 1.76085e+02, 2.60000e+01, 8.10427e-01, 1.02106e+00
3064, 425, 1.60291e+01, 8.74355e+00, 1.73465e+02, 1.73465e+02, 2.60000e+01, 8.16471e-01, 1.06129e+00
3065, 428, 1.61422e+01, 8.70804e+00, 1.74011e+02, 1.74011e+02, 2.60000e+01, 8.24766e-01, 1.05171e+00
3066, 431, 1.62554e+01, 8.67970e+00, 1.75212e+02, 1.75212e+02, 2.60000e+01, 8.39907e-01, 1.06258e+00
3067, 434, 1.63685e+01, 8.15265e+00, 1.34799e+02, 1.34799e+02, 2.60000e+01, 6.88940e-01, 1.09656e+00
3068, 437, 1.64817e+01, 8.28381e+00, 1.34374e+02, 1.34374e+02, 2.60000e+01, 5.85812e-01, 1.20478e+00
3069, 438, 1.65194e+01, 8.39244e+00, 1.31117e+02, 1.31117e+02, 2.60000e+01, 5.02283e-01, 1.30473e+00
3070, 430, 1.62177e+01, 8.52583e+00, 1.23131e+02, 1.23131e+02, 2.60000e+01, 4.60465e-01, 1.37395e+00
3071, 429, 1.61799e+01, 8.69084e+00, 1.17508e+02, 1.17508e+02, 2.60000e+01, 4.10256e-01, 1.48744e+00
3072, 430, 1.62177e+01, 8.89742e+00, 1.17965e+02, 1.17965e+02, 2.60000e+01, 3.79070e-01, 1.64448e+00
3073, 423, 1.59536e+01, 8.95485e+00, 1.07327e+02, 1.07327e+02, 2.60000e+01, 3.66430e-01, 1.58490e+00
3074, 424, 1.59914e+01, 9.11039e+00, 1.11597e+02, 1.11597e+02, 2.60000e+01, 3.63208e-01, 1.46808e+00
3075, 424, 1.59914e+01, 9.09302e+00, 1.00132e+02, 1.00132e+02, 2.60000e+01, 3.53774e-01, 1.37158e+00
3076, 422, 1.59159e+01, 9.18333e+00, 1.00215e+02, 1.00215e+02, 2.60000e+01, 3.45972e-01, 1.27039e+00
3077, 412, 1.55388e+01, 9.12813e+00, 9.55388e+01, 9.55388e+01, 2.60000e+01, 3.56796e-01, 1.15099e+00
3078, 407, 1.53502e+01, 9.14485e+00, 1.01428e+02, 1.01428e+02, 2.60000e+01, 3.51351e-01, 1.18523e+00
3079, 401, 1.51239e+01, 9.10982e+00, 9.19359e+01, 9.19359e+01, 2.60000e+01, 3.56608e-01, 1.12639e+00
3080, 404, 1.52370e+01, 9.09140e+00, 8.83942e+01, 8.83942e+01, 2.60000e+01, 3.76238e-01, 1.14494e+00
3081, 405, 1.52748e+01, 9.11577e+00, 9.07978e+01, 9.07978e+01, 2.60000e+01, 3.90123e-01, 1.14718e+00
3082, 403, 1.51993e+01, 9.13100e+00, 8.97472e+01, 8.97472e+01, 2.60000e+01, 4.04467e-01, 1.04484e+00
3083, 399, 1.50485e+01, 9.10380e+00, 8.59754e+01, 8.59754e+01, 2.60000e+01, 4.11028e-01, 9.93491e-01
3084, 399, 1.50485e+01, 9.11965e+00, 8.68217e+01, 8.68217e+01, 2.60000e+01, 4.21053e-01, 9.89724e-01
3085, 398, 1.50108e+01, 9.10189e+00, 8.43609e+01, 8.43609e+01, 2.60000e+01, 4.37186e-01, 9.69497e-01
3086, 397, 1.49730e+01, 9.10334e+00, 8.57682e+01, 8.57682e+01, 2.60000e+01, 4.40806e-01, 1.04278e+00
3087, 396, 1.49353e+01, 9.13714e+00, 8.72288e+01, 8.72288e+01, 2.60000e+01, 4.54545e-01, 1.03724e+00
3088, 394, 1.48599e+01, 9.13225e+00, 8.84843e+01, 8.84843e+01, 2.60000e+01, 4.67005e-01, 9.83552e-01
3089, 392, 1.47845e+01, 9.12137e+00, 8.62552e+01, 8.62552e+01, 2.60000e+01, 4.82143e-01, 1.01284e+00
3090, 387, 1.45959e+01, 9.10318e+00, 8.76469e+01, 8.76469e+01, 2.60000e+01, 5.03876e-01, 9.75522e-01
3091, 386, 1.45582e+01, 9.06745e+00, 9.21353e+01, 9.21353e+01, 2.60000e+01, 5.07772e-01, 9.28200e-01
3092, 386, 1.45582e+01, 9.08197e+00, 9.49227e+01, 9.49227e+01, 2.60000e+01, 5.12953e-01, 9.73976e-01
3093, 384, 1.44827e+01, 9.05728e+00, 9.48135e+01, 9.48135e+01, 2.60000e+01, 5.28646e-01, 9.81077e-01
3094, 382, 1.44073e+01, 9.03123e+00, 9.51411e+01, 9.51411e+01, 2.60000e+01, 5.52356e-01, 9.33980e-01
3095, 381, 1.43696e+01, 9.01730e+00, 1.02238e+02, 1.02238e+02, 2.60000e+01, 5.72178e-01, 9.66019e-01
3096, 382, 1.44073e+01, 8.98106e+00, 1.00436e+02, 1.00436e+02, 2.60000e+01, 5.86387e-01, 9.62685e-01
3097, 384, 1.44827e+01, 8.94900e+00, 1.02620e+02, 1.02620e+02, 2.60000e+01, 5.98958e-01, 9.09701e-01
3098, 385, 1.45205e+01, 8.93717e+00, 1.02511e+02, 1.02511e+02, 2.60000e+01, 6.07792e-01, 9.52992e-01
3099, 385, 1.45205e+01, 8.91175e+00, 1.03493e+02, 1.03493e+02, 2.60000e+01, 6.07792e-01, 9.05954e-01
3100, 383, 1.44450e+01, 8.91220e+00, 1.04307e+02, 1.04307e+02, 2.60000e+01, 6.24021e-01, 9.70990e-01
3101, 386, 1.45582e+01, 8.91554e+00, 1.13260e+02, 1.13260e+02, 2.60000e+01, 6.24352e-01, 9.85807e-01
3102, 386, 1.45582e+01, 8.91026e+00, 1.14237e+02, 1.14237e+02, 2.60000e+01, 6.42487e-01, 9.86101e-01
3103, 388, 1.46336e+01, 8.90474e+00, 1.14892e+02, 1.14892e+02, 2.60000e+01, 6.49485e-01, 1.02413e+00
3104, 390, 1.47090e+01, 8.94736e+00, 1.20559e+02, 1.20559e+02, 2.60000e+01, 6.53846e-01, 1.05491e+00
3105, 391, 1.47467e+01, 8.96663e+00, 1.21147e+02, 1.21147e+02, 2.60000e+01, 6.62404e-01, 1.05643e+00
3106, 394, 1.48599e+01, 8.97161e+00, 1.29063e+02, 1.29063e+02, 2.60000e+01, 6.70051e-01, 1.04726e+00
3107, 395, 1.48976e+01, 8.98715e+00, 1.30931e+02, 1.30931e+02, 2.60000e+01, 6.70886e-01, 1.01733e+00
3108, 394, 1.48599e+01, 8.97626e+00, 1.29457e+02, 1.29457e+02, 2.60000e+01, 6.80203e-01, 9.86277e-01
3109, 396, 1.49353e+01, 8.96891e+00, 1.36280e+02, 1.36280e+02, 2.60000e+01, 6.91919e-01, 1.03944e+00
3110, 395, 1.48976e+01, 8.94808e+00, 1.39993e+02, 1.39993e+02, 2.60000e+01, 6.96203e-01, 9.77556e-01
3111, 399, 1.50485e+01, 8.94963e+00, 1.44414e+02, 1.44414e+02, 2.60000e+01, 7.09273e-01, 9.88611e-01
3112, 401, 1.51239e+01, 8.93313e+00, 1.45651e+02, 1.45651e+02, 2.60000e+01, 7.18204e-01, 1.02645e+00
3113, 403, 1.51993e+01, 8.93520e+00, 1.49261e+02, 1.49261e+02, 2.60000e+01, 7.32010e-01, 1.00353e+00
3114, 404, 1.52370e+01, 8.92061e+00, 1.48388e+02, 1.48388e+02, 2.60000e+01, 7.30198e-01, 1.02111e+00
3115, 405, 1.52748e+01, 8.92493e+00, 1.59748e+02, 1.59748e+02, 2.60000e+01, 7.38272e-01, 1.01932e+00
3116, 405, 1.52748e+01, 8.92219e+00, 1.57849e+02, 1.57849e+02, 2.60000e+01, 7.43210e-01, 1.00792e+00
3117, 409, 1.54256e+01, 8.89673e+00, 1.66857e+02, 1.66857e+02, 2.60000e+01, 7.50611e-01, 1.01698e+00
3118, 412, 1.55388e+01, 8.87427e+00, 1.65717e+02, 1.65717e+02, 2.60000e+01, 7.54854e-01, 1.03298e+00
3119, 415, 1.56519e+01, 8.87442e+00, 1.66038e+02, 1.66038e+02, 2.60000e+01, 7.61446e-01, 1.04724e+00
3120, 418, 1.57651e+01, 8.86148e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.65550e-01, 1.05795e+00
3121, 420, 1.58405e+01, 8.86199e+00, 1.66504e+02, 1.66504e+02, 2.40000e+01, 7.66667e-01, 1.08626e+00
3122, 421, 1.58782e+01, 8.82970e+00, 1.68840e+02, 1.68840e+02, 2.40000e+01, 7.69596e-01, 1.01989e+00
3123, 423, 1.59536e+01, 8.79483e+00, 1.72497e+02, 1.72497e+02, 2.40000e+01, 7.73050e-01, 1.07224e+00
3124, 422, 1.59159e+01, 8.74111e+00, 1.73983e+02, 1.73983e+02, 2.40000e+01, 7.86730e-01, 1.02339e+00
3125, 426, 1.60668e+01, 8.69517e+00, 1.75293e+02, 1.75293e+02, 2.40000e+01, 8.09859e-01, 1.02531e+00
3126, 429, 1.61799e+01, 8.63708e+00, 1.76930e+02, 1.76930e+02, 2.40000e+01, 8.29837e-01, 9.98280e-01
3127, 431, 1.62554e+01, 8.06753e+00, 1.35401e+02, 1.35401e+02, 2.40000e+01, 6.89095e-01, 1.01872e+00
3128, 434, 1.63685e+01, 8.17232e+00, 1.35128e+02, 1.35128e+02, 2.40000e+01, 5.80645e-01, 1.09457e+00
3129, 435, 1.64062e+01, 8.34083e+00, 1.31579e+02, 1.31579e+02, 2.40000e+01, 4.96552e-01, 1.26848e+00
3130, 429, 1.61799e+01, 8.52379e+00, 1.22261e+02, 1.22261e+02, 2.40000e+01, 4.56876e-01, 1.32467e+00
3131, 429, 1.61799e+01, 8.62273e+00, 1.17960e+02, 1.17960e+02, 2.40000e+01, 4.12587e-01, 1.48925e+00
3132, 429, 1.61799e+01, 8.90606e+00, 1.27408e+02, 1.27408e+02, 2.40000e+01, 3.77622e-01, 1.58734e+00
3133, 427, 1.61045e+01, 8.92567e+00, 1.06882e+02, 1.06882e+02, 2.40000e+01, 3.46604e-01, 1.52121e+00
3134, 425, 1.60291e+01, 9.08362e+00, 1.17727e+02, 1.17727e+02, 2.40000e+01, 3.31765e-01, 1.40281e+00
3135, 425, 1.60291e+01, 9.03235e+00, 1.05220e+02, 1.05220e+02, 2.40000e+01, 3.24706e-01, 1.29704e+00
3136, 426, 1.60668e+01, 9.09355e+00, 1.04729e+02, 1.04729e+02, 2.40000e+01, 3.07512e-01, 1.31886e+00
3137, 422, 1.59159e+01, 9.03457e+00, 9.79499e+01, 9.79499e+01, 2.40000e+01, 3.12796e-01, 1.21830e+00
3138, 417, 1.57274e+01, 9.01801e+00, 8.61475e+01, 8.61475e+01, 2.40000e+01, 3.06954e-01, 1.21397e+00
3139, 414, 1.56142e+01, 8.99087e+00, 8.52705e+01, 8.52705e+01, 2.40000e+01, 3.09179e-01, 1.16026e+00
3140, 411, 1.55011e+01, 9.01653e+00, 8.09744e+01, 8.09744e+01, 2.40000e+01, 3.18735e-01, 1.14610e+00
3141, 410, 1.54633e+01, 9.03259e+00, 7.69347e+01, 7.69347e+01, 2.40000e+01, 3.19512e-01, 1.11083e+00
3142, 406, 1.53125e+01, 9.09723e+00, 7.42598e+01, 7.42598e+01, 2.40000e+01, 3.17734e-01, 1.07448e+00
3143, 403, 1.51993e+01, 9.03534e+00, 7.09946e+01, 7.09946e+01, 2.40000e+01, 3.30025e-01, 9.97856e-01
3144, 402, 1.51616e+01, 9.05604e+00, 7.87256e+01, 7.87256e+01, 2.40000e+01, 3.25871e-01, 1.06425e+00
3145, 406, 1.53125e+01, 9.04025e+00, 7.37135e+01, 7.37135e+01, 2.40000e+01, 3.39901e-01, 1.05177e+00
3146, 406, 1.53125e+01, 9.04594e+00, 7.93496e+01, 7.93496e+01, 2.40000e+01, 3.22660e-01, 1.08620e+00
3147, 409, 1.54256e+01, 9.03436e+00, 7.84864e+01, 7.84864e+01, 2.40000e+01, 3.42298e-01, 1.08525e+00
3148, 407, 1.53502e+01, 9.02261e+00, 8.13116e+01, 8.13116e+01, 2.40000e+01, 3.51351e-01, 1.02795e+00
3149, 408, 1.53879e+01, 8.95832e+00, 8.43377e+01, 8.43377e+01, 2.40000e+01, 3.67647e-01, 1.07740e+00
3150, 407, 1.53502e+01, 9.02043e+00, 8.33080e+01, 8.33080e+01, 2.40000e+01, 3.68550e-01, 1.07157e+00
3151, 401, 1.51239e+01, 8.97723e+00, 7.97050e+01, 7.97050e+01, 2.40000e+01, 3.91521e-01, 1.00976e+00
3152, 401, 1.51239e+01, 8.99888e+00, 8.36406e+01, 8.36406e+01, 2.40000e+01, 4.13965e-01, 1.04038e+00
3153, 399, 1.50485e+01, 8.98932e+00, 8.04866e+01, 8.04866e+01, 2.40000e+01, 4.16040e-01, 1.04531e+00
3154, 393, 1.48222e+01, 9.04272e+00, 8.70757e+01, 8.70757e+01, 2.40000e+01, 4.35115e-01, 1.03749e+00
3155, 394, 1.48599e+01, 9.01704e+00, 8.82566e+01, 8.82566e+01, 2.40000e+01, 4.64467e-01, 9.97039e-01
3156, 392, 1.47845e+01, 9.03933e+00, 8.87398e+01, 8.87398e+01, 2.40000e+01, 4.66837e-01, 1.00164e+00
3157, 392, 1.47845e+01, 9.02468e+00, 9.58911e+01, 9.58911e+01, 2.40000e+01, 4.84694e-01, 9.52338e-01
3158, 391, 1.47467e+01, 9.01483e+00, 1.00367e+02, 1.00367e+02, 2.40000e+01, 5.08951e-01, 9.74950e-01
3159, 395, 1.48976e+01, 9.03013e+00, 1.07335e+02, 1.07335e+02, 2.40000e+01, 5.16456e-01, 9.67164e-01
3160, 396, 1.49353e+01, 8.99090e+00, 1.06734e+02, 1.06734e+02, 2.40000e+01, 5.27778e-01, 9.16871e-01
3161, 398, 1.50108e+01, 8.97814e+00, 1.10491e+02, 1.10491e+02, 2.40000e+01, 5.42714e-01, 9.27151e-01
3162, 400, 1.50862e+01, 8.97484e+00, 1.08089e+02, 1.08089e+02, 2.40000e+01, 5.52500e-01, 9.91781e-01
3163, 399, 1.50485e+01, 8.96215e+00, 1.10327e+02, 1.10327e+02, 2.40000e+01, 5.48872e-01, 1.01563e+00
3164, 397, 1.49730e+01, 8.96235e+00, 1.09126e+02, 1.09126e+02, 2.40000e+01, 5.61713e-01, 1.00730e+00
3165, 398, 1.50108e+01, 8.91217e+00, 1.05523e+02, 1.05523e+02, 2.40000e+01, 5.82915e-01, 9.82066e-01
3166, 401, 1.51239e+01, 8.93273e+00, 1.05578e+02, 1.05578e+02, 2.40000e+01, 5.81047e-01, 1.01483e+00
3167, 401, 1.51239e+01, 8.93889e+00, 1.05985e+02, 1.05985e+02, 2.40000e+01, 5.88529e-01, 1.05038e+00
3168, 401, 1.51239e+01, 8.94150e+00, 1.08058e+02, 1.08058e+02, 2.40000e+01, 5.83541e-01, 1.09303e+00
3169, 402, 1.51616e+01, 8.95153e+00, 1.15155e+02, 1.15155e+02, 2.40000e+01, 6.01990e-01, 1.04480e+00
3170, 402, 1.51616e+01, 8.92764e+00, 1.13817e+02, 1.13817e+02, 2.40000e+01, 6.09453e-01, 1.03734e+00
3171, 405, 1.52748e+01, 8.93841e+00, 1.12670e+02, 1.12670e+02, 2.40000e+01, 6.27160e-01, 1.06552e+00
3172, 405, 1.52748e+01, 8.95310e+00, 1.18027e+02, 1.18027e+02, 2.40000e+01, 6.32099e-01, 1.07890e+00
3173, 407, 1.53502e+01, 8.98667e+00, 1.20053e+02, 1.20053e+02, 2.40000e+01, 6.43735e-01, 1.08511e+00
