controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2804, 2406, 7.62783e+01, 7.32672e+00, 2.43071e+02, 2.43071e+02, 8.00000e+00, 9.98753e-01, 6.31066e+00, 1.33991e-04, 3.10183e-04
2805, 2406, 7.62783e+01, 7.32692e+00, 2.43071e+02, 2.43071e+02, 8.00000e+00, 9.98753e-01, 6.31269e+00, 1.33991e-04, 3.10183e-04
2806, 2406, 7.62783e+01, 7.32662e+00, 2.43071e+02, 2.43071e+02, 8.00000e+00, 9.99169e-01, 6.31033e+00, 1.33991e-04, 3.10183e-04
2807, 2406, 7.62783e+01, 7.32633e+00, 2.43071e+02, 2.43071e+02, 8.00000e+00, 9.99169e-01, 6.31157e+00, 1.33991e-04, 3.10183e-04
2808, 2406, 7.62783e+01, 7.32644e+00, 2.43071e+02, 2.43071e+02, 8.00000e+00, 9.99169e-01, 6.31289e+00, 1.33991e-04, 3.10183e-04
2809, 2407, 7.63100e+01, 7.31455e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99585e-01, 6.31979e+00, 1.33991e-04, 3.10183e-04
2810, 2407, 7.63100e+01, 7.31534e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99169e-01, 6.31030e+00, 1.33991e-04, 3.10183e-04
2811, 2407, 7.63100e+01, 7.31609e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99169e-01, 6.31128e+00, 1.33991e-04, 3.10183e-04
2812, 2407, 7.63100e+01, 7.31734e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99169e-01, 6.31487e+00, 1.33991e-04, 3.10183e-04
2813, 2407, 7.63100e+01, 7.31810e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99169e-01, 6.31175e+00, 1.33991e-04, 3.10183e-04
2814, 2407, 7.63100e+01, 7.32026e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99585e-01, 6.31803e+00, 1.33991e-04, 3.10183e-04
2815, 2407, 7.63100e+01, 7.32250e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99585e-01, 6.31985e+00, 1.33991e-04, 3.10183e-04
2816, 2407, 7.63100e+01, 7.32371e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99585e-01, 6.31941e+00, 1.33991e-04, 3.10183e-04
2817, 2407, 7.63100e+01, 7.32448e+00, 2.44326e+02, 2.44326e+02, 8.00000e+00, 9.99585e-01, 6.32061e+00, 1.33991e-04, 3.10183e-04
2818, 2408, 7.63417e+01, 7.32471e+00, 2.43944e+02, 2.43944e+02, 8.00000e+00, 9.99585e-01, 6.32105e+00, 1.33991e-04, 3.10183e-04
2819, 2408, 7.63417e+01, 7.32232e+00, 2.43944e+02, 2.43944e+02, 8.00000e+00, 9.99169e-01, 6.31889e+00, 1.33991e-04, 3.10183e-04
2820, 2409, 7.63734e+01, 7.31295e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99170e-01, 6.32236e+00, 2.91586e-04, 3.10183e-04
2821, 2410, 7.64051e+01, 7.30177e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.98755e-01, 6.32523e+00, 2.91586e-04, 3.10183e-04
2822, 2410, 7.64051e+01, 7.30562e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.98340e-01, 6.32910e+00, 2.91586e-04, 3.10183e-04
2823, 2410, 7.64051e+01, 7.30968e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.98755e-01, 6.32645e+00, 2.91586e-04, 3.10183e-04
2824, 2410, 7.64051e+01, 7.31236e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.98755e-01, 6.32598e+00, 2.91586e-04, 3.10183e-04
2825, 2410, 7.64051e+01, 7.31571e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.99170e-01, 6.32829e+00, 2.91586e-04, 3.10183e-04
2826, 2410, 7.64051e+01, 7.31898e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.99170e-01, 6.32987e+00, 2.91586e-04, 3.10183e-04
2827, 2410, 7.64051e+01, 7.32199e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.99170e-01, 6.33322e+00, 2.91586e-04, 3.10183e-04
2828, 2410, 7.64051e+01, 7.32200e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.99170e-01, 6.32085e+00, 2.91586e-04, 3.10183e-04
2829, 2410, 7.64051e+01, 7.31691e+00, 2.43562e+02, 2.43562e+02, 4.00000e+00, 9.99170e-01, 6.31771e+00, 2.91586e-04, 3.10183e-04
2830, 2411, 7.64368e+01, 7.30964e+00, 2.44053e+02, 2.44053e+02, 4.00000e+00, 9.99170e-01, 6.32033e+00, 2.91586e-04, 3.10183e-04
2831, 2411, 7.64368e+01, 7.30314e+00, 2.44053e+02, 2.44053e+02, 4.00000e+00, 9.98756e-01, 6.32330e+00, 2.91586e-04, 3.10183e-04
2832, 2411, 7.64368e+01, 7.30107e+00, 2.44053e+02, 2.44053e+02, 4.00000e+00, 9.99170e-01, 6.32460e+00, 2.91586e-04, 3.10183e-04
2833, 2411, 7.64368e+01, 7.30119e+00, 2.44053e+02, 2.44053e+02, 4.00000e+00, 9.99170e-01, 6.32621e+00, 2.91586e-04, 3.10183e-04
2834, 2411, 7.64368e+01, 7.30136e+00, 2.44053e+02, 2.44053e+02, 4.00000e+00, 9.99585e-01, 6.32757e+00, 2.91586e-04, 3.10183e-04
2835, 2411, 7.64368e+01, 7.30168e+00, 2.44053e+02, 2.44053e+02, 4.00000e+00, 9.99585e-01, 6.32656e+00, 2.91586e-04, 3.10183e-04
2836, 2413, 7.65002e+01, 7.30209e+00, 2.42954e+02, 2.42954e+02, 4.00000e+00, 9.99586e-01, 6.33334e+00, 2.91586e-04, 3.10183e-04
2837, 2413, 7.65002e+01, 7.30210e+00, 2.42954e+02, 2.42954e+02, 4.00000e+00, 9.98757e-01, 6.32914e+00, 2.91586e-04, 3.10183e-04
2838, 2414, 7.65319e+01, 7.28982e+00, 2.41808e+02, 2.41808e+02, 4.00000e+00, 9.98757e-01, 6.33396e+00, 2.91586e-04, 3.10183e-04
2839, 2414, 7.65319e+01, 7.29167e+00, 2.41808e+02, 2.41808e+02, 4.00000e+00, 9.98343e-01, 6.33926e+00, 2.91586e-04, 3.10183e-04
2840, 2415, 7.65636e+01, 7.29317e+00, 2.41996e+02, 2.41996e+02, 4.00000e+00, 9.98344e-01, 6.33862e+00, 2.91586e-04, 3.10183e-04
2841, 2415, 7.65636e+01, 7.29549e+00, 2.41996e+02, 2.41996e+02, 4.00000e+00, 9.98344e-01, 6.34067e+00, 2.91586e-04, 3.10183e-04
2842, 2416, 7.65953e+01, 7.28495e+00, 2.40850e+02, 2.40850e+02, 4.00000e+00, 9.98344e-01, 6.34090e+00, 2.91586e-04, 3.10183e-04
2843, 2416, 7.65953e+01, 7.28825e+00, 2.40850e+02, 2.40850e+02, 4.00000e+00, 9.98344e-01, 6.34554e+00, 2.91586e-04, 3.10183e-04
2844, 2417, 7.66270e+01, 7.29077e+00, 2.40140e+02, 2.40140e+02, 4.00000e+00, 9.98345e-01, 6.34838e+00, 2.91586e-04, 3.10183e-04
2845, 2417, 7.66270e+01, 7.29371e+00, 2.40140e+02, 2.40140e+02, 4.00000e+00, 9.97931e-01, 6.35077e+00, 2.91586e-04, 3.10183e-04
2846, 2417, 7.66270e+01, 7.29474e+00, 2.40140e+02, 2.40140e+02, 4.00000e+00, 9.97931e-01, 6.34107e+00, 2.91586e-04, 3.10183e-04
2847, 2417, 7.66270e+01, 7.29317e+00, 2.40140e+02, 2.40140e+02, 4.00000e+00, 9.98345e-01, 6.33783e+00, 2.91586e-04, 3.10183e-04
2848, 2417, 7.66270e+01, 7.29834e+00, 2.41287e+02, 2.41287e+02, 4.00000e+00, 9.98345e-01, 6.34641e+00, 2.91586e-04, 3.10183e-04
2849, 2417, 7.66270e+01, 7.30112e+00, 2.40413e+02, 2.40413e+02, 4.00000e+00, 9.98759e-01, 6.34676e+00, 2.91586e-04, 3.10183e-04
2850, 2418, 7.66587e+01, 7.30120e+00, 2.40106e+02, 2.40106e+02, 4.00000e+00, 9.98759e-01, 6.34191e+00, 2.91586e-04, 3.10183e-04
2851, 2419, 7.66904e+01, 7.30089e+00, 2.39669e+02, 2.39669e+02, 4.00000e+00, 9.98346e-01, 6.34255e+00, 2.91586e-04, 3.10183e-04
2852, 2419, 7.66904e+01, 7.30146e+00, 2.40324e+02, 2.40324e+02, 4.00000e+00, 9.98346e-01, 6.34414e+00, 2.91586e-04, 3.10183e-04
2853, 2419, 7.66904e+01, 7.30135e+00, 2.40324e+02, 2.40324e+02, 4.00000e+00, 9.97933e-01, 6.34669e+00, 2.91586e-04, 3.10183e-04
2854, 2419, 7.66904e+01, 7.30191e+00, 2.40324e+02, 2.40324e+02, 4.00000e+00, 9.98346e-01, 6.35005e+00, 2.91586e-04, 3.10183e-04
2855, 2419, 7.66904e+01, 7.30252e+00, 2.40324e+02, 2.40324e+02, 4.00000e+00, 9.98760e-01, 6.35022e+00, 2.91586e-04, 3.10183e-04
2856, 2419, 7.66904e+01, 7.30167e+00, 2.40324e+02, 2.40324e+02, 4.00000e+00, 9.98760e-01, 6.34145e+00, 2.91586e-04, 3.10183e-04
2857, 2419, 7.66904e+01, 7.30095e+00, 2.40324e+02, 2.40324e+02, 4.00000e+00, 9.98760e-01, 6.33345e+00, 2.91586e-04, 3.10183e-04
2858, 2420, 7.67221e+01, 7.30000e+00, 2.39449e+02, 2.39449e+02, 4.00000e+00, 9.99174e-01, 6.33870e+00, 2.91586e-04, 3.10183e-04
2859, 2421, 7.67538e+01, 7.29980e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.98761e-01, 6.34269e+00, 2.91586e-04, 3.10183e-04
2860, 2421, 7.67538e+01, 7.30006e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99174e-01, 6.34954e+00, 2.91586e-04, 3.10183e-04
2861, 2421, 7.67538e+01, 7.30041e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99174e-01, 6.35199e+00, 2.91586e-04, 3.10183e-04
2862, 2421, 7.67538e+01, 7.30074e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99174e-01, 6.35284e+00, 2.91586e-04, 3.10183e-04
2863, 2421, 7.67538e+01, 7.30092e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99174e-01, 6.34871e+00, 2.91586e-04, 3.10183e-04
2864, 2421, 7.67538e+01, 7.30066e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99174e-01, 6.35073e+00, 2.91586e-04, 3.10183e-04
2865, 2421, 7.67538e+01, 7.30076e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99174e-01, 6.35197e+00, 2.91586e-04, 3.10183e-04
2866, 2421, 7.67538e+01, 7.30077e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99587e-01, 6.35805e+00, 2.91586e-04, 3.10183e-04
2867, 2421, 7.67538e+01, 7.30045e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99587e-01, 6.34920e+00, 2.91586e-04, 3.10183e-04
2868, 2421, 7.67538e+01, 7.30008e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99587e-01, 6.34658e+00, 2.91586e-04, 3.10183e-04
2869, 2421, 7.67538e+01, 7.29974e+00, 2.38813e+02, 2.38813e+02, 4.00000e+00, 9.99587e-01, 6.34920e+00, 2.91586e-04, 3.10183e-04
2870, 2422, 7.67855e+01, 7.28708e+00, 2.40068e+02, 2.40068e+02, 4.00000e+00, 9.99587e-01, 6.35445e+00, 2.91586e-04, 3.10183e-04
2871, 2422, 7.67855e+01, 7.28911e+00, 2.40068e+02, 2.40068e+02, 4.00000e+00, 9.99174e-01, 6.35556e+00, 2.91586e-04, 3.10183e-04
2872, 2422, 7.67855e+01, 7.29106e+00, 2.40068e+02, 2.40068e+02, 4.00000e+00, 9.99587e-01, 6.35659e+00, 2.91586e-04, 3.10183e-04
2873, 2422, 7.67855e+01, 7.29253e+00, 2.40068e+02, 2.40068e+02, 4.00000e+00, 9.99587e-01, 6.35658e+00, 2.91586e-04, 3.10183e-04
2874, 2422, 7.67855e+01, 7.29484e+00, 2.40068e+02, 2.40068e+02, 4.00000e+00, 9.99587e-01, 6.35979e+00, 2.91586e-04, 3.10183e-04
2875, 2422, 7.67855e+01, 7.29657e+00, 2.40068e+02, 2.40068e+02, 4.00000e+00, 9.99587e-01, 6.35934e+00, 2.91586e-04, 3.10183e-04
2876, 2423, 7.68172e+01, 7.29755e+00, 2.40014e+02, 2.40014e+02, 4.00000e+00, 9.99587e-01, 6.36263e+00, 2.91586e-04, 3.10183e-04
2877, 2424, 7.68489e+01, 7.29767e+00, 2.39522e+02, 2.39522e+02, 4.00000e+00, 9.99175e-01, 6.36224e+00, 2.91586e-04, 3.10183e-04
2878, 2424, 7.68489e+01, 7.29784e+00, 2.39522e+02, 2.39522e+02, 4.00000e+00, 9.98762e-01, 6.36043e+00, 2.91586e-04, 3.10183e-04
2879, 2424, 7.68489e+01, 7.29404e+00, 2.39522e+02, 2.39522e+02, 4.00000e+00, 9.98762e-01, 6.35821e+00, 2.91586e-04, 3.10183e-04
2880, 2424, 7.68489e+01, 7.29087e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98762e-01, 6.35754e+00, 2.91348e-04, 3.10183e-04
2881, 2424, 7.68489e+01, 7.28901e+00, 2.39522e+02, 2.39522e+02, 2.00000e+00, 9.99175e-01, 6.36037e+00, 2.91348e-04, 3.10183e-04
2882, 2424, 7.68489e+01, 7.28845e+00, 2.39522e+02, 2.39522e+02, 2.00000e+00, 9.99175e-01, 6.36215e+00, 2.91348e-04, 3.10183e-04
2883, 2425, 7.68806e+01, 7.28779e+00, 2.38672e+02, 2.38672e+02, 2.00000e+00, 9.99588e-01, 6.35708e+00, 2.91348e-04, 3.10183e-04
2884, 2425, 7.68806e+01, 7.28753e+00, 2.38672e+02, 2.38672e+02, 2.00000e+00, 9.99175e-01, 6.35829e+00, 2.91348e-04, 3.10183e-04
2885, 2425, 7.68806e+01, 7.28745e+00, 2.38672e+02, 2.38672e+02, 2.00000e+00, 9.99175e-01, 6.36180e+00, 2.91348e-04, 3.10183e-04
2886, 2425, 7.68806e+01, 7.28755e+00, 2.38672e+02, 2.38672e+02, 2.00000e+00, 9.99175e-01, 6.36224e+00, 2.91348e-04, 3.10183e-04
2887, 2425, 7.68806e+01, 7.29101e+00, 2.40528e+02, 2.40528e+02, 2.00000e+00, 9.98763e-01, 6.36341e+00, 2.91348e-04, 3.10183e-04
2888, 2425, 7.68806e+01, 7.29513e+00, 2.40528e+02, 2.40528e+02, 2.00000e+00, 9.98763e-01, 6.36958e+00, 2.91348e-04, 3.10183e-04
2889, 2425, 7.68806e+01, 7.29897e+00, 2.40528e+02, 2.40528e+02, 2.00000e+00, 9.98763e-01, 6.37078e+00, 2.91348e-04, 3.10183e-04
2890, 2425, 7.68806e+01, 7.30914e+00, 2.39545e+02, 2.39545e+02, 2.00000e+00, 9.98763e-01, 6.36857e+00, 2.91348e-04, 3.10183e-04
2891, 2425, 7.68806e+01, 7.31076e+00, 2.39545e+02, 2.39545e+02, 2.00000e+00, 9.98763e-01, 6.36794e+00, 2.91348e-04, 3.10183e-04
2892, 2426, 7.69123e+01, 7.29904e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.98763e-01, 6.36804e+00, 2.91348e-04, 3.10183e-04
2893, 2426, 7.69123e+01, 7.30011e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.98351e-01, 6.35760e+00, 2.91348e-04, 3.10183e-04
2894, 2426, 7.69123e+01, 7.30137e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.98351e-01, 6.36365e+00, 2.91348e-04, 3.10183e-04
2895, 2426, 7.69123e+01, 7.30254e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.98351e-01, 6.36389e+00, 2.91348e-04, 3.10183e-04
2896, 2426, 7.69123e+01, 7.30312e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.98763e-01, 6.36292e+00, 2.91348e-04, 3.10183e-04
2897, 2426, 7.69123e+01, 7.30096e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.99176e-01, 6.36420e+00, 2.91348e-04, 3.10183e-04
2898, 2426, 7.69123e+01, 7.29846e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.99176e-01, 6.36340e+00, 2.91348e-04, 3.10183e-04
2899, 2426, 7.69123e+01, 7.29872e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.99176e-01, 6.36234e+00, 2.91348e-04, 3.10183e-04
2900, 2426, 7.69123e+01, 7.29825e+00, 2.38840e+02, 2.38840e+02, 2.00000e+00, 9.99588e-01, 6.36144e+00, 2.91348e-04, 3.10183e-04
2901, 2427, 7.69440e+01, 7.29777e+00, 2.38021e+02, 2.38021e+02, 2.00000e+00, 9.99588e-01, 6.36233e+00, 2.91348e-04, 3.10183e-04
2902, 2427, 7.69440e+01, 7.29925e+00, 2.38021e+02, 2.38021e+02, 2.00000e+00, 9.99176e-01, 6.37205e+00, 2.91348e-04, 3.10183e-04
2903, 2427, 7.69440e+01, 7.29911e+00, 2.38021e+02, 2.38021e+02, 2.00000e+00, 9.99176e-01, 6.36780e+00, 2.91348e-04, 3.10183e-04
2904, 2428, 7.69758e+01, 7.29964e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.99176e-01, 6.37463e+00, 2.91348e-04, 3.10183e-04
2905, 2428, 7.69758e+01, 7.30020e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.98764e-01, 6.37629e+00, 2.91348e-04, 3.10183e-04
2906, 2428, 7.69758e+01, 7.30116e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.98764e-01, 6.37925e+00, 2.91348e-04, 3.10183e-04
2907, 2428, 7.69758e+01, 7.30126e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.98764e-01, 6.37513e+00, 2.91348e-04, 3.10183e-04
2908, 2428, 7.69758e+01, 7.30089e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.98764e-01, 6.37265e+00, 2.91348e-04, 3.10183e-04
2909, 2428, 7.69758e+01, 7.29773e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.98764e-01, 6.37207e+00, 2.91348e-04, 3.10183e-04
2910, 2428, 7.69758e+01, 7.29260e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.99176e-01, 6.36495e+00, 2.91348e-04, 3.10183e-04
2911, 2428, 7.69758e+01, 7.28856e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.99176e-01, 6.36495e+00, 2.91348e-04, 3.10183e-04
2912, 2428, 7.69758e+01, 7.28748e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.99176e-01, 6.36495e+00, 2.91348e-04, 3.10183e-04
2913, 2428, 7.69758e+01, 7.28709e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 9.99588e-01, 6.36495e+00, 2.91348e-04, 3.10183e-04
2914, 2428, 7.69758e+01, 7.28707e+00, 2.37311e+02, 2.37311e+02, 2.00000e+00, 1.00000e+00, 6.36495e+00, 2.91348e-04, 3.10183e-04
2915, 2429, 7.70075e+01, 7.28707e+00, 2.38676e+02, 2.38676e+02, 2.00000e+00, 1.00000e+00, 6.36758e+00, 2.91348e-04, 3.10183e-04
2916, 2429, 7.70075e+01, 7.28771e+00, 2.38676e+02, 2.38676e+02, 2.00000e+00, 9.99588e-01, 6.37058e+00, 2.91348e-04, 3.10183e-04
2917, 2429, 7.70075e+01, 7.28881e+00, 2.38676e+02, 2.38676e+02, 2.00000e+00, 9.99588e-01, 6.37494e+00, 2.91348e-04, 3.10183e-04
2918, 2429, 7.70075e+01, 7.28986e+00, 2.38676e+02, 2.38676e+02, 2.00000e+00, 9.99588e-01, 6.37616e+00, 2.91348e-04, 3.10183e-04
2919, 2431, 7.70709e+01, 7.29047e+00, 2.34568e+02, 2.34568e+02, 2.00000e+00, 9.99589e-01, 6.38028e+00, 2.91348e-04, 3.10183e-04
2920, 2431, 7.70709e+01, 7.29208e+00, 2.34568e+02, 2.34568e+02, 2.00000e+00, 9.98766e-01, 6.38177e+00, 2.91348e-04, 3.10183e-04
2921, 2431, 7.70709e+01, 7.29381e+00, 2.34568e+02, 2.34568e+02, 2.00000e+00, 9.98766e-01, 6.38686e+00, 2.91348e-04, 3.10183e-04
2922, 2432, 7.71026e+01, 7.29570e+00, 2.33039e+02, 2.33039e+02, 2.00000e+00, 9.98766e-01, 6.39350e+00, 2.91348e-04, 3.10183e-04
2923, 2432, 7.71026e+01, 7.29660e+00, 2.33039e+02, 2.33039e+02, 2.00000e+00, 9.98355e-01, 6.38762e+00, 2.91348e-04, 3.10183e-04
2924, 2432, 7.71026e+01, 7.29572e+00, 2.33039e+02, 2.33039e+02, 2.00000e+00, 9.98355e-01, 6.38863e+00, 2.91348e-04, 3.10183e-04
2925, 2432, 7.71026e+01, 7.29495e+00, 2.33039e+02, 2.33039e+02, 2.00000e+00, 9.98355e-01, 6.38695e+00, 2.91348e-04, 3.10183e-04
2926, 2433, 7.71343e+01, 7.29444e+00, 2.32548e+02, 2.32548e+02, 2.00000e+00, 9.98356e-01, 6.39081e+00, 2.91348e-04, 3.10183e-04
2927, 2433, 7.71343e+01, 7.29234e+00, 2.32548e+02, 2.32548e+02, 2.00000e+00, 9.98356e-01, 6.37578e+00, 2.91348e-04, 3.10183e-04
2928, 2433, 7.71343e+01, 7.29021e+00, 2.32548e+02, 2.32548e+02, 2.00000e+00, 9.98356e-01, 6.37658e+00, 2.91348e-04, 3.10183e-04
2929, 2433, 7.71343e+01, 7.28820e+00, 2.32548e+02, 2.32548e+02, 2.00000e+00, 9.98767e-01, 6.37658e+00, 2.91348e-04, 3.10183e-04
2930, 2433, 7.71343e+01, 7.28819e+00, 2.32548e+02, 2.32548e+02, 2.00000e+00, 9.98767e-01, 6.37823e+00, 2.91348e-04, 3.10183e-04
2931, 2434, 7.71660e+01, 7.28818e+00, 2.31722e+02, 2.31722e+02, 2.00000e+00, 9.99589e-01, 6.38223e+00, 2.91348e-04, 3.10183e-04
2932, 2435, 7.71977e+01, 7.28833e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.99179e-01, 6.37839e+00, 2.91348e-04, 3.10183e-04
2933, 2435, 7.71977e+01, 7.28835e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.98768e-01, 6.38489e+00, 2.91348e-04, 3.10183e-04
2934, 2435, 7.71977e+01, 7.28857e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.98768e-01, 6.38317e+00, 2.91348e-04, 3.10183e-04
2935, 2435, 7.71977e+01, 7.28923e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.99179e-01, 6.38817e+00, 2.91348e-04, 3.10183e-04
2936, 2435, 7.71977e+01, 7.28986e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.99179e-01, 6.39229e+00, 2.91348e-04, 3.10183e-04
2937, 2435, 7.71977e+01, 7.29071e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.99179e-01, 6.39639e+00, 2.91348e-04, 3.10183e-04
2938, 2435, 7.71977e+01, 7.29057e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.99179e-01, 6.38920e+00, 2.91348e-04, 3.10183e-04
2939, 2435, 7.71977e+01, 7.28956e+00, 2.31121e+02, 2.31121e+02, 2.00000e+00, 9.99179e-01, 6.38332e+00, 2.91348e-04, 3.10183e-04
2940, 2435, 7.71977e+01, 7.28822e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99179e-01, 6.38332e+00, 2.66075e-04, 3.10183e-04
2941, 2435, 7.71977e+01, 7.28762e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 9.99589e-01, 6.38595e+00, 2.66075e-04, 3.10183e-04
2942, 2435, 7.71977e+01, 7.28716e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 9.99589e-01, 6.38595e+00, 2.66075e-04, 3.10183e-04
2943, 2435, 7.71977e+01, 7.28709e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 9.99589e-01, 6.38595e+00, 2.66075e-04, 3.10183e-04
2944, 2435, 7.71977e+01, 7.28707e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.38595e+00, 2.66075e-04, 3.10183e-04
2945, 2435, 7.71977e+01, 7.28707e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.38595e+00, 2.66075e-04, 3.10183e-04
2946, 2435, 7.71977e+01, 7.28706e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.38595e+00, 2.66075e-04, 3.10183e-04
2947, 2435, 7.71977e+01, 7.28706e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.38857e+00, 2.66075e-04, 3.10183e-04
2948, 2435, 7.71977e+01, 7.28706e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.38857e+00, 2.66075e-04, 3.10183e-04
2949, 2435, 7.71977e+01, 7.28706e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.38857e+00, 2.66075e-04, 3.10183e-04
2950, 2435, 7.71977e+01, 7.28706e+00, 2.31121e+02, 2.31121e+02, -6.00000e+00, 1.00000e+00, 6.39120e+00, 2.66075e-04, 3.10183e-04
2951, 2436, 7.72294e+01, 7.28706e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 1.00000e+00, 6.39382e+00, 2.66075e-04, 3.10183e-04
2952, 2436, 7.72294e+01, 7.28733e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.99589e-01, 6.39445e+00, 2.66075e-04, 3.10183e-04
2953, 2436, 7.72294e+01, 7.28767e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.99589e-01, 6.39584e+00, 2.66075e-04, 3.10183e-04
2954, 2436, 7.72294e+01, 7.28790e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.99589e-01, 6.39565e+00, 2.66075e-04, 3.10183e-04
2955, 2436, 7.72294e+01, 7.28814e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.99589e-01, 6.39637e+00, 2.66075e-04, 3.10183e-04
2956, 2436, 7.72294e+01, 7.28843e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.99589e-01, 6.39783e+00, 2.66075e-04, 3.10183e-04
2957, 2436, 7.72294e+01, 7.28824e+00, 2.30521e+02, 2.30521e+02, -6.00000e+00, 9.99589e-01, 6.39120e+00, 2.66075e-04, 3.10183e-04
2958, 2437, 7.72611e+01, 7.28781e+00, 2.30901e+02, 2.30901e+02, -6.00000e+00, 9.99590e-01, 6.39120e+00, 2.66075e-04, 3.10183e-04
2959, 2437, 7.72611e+01, 7.28732e+00, 2.30901e+02, 2.30901e+02, -6.00000e+00, 9.99179e-01, 6.38894e+00, 2.66075e-04, 3.10183e-04
2960, 2437, 7.72611e+01, 7.28725e+00, 2.30901e+02, 2.30901e+02, -6.00000e+00, 9.99590e-01, 6.39198e+00, 2.66075e-04, 3.10183e-04
2961, 2437, 7.72611e+01, 7.28737e+00, 2.30901e+02, 2.30901e+02, -6.00000e+00, 9.99590e-01, 6.39582e+00, 2.66075e-04, 3.10183e-04
