controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3187, 2766, 8.76915e+01, 7.08697e+00, 8.56326e+01, 8.56326e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 2.11954e-04, 1.88828e-04
3188, 2766, 8.76915e+01, 7.08618e+00, 8.67790e+01, 8.67790e+01, -7.20000e+01, 9.99638e-01, 7.25736e+00, 2.11954e-04, 1.88828e-04
3189, 2767, 8.77232e+01, 7.08930e+00, 8.69455e+01, 8.69455e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.11954e-04, 1.88828e-04
3190, 2767, 8.77232e+01, 7.08923e+00, 8.69455e+01, 8.69455e+01, -7.20000e+01, 9.99277e-01, 7.26096e+00, 2.11954e-04, 1.88828e-04
3191, 2767, 8.77232e+01, 7.08916e+00, 8.69455e+01, 8.69455e+01, -7.20000e+01, 9.99277e-01, 7.26213e+00, 2.11954e-04, 1.88828e-04
3192, 2767, 8.77232e+01, 7.08922e+00, 8.69455e+01, 8.69455e+01, -7.20000e+01, 9.99639e-01, 7.26163e+00, 2.11954e-04, 1.88828e-04
3193, 2768, 8.77549e+01, 7.08918e+00, 8.67489e+01, 8.67489e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 2.11954e-04, 1.88828e-04
3194, 2768, 8.77549e+01, 7.08887e+00, 8.67489e+01, 8.67489e+01, -7.20000e+01, 9.99277e-01, 7.26101e+00, 2.11954e-04, 1.88828e-04
3195, 2769, 8.77866e+01, 7.08888e+00, 8.47836e+01, 8.47836e+01, -7.20000e+01, 9.99278e-01, 7.26400e+00, 2.11954e-04, 1.88828e-04
3196, 2769, 8.77866e+01, 7.08915e+00, 8.47836e+01, 8.47836e+01, -7.20000e+01, 9.99278e-01, 7.26515e+00, 2.11954e-04, 1.88828e-04
3197, 2769, 8.77866e+01, 7.08955e+00, 8.47836e+01, 8.47836e+01, -7.20000e+01, 9.99278e-01, 7.26910e+00, 2.11954e-04, 1.88828e-04
3198, 2769, 8.77866e+01, 7.08985e+00, 8.47836e+01, 8.47836e+01, -7.20000e+01, 9.99278e-01, 7.27129e+00, 2.11954e-04, 1.88828e-04
3199, 2769, 8.77866e+01, 7.09018e+00, 8.47836e+01, 8.47836e+01, -7.20000e+01, 9.99278e-01, 7.27257e+00, 2.11954e-04, 1.88828e-04
3200, 2769, 8.77866e+01, 7.09044e+00, 8.47836e+01, 8.47836e+01, -7.20000e+01, 9.99278e-01, 7.26947e+00, 2.11954e-04, 1.88828e-04
3201, 2770, 8.78183e+01, 7.08980e+00, 8.39648e+01, 8.39648e+01, -7.20000e+01, 9.99278e-01, 7.26261e+00, 2.11954e-04, 1.88828e-04
3202, 2770, 8.78183e+01, 7.08985e+00, 8.39648e+01, 8.39648e+01, -7.20000e+01, 9.98917e-01, 7.26637e+00, 2.11954e-04, 1.88828e-04
3203, 2771, 8.78500e+01, 7.08979e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.98917e-01, 7.27043e+00, 2.11954e-04, 1.88828e-04
3204, 2771, 8.78500e+01, 7.09033e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.98917e-01, 7.27191e+00, 2.11954e-04, 1.88828e-04
3205, 2771, 8.78500e+01, 7.09078e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.99278e-01, 7.27082e+00, 2.11954e-04, 1.88828e-04
3206, 2771, 8.78500e+01, 7.09110e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.99278e-01, 7.26943e+00, 2.11954e-04, 1.88828e-04
3207, 2771, 8.78500e+01, 7.09128e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.99278e-01, 7.26770e+00, 2.11954e-04, 1.88828e-04
3208, 2771, 8.78500e+01, 7.09037e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 2.11954e-04, 1.88828e-04
3209, 2771, 8.78500e+01, 7.08937e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.11954e-04, 1.88828e-04
3210, 2771, 8.78500e+01, 7.08873e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 2.11954e-04, 1.88828e-04
3211, 2771, 8.78500e+01, 7.08864e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.11954e-04, 1.88828e-04
3212, 2771, 8.78500e+01, 7.08863e+00, 8.39102e+01, 8.39102e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 2.11954e-04, 1.88828e-04
3213, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 2.11954e-04, 1.88828e-04
3214, 2772, 8.78817e+01, 7.08872e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27351e+00, 2.11954e-04, 1.88828e-04
3215, 2772, 8.78817e+01, 7.08881e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27411e+00, 2.11954e-04, 1.88828e-04
3216, 2772, 8.78817e+01, 7.08895e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27634e+00, 2.11954e-04, 1.88828e-04
3217, 2772, 8.78817e+01, 7.08902e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27768e+00, 2.11954e-04, 1.88828e-04
3218, 2772, 8.78817e+01, 7.08917e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.28147e+00, 2.11954e-04, 1.88828e-04
3219, 2772, 8.78817e+01, 7.08924e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27900e+00, 2.11954e-04, 1.88828e-04
3220, 2772, 8.78817e+01, 7.08929e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27791e+00, 2.11954e-04, 1.88828e-04
3221, 2772, 8.78817e+01, 7.08914e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 2.11954e-04, 1.88828e-04
3222, 2772, 8.78817e+01, 7.08890e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 2.11954e-04, 1.88828e-04
3223, 2772, 8.78817e+01, 7.08865e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 2.11954e-04, 1.88828e-04
3224, 2772, 8.78817e+01, 7.08864e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 9.99639e-01, 7.27311e+00, 2.11954e-04, 1.88828e-04
3225, 2772, 8.78817e+01, 7.08864e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3226, 2772, 8.78817e+01, 7.08864e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3227, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3228, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3229, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3230, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3231, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 2.11954e-04, 1.88828e-04
3232, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.11954e-04, 1.88828e-04
3233, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.11954e-04, 1.88828e-04
3234, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.11954e-04, 1.88828e-04
3235, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.11954e-04, 1.88828e-04
3236, 2772, 8.78817e+01, 7.08863e+00, 8.35656e+01, 8.35656e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 2.11954e-04, 1.88828e-04
3237, 2773, 8.79134e+01, 7.08863e+00, 8.37610e+01, 8.37610e+01, -7.20000e+01, 1.00000e+00, 7.27835e+00, 2.11954e-04, 1.88828e-04
3238, 2773, 8.79134e+01, 7.08885e+00, 8.37610e+01, 8.37610e+01, -7.20000e+01, 9.99639e-01, 7.27893e+00, 2.11954e-04, 1.88828e-04
3239, 2773, 8.79134e+01, 7.08907e+00, 8.37610e+01, 8.37610e+01, -7.20000e+01, 9.99639e-01, 7.27952e+00, 2.11954e-04, 1.88828e-04
3240, 2773, 8.79134e+01, 7.08933e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99639e-01, 7.28070e+00, 1.95265e-04, 1.88828e-04
3241, 2773, 8.79134e+01, 7.08953e+00, 8.37610e+01, 8.37610e+01, -7.20000e+01, 9.99639e-01, 7.28069e+00, 1.95265e-04, 1.88828e-04
3242, 2773, 8.79134e+01, 7.08978e+00, 8.37610e+01, 8.37610e+01, -7.20000e+01, 9.99639e-01, 7.28256e+00, 1.95265e-04, 1.88828e-04
3243, 2774, 8.79451e+01, 7.09005e+00, 8.22324e+01, 8.22324e+01, -7.20000e+01, 9.99640e-01, 7.28650e+00, 1.95265e-04, 1.88828e-04
3244, 2774, 8.79451e+01, 7.09063e+00, 8.22324e+01, 8.22324e+01, -7.20000e+01, 9.99279e-01, 7.29009e+00, 1.95265e-04, 1.88828e-04
3245, 2774, 8.79451e+01, 7.09095e+00, 8.22324e+01, 8.22324e+01, -7.20000e+01, 9.99279e-01, 7.28600e+00, 1.95265e-04, 1.88828e-04
3246, 2774, 8.79451e+01, 7.09131e+00, 8.22324e+01, 8.22324e+01, -7.20000e+01, 9.99279e-01, 7.28759e+00, 1.95265e-04, 1.88828e-04
3247, 2774, 8.79451e+01, 7.09142e+00, 8.22324e+01, 8.22324e+01, -7.20000e+01, 9.99279e-01, 7.28295e+00, 1.95265e-04, 1.88828e-04
3248, 2775, 8.79768e+01, 7.09109e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99279e-01, 7.28576e+00, 1.95265e-04, 1.88828e-04
3249, 2775, 8.79768e+01, 7.09045e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99279e-01, 7.27938e+00, 1.95265e-04, 1.88828e-04
3250, 2775, 8.79768e+01, 7.08996e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99279e-01, 7.27948e+00, 1.95265e-04, 1.88828e-04
3251, 2775, 8.79768e+01, 7.08952e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99279e-01, 7.28044e+00, 1.95265e-04, 1.88828e-04
3252, 2775, 8.79768e+01, 7.08915e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99279e-01, 7.28387e+00, 1.95265e-04, 1.88828e-04
3253, 2775, 8.79768e+01, 7.08922e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99279e-01, 7.28355e+00, 1.95265e-04, 1.88828e-04
3254, 2775, 8.79768e+01, 7.08930e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99640e-01, 7.28732e+00, 1.95265e-04, 1.88828e-04
3255, 2775, 8.79768e+01, 7.08928e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.95265e-04, 1.88828e-04
3256, 2775, 8.79768e+01, 7.08910e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.95265e-04, 1.88828e-04
3257, 2775, 8.79768e+01, 7.08892e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.95265e-04, 1.88828e-04
3258, 2775, 8.79768e+01, 7.08869e+00, 8.20554e+01, 8.20554e+01, -7.20000e+01, 9.99640e-01, 7.27835e+00, 1.95265e-04, 1.88828e-04
3259, 2776, 8.80085e+01, 7.08866e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99640e-01, 7.28098e+00, 1.95265e-04, 1.88828e-04
3260, 2776, 8.80085e+01, 7.08890e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99280e-01, 7.28507e+00, 1.95265e-04, 1.88828e-04
3261, 2776, 8.80085e+01, 7.08915e+00, 8.14012e+01, 8.14012e+01, -7.20000e+01, 9.99640e-01, 7.28651e+00, 1.95265e-04, 1.88828e-04
3262, 2777, 8.80402e+01, 7.08937e+00, 8.12375e+01, 8.12375e+01, -7.20000e+01, 9.99640e-01, 7.29016e+00, 1.95265e-04, 1.88828e-04
3263, 2777, 8.80402e+01, 7.08918e+00, 8.12375e+01, 8.12375e+01, -7.20000e+01, 9.99280e-01, 7.28437e+00, 1.95265e-04, 1.88828e-04
3264, 2777, 8.80402e+01, 7.08903e+00, 8.12375e+01, 8.12375e+01, -7.20000e+01, 9.99280e-01, 7.28516e+00, 1.95265e-04, 1.88828e-04
3265, 2778, 8.80719e+01, 7.08900e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 9.99640e-01, 7.28651e+00, 1.95265e-04, 1.88828e-04
3266, 2778, 8.80719e+01, 7.08887e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 9.99280e-01, 7.28403e+00, 1.95265e-04, 1.88828e-04
3267, 2778, 8.80719e+01, 7.08882e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 9.99280e-01, 7.28627e+00, 1.95265e-04, 1.88828e-04
3268, 2778, 8.80719e+01, 7.08870e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 9.99640e-01, 7.28360e+00, 1.95265e-04, 1.88828e-04
3269, 2778, 8.80719e+01, 7.08864e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 1.00000e+00, 7.28360e+00, 1.95265e-04, 1.88828e-04
3270, 2778, 8.80719e+01, 7.08864e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.95265e-04, 1.88828e-04
3271, 2778, 8.80719e+01, 7.08864e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.95265e-04, 1.88828e-04
3272, 2778, 8.80719e+01, 7.08863e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.95265e-04, 1.88828e-04
3273, 2778, 8.80719e+01, 7.08863e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 1.95265e-04, 1.88828e-04
3274, 2778, 8.80719e+01, 7.08863e+00, 8.11829e+01, 8.11829e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.95265e-04, 1.88828e-04
3275, 2779, 8.81036e+01, 7.08863e+00, 8.04138e+01, 8.04138e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 1.95265e-04, 1.88828e-04
3276, 2780, 8.81353e+01, 7.08884e+00, 7.84485e+01, 7.84485e+01, -7.20000e+01, 9.99640e-01, 7.29502e+00, 1.95265e-04, 1.88828e-04
3277, 2780, 8.81353e+01, 7.08940e+00, 7.84485e+01, 7.84485e+01, -7.20000e+01, 9.99281e-01, 7.30067e+00, 1.95265e-04, 1.88828e-04
3278, 2780, 8.81353e+01, 7.08984e+00, 7.84485e+01, 7.84485e+01, -7.20000e+01, 9.99281e-01, 7.30199e+00, 1.95265e-04, 1.88828e-04
3279, 2780, 8.81353e+01, 7.09034e+00, 7.84485e+01, 7.84485e+01, -7.20000e+01, 9.99281e-01, 7.30497e+00, 1.95265e-04, 1.88828e-04
3280, 2780, 8.81353e+01, 7.09081e+00, 7.84485e+01, 7.84485e+01, -7.20000e+01, 9.99281e-01, 7.30540e+00, 1.95265e-04, 1.88828e-04
3281, 2781, 8.81670e+01, 7.09094e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.99281e-01, 7.30099e+00, 1.95265e-04, 1.88828e-04
3282, 2781, 8.81670e+01, 7.09077e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.98921e-01, 7.29535e+00, 1.95265e-04, 1.88828e-04
3283, 2781, 8.81670e+01, 7.09071e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.98921e-01, 7.29912e+00, 1.95265e-04, 1.88828e-04
3284, 2781, 8.81670e+01, 7.09111e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.98921e-01, 7.30053e+00, 1.95265e-04, 1.88828e-04
3285, 2781, 8.81670e+01, 7.09152e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.98921e-01, 7.30221e+00, 1.95265e-04, 1.88828e-04
3286, 2781, 8.81670e+01, 7.09161e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.99281e-01, 7.29762e+00, 1.95265e-04, 1.88828e-04
3287, 2781, 8.81670e+01, 7.09107e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.99281e-01, 7.29148e+00, 1.95265e-04, 1.88828e-04
3288, 2781, 8.81670e+01, 7.08982e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.99281e-01, 7.29148e+00, 1.95265e-04, 1.88828e-04
3289, 2781, 8.81670e+01, 7.08884e+00, 7.77676e+01, 7.77676e+01, -7.20000e+01, 9.99281e-01, 7.29148e+00, 1.95265e-04, 1.88828e-04
3290, 2782, 8.81987e+01, 7.08865e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 1.95265e-04, 1.88828e-04
3291, 2782, 8.81987e+01, 7.08884e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29784e+00, 1.95265e-04, 1.88828e-04
3292, 2782, 8.81987e+01, 7.08902e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29855e+00, 1.95265e-04, 1.88828e-04
3293, 2782, 8.81987e+01, 7.08920e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29950e+00, 1.95265e-04, 1.88828e-04
3294, 2782, 8.81987e+01, 7.08937e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.30047e+00, 1.95265e-04, 1.88828e-04
3295, 2782, 8.81987e+01, 7.08950e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.30255e+00, 1.95265e-04, 1.88828e-04
3296, 2782, 8.81987e+01, 7.08962e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.30269e+00, 1.95265e-04, 1.88828e-04
3297, 2782, 8.81987e+01, 7.08975e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.30622e+00, 1.95265e-04, 1.88828e-04
3298, 2782, 8.81987e+01, 7.08996e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.31086e+00, 1.95265e-04, 1.88828e-04
3299, 2782, 8.81987e+01, 7.08994e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 1.95265e-04, 1.88828e-04
3300, 2782, 8.81987e+01, 7.08969e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 1.95265e-04, 1.88828e-04
3301, 2782, 8.81987e+01, 7.08932e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 1.95265e-04, 1.88828e-04
3302, 2782, 8.81987e+01, 7.08903e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 1.95265e-04, 1.88828e-04
3303, 2782, 8.81987e+01, 7.08872e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 1.95265e-04, 1.88828e-04
3304, 2782, 8.81987e+01, 7.08864e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 1.95265e-04, 1.88828e-04
3305, 2782, 8.81987e+01, 7.08863e+00, 7.70225e+01, 7.70225e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 1.95265e-04, 1.88828e-04
3306, 2783, 8.82304e+01, 7.08863e+00, 7.68686e+01, 7.68686e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 1.95265e-04, 1.88828e-04
3307, 2783, 8.82304e+01, 7.08875e+00, 7.68686e+01, 7.68686e+01, -7.20000e+01, 9.99641e-01, 7.30307e+00, 1.95265e-04, 1.88828e-04
3308, 2783, 8.82304e+01, 7.08887e+00, 7.68686e+01, 7.68686e+01, -7.20000e+01, 9.99641e-01, 7.30415e+00, 1.95265e-04, 1.88828e-04
3309, 2784, 8.82621e+01, 7.08900e+00, 7.66945e+01, 7.66945e+01, -7.20000e+01, 9.99641e-01, 7.31129e+00, 1.95265e-04, 1.88828e-04
3310, 2784, 8.82621e+01, 7.08925e+00, 7.66945e+01, 7.66945e+01, -7.20000e+01, 9.99282e-01, 7.31395e+00, 1.95265e-04, 1.88828e-04
3311, 2784, 8.82621e+01, 7.08946e+00, 7.66945e+01, 7.66945e+01, -7.20000e+01, 9.99282e-01, 7.31502e+00, 1.95265e-04, 1.88828e-04
3312, 2784, 8.82621e+01, 7.08955e+00, 7.66945e+01, 7.66945e+01, -7.20000e+01, 9.99282e-01, 7.30435e+00, 1.95265e-04, 1.88828e-04
3313, 2784, 8.82621e+01, 7.08946e+00, 7.66945e+01, 7.66945e+01, -7.20000e+01, 9.99282e-01, 7.30866e+00, 1.95265e-04, 1.88828e-04
3314, 2785, 8.82939e+01, 7.08938e+00, 7.65427e+01, 7.65427e+01, -7.20000e+01, 9.99282e-01, 7.31159e+00, 1.95265e-04, 1.88828e-04
3315, 2785, 8.82939e+01, 7.08938e+00, 7.65427e+01, 7.65427e+01, -7.20000e+01, 9.98923e-01, 7.31556e+00, 1.95265e-04, 1.88828e-04
3316, 2785, 8.82939e+01, 7.08940e+00, 7.65427e+01, 7.65427e+01, -7.20000e+01, 9.99282e-01, 7.30661e+00, 1.95265e-04, 1.88828e-04
3317, 2785, 8.82939e+01, 7.08927e+00, 7.65427e+01, 7.65427e+01, -7.20000e+01, 9.99282e-01, 7.30656e+00, 1.95265e-04, 1.88828e-04
3318, 2786, 8.83256e+01, 7.08918e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.99282e-01, 7.31132e+00, 1.95265e-04, 1.88828e-04
3319, 2786, 8.83256e+01, 7.08937e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.98923e-01, 7.31294e+00, 1.95265e-04, 1.88828e-04
3320, 2786, 8.83256e+01, 7.08963e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.99282e-01, 7.31235e+00, 1.95265e-04, 1.88828e-04
3321, 2786, 8.83256e+01, 7.08965e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.99282e-01, 7.30792e+00, 1.95265e-04, 1.88828e-04
3322, 2786, 8.83256e+01, 7.08925e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.99282e-01, 7.30460e+00, 1.95265e-04, 1.88828e-04
3323, 2786, 8.83256e+01, 7.08886e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.99282e-01, 7.30460e+00, 1.95265e-04, 1.88828e-04
3324, 2786, 8.83256e+01, 7.08866e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 9.99641e-01, 7.30460e+00, 1.95265e-04, 1.88828e-04
3325, 2786, 8.83256e+01, 7.08864e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95265e-04, 1.88828e-04
3326, 2786, 8.83256e+01, 7.08864e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95265e-04, 1.88828e-04
3327, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.95265e-04, 1.88828e-04
3328, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95265e-04, 1.88828e-04
3329, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.95265e-04, 1.88828e-04
3330, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.95265e-04, 1.88828e-04
3331, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3332, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3333, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3334, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3335, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3336, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3337, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3338, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3339, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3340, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3341, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3342, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3343, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
3344, 2786, 8.83256e+01, 7.08863e+00, 7.62697e+01, 7.62697e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.95265e-04, 1.88828e-04
