controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3345, 2688, 8.52186e+01, 7.12597e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 9.99628e-01, 7.05263e+00, 1.90735e-04, 3.07560e-04
3346, 2688, 8.52186e+01, 7.12584e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3347, 2688, 8.52186e+01, 7.12584e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3348, 2688, 8.52186e+01, 7.12584e+00, 1.54588e+02, 1.54588e+02, -6.00000e+01, 1.00000e+00, 7.05263e+00, 1.90735e-04, 3.07560e-04
3349, 2689, 8.52503e+01, 7.12584e+00, 1.53988e+02, 1.53988e+02, -6.00000e+01, 1.00000e+00, 7.05525e+00, 1.90735e-04, 3.07560e-04
3350, 2690, 8.52820e+01, 7.12617e+00, 1.54705e+02, 1.54705e+02, -6.00000e+01, 9.99628e-01, 7.05895e+00, 1.90735e-04, 3.07560e-04
3351, 2691, 8.53137e+01, 7.12656e+00, 1.54644e+02, 1.54644e+02, -6.00000e+01, 9.99257e-01, 7.06545e+00, 1.90735e-04, 3.07560e-04
3352, 2691, 8.53137e+01, 7.12702e+00, 1.54644e+02, 1.54644e+02, -6.00000e+01, 9.98885e-01, 7.06785e+00, 1.90735e-04, 3.07560e-04
3353, 2691, 8.53137e+01, 7.12742e+00, 1.54644e+02, 1.54644e+02, -6.00000e+01, 9.98885e-01, 7.06957e+00, 1.90735e-04, 3.07560e-04
3354, 2692, 8.53454e+01, 7.12798e+00, 1.53769e+02, 1.53769e+02, -6.00000e+01, 9.98886e-01, 7.07782e+00, 1.90735e-04, 3.07560e-04
3355, 2692, 8.53454e+01, 7.12786e+00, 1.53769e+02, 1.53769e+02, -6.00000e+01, 9.98514e-01, 7.06952e+00, 1.90735e-04, 3.07560e-04
3356, 2692, 8.53454e+01, 7.12753e+00, 1.53769e+02, 1.53769e+02, -6.00000e+01, 9.98514e-01, 7.06629e+00, 1.90735e-04, 3.07560e-04
3357, 2692, 8.53454e+01, 7.12698e+00, 1.53769e+02, 1.53769e+02, -6.00000e+01, 9.98514e-01, 7.06359e+00, 1.90735e-04, 3.07560e-04
3358, 2692, 8.53454e+01, 7.12678e+00, 1.53769e+02, 1.53769e+02, -6.00000e+01, 9.98886e-01, 7.05945e+00, 1.90735e-04, 3.07560e-04
3359, 2692, 8.53454e+01, 7.12669e+00, 1.53769e+02, 1.53769e+02, -6.00000e+01, 9.98886e-01, 7.06133e+00, 1.90735e-04, 3.07560e-04
3360, 2692, 8.53454e+01, 7.12670e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99257e-01, 7.06250e+00, 2.76804e-04, 3.07560e-04
3361, 2692, 8.53454e+01, 7.12677e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06186e+00, 2.76804e-04, 3.07560e-04
3362, 2692, 8.53454e+01, 7.12696e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06587e+00, 2.76804e-04, 3.07560e-04
3363, 2692, 8.53454e+01, 7.12700e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06215e+00, 2.76804e-04, 3.07560e-04
3364, 2692, 8.53454e+01, 7.12689e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06050e+00, 2.76804e-04, 3.07560e-04
3365, 2692, 8.53454e+01, 7.12664e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06050e+00, 2.76804e-04, 3.07560e-04
3366, 2692, 8.53454e+01, 7.12627e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06050e+00, 2.76804e-04, 3.07560e-04
3367, 2692, 8.53454e+01, 7.12592e+00, 1.53769e+02, 1.53769e+02, -5.80000e+01, 9.99629e-01, 7.06050e+00, 2.76804e-04, 3.07560e-04
3368, 2693, 8.53771e+01, 7.12584e+00, 1.52732e+02, 1.52732e+02, -5.80000e+01, 1.00000e+00, 7.06575e+00, 2.76804e-04, 3.07560e-04
3369, 2693, 8.53771e+01, 7.12648e+00, 1.52732e+02, 1.52732e+02, -5.80000e+01, 9.99629e-01, 7.06612e+00, 2.76804e-04, 3.07560e-04
3370, 2693, 8.53771e+01, 7.12722e+00, 1.52732e+02, 1.52732e+02, -5.80000e+01, 9.99629e-01, 7.06677e+00, 2.76804e-04, 3.07560e-04
3371, 2693, 8.53771e+01, 7.12833e+00, 1.52732e+02, 1.52732e+02, -5.80000e+01, 9.99629e-01, 7.06889e+00, 2.76804e-04, 3.07560e-04
3372, 2693, 8.53771e+01, 7.12910e+00, 1.52732e+02, 1.52732e+02, -5.80000e+01, 9.99629e-01, 7.06851e+00, 2.76804e-04, 3.07560e-04
3373, 2693, 8.53771e+01, 7.13002e+00, 1.52732e+02, 1.52732e+02, -5.80000e+01, 9.99629e-01, 7.07284e+00, 2.76804e-04, 3.07560e-04
3374, 2694, 8.54088e+01, 7.13115e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 9.99629e-01, 7.07848e+00, 2.76804e-04, 3.07560e-04
3375, 2694, 8.54088e+01, 7.13230e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 9.99258e-01, 7.07968e+00, 2.76804e-04, 3.07560e-04
3376, 2694, 8.54088e+01, 7.13078e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 9.99258e-01, 7.06836e+00, 2.76804e-04, 3.07560e-04
3377, 2694, 8.54088e+01, 7.12864e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 9.99258e-01, 7.06575e+00, 2.76804e-04, 3.07560e-04
3378, 2694, 8.54088e+01, 7.12659e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 9.99629e-01, 7.06575e+00, 2.76804e-04, 3.07560e-04
3379, 2694, 8.54088e+01, 7.12606e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 9.99629e-01, 7.06575e+00, 2.76804e-04, 3.07560e-04
3380, 2694, 8.54088e+01, 7.12588e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 1.00000e+00, 7.06575e+00, 2.76804e-04, 3.07560e-04
3381, 2694, 8.54088e+01, 7.12586e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 1.00000e+00, 7.06575e+00, 2.76804e-04, 3.07560e-04
3382, 2694, 8.54088e+01, 7.12584e+00, 1.52513e+02, 1.52513e+02, -5.80000e+01, 1.00000e+00, 7.06575e+00, 2.76804e-04, 3.07560e-04
3383, 2695, 8.54405e+01, 7.11344e+00, 1.51367e+02, 1.51367e+02, -5.80000e+01, 1.00000e+00, 7.06838e+00, 2.76804e-04, 3.07560e-04
3384, 2695, 8.54405e+01, 7.11535e+00, 1.51367e+02, 1.51367e+02, -5.80000e+01, 9.99629e-01, 7.07195e+00, 2.76804e-04, 3.07560e-04
3385, 2696, 8.54723e+01, 7.11654e+00, 1.50439e+02, 1.50439e+02, -5.80000e+01, 9.99629e-01, 7.07711e+00, 2.76804e-04, 3.07560e-04
3386, 2696, 8.54723e+01, 7.11853e+00, 1.50439e+02, 1.50439e+02, -5.80000e+01, 9.99258e-01, 7.07866e+00, 2.76804e-04, 3.07560e-04
3387, 2696, 8.54723e+01, 7.12121e+00, 1.50439e+02, 1.50439e+02, -5.80000e+01, 9.99258e-01, 7.08174e+00, 2.76804e-04, 3.07560e-04
3388, 2696, 8.54723e+01, 7.12371e+00, 1.50439e+02, 1.50439e+02, -5.80000e+01, 9.99258e-01, 7.08421e+00, 2.76804e-04, 3.07560e-04
3389, 2696, 8.54723e+01, 7.12553e+00, 1.50439e+02, 1.50439e+02, -5.80000e+01, 9.99258e-01, 7.08336e+00, 2.76804e-04, 3.07560e-04
3390, 2697, 8.55040e+01, 7.11506e+00, 1.45853e+02, 1.45853e+02, -5.80000e+01, 9.99258e-01, 7.08849e+00, 2.76804e-04, 3.07560e-04
3391, 2697, 8.55040e+01, 7.11900e+00, 1.45853e+02, 1.45853e+02, -5.80000e+01, 9.98888e-01, 7.09080e+00, 2.76804e-04, 3.07560e-04
3392, 2697, 8.55040e+01, 7.11975e+00, 1.45853e+02, 1.45853e+02, -5.80000e+01, 9.98888e-01, 7.07445e+00, 2.76804e-04, 3.07560e-04
3393, 2697, 8.55040e+01, 7.12054e+00, 1.47000e+02, 1.47000e+02, -5.80000e+01, 9.98888e-01, 7.07691e+00, 2.76804e-04, 3.07560e-04
3394, 2697, 8.55040e+01, 7.12004e+00, 1.45216e+02, 1.45216e+02, -5.80000e+01, 9.98888e-01, 7.07619e+00, 2.76804e-04, 3.07560e-04
3395, 2697, 8.55040e+01, 7.12216e+00, 1.45216e+02, 1.45216e+02, -5.80000e+01, 9.98888e-01, 7.08481e+00, 2.76804e-04, 3.07560e-04
3396, 2697, 8.55040e+01, 7.12357e+00, 1.45216e+02, 1.45216e+02, -5.80000e+01, 9.99258e-01, 7.07881e+00, 2.76804e-04, 3.07560e-04
3397, 2697, 8.55040e+01, 7.12341e+00, 1.45216e+02, 1.45216e+02, -5.80000e+01, 9.99258e-01, 7.07381e+00, 2.76804e-04, 3.07560e-04
3398, 2697, 8.55040e+01, 7.12284e+00, 1.45216e+02, 1.45216e+02, -5.80000e+01, 9.99258e-01, 7.07100e+00, 2.76804e-04, 3.07560e-04
3399, 2697, 8.55040e+01, 7.12318e+00, 1.45216e+02, 1.45216e+02, -5.80000e+01, 9.99258e-01, 7.07439e+00, 2.76804e-04, 3.07560e-04
3400, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07100e+00, 2.76804e-04, 3.07560e-04
3401, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07100e+00, 2.76804e-04, 3.07560e-04
3402, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3403, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3404, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3405, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3406, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3407, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3408, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3409, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3410, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3411, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3412, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3413, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3414, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3415, 2695, 8.54405e+01, 7.12584e+00, 1.51585e+02, 1.51585e+02, -5.80000e+01, 1.00000e+00, 7.07363e+00, 2.76804e-04, 3.07560e-04
3416, 2696, 8.54723e+01, 7.12584e+00, 1.51009e+02, 1.51009e+02, -5.80000e+01, 1.00000e+00, 7.07625e+00, 2.76804e-04, 3.07560e-04
3417, 2696, 8.54723e+01, 7.12592e+00, 1.51009e+02, 1.51009e+02, -5.80000e+01, 9.99629e-01, 7.07665e+00, 2.76804e-04, 3.07560e-04
3418, 2697, 8.55040e+01, 7.12602e+00, 1.50626e+02, 1.50626e+02, -5.80000e+01, 9.99629e-01, 7.08018e+00, 2.76804e-04, 3.07560e-04
3419, 2697, 8.55040e+01, 7.12624e+00, 1.50626e+02, 1.50626e+02, -5.80000e+01, 9.99258e-01, 7.08055e+00, 2.76804e-04, 3.07560e-04
3420, 2697, 8.55040e+01, 7.12661e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99258e-01, 7.08358e+00, 2.52247e-04, 3.07560e-04
3421, 2697, 8.55040e+01, 7.12685e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 9.99258e-01, 7.08369e+00, 2.52247e-04, 3.07560e-04
3422, 2697, 8.55040e+01, 7.12712e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 9.99258e-01, 7.08547e+00, 2.52247e-04, 3.07560e-04
3423, 2697, 8.55040e+01, 7.12715e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 9.99258e-01, 7.07844e+00, 2.52247e-04, 3.07560e-04
3424, 2697, 8.55040e+01, 7.12654e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 9.99258e-01, 7.07363e+00, 2.52247e-04, 3.07560e-04
3425, 2697, 8.55040e+01, 7.12603e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 9.99258e-01, 7.07363e+00, 2.52247e-04, 3.07560e-04
3426, 2697, 8.55040e+01, 7.12587e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 9.99258e-01, 7.07363e+00, 2.52247e-04, 3.07560e-04
3427, 2697, 8.55040e+01, 7.12585e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 1.00000e+00, 7.07363e+00, 2.52247e-04, 3.07560e-04
3428, 2697, 8.55040e+01, 7.12584e+00, 1.50626e+02, 1.50626e+02, -4.80000e+01, 1.00000e+00, 7.07363e+00, 2.52247e-04, 3.07560e-04
3429, 2698, 8.55357e+01, 7.12584e+00, 1.50463e+02, 1.50463e+02, -4.80000e+01, 1.00000e+00, 7.07625e+00, 2.52247e-04, 3.07560e-04
3430, 2699, 8.55674e+01, 7.12596e+00, 1.50244e+02, 1.50244e+02, -4.80000e+01, 9.99629e-01, 7.07919e+00, 2.52247e-04, 3.07560e-04
3431, 2700, 8.55991e+01, 7.12641e+00, 1.49394e+02, 1.49394e+02, -4.80000e+01, 9.99259e-01, 7.08994e+00, 2.52247e-04, 3.07560e-04
3432, 2700, 8.55991e+01, 7.12690e+00, 1.49394e+02, 1.49394e+02, -4.80000e+01, 9.98889e-01, 7.09109e+00, 2.52247e-04, 3.07560e-04
3433, 2700, 8.55991e+01, 7.12699e+00, 1.49394e+02, 1.49394e+02, -4.80000e+01, 9.98889e-01, 7.08859e+00, 2.52247e-04, 3.07560e-04
3434, 2701, 8.56308e+01, 7.12665e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.98889e-01, 7.08588e+00, 2.52247e-04, 3.07560e-04
3435, 2701, 8.56308e+01, 7.12648e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.98519e-01, 7.08624e+00, 2.52247e-04, 3.07560e-04
3436, 2701, 8.56308e+01, 7.12665e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.08890e+00, 2.52247e-04, 3.07560e-04
3437, 2701, 8.56308e+01, 7.12689e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.09068e+00, 2.52247e-04, 3.07560e-04
3438, 2701, 8.56308e+01, 7.12718e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.09419e+00, 2.52247e-04, 3.07560e-04
3439, 2701, 8.56308e+01, 7.12736e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.09237e+00, 2.52247e-04, 3.07560e-04
3440, 2701, 8.56308e+01, 7.12754e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.09656e+00, 2.52247e-04, 3.07560e-04
3441, 2701, 8.56308e+01, 7.12741e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.09412e+00, 2.52247e-04, 3.07560e-04
3442, 2701, 8.56308e+01, 7.12715e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.08690e+00, 2.52247e-04, 3.07560e-04
3443, 2701, 8.56308e+01, 7.12671e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.08413e+00, 2.52247e-04, 3.07560e-04
3444, 2701, 8.56308e+01, 7.12639e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99260e-01, 7.08413e+00, 2.52247e-04, 3.07560e-04
3445, 2701, 8.56308e+01, 7.12611e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99630e-01, 7.08413e+00, 2.52247e-04, 3.07560e-04
3446, 2701, 8.56308e+01, 7.12589e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 9.99630e-01, 7.08413e+00, 2.52247e-04, 3.07560e-04
3447, 2701, 8.56308e+01, 7.12584e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 1.00000e+00, 7.08413e+00, 2.52247e-04, 3.07560e-04
3448, 2701, 8.56308e+01, 7.12584e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 1.00000e+00, 7.08413e+00, 2.52247e-04, 3.07560e-04
3449, 2701, 8.56308e+01, 7.12584e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 1.00000e+00, 7.08413e+00, 2.52247e-04, 3.07560e-04
3450, 2701, 8.56308e+01, 7.12584e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 1.00000e+00, 7.08413e+00, 2.52247e-04, 3.07560e-04
3451, 2701, 8.56308e+01, 7.12584e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 1.00000e+00, 7.08675e+00, 2.52247e-04, 3.07560e-04
3452, 2701, 8.56308e+01, 7.12584e+00, 1.48567e+02, 1.48567e+02, -4.80000e+01, 1.00000e+00, 7.08675e+00, 2.52247e-04, 3.07560e-04
3453, 2702, 8.56625e+01, 7.12584e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 1.00000e+00, 7.09200e+00, 2.52247e-04, 3.07560e-04
3454, 2702, 8.56625e+01, 7.12590e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 9.99630e-01, 7.09242e+00, 2.52247e-04, 3.07560e-04
3455, 2702, 8.56625e+01, 7.12599e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 9.99630e-01, 7.09387e+00, 2.52247e-04, 3.07560e-04
3456, 2702, 8.56625e+01, 7.12609e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 9.99630e-01, 7.09529e+00, 2.52247e-04, 3.07560e-04
3457, 2702, 8.56625e+01, 7.12611e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 9.99630e-01, 7.09252e+00, 2.52247e-04, 3.07560e-04
3458, 2702, 8.56625e+01, 7.12595e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 9.99630e-01, 7.08937e+00, 2.52247e-04, 3.07560e-04
3459, 2703, 8.56942e+01, 7.11348e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3460, 2703, 8.56942e+01, 7.11541e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09302e+00, 2.52247e-04, 3.07560e-04
3461, 2703, 8.56942e+01, 7.11712e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09366e+00, 2.52247e-04, 3.07560e-04
3462, 2703, 8.56942e+01, 7.11846e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09372e+00, 2.52247e-04, 3.07560e-04
3463, 2703, 8.56942e+01, 7.11990e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09452e+00, 2.52247e-04, 3.07560e-04
3464, 2703, 8.56942e+01, 7.12186e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09687e+00, 2.52247e-04, 3.07560e-04
3465, 2703, 8.56942e+01, 7.12401e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.10164e+00, 2.52247e-04, 3.07560e-04
3466, 2703, 8.56942e+01, 7.12446e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09583e+00, 2.52247e-04, 3.07560e-04
3467, 2703, 8.56942e+01, 7.12391e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3468, 2703, 8.56942e+01, 7.12381e+00, 1.47383e+02, 1.47383e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3469, 2703, 8.56942e+01, 7.12443e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 9.99630e-01, 7.09641e+00, 2.52247e-04, 3.07560e-04
3470, 2703, 8.56942e+01, 7.12483e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09574e+00, 2.52247e-04, 3.07560e-04
3471, 2703, 8.56942e+01, 7.12433e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3472, 2703, 8.56942e+01, 7.12469e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09556e+00, 2.52247e-04, 3.07560e-04
3473, 2703, 8.56942e+01, 7.12468e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3474, 2703, 8.56942e+01, 7.12484e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09486e+00, 2.52247e-04, 3.07560e-04
3475, 2703, 8.56942e+01, 7.12471e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3476, 2703, 8.56942e+01, 7.12433e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09200e+00, 2.52247e-04, 3.07560e-04
3477, 2702, 8.56625e+01, 7.12584e+00, 1.48529e+02, 1.48529e+02, -4.80000e+01, 1.00000e+00, 7.09200e+00, 2.52247e-04, 3.07560e-04
3478, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 1.00000e+00, 7.09462e+00, 2.52247e-04, 3.07560e-04
3479, 2703, 8.56942e+01, 7.11492e+00, 1.46848e+02, 1.46848e+02, -4.80000e+01, 9.99630e-01, 7.09515e+00, 2.52247e-04, 3.07560e-04
3480, 2703, 8.56942e+01, 7.11697e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99630e-01, 7.09660e+00, 2.41518e-04, 3.07560e-04
3481, 2703, 8.56942e+01, 7.11924e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09842e+00, 2.41518e-04, 3.07560e-04
3482, 2703, 8.56942e+01, 7.12137e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09962e+00, 2.41518e-04, 3.07560e-04
3483, 2703, 8.56942e+01, 7.12347e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.10102e+00, 2.41518e-04, 3.07560e-04
3484, 2703, 8.56942e+01, 7.12557e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.10265e+00, 2.41518e-04, 3.07560e-04
3485, 2703, 8.56942e+01, 7.12516e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09200e+00, 2.41518e-04, 3.07560e-04
3486, 2703, 8.56942e+01, 7.12261e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09200e+00, 2.41518e-04, 3.07560e-04
3487, 2703, 8.56942e+01, 7.11908e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09200e+00, 2.41518e-04, 3.07560e-04
3488, 2703, 8.56942e+01, 7.11671e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09200e+00, 2.41518e-04, 3.07560e-04
3489, 2703, 8.56942e+01, 7.11369e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 9.99630e-01, 7.09200e+00, 2.41518e-04, 3.07560e-04
3490, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09200e+00, 2.41518e-04, 3.07560e-04
3491, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09200e+00, 2.41518e-04, 3.07560e-04
3492, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09200e+00, 2.41518e-04, 3.07560e-04
3493, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09462e+00, 2.41518e-04, 3.07560e-04
3494, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09462e+00, 2.41518e-04, 3.07560e-04
3495, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09462e+00, 2.41518e-04, 3.07560e-04
3496, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09462e+00, 2.41518e-04, 3.07560e-04
3497, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09462e+00, 2.41518e-04, 3.07560e-04
3498, 2703, 8.56942e+01, 7.11344e+00, 1.46848e+02, 1.46848e+02, -5.80000e+01, 1.00000e+00, 7.09462e+00, 2.41518e-04, 3.07560e-04
3499, 2704, 8.57259e+01, 7.11344e+00, 1.46575e+02, 1.46575e+02, -5.80000e+01, 1.00000e+00, 7.09725e+00, 2.41518e-04, 3.07560e-04
3500, 2704, 8.57259e+01, 7.11359e+00, 1.46575e+02, 1.46575e+02, -5.80000e+01, 9.99630e-01, 7.09765e+00, 2.41518e-04, 3.07560e-04
3501, 2704, 8.57259e+01, 7.11374e+00, 1.46575e+02, 1.46575e+02, -5.80000e+01, 9.99630e-01, 7.09819e+00, 2.41518e-04, 3.07560e-04
3502, 2704, 8.57259e+01, 7.11398e+00, 1.46575e+02, 1.46575e+02, -5.80000e+01, 9.99630e-01, 7.10021e+00, 2.41518e-04, 3.07560e-04
