controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3185, 2695, 8.54405e+01, 7.11344e+00, 1.58248e+02, 1.58248e+02, 7.20000e+01, 1.00000e+00, 7.07363e+00, 2.03133e-04, 2.10524e-04
3186, 2696, 8.54723e+01, 7.11344e+00, 1.58084e+02, 1.58084e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.03133e-04, 2.10524e-04
3187, 2696, 8.54723e+01, 7.11365e+00, 1.58084e+02, 1.58084e+02, 7.20000e+01, 9.99629e-01, 7.07751e+00, 2.03133e-04, 2.10524e-04
3188, 2696, 8.54723e+01, 7.11387e+00, 1.58084e+02, 1.58084e+02, 7.20000e+01, 9.99629e-01, 7.07890e+00, 2.03133e-04, 2.10524e-04
3189, 2696, 8.54723e+01, 7.11382e+00, 1.58084e+02, 1.58084e+02, 7.20000e+01, 9.99629e-01, 7.07363e+00, 2.03133e-04, 2.10524e-04
3190, 2697, 8.55040e+01, 7.11346e+00, 1.57076e+02, 1.57076e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.03133e-04, 2.10524e-04
3191, 2697, 8.55040e+01, 7.11404e+00, 1.57076e+02, 1.57076e+02, 7.20000e+01, 9.99258e-01, 7.07654e+00, 2.03133e-04, 2.10524e-04
3192, 2697, 8.55040e+01, 7.11518e+00, 1.57076e+02, 1.57076e+02, 7.20000e+01, 9.99629e-01, 7.07849e+00, 2.03133e-04, 2.10524e-04
3193, 2697, 8.55040e+01, 7.11625e+00, 1.57076e+02, 1.57076e+02, 7.20000e+01, 9.99629e-01, 7.07971e+00, 2.03133e-04, 2.10524e-04
3194, 2698, 8.55357e+01, 7.11696e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99629e-01, 7.08163e+00, 2.03133e-04, 2.10524e-04
3195, 2698, 8.55357e+01, 7.11856e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.08565e+00, 2.03133e-04, 2.10524e-04
3196, 2698, 8.55357e+01, 7.12041e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.09004e+00, 2.03133e-04, 2.10524e-04
3197, 2698, 8.55357e+01, 7.12211e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.09079e+00, 2.03133e-04, 2.10524e-04
3198, 2698, 8.55357e+01, 7.12119e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.08262e+00, 2.03133e-04, 2.10524e-04
3199, 2698, 8.55357e+01, 7.12003e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.08305e+00, 2.03133e-04, 2.10524e-04
3200, 2698, 8.55357e+01, 7.11884e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.08281e+00, 2.03133e-04, 2.10524e-04
3201, 2698, 8.55357e+01, 7.11866e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99259e-01, 7.07625e+00, 2.03133e-04, 2.10524e-04
3202, 2698, 8.55357e+01, 7.11821e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.03133e-04, 2.10524e-04
3203, 2698, 8.55357e+01, 7.11695e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.03133e-04, 2.10524e-04
3204, 2698, 8.55357e+01, 7.11494e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.03133e-04, 2.10524e-04
3205, 2698, 8.55357e+01, 7.11350e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 9.99629e-01, 7.07625e+00, 2.03133e-04, 2.10524e-04
3206, 2698, 8.55357e+01, 7.11347e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.03133e-04, 2.10524e-04
3207, 2698, 8.55357e+01, 7.11345e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.03133e-04, 2.10524e-04
3208, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.03133e-04, 2.10524e-04
3209, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.07625e+00, 2.03133e-04, 2.10524e-04
3210, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.03133e-04, 2.10524e-04
3211, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.07888e+00, 2.03133e-04, 2.10524e-04
3212, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3213, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3214, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3215, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3216, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3217, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3218, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3219, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3220, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3221, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3222, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3223, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3224, 2698, 8.55357e+01, 7.11344e+00, 1.54933e+02, 1.54933e+02, 7.20000e+01, 1.00000e+00, 7.08150e+00, 2.03133e-04, 2.10524e-04
3225, 2699, 8.55674e+01, 7.11344e+00, 1.51221e+02, 1.51221e+02, 7.20000e+01, 1.00000e+00, 7.08413e+00, 2.03133e-04, 2.10524e-04
3226, 2699, 8.55674e+01, 7.11395e+00, 1.51221e+02, 1.51221e+02, 7.20000e+01, 9.99629e-01, 7.08469e+00, 2.03133e-04, 2.10524e-04
3227, 2701, 8.56308e+01, 7.10220e+00, 1.48683e+02, 1.48683e+02, 7.20000e+01, 9.99630e-01, 7.09122e+00, 2.03133e-04, 2.10524e-04
3228, 2701, 8.56308e+01, 7.10541e+00, 1.48683e+02, 1.48683e+02, 7.20000e+01, 9.98889e-01, 7.09456e+00, 2.03133e-04, 2.10524e-04
3229, 2701, 8.56308e+01, 7.10828e+00, 1.48683e+02, 1.48683e+02, 7.20000e+01, 9.98889e-01, 7.09597e+00, 2.03133e-04, 2.10524e-04
3230, 2701, 8.56308e+01, 7.11068e+00, 1.48683e+02, 1.48683e+02, 7.20000e+01, 9.98889e-01, 7.09960e+00, 2.03133e-04, 2.10524e-04
3231, 2701, 8.56308e+01, 7.11333e+00, 1.48683e+02, 1.48683e+02, 7.20000e+01, 9.98889e-01, 7.10316e+00, 2.03133e-04, 2.10524e-04
3232, 2702, 8.56625e+01, 7.11626e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.98890e-01, 7.10710e+00, 2.03133e-04, 2.10524e-04
3233, 2702, 8.56625e+01, 7.11572e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.98520e-01, 7.09037e+00, 2.03133e-04, 2.10524e-04
3234, 2702, 8.56625e+01, 7.11437e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.98520e-01, 7.08880e+00, 2.03133e-04, 2.10524e-04
3235, 2702, 8.56625e+01, 7.11180e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.98520e-01, 7.08686e+00, 2.03133e-04, 2.10524e-04
3236, 2702, 8.56625e+01, 7.10943e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.99260e-01, 7.08677e+00, 2.03133e-04, 2.10524e-04
3237, 2702, 8.56625e+01, 7.10588e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.99260e-01, 7.08765e+00, 2.03133e-04, 2.10524e-04
3238, 2702, 8.56625e+01, 7.10367e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.99260e-01, 7.08799e+00, 2.03133e-04, 2.10524e-04
3239, 2702, 8.56625e+01, 7.10400e+00, 1.48306e+02, 1.48306e+02, 7.20000e+01, 9.99260e-01, 7.08903e+00, 2.03133e-04, 2.10524e-04
3240, 2702, 8.56625e+01, 7.10373e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99630e-01, 7.08150e+00, 2.43187e-04, 2.10524e-04
3241, 2702, 8.56625e+01, 7.10377e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08735e+00, 2.43187e-04, 2.10524e-04
3242, 2702, 8.56625e+01, 7.10373e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08675e+00, 2.43187e-04, 2.10524e-04
3243, 2702, 8.56625e+01, 7.10379e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.09258e+00, 2.43187e-04, 2.10524e-04
3244, 2702, 8.56625e+01, 7.10395e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.09139e+00, 2.43187e-04, 2.10524e-04
3245, 2702, 8.56625e+01, 7.10383e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.43187e-04, 2.10524e-04
3246, 2702, 8.56625e+01, 7.10377e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.43187e-04, 2.10524e-04
3247, 2702, 8.56625e+01, 7.10292e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.43187e-04, 2.10524e-04
3248, 2702, 8.56625e+01, 7.10217e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.43187e-04, 2.10524e-04
3249, 2702, 8.56625e+01, 7.10135e+00, 1.48306e+02, 1.48306e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 2.43187e-04, 2.10524e-04
3250, 2703, 8.56942e+01, 7.10106e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.43187e-04, 2.10524e-04
3251, 2703, 8.56942e+01, 7.10140e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09284e+00, 2.43187e-04, 2.10524e-04
3252, 2703, 8.56942e+01, 7.10184e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09444e+00, 2.43187e-04, 2.10524e-04
3253, 2703, 8.56942e+01, 7.10209e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09366e+00, 2.43187e-04, 2.10524e-04
3254, 2703, 8.56942e+01, 7.10242e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09522e+00, 2.43187e-04, 2.10524e-04
3255, 2703, 8.56942e+01, 7.10281e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09714e+00, 2.43187e-04, 2.10524e-04
3256, 2703, 8.56942e+01, 7.10313e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09972e+00, 2.43187e-04, 2.10524e-04
3257, 2703, 8.56942e+01, 7.10347e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.10097e+00, 2.43187e-04, 2.10524e-04
3258, 2703, 8.56942e+01, 7.10334e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.43187e-04, 2.10524e-04
3259, 2703, 8.56942e+01, 7.10344e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09621e+00, 2.43187e-04, 2.10524e-04
3260, 2703, 8.56942e+01, 7.10332e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09200e+00, 2.43187e-04, 2.10524e-04
3261, 2703, 8.56942e+01, 7.10336e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09499e+00, 2.43187e-04, 2.10524e-04
3262, 2703, 8.56942e+01, 7.10345e+00, 1.47953e+02, 1.47953e+02, -7.20000e+01, 9.99630e-01, 7.09608e+00, 2.43187e-04, 2.10524e-04
3263, 2704, 8.57259e+01, 7.10317e+00, 1.47845e+02, 1.47845e+02, -7.20000e+01, 9.99630e-01, 7.09462e+00, 2.43187e-04, 2.10524e-04
3264, 2704, 8.57259e+01, 7.10258e+00, 1.47845e+02, 1.47845e+02, -7.20000e+01, 9.99260e-01, 7.09506e+00, 2.43187e-04, 2.10524e-04
3265, 2705, 8.57576e+01, 7.10199e+00, 1.44570e+02, 1.44570e+02, -7.20000e+01, 9.99261e-01, 7.09795e+00, 2.43187e-04, 2.10524e-04
3266, 2705, 8.57576e+01, 7.10163e+00, 1.44570e+02, 1.44570e+02, -7.20000e+01, 9.98891e-01, 7.10039e+00, 2.43187e-04, 2.10524e-04
3267, 2706, 8.57893e+01, 7.10205e+00, 1.43533e+02, 1.43533e+02, -7.20000e+01, 9.98891e-01, 7.10526e+00, 2.43187e-04, 2.10524e-04
3268, 2706, 8.57893e+01, 7.10335e+00, 1.43533e+02, 1.43533e+02, -7.20000e+01, 9.98891e-01, 7.10650e+00, 2.43187e-04, 2.10524e-04
3269, 2706, 8.57893e+01, 7.10453e+00, 1.43533e+02, 1.43533e+02, -7.20000e+01, 9.98891e-01, 7.10530e+00, 2.43187e-04, 2.10524e-04
3270, 2707, 8.58210e+01, 7.10583e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.98892e-01, 7.10798e+00, 2.43187e-04, 2.10524e-04
3271, 2707, 8.58210e+01, 7.10737e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.98522e-01, 7.11358e+00, 2.43187e-04, 2.10524e-04
3272, 2707, 8.58210e+01, 7.10781e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.98522e-01, 7.10518e+00, 2.43187e-04, 2.10524e-04
3273, 2707, 8.58210e+01, 7.10782e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.98892e-01, 7.10557e+00, 2.43187e-04, 2.10524e-04
3274, 2707, 8.58210e+01, 7.10757e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.98892e-01, 7.10591e+00, 2.43187e-04, 2.10524e-04
3275, 2707, 8.58210e+01, 7.10715e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.98892e-01, 7.09841e+00, 2.43187e-04, 2.10524e-04
3276, 2707, 8.58210e+01, 7.10456e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.99261e-01, 7.09462e+00, 2.43187e-04, 2.10524e-04
3277, 2707, 8.58210e+01, 7.10259e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.99631e-01, 7.09462e+00, 2.43187e-04, 2.10524e-04
3278, 2707, 8.58210e+01, 7.10139e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 9.99631e-01, 7.09725e+00, 2.43187e-04, 2.10524e-04
3279, 2707, 8.58210e+01, 7.10105e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 1.00000e+00, 7.09725e+00, 2.43187e-04, 2.10524e-04
3280, 2707, 8.58210e+01, 7.10104e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.43187e-04, 2.10524e-04
3281, 2707, 8.58210e+01, 7.10104e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 1.00000e+00, 7.09987e+00, 2.43187e-04, 2.10524e-04
3282, 2707, 8.58210e+01, 7.10104e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.43187e-04, 2.10524e-04
3283, 2707, 8.58210e+01, 7.10104e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 2.43187e-04, 2.10524e-04
3284, 2707, 8.58210e+01, 7.10104e+00, 1.43151e+02, 1.43151e+02, -7.20000e+01, 1.00000e+00, 7.10512e+00, 2.43187e-04, 2.10524e-04
3285, 2708, 8.58527e+01, 7.10104e+00, 1.43096e+02, 1.43096e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.43187e-04, 2.10524e-04
3286, 2708, 8.58527e+01, 7.10121e+00, 1.43096e+02, 1.43096e+02, -7.20000e+01, 9.99631e-01, 7.10870e+00, 2.43187e-04, 2.10524e-04
3287, 2708, 8.58527e+01, 7.10117e+00, 1.43096e+02, 1.43096e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.43187e-04, 2.10524e-04
3288, 2708, 8.58527e+01, 7.10109e+00, 1.43096e+02, 1.43096e+02, -7.20000e+01, 9.99631e-01, 7.10512e+00, 2.43187e-04, 2.10524e-04
3289, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 1.00000e+00, 7.10775e+00, 2.43187e-04, 2.10524e-04
3290, 2709, 8.58844e+01, 7.10133e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10851e+00, 2.43187e-04, 2.10524e-04
3291, 2709, 8.58844e+01, 7.10153e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10862e+00, 2.43187e-04, 2.10524e-04
3292, 2709, 8.58844e+01, 7.10183e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.11009e+00, 2.43187e-04, 2.10524e-04
3293, 2709, 8.58844e+01, 7.10213e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.11109e+00, 2.43187e-04, 2.10524e-04
3294, 2709, 8.58844e+01, 7.10246e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.11261e+00, 2.43187e-04, 2.10524e-04
3295, 2709, 8.58844e+01, 7.10232e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10524e-04
3296, 2709, 8.58844e+01, 7.10172e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10524e-04
3297, 2709, 8.58844e+01, 7.10113e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10524e-04
3298, 2709, 8.58844e+01, 7.10109e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10524e-04
3299, 2709, 8.58844e+01, 7.10106e+00, 1.42007e+02, 1.42007e+02, -7.20000e+01, 9.99631e-01, 7.10775e+00, 2.43187e-04, 2.10524e-04
3300, 2709, 8.58844e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.10512e+00, 2.00987e-04, 2.10524e-04
3301, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3302, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3303, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3304, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3305, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3306, 2709, 8.58844e+01, 7.10104e+00, 1.42007e+02, 1.42007e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3307, 2709, 8.58844e+01, 7.10281e+00, 1.43945e+02, 1.43945e+02, 7.20000e+01, 9.99631e-01, 7.11118e+00, 2.00987e-04, 2.10524e-04
3308, 2709, 8.58844e+01, 7.10421e+00, 1.43945e+02, 1.43945e+02, 7.20000e+01, 9.99631e-01, 7.11146e+00, 2.00987e-04, 2.10524e-04
3309, 2709, 8.58844e+01, 7.10558e+00, 1.43945e+02, 1.43945e+02, 7.20000e+01, 9.99631e-01, 7.11195e+00, 2.00987e-04, 2.10524e-04
3310, 2709, 8.58844e+01, 7.11375e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.11327e+00, 2.00987e-04, 2.10524e-04
3311, 2709, 8.58844e+01, 7.11384e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.11478e+00, 2.00987e-04, 2.10524e-04
3312, 2709, 8.58844e+01, 7.11391e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.11379e+00, 2.00987e-04, 2.10524e-04
3313, 2709, 8.58844e+01, 7.11397e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.11437e+00, 2.00987e-04, 2.10524e-04
3314, 2709, 8.58844e+01, 7.11379e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.00987e-04, 2.10524e-04
3315, 2709, 8.58844e+01, 7.11359e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.00987e-04, 2.10524e-04
3316, 2709, 8.58844e+01, 7.11345e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.00987e-04, 2.10524e-04
3317, 2709, 8.58844e+01, 7.11345e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.00987e-04, 2.10524e-04
3318, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3319, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3320, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3321, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3322, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3323, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3324, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3325, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3326, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3327, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 2.00987e-04, 2.10524e-04
3328, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3329, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3330, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3331, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3332, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3333, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3334, 2709, 8.58844e+01, 7.11344e+00, 1.44828e+02, 1.44828e+02, 7.20000e+01, 1.00000e+00, 7.11037e+00, 2.00987e-04, 2.10524e-04
3335, 2710, 8.59161e+01, 7.11344e+00, 1.43900e+02, 1.43900e+02, 7.20000e+01, 1.00000e+00, 7.11300e+00, 2.00987e-04, 2.10524e-04
3336, 2710, 8.59161e+01, 7.11420e+00, 1.43900e+02, 1.43900e+02, 7.20000e+01, 9.99631e-01, 7.11444e+00, 2.00987e-04, 2.10524e-04
3337, 2711, 8.59478e+01, 7.11491e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 9.99631e-01, 7.11825e+00, 2.00987e-04, 2.10524e-04
3338, 2711, 8.59478e+01, 7.11559e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 9.99262e-01, 7.11902e+00, 2.00987e-04, 2.10524e-04
3339, 2711, 8.59478e+01, 7.11599e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 9.99262e-01, 7.11594e+00, 2.00987e-04, 2.10524e-04
3340, 2711, 8.59478e+01, 7.11655e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 9.99262e-01, 7.11761e+00, 2.00987e-04, 2.10524e-04
3341, 2711, 8.59478e+01, 7.11687e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 9.99262e-01, 7.11654e+00, 2.00987e-04, 2.10524e-04
3342, 2711, 8.59478e+01, 7.11654e+00, 1.44500e+02, 1.44500e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.00987e-04, 2.10524e-04
