controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 749, 4.06152e+00, 9.56735e+00, 7.63279e+01, 7.63279e+01, 1.88000e+02, 4.97997e-01, 1.76318e+00
3146, 748, 4.05610e+00, 9.56065e+00, 7.68192e+01, 7.68192e+01, 1.88000e+02, 5.00000e-01, 1.77120e+00
3147, 745, 4.03983e+00, 9.55611e+00, 7.79110e+01, 7.79110e+01, 1.88000e+02, 5.14094e-01, 1.68795e+00
3148, 747, 4.05068e+00, 9.54222e+00, 7.73105e+01, 7.73105e+01, 1.88000e+02, 5.14056e-01, 1.66597e+00
3149, 750, 4.06694e+00, 9.53391e+00, 8.06951e+01, 8.06951e+01, 1.88000e+02, 5.20000e-01, 1.83814e+00
3150, 752, 4.07779e+00, 9.53006e+00, 8.22236e+01, 8.22236e+01, 1.88000e+02, 5.26596e-01, 1.77119e+00
3151, 754, 4.08863e+00, 9.53318e+00, 8.56082e+01, 8.56082e+01, 1.88000e+02, 5.37135e-01, 1.82953e+00
3152, 753, 4.08321e+00, 9.53476e+00, 8.59358e+01, 8.59358e+01, 1.88000e+02, 5.44489e-01, 1.82088e+00
3153, 755, 4.09406e+00, 9.53223e+00, 8.70276e+01, 8.70276e+01, 1.88000e+02, 5.49669e-01, 1.75701e+00
3154, 756, 4.09948e+00, 9.52465e+00, 8.69184e+01, 8.69184e+01, 1.88000e+02, 5.52910e-01, 1.80279e+00
3155, 754, 4.08863e+00, 9.51086e+00, 8.71367e+01, 8.71367e+01, 1.88000e+02, 5.57029e-01, 1.70203e+00
3156, 752, 4.07779e+00, 9.50445e+00, 8.79010e+01, 8.79010e+01, 1.88000e+02, 5.62500e-01, 1.79614e+00
3157, 750, 4.06694e+00, 9.49588e+00, 8.71367e+01, 8.71367e+01, 1.88000e+02, 5.66667e-01, 1.75970e+00
3158, 748, 4.05610e+00, 9.48817e+00, 8.62582e+01, 8.62582e+01, 1.88000e+02, 5.80214e-01, 1.80532e+00
3159, 749, 4.06152e+00, 9.48309e+00, 8.76775e+01, 8.76775e+01, 1.88000e+02, 5.88785e-01, 1.78949e+00
3160, 749, 4.06152e+00, 9.48552e+00, 8.97520e+01, 8.97520e+01, 1.88000e+02, 6.00801e-01, 1.87136e+00
3161, 748, 4.05610e+00, 9.48197e+00, 8.74046e+01, 8.74046e+01, 1.88000e+02, 6.09626e-01, 1.82329e+00
3162, 749, 4.06152e+00, 9.48118e+00, 8.74592e+01, 8.74592e+01, 1.88000e+02, 6.14152e-01, 1.80800e+00
3163, 751, 4.07237e+00, 9.47173e+00, 8.93698e+01, 8.93698e+01, 1.88000e+02, 6.19174e-01, 1.83222e+00
3164, 752, 4.07779e+00, 9.46696e+00, 9.22631e+01, 9.22631e+01, 1.88000e+02, 6.23670e-01, 1.81935e+00
3165, 751, 4.07237e+00, 9.45968e+00, 9.41788e+01, 9.41788e+01, 1.88000e+02, 6.31158e-01, 1.84427e+00
3166, 751, 4.07237e+00, 9.46228e+00, 9.46156e+01, 9.46156e+01, 1.88000e+02, 6.37816e-01, 1.85804e+00
3167, 753, 4.08321e+00, 9.45778e+00, 9.73450e+01, 9.73450e+01, 1.88000e+02, 6.44090e-01, 1.86987e+00
3168, 755, 4.09406e+00, 9.45729e+00, 9.85460e+01, 9.85460e+01, 1.88000e+02, 6.46358e-01, 1.82134e+00
3169, 757, 4.10490e+00, 9.45246e+00, 9.90373e+01, 9.90373e+01, 1.88000e+02, 6.53897e-01, 1.85793e+00
3170, 760, 4.12117e+00, 9.44553e+00, 9.84914e+01, 9.84914e+01, 1.88000e+02, 6.59211e-01, 1.85459e+00
3171, 762, 4.13201e+00, 9.43817e+00, 9.53252e+01, 9.53252e+01, 1.88000e+02, 6.60105e-01, 1.77859e+00
3172, 762, 4.13201e+00, 9.43454e+00, 9.64716e+01, 9.64716e+01, 1.88000e+02, 6.66667e-01, 1.90794e+00
3173, 761, 4.12659e+00, 9.42661e+00, 9.63624e+01, 9.63624e+01, 1.88000e+02, 6.71485e-01, 1.80771e+00
3174, 761, 4.12659e+00, 9.42481e+00, 9.57074e+01, 9.57074e+01, 1.88000e+02, 6.76741e-01, 1.85654e+00
3175, 764, 4.14286e+00, 9.41873e+00, 9.63078e+01, 9.63078e+01, 1.88000e+02, 6.88482e-01, 1.86787e+00
3176, 766, 4.15370e+00, 9.41903e+00, 9.86552e+01, 9.86552e+01, 1.88000e+02, 6.94517e-01, 1.91532e+00
3177, 768, 4.16455e+00, 9.41817e+00, 1.01658e+02, 1.01658e+02, 1.88000e+02, 6.94010e-01, 1.88675e+00
3178, 770, 4.17540e+00, 9.41884e+00, 1.03787e+02, 1.03787e+02, 1.88000e+02, 6.97403e-01, 1.94950e+00
3179, 773, 4.19166e+00, 9.41403e+00, 1.04278e+02, 1.04278e+02, 1.88000e+02, 7.01164e-01, 1.91074e+00
3180, 775, 4.20251e+00, 9.40895e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 7.04516e-01, 1.99557e+00
3181, 777, 4.21335e+00, 9.39866e+00, 1.08481e+02, 1.08481e+02, 2.82000e+02, 7.02703e-01, 1.87257e+00
3182, 777, 4.21335e+00, 9.37818e+00, 1.07935e+02, 1.07935e+02, 2.82000e+02, 7.10425e-01, 1.86949e+00
3183, 779, 4.22420e+00, 9.34736e+00, 1.06462e+02, 1.06462e+02, 2.82000e+02, 7.15019e-01, 1.77600e+00
3184, 782, 4.24047e+00, 9.31616e+00, 1.07007e+02, 1.07007e+02, 2.82000e+02, 7.32737e-01, 1.72060e+00
3185, 785, 4.25673e+00, 9.28402e+00, 1.05970e+02, 1.05970e+02, 2.82000e+02, 7.42675e-01, 1.69952e+00
3186, 783, 4.24589e+00, 9.25576e+00, 1.05370e+02, 1.05370e+02, 2.82000e+02, 7.76501e-01, 1.67868e+00
3187, 786, 4.26216e+00, 9.11672e+00, 5.92847e+01, 5.92847e+01, 2.82000e+02, 3.94402e-01, 2.00085e+00
3188, 786, 4.26216e+00, 9.19672e+00, 5.93938e+01, 5.93938e+01, 2.82000e+02, 2.65903e-01, 2.28383e+00
3189, 786, 4.26216e+00, 9.26957e+00, 5.91755e+01, 5.91755e+01, 2.82000e+02, 2.39186e-01, 2.66101e+00
3190, 779, 4.22420e+00, 9.36016e+00, 6.32151e+01, 6.32151e+01, 2.82000e+02, 2.37484e-01, 3.13970e+00
3191, 781, 4.23504e+00, 9.46570e+00, 6.30514e+01, 6.30514e+01, 2.82000e+02, 2.62484e-01, 3.59645e+00
3192, 782, 4.24047e+00, 9.60308e+00, 7.62075e+01, 7.62075e+01, 2.82000e+02, 2.81330e-01, 3.97340e+00
3193, 779, 4.22420e+00, 9.67114e+00, 7.19495e+01, 7.19495e+01, 2.82000e+02, 2.84981e-01, 3.67261e+00
3194, 781, 4.23504e+00, 9.71946e+00, 8.10660e+01, 8.10660e+01, 2.82000e+02, 2.84251e-01, 2.89779e+00
3195, 784, 4.25131e+00, 9.72471e+00, 7.93192e+01, 7.93192e+01, 2.82000e+02, 2.84439e-01, 2.17369e+00
3196, 776, 4.20793e+00, 9.71461e+00, 8.09023e+01, 8.09023e+01, 2.82000e+02, 2.87371e-01, 1.85113e+00
3197, 758, 4.11032e+00, 9.68952e+00, 6.83466e+01, 6.83466e+01, 2.82000e+02, 2.96834e-01, 1.68189e+00
3198, 756, 4.09948e+00, 9.67335e+00, 6.97659e+01, 6.97659e+01, 2.82000e+02, 2.98942e-01, 1.61999e+00
3199, 753, 4.08321e+00, 9.65398e+00, 6.64905e+01, 6.64905e+01, 2.82000e+02, 3.13413e-01, 1.60030e+00
3200, 754, 4.08863e+00, 9.64759e+00, 7.17857e+01, 7.17857e+01, 2.82000e+02, 3.38196e-01, 1.77762e+00
3201, 753, 4.08321e+00, 9.65008e+00, 7.26592e+01, 7.26592e+01, 2.82000e+02, 3.46614e-01, 1.74272e+00
3202, 757, 4.10490e+00, 9.65464e+00, 7.61529e+01, 7.61529e+01, 2.82000e+02, 3.57992e-01, 1.77888e+00
3203, 758, 4.11032e+00, 9.64960e+00, 7.40785e+01, 7.40785e+01, 2.82000e+02, 3.69393e-01, 1.72470e+00
3204, 752, 4.07779e+00, 9.64080e+00, 7.34780e+01, 7.34780e+01, 2.82000e+02, 3.78989e-01, 1.60591e+00
3205, 751, 4.07237e+00, 9.62353e+00, 7.51703e+01, 7.51703e+01, 2.82000e+02, 3.95473e-01, 1.61186e+00
3206, 743, 4.02899e+00, 9.61472e+00, 7.36964e+01, 7.36964e+01, 2.82000e+02, 4.06460e-01, 1.59159e+00
3207, 741, 4.01814e+00, 9.59806e+00, 7.63713e+01, 7.63713e+01, 2.82000e+02, 4.21053e-01, 1.65732e+00
3208, 743, 4.02899e+00, 9.58535e+00, 7.92100e+01, 7.92100e+01, 2.82000e+02, 4.32032e-01, 1.71553e+00
3209, 744, 4.03441e+00, 9.57956e+00, 7.99742e+01, 7.99742e+01, 2.82000e+02, 4.48925e-01, 1.69933e+00
3210, 742, 4.02356e+00, 9.57815e+00, 8.16240e+01, 8.16240e+01, 2.82000e+02, 4.63612e-01, 1.76037e+00
3211, 744, 4.03441e+00, 9.56808e+00, 8.17877e+01, 8.17877e+01, 2.82000e+02, 4.77151e-01, 1.63394e+00
3212, 739, 4.00729e+00, 9.56281e+00, 8.35346e+01, 8.35346e+01, 2.82000e+02, 4.87145e-01, 1.58969e+00
3213, 738, 4.00187e+00, 9.55088e+00, 8.18969e+01, 8.18969e+01, 2.82000e+02, 4.95935e-01, 1.59024e+00
3214, 737, 3.99645e+00, 9.53400e+00, 8.10781e+01, 8.10781e+01, 2.82000e+02, 4.99322e-01, 1.58632e+00
3215, 737, 3.99645e+00, 9.52719e+00, 8.22790e+01, 8.22790e+01, 2.82000e+02, 5.14247e-01, 1.69275e+00
3216, 737, 3.99645e+00, 9.51985e+00, 8.28249e+01, 8.28249e+01, 2.82000e+02, 5.22388e-01, 1.69617e+00
3217, 739, 4.00729e+00, 9.52058e+00, 8.31525e+01, 8.31525e+01, 2.82000e+02, 5.31800e-01, 1.82608e+00
3218, 738, 4.00187e+00, 9.51955e+00, 8.35892e+01, 8.35892e+01, 2.82000e+02, 5.44715e-01, 1.74756e+00
3219, 737, 3.99645e+00, 9.52231e+00, 8.45172e+01, 8.45172e+01, 2.82000e+02, 5.50882e-01, 1.74543e+00
3220, 738, 4.00187e+00, 9.51343e+00, 8.36438e+01, 8.36438e+01, 2.82000e+02, 5.58266e-01, 1.66620e+00
3221, 739, 4.00729e+00, 9.50662e+00, 8.23336e+01, 8.23336e+01, 2.82000e+02, 5.53451e-01, 1.78358e+00
3222, 739, 4.00729e+00, 9.50900e+00, 8.37530e+01, 8.37530e+01, 2.82000e+02, 5.56157e-01, 1.82663e+00
3223, 738, 4.00187e+00, 9.50928e+00, 8.26578e+01, 8.26578e+01, 2.82000e+02, 5.62331e-01, 1.77109e+00
3224, 740, 4.01272e+00, 9.50366e+00, 8.39134e+01, 8.39134e+01, 2.82000e+02, 5.68919e-01, 1.78965e+00
3225, 742, 4.02356e+00, 9.49753e+00, 8.54965e+01, 8.54965e+01, 2.82000e+02, 5.72776e-01, 1.75991e+00
3226, 746, 4.04525e+00, 9.49380e+00, 8.66429e+01, 8.66429e+01, 2.82000e+02, 5.83110e-01, 1.77556e+00
3227, 747, 4.05068e+00, 9.48600e+00, 8.67434e+01, 8.67434e+01, 2.82000e+02, 5.85007e-01, 1.73164e+00
3228, 749, 4.06152e+00, 9.47893e+00, 8.89816e+01, 8.89816e+01, 2.82000e+02, 5.87450e-01, 1.71014e+00
3229, 746, 4.04525e+00, 9.47545e+00, 8.89816e+01, 8.89816e+01, 2.82000e+02, 5.93834e-01, 1.79566e+00
3230, 747, 4.05068e+00, 9.46772e+00, 9.10014e+01, 9.10014e+01, 2.82000e+02, 6.03748e-01, 1.81567e+00
3231, 749, 4.06152e+00, 9.46455e+00, 9.12743e+01, 9.12743e+01, 2.82000e+02, 6.11482e-01, 1.83765e+00
3232, 747, 4.05068e+00, 9.46256e+00, 9.37309e+01, 9.37309e+01, 2.82000e+02, 6.15797e-01, 1.80916e+00
3233, 748, 4.05610e+00, 9.46200e+00, 9.56415e+01, 9.56415e+01, 2.82000e+02, 6.21658e-01, 1.79793e+00
3234, 747, 4.05068e+00, 9.45683e+00, 9.68425e+01, 9.68425e+01, 2.82000e+02, 6.27845e-01, 1.74740e+00
3235, 749, 4.06152e+00, 9.45092e+00, 9.92445e+01, 9.92445e+01, 2.82000e+02, 6.36849e-01, 1.82692e+00
3236, 748, 4.05610e+00, 9.44752e+00, 9.83164e+01, 9.83164e+01, 2.82000e+02, 6.41711e-01, 1.81971e+00
3237, 748, 4.05610e+00, 9.44780e+00, 9.84256e+01, 9.84256e+01, 2.82000e+02, 6.49733e-01, 1.86113e+00
3238, 749, 4.06152e+00, 9.44604e+00, 9.99541e+01, 9.99541e+01, 2.82000e+02, 6.58211e-01, 1.82075e+00
3239, 751, 4.07237e+00, 9.44301e+00, 1.02302e+02, 1.02302e+02, 2.82000e+02, 6.61784e-01, 1.79616e+00
3240, 754, 4.08863e+00, 9.43714e+00, 0.00000e+00, 0.00000e+00, 2.74000e+02, 6.65782e-01, 1.85449e+00
3241, 756, 4.09948e+00, 9.42077e+00, 1.01701e+02, 1.01701e+02, 2.74000e+02, 6.66667e-01, 1.77660e+00
3242, 758, 4.11032e+00, 9.40312e+00, 1.01101e+02, 1.01101e+02, 2.74000e+02, 6.72823e-01, 1.79795e+00
3243, 761, 4.12659e+00, 9.36921e+00, 1.00282e+02, 1.00282e+02, 2.74000e+02, 6.89882e-01, 1.70093e+00
3244, 760, 4.12117e+00, 9.33493e+00, 9.97358e+01, 9.97358e+01, 2.74000e+02, 7.02632e-01, 1.70345e+00
3245, 763, 4.13744e+00, 9.30187e+00, 1.00500e+02, 1.00500e+02, 2.74000e+02, 7.30013e-01, 1.59291e+00
3246, 765, 4.14828e+00, 9.26291e+00, 1.00391e+02, 1.00391e+02, 2.74000e+02, 7.60784e-01, 1.58038e+00
3247, 766, 4.15370e+00, 9.10703e+00, 5.83566e+01, 5.83566e+01, 2.74000e+02, 3.73368e-01, 1.84616e+00
3248, 769, 4.16997e+00, 9.17989e+00, 5.79199e+01, 5.79199e+01, 2.74000e+02, 2.57477e-01, 2.21068e+00
3249, 772, 4.18624e+00, 9.25134e+00, 5.90117e+01, 5.90117e+01, 2.74000e+02, 2.39637e-01, 2.57302e+00
3250, 767, 4.15913e+00, 9.34445e+00, 6.14683e+01, 6.14683e+01, 2.74000e+02, 2.50326e-01, 3.00213e+00
3251, 767, 4.15913e+00, 9.44808e+00, 5.94484e+01, 5.94484e+01, 2.74000e+02, 2.75098e-01, 3.48051e+00
3252, 770, 4.17540e+00, 9.58809e+00, 7.33689e+01, 7.33689e+01, 2.74000e+02, 2.85714e-01, 3.84280e+00
3253, 772, 4.18624e+00, 9.64614e+00, 6.96567e+01, 6.96567e+01, 2.74000e+02, 2.90155e-01, 3.50795e+00
3254, 774, 4.19709e+00, 9.68550e+00, 7.72993e+01, 7.72993e+01, 2.74000e+02, 2.90698e-01, 2.76514e+00
3255, 775, 4.20251e+00, 9.70159e+00, 7.80636e+01, 7.80636e+01, 2.74000e+02, 2.91613e-01, 2.25034e+00
3256, 768, 4.16455e+00, 9.70212e+00, 7.78452e+01, 7.78452e+01, 2.74000e+02, 2.95573e-01, 1.83178e+00
3257, 753, 4.08321e+00, 9.67650e+00, 6.44161e+01, 6.44161e+01, 2.74000e+02, 3.10757e-01, 1.59212e+00
3258, 746, 4.04525e+00, 9.67326e+00, 6.77461e+01, 6.77461e+01, 2.74000e+02, 3.10992e-01, 1.63630e+00
3259, 744, 4.03441e+00, 9.65064e+00, 6.46345e+01, 6.46345e+01, 2.74000e+02, 3.26613e-01, 1.63419e+00
3260, 743, 4.02899e+00, 9.64511e+00, 6.93292e+01, 6.93292e+01, 2.74000e+02, 3.43203e-01, 1.71130e+00
3261, 746, 4.04525e+00, 9.64664e+00, 6.94384e+01, 6.94384e+01, 2.74000e+02, 3.49866e-01, 1.80358e+00
3262, 748, 4.05610e+00, 9.64794e+00, 7.12944e+01, 7.12944e+01, 2.74000e+02, 3.54278e-01, 1.84666e+00
3263, 750, 4.06694e+00, 9.64961e+00, 7.10761e+01, 7.10761e+01, 2.74000e+02, 3.62667e-01, 1.74636e+00
3264, 745, 4.03983e+00, 9.65126e+00, 7.27684e+01, 7.27684e+01, 2.74000e+02, 3.70470e-01, 1.71277e+00
3265, 743, 4.02899e+00, 9.64955e+00, 7.14582e+01, 7.14582e+01, 2.74000e+02, 3.82234e-01, 1.75116e+00
3266, 739, 4.00729e+00, 9.63179e+00, 7.37510e+01, 7.37510e+01, 2.74000e+02, 3.93775e-01, 1.58115e+00
3267, 741, 4.01814e+00, 9.61672e+00, 7.26592e+01, 7.26592e+01, 2.74000e+02, 3.98111e-01, 1.72299e+00
3268, 742, 4.02356e+00, 9.60380e+00, 7.22225e+01, 7.22225e+01, 2.74000e+02, 4.09704e-01, 1.70752e+00
3269, 743, 4.02899e+00, 9.59212e+00, 7.28230e+01, 7.28230e+01, 2.74000e+02, 4.32032e-01, 1.59097e+00
3270, 742, 4.02356e+00, 9.58472e+00, 7.31505e+01, 7.31505e+01, 2.74000e+02, 4.47439e-01, 1.62003e+00
3271, 741, 4.01814e+00, 9.57994e+00, 7.33689e+01, 7.33689e+01, 2.74000e+02, 4.53441e-01, 1.59796e+00
3272, 739, 4.00729e+00, 9.57028e+00, 7.63167e+01, 7.63167e+01, 2.74000e+02, 4.64141e-01, 1.57261e+00
3273, 740, 4.01272e+00, 9.56676e+00, 7.68080e+01, 7.68080e+01, 2.74000e+02, 4.72973e-01, 1.62552e+00
3274, 737, 3.99645e+00, 9.56513e+00, 7.74085e+01, 7.74085e+01, 2.74000e+02, 4.83039e-01, 1.70249e+00
3275, 736, 3.99103e+00, 9.56161e+00, 7.99196e+01, 7.99196e+01, 2.74000e+02, 4.90489e-01, 1.72306e+00
3276, 738, 4.00187e+00, 9.56005e+00, 7.96467e+01, 7.96467e+01, 2.74000e+02, 5.01355e-01, 1.67846e+00
3277, 738, 4.00187e+00, 9.55472e+00, 7.92646e+01, 7.92646e+01, 2.74000e+02, 5.05420e-01, 1.83758e+00
3278, 739, 4.00729e+00, 9.55533e+00, 7.93192e+01, 7.93192e+01, 2.74000e+02, 5.08796e-01, 1.81631e+00
3279, 744, 4.03441e+00, 9.54477e+00, 8.09023e+01, 8.09023e+01, 2.74000e+02, 5.12097e-01, 1.76073e+00
3280, 744, 4.03441e+00, 9.54142e+00, 8.07931e+01, 8.07931e+01, 2.74000e+02, 5.14785e-01, 1.80969e+00
3281, 742, 4.02356e+00, 9.53724e+00, 7.83365e+01, 7.83365e+01, 2.74000e+02, 5.21563e-01, 1.78688e+00
3282, 739, 4.00729e+00, 9.53209e+00, 8.10660e+01, 8.10660e+01, 2.74000e+02, 5.30447e-01, 1.84295e+00
3283, 742, 4.02356e+00, 9.52520e+00, 8.18849e+01, 8.18849e+01, 2.74000e+02, 5.40431e-01, 1.80440e+00
3284, 738, 4.00187e+00, 9.51895e+00, 8.06293e+01, 8.06293e+01, 2.74000e+02, 5.52846e-01, 1.76554e+00
3285, 738, 4.00187e+00, 9.51001e+00, 8.24854e+01, 8.24854e+01, 2.74000e+02, 5.59621e-01, 1.68658e+00
3286, 739, 4.00729e+00, 9.50362e+00, 8.22124e+01, 8.22124e+01, 2.74000e+02, 5.71042e-01, 1.79416e+00
3287, 735, 3.98560e+00, 9.49930e+00, 8.40139e+01, 8.40139e+01, 2.74000e+02, 5.83673e-01, 1.73223e+00
3288, 735, 3.98560e+00, 9.50191e+00, 8.32496e+01, 8.32496e+01, 2.74000e+02, 5.90476e-01, 1.77838e+00
3289, 736, 3.99103e+00, 9.50245e+00, 8.23762e+01, 8.23762e+01, 2.74000e+02, 5.93750e-01, 1.83426e+00
3290, 736, 3.99103e+00, 9.50353e+00, 8.10660e+01, 8.10660e+01, 2.74000e+02, 6.00543e-01, 1.79134e+00
3291, 737, 3.99645e+00, 9.49911e+00, 8.16665e+01, 8.16665e+01, 2.74000e+02, 6.09227e-01, 1.78755e+00
3292, 739, 4.00729e+00, 9.49417e+00, 8.14482e+01, 8.14482e+01, 2.74000e+02, 6.11637e-01, 1.77277e+00
3293, 739, 4.00729e+00, 9.48944e+00, 8.22124e+01, 8.22124e+01, 2.74000e+02, 6.18403e-01, 1.78092e+00
3294, 740, 4.01272e+00, 9.48429e+00, 8.00834e+01, 8.00834e+01, 2.74000e+02, 6.18919e-01, 1.82449e+00
3295, 742, 4.02356e+00, 9.48218e+00, 8.31950e+01, 8.31950e+01, 2.74000e+02, 6.25337e-01, 1.80335e+00
3296, 743, 4.02899e+00, 9.48000e+00, 8.72893e+01, 8.72893e+01, 2.74000e+02, 6.31225e-01, 1.81393e+00
3297, 743, 4.02899e+00, 9.47330e+00, 8.87086e+01, 8.87086e+01, 2.74000e+02, 6.39300e-01, 1.79585e+00
3298, 743, 4.02899e+00, 9.47170e+00, 8.87086e+01, 8.87086e+01, 2.74000e+02, 6.47376e-01, 1.83989e+00
3299, 745, 4.03983e+00, 9.46892e+00, 9.17657e+01, 9.17657e+01, 2.74000e+02, 6.51007e-01, 1.78588e+00
3300, 746, 4.04525e+00, 9.46181e+00, 0.00000e+00, 0.00000e+00, 1.86000e+02, 6.60858e-01, 1.81146e+00
3301, 748, 4.05610e+00, 9.45901e+00, 9.48773e+01, 9.48773e+01, 1.86000e+02, 6.61765e-01, 1.78365e+00
3302, 747, 4.05068e+00, 9.43992e+00, 9.66787e+01, 9.66787e+01, 1.86000e+02, 6.76037e-01, 1.72877e+00
3303, 746, 4.04525e+00, 9.41087e+00, 9.88078e+01, 9.88078e+01, 1.86000e+02, 6.79625e-01, 1.72518e+00
3304, 746, 4.04525e+00, 9.37939e+00, 9.86986e+01, 9.86986e+01, 1.86000e+02, 6.89008e-01, 1.74902e+00
3305, 745, 4.03983e+00, 9.34694e+00, 9.89169e+01, 9.89169e+01, 1.86000e+02, 7.12752e-01, 1.62838e+00
3306, 748, 4.05610e+00, 9.31734e+00, 9.94082e+01, 9.94082e+01, 1.86000e+02, 7.43316e-01, 1.62824e+00
3307, 751, 4.07237e+00, 9.17123e+00, 6.67635e+01, 6.67635e+01, 1.86000e+02, 4.23435e-01, 1.81424e+00
3308, 752, 4.07779e+00, 9.23442e+00, 6.61630e+01, 6.61630e+01, 1.86000e+02, 3.04521e-01, 2.09971e+00
3309, 753, 4.08321e+00, 9.30360e+00, 6.64905e+01, 6.64905e+01, 1.86000e+02, 2.81541e-01, 2.42503e+00
3310, 747, 4.05068e+00, 9.39449e+00, 7.12093e+01, 7.12093e+01, 1.86000e+02, 3.05221e-01, 2.82206e+00
3311, 749, 4.06152e+00, 9.48133e+00, 6.88619e+01, 6.88619e+01, 1.86000e+02, 3.21762e-01, 3.27821e+00
3312, 750, 4.06694e+00, 9.60650e+00, 7.91794e+01, 7.91794e+01, 1.86000e+02, 3.32000e-01, 3.57788e+00
3313, 751, 4.07237e+00, 9.66283e+00, 7.60132e+01, 7.60132e+01, 1.86000e+02, 3.39547e-01, 3.42898e+00
3314, 753, 4.08321e+00, 9.69791e+00, 7.91248e+01, 7.91248e+01, 1.86000e+02, 3.38645e-01, 2.53707e+00
3315, 755, 4.09406e+00, 9.70516e+00, 8.14176e+01, 8.14176e+01, 1.86000e+02, 3.40397e-01, 2.09388e+00
3316, 756, 4.09948e+00, 9.69846e+00, 8.22365e+01, 8.22365e+01, 1.86000e+02, 3.41270e-01, 1.79637e+00
3317, 746, 4.04525e+00, 9.68012e+00, 6.85890e+01, 6.85890e+01, 1.86000e+02, 3.49866e-01, 1.69339e+00
3318, 745, 4.03983e+00, 9.66277e+00, 7.27924e+01, 7.27924e+01, 1.86000e+02, 3.55705e-01, 1.58513e+00
3319, 739, 4.00729e+00, 9.64587e+00, 7.37750e+01, 7.37750e+01, 1.86000e+02, 3.69418e-01, 1.59071e+00
3320, 738, 4.00187e+00, 9.63911e+00, 7.30654e+01, 7.30654e+01, 1.86000e+02, 3.87534e-01, 1.51376e+00
3321, 736, 3.99103e+00, 9.64319e+00, 7.60132e+01, 7.60132e+01, 1.86000e+02, 4.03533e-01, 1.61892e+00
3322, 739, 4.00729e+00, 9.64076e+00, 7.76509e+01, 7.76509e+01, 1.86000e+02, 4.08660e-01, 1.63662e+00
3323, 740, 4.01272e+00, 9.64248e+00, 7.90036e+01, 7.90036e+01, 1.86000e+02, 4.13514e-01, 1.75733e+00
3324, 736, 3.99103e+00, 9.63032e+00, 7.70930e+01, 7.70930e+01, 1.86000e+02, 4.21196e-01, 1.59335e+00
3325, 733, 3.97476e+00, 9.62472e+00, 7.45273e+01, 7.45273e+01, 1.86000e+02, 4.28377e-01, 1.63766e+00
3326, 733, 3.97476e+00, 9.61429e+00, 7.49520e+01, 7.49520e+01, 1.86000e+02, 4.35198e-01, 1.62713e+00
3327, 734, 3.98018e+00, 9.60047e+00, 7.62621e+01, 7.62621e+01, 1.86000e+02, 4.35967e-01, 1.61851e+00
3328, 735, 3.98560e+00, 9.58973e+00, 7.51703e+01, 7.51703e+01, 1.86000e+02, 4.44898e-01, 1.64294e+00
3329, 738, 4.00187e+00, 9.58039e+00, 7.47336e+01, 7.47336e+01, 1.86000e+02, 4.52575e-01, 1.65843e+00
3330, 737, 3.99645e+00, 9.57832e+00, 7.49520e+01, 7.49520e+01, 1.86000e+02, 4.59973e-01, 1.79237e+00
3331, 739, 4.00729e+00, 9.57903e+00, 7.81728e+01, 7.81728e+01, 1.86000e+02, 4.68200e-01, 1.81144e+00
3332, 740, 4.01272e+00, 9.57828e+00, 7.84457e+01, 7.84457e+01, 1.86000e+02, 4.70270e-01, 1.73867e+00
3333, 741, 4.01814e+00, 9.57692e+00, 7.51703e+01, 7.51703e+01, 1.86000e+02, 4.75034e-01, 1.77008e+00
3334, 739, 4.00729e+00, 9.57124e+00, 7.48428e+01, 7.48428e+01, 1.86000e+02, 4.83085e-01, 1.80278e+00
3335, 740, 4.01272e+00, 9.55857e+00, 7.59346e+01, 7.59346e+01, 1.86000e+02, 4.86486e-01, 1.67936e+00
3336, 739, 4.00729e+00, 9.55088e+00, 7.60983e+01, 7.60983e+01, 1.86000e+02, 4.95264e-01, 1.75762e+00
3337, 737, 3.99645e+00, 9.54265e+00, 7.97559e+01, 7.97559e+01, 1.86000e+02, 5.04749e-01, 1.71345e+00
3338, 739, 4.00729e+00, 9.53773e+00, 8.18303e+01, 8.18303e+01, 1.86000e+02, 5.12855e-01, 1.80949e+00
3339, 737, 3.99645e+00, 9.53561e+00, 7.89370e+01, 7.89370e+01, 1.86000e+02, 5.25102e-01, 1.71822e+00
3340, 740, 4.01272e+00, 9.52501e+00, 7.88824e+01, 7.88824e+01, 1.86000e+02, 5.33784e-01, 1.74419e+00
3341, 739, 4.00729e+00, 9.51675e+00, 7.90462e+01, 7.90462e+01, 1.86000e+02, 5.41272e-01, 1.62664e+00
3342, 739, 4.00729e+00, 9.51529e+00, 7.93192e+01, 7.93192e+01, 1.86000e+02, 5.42625e-01, 1.68508e+00
3343, 742, 4.02356e+00, 9.50935e+00, 8.12844e+01, 8.12844e+01, 1.86000e+02, 5.49865e-01, 1.78014e+00
3344, 744, 4.03441e+00, 9.50895e+00, 8.24308e+01, 8.24308e+01, 1.86000e+02, 5.57796e-01, 1.68918e+00
3345, 747, 4.05068e+00, 9.50842e+00, 8.35772e+01, 8.35772e+01, 1.86000e+02, 5.59572e-01, 1.79754e+00
