controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 392, 1.14451e+01, 8.99811e+00, 1.32653e+02, 1.32653e+02, 5.10000e+01, 8.11224e-01, 7.88338e-01
3097, 394, 1.15035e+01, 8.98325e+00, 1.34181e+02, 1.34181e+02, 5.10000e+01, 8.17259e-01, 8.55888e-01
3098, 395, 1.15327e+01, 8.98398e+00, 1.35491e+02, 1.35491e+02, 5.10000e+01, 8.35443e-01, 8.66814e-01
3099, 394, 1.15035e+01, 8.98518e+00, 1.35819e+02, 1.35819e+02, 5.10000e+01, 8.52792e-01, 9.20018e-01
3100, 396, 1.15619e+01, 8.98231e+00, 1.39149e+02, 1.39149e+02, 5.10000e+01, 8.61111e-01, 9.48209e-01
3101, 397, 1.15911e+01, 8.99860e+00, 1.42097e+02, 1.42097e+02, 5.10000e+01, 8.71537e-01, 9.41131e-01
3102, 399, 1.16495e+01, 8.97652e+00, 1.44990e+02, 1.44990e+02, 5.10000e+01, 8.74687e-01, 9.46267e-01
3103, 400, 1.16787e+01, 8.98210e+00, 1.46737e+02, 1.46737e+02, 5.10000e+01, 8.75000e-01, 9.88258e-01
3104, 402, 1.17371e+01, 8.96836e+00, 1.48047e+02, 1.48047e+02, 5.10000e+01, 8.78109e-01, 1.01478e+00
3105, 404, 1.17955e+01, 8.97451e+00, 1.50449e+02, 1.50449e+02, 5.10000e+01, 8.78713e-01, 1.03513e+00
3106, 404, 1.17955e+01, 8.98428e+00, 1.54325e+02, 1.54325e+02, 5.10000e+01, 8.88614e-01, 1.04795e+00
3107, 407, 1.18830e+01, 8.96894e+00, 1.58747e+02, 1.58747e+02, 5.10000e+01, 8.94349e-01, 1.03757e+00
3108, 408, 1.19122e+01, 8.98310e+00, 1.62131e+02, 1.62131e+02, 5.10000e+01, 8.97059e-01, 1.01804e+00
3109, 410, 1.19706e+01, 8.96191e+00, 1.62077e+02, 1.62077e+02, 5.10000e+01, 9.04878e-01, 9.90269e-01
3110, 412, 1.20290e+01, 8.95724e+00, 1.66498e+02, 1.66498e+02, 5.10000e+01, 9.02913e-01, 1.03324e+00
3111, 413, 1.20582e+01, 8.97107e+00, 1.69992e+02, 1.69992e+02, 5.10000e+01, 9.05569e-01, 1.03809e+00
3112, 415, 1.21166e+01, 8.95570e+00, 1.71302e+02, 1.71302e+02, 5.10000e+01, 9.10843e-01, 1.02988e+00
3113, 416, 1.21458e+01, 8.97061e+00, 1.72460e+02, 1.72460e+02, 5.10000e+01, 9.15865e-01, 1.04860e+00
3114, 418, 1.22042e+01, 8.95943e+00, 1.73442e+02, 1.73442e+02, 5.10000e+01, 9.23445e-01, 1.07257e+00
3115, 420, 1.22626e+01, 8.94734e+00, 1.75080e+02, 1.75080e+02, 5.10000e+01, 9.23810e-01, 1.09440e+00
3116, 422, 1.23210e+01, 8.93736e+00, 1.77876e+02, 1.77876e+02, 5.10000e+01, 9.19431e-01, 1.08201e+00
3117, 424, 1.23794e+01, 8.93830e+00, 1.79186e+02, 1.79186e+02, 5.10000e+01, 9.22170e-01, 1.09333e+00
3118, 425, 1.24086e+01, 8.95052e+00, 1.83117e+02, 1.83117e+02, 5.10000e+01, 9.20000e-01, 1.06370e+00
3119, 426, 1.24378e+01, 8.93692e+00, 1.83335e+02, 1.83335e+02, 5.10000e+01, 9.20188e-01, 1.06041e+00
3120, 429, 1.25254e+01, 8.93274e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.27739e-01, 1.09496e+00
3121, 430, 1.25546e+01, 8.92927e+00, 1.88357e+02, 1.88357e+02, 5.90000e+01, 9.30233e-01, 1.09084e+00
3122, 432, 1.26130e+01, 8.92781e+00, 1.90487e+02, 1.90487e+02, 5.90000e+01, 9.35185e-01, 1.09862e+00
3123, 433, 1.26422e+01, 8.91836e+00, 1.88958e+02, 1.88958e+02, 5.90000e+01, 9.33025e-01, 1.09910e+00
3124, 435, 1.27006e+01, 8.88805e+00, 1.88303e+02, 1.88303e+02, 5.90000e+01, 9.37931e-01, 1.09539e+00
3125, 437, 1.27589e+01, 8.88587e+00, 1.89831e+02, 1.89831e+02, 5.90000e+01, 9.38215e-01, 1.12186e+00
3126, 439, 1.28173e+01, 8.86291e+00, 1.88412e+02, 1.88412e+02, 5.90000e+01, 9.43052e-01, 1.12627e+00
3127, 440, 1.28465e+01, 8.23340e+00, 1.16675e+02, 1.16675e+02, 5.90000e+01, 7.02273e-01, 1.21866e+00
3128, 441, 1.28757e+01, 8.43943e+00, 1.13946e+02, 1.13946e+02, 5.90000e+01, 5.07937e-01, 1.37849e+00
3129, 441, 1.28757e+01, 8.67056e+00, 1.21534e+02, 1.21534e+02, 5.90000e+01, 3.60544e-01, 1.52699e+00
3130, 431, 1.25838e+01, 8.66557e+00, 6.46940e+01, 6.46940e+01, 5.90000e+01, 2.66821e-01, 1.69005e+00
3131, 428, 1.24962e+01, 8.92368e+00, 5.68549e+01, 5.68549e+01, 5.90000e+01, 1.93925e-01, 1.90711e+00
3132, 426, 1.24378e+01, 9.29622e+00, 4.97957e+01, 4.97957e+01, 5.90000e+01, 1.38498e-01, 2.09796e+00
3133, 418, 1.22042e+01, 9.35757e+00, 3.69574e+01, 3.69574e+01, 5.90000e+01, 1.02871e-01, 2.02739e+00
3134, 418, 1.22042e+01, 9.56693e+00, 3.85405e+01, 3.85405e+01, 5.90000e+01, 7.65550e-02, 1.77175e+00
3135, 414, 1.20874e+01, 9.55355e+00, 3.63023e+01, 3.63023e+01, 5.90000e+01, 6.76329e-02, 1.43168e+00
3136, 410, 1.19706e+01, 9.59245e+00, 3.86497e+01, 3.86497e+01, 5.90000e+01, 5.60976e-02, 1.28754e+00
3137, 388, 1.13283e+01, 9.51108e+00, 3.81038e+01, 3.81038e+01, 5.90000e+01, 5.41237e-02, 1.15029e+00
3138, 384, 1.12115e+01, 9.47922e+00, 4.19251e+01, 4.19251e+01, 5.90000e+01, 5.46875e-02, 1.05094e+00
3139, 380, 1.10947e+01, 9.37694e+00, 4.49821e+01, 4.49821e+01, 5.90000e+01, 9.73684e-02, 8.79209e-01
3140, 379, 1.10655e+01, 9.31393e+00, 5.28430e+01, 5.28430e+01, 5.90000e+01, 1.79420e-01, 8.13507e-01
3141, 379, 1.10655e+01, 9.29330e+00, 6.02314e+01, 6.02314e+01, 5.90000e+01, 2.21636e-01, 7.17423e-01
3142, 377, 1.10071e+01, 9.28809e+00, 7.16953e+01, 7.16953e+01, 5.90000e+01, 2.70557e-01, 6.26605e-01
3143, 375, 1.09488e+01, 9.27423e+00, 7.99930e+01, 7.99930e+01, 5.90000e+01, 3.36000e-01, 6.39132e-01
3144, 376, 1.09779e+01, 9.25635e+00, 9.00375e+01, 9.00375e+01, 5.90000e+01, 3.69681e-01, 5.68257e-01
3145, 377, 1.10071e+01, 9.25334e+00, 9.99729e+01, 9.99729e+01, 5.90000e+01, 4.37666e-01, 5.73642e-01
3146, 373, 1.08904e+01, 9.24016e+00, 1.07561e+02, 1.07561e+02, 5.90000e+01, 4.74531e-01, 5.37200e-01
3147, 373, 1.08904e+01, 9.21507e+00, 1.17387e+02, 1.17387e+02, 5.90000e+01, 5.12064e-01, 5.97534e-01
3148, 372, 1.08612e+01, 9.20692e+00, 1.20007e+02, 1.20007e+02, 5.90000e+01, 5.48387e-01, 5.81629e-01
3149, 374, 1.09196e+01, 9.16397e+00, 1.26012e+02, 1.26012e+02, 5.90000e+01, 5.85561e-01, 6.23169e-01
3150, 374, 1.09196e+01, 9.14159e+00, 1.27159e+02, 1.27159e+02, 5.90000e+01, 6.44385e-01, 6.62812e-01
3151, 376, 1.09779e+01, 9.12626e+00, 1.29779e+02, 1.29779e+02, 5.90000e+01, 6.86170e-01, 6.94004e-01
3152, 378, 1.10363e+01, 9.11061e+00, 1.35893e+02, 1.35893e+02, 5.90000e+01, 7.08995e-01, 7.10913e-01
3153, 378, 1.10363e+01, 9.10496e+00, 1.40479e+02, 1.40479e+02, 5.90000e+01, 7.48677e-01, 6.96870e-01
3154, 379, 1.10655e+01, 9.12395e+00, 1.45591e+02, 1.45591e+02, 5.90000e+01, 7.86280e-01, 7.22129e-01
3155, 380, 1.10947e+01, 9.11350e+00, 1.52415e+02, 1.52415e+02, 5.90000e+01, 8.28947e-01, 7.20731e-01
3156, 382, 1.11531e+01, 9.09816e+00, 1.55363e+02, 1.55363e+02, 5.90000e+01, 8.37696e-01, 7.54816e-01
3157, 382, 1.11531e+01, 9.08851e+00, 1.58202e+02, 1.58202e+02, 5.90000e+01, 8.53403e-01, 7.71082e-01
3158, 383, 1.11823e+01, 9.06926e+00, 1.59403e+02, 1.59403e+02, 5.90000e+01, 8.59008e-01, 7.87637e-01
3159, 385, 1.12407e+01, 9.05049e+00, 1.61368e+02, 1.61368e+02, 5.90000e+01, 8.72727e-01, 8.39429e-01
3160, 387, 1.12991e+01, 9.05067e+00, 1.65462e+02, 1.65462e+02, 5.90000e+01, 8.81137e-01, 8.45924e-01
3161, 389, 1.13575e+01, 9.02058e+00, 1.66226e+02, 1.66226e+02, 5.90000e+01, 8.89460e-01, 8.78218e-01
3162, 391, 1.14159e+01, 9.00931e+00, 1.63551e+02, 1.63551e+02, 5.90000e+01, 8.97698e-01, 9.33672e-01
3163, 391, 1.14159e+01, 9.02837e+00, 1.65899e+02, 1.65899e+02, 5.90000e+01, 9.13043e-01, 9.55036e-01
3164, 393, 1.14743e+01, 9.01293e+00, 1.66936e+02, 1.66936e+02, 5.90000e+01, 9.18575e-01, 9.52455e-01
3165, 394, 1.15035e+01, 9.01919e+00, 1.68192e+02, 1.68192e+02, 5.90000e+01, 9.26396e-01, 9.93029e-01
3166, 396, 1.15619e+01, 8.99852e+00, 1.66117e+02, 1.66117e+02, 5.90000e+01, 9.24242e-01, 9.97877e-01
3167, 398, 1.16203e+01, 8.99959e+00, 1.67864e+02, 1.67864e+02, 5.90000e+01, 9.24623e-01, 9.93372e-01
3168, 397, 1.15911e+01, 9.00254e+00, 1.70594e+02, 1.70594e+02, 5.90000e+01, 9.24433e-01, 1.01265e+00
3169, 399, 1.16495e+01, 9.00212e+00, 1.72613e+02, 1.72613e+02, 5.90000e+01, 9.32331e-01, 1.02624e+00
3170, 401, 1.17079e+01, 9.00327e+00, 1.73378e+02, 1.73378e+02, 5.90000e+01, 9.30175e-01, 1.04764e+00
3171, 403, 1.17663e+01, 8.98898e+00, 1.72777e+02, 1.72777e+02, 5.90000e+01, 9.30521e-01, 1.05593e+00
3172, 405, 1.18247e+01, 8.97812e+00, 1.73105e+02, 1.73105e+02, 5.90000e+01, 9.28395e-01, 1.06281e+00
3173, 406, 1.18538e+01, 8.97471e+00, 1.75561e+02, 1.75561e+02, 5.90000e+01, 9.31034e-01, 1.05639e+00
3174, 408, 1.19122e+01, 8.97248e+00, 1.77636e+02, 1.77636e+02, 5.90000e+01, 9.31373e-01, 1.05455e+00
3175, 409, 1.19414e+01, 8.96359e+00, 1.79983e+02, 1.79983e+02, 5.90000e+01, 9.29095e-01, 1.05453e+00
3176, 410, 1.19706e+01, 8.95057e+00, 1.79382e+02, 1.79382e+02, 5.90000e+01, 9.26829e-01, 1.08197e+00
3177, 413, 1.20582e+01, 8.96615e+00, 1.80638e+02, 1.80638e+02, 5.90000e+01, 9.34625e-01, 1.08585e+00
3178, 414, 1.20874e+01, 8.97252e+00, 1.82658e+02, 1.82658e+02, 5.90000e+01, 9.29952e-01, 1.09027e+00
3179, 415, 1.21166e+01, 8.95148e+00, 1.82440e+02, 1.82440e+02, 5.90000e+01, 9.37349e-01, 1.09847e+00
3180, 417, 1.21750e+01, 8.96681e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.32854e-01, 1.09689e+00
3181, 419, 1.22334e+01, 8.96958e+00, 1.88117e+02, 1.88117e+02, 5.50000e+01, 9.30788e-01, 1.08741e+00
3182, 421, 1.22918e+01, 8.95287e+00, 1.88893e+02, 1.88893e+02, 5.50000e+01, 9.31116e-01, 1.09243e+00
3183, 422, 1.23210e+01, 8.94960e+00, 1.88675e+02, 1.88675e+02, 5.50000e+01, 9.28910e-01, 1.09321e+00
3184, 424, 1.23794e+01, 8.92768e+00, 1.87474e+02, 1.87474e+02, 5.50000e+01, 9.33962e-01, 1.09319e+00
3185, 425, 1.24086e+01, 8.91524e+00, 1.89275e+02, 1.89275e+02, 5.50000e+01, 9.36471e-01, 1.08833e+00
3186, 427, 1.24670e+01, 8.91615e+00, 1.89876e+02, 1.89876e+02, 5.50000e+01, 9.34426e-01, 1.10725e+00
3187, 429, 1.25254e+01, 8.25674e+00, 1.19018e+02, 1.19018e+02, 5.50000e+01, 6.99301e-01, 1.19994e+00
3188, 430, 1.25546e+01, 8.43058e+00, 1.15033e+02, 1.15033e+02, 5.50000e+01, 5.11628e-01, 1.31268e+00
3189, 432, 1.26130e+01, 8.63275e+00, 1.18745e+02, 1.18745e+02, 5.50000e+01, 3.72685e-01, 1.46181e+00
3190, 423, 1.23502e+01, 8.65793e+00, 6.05556e+01, 6.05556e+01, 5.50000e+01, 2.71868e-01, 1.61587e+00
3191, 421, 1.22918e+01, 8.83455e+00, 5.42232e+01, 5.42232e+01, 5.50000e+01, 1.97150e-01, 1.80964e+00
3192, 418, 1.22042e+01, 9.18451e+00, 4.87608e+01, 4.87608e+01, 5.50000e+01, 1.45933e-01, 1.94316e+00
3193, 411, 1.19998e+01, 9.25048e+00, 3.54955e+01, 3.54955e+01, 5.50000e+01, 1.16788e-01, 1.92930e+00
3194, 411, 1.19998e+01, 9.47283e+00, 3.75699e+01, 3.75699e+01, 5.50000e+01, 1.07056e-01, 1.75085e+00
3195, 407, 1.18830e+01, 9.47800e+00, 3.38757e+01, 3.38757e+01, 5.50000e+01, 9.82801e-02, 1.44366e+00
3196, 405, 1.18247e+01, 9.51661e+00, 4.19651e+01, 4.19651e+01, 5.50000e+01, 9.13580e-02, 1.27038e+00
3197, 386, 1.12699e+01, 9.39632e+00, 4.04078e+01, 4.04078e+01, 5.50000e+01, 9.58549e-02, 1.02474e+00
3198, 384, 1.12115e+01, 9.33463e+00, 4.57030e+01, 4.57030e+01, 5.50000e+01, 9.11458e-02, 9.30597e-01
3199, 380, 1.10947e+01, 9.28804e+00, 5.06110e+01, 5.06110e+01, 5.50000e+01, 1.36842e-01, 8.40083e-01
3200, 381, 1.11239e+01, 9.23203e+00, 5.80352e+01, 5.80352e+01, 5.50000e+01, 1.91601e-01, 7.30274e-01
3201, 378, 1.10363e+01, 9.23084e+00, 6.24278e+01, 6.24278e+01, 5.50000e+01, 2.38095e-01, 7.64619e-01
3202, 376, 1.09779e+01, 9.20140e+00, 6.94154e+01, 6.94154e+01, 5.50000e+01, 2.97872e-01, 6.57330e-01
3203, 374, 1.09196e+01, 9.16884e+00, 7.33458e+01, 7.33458e+01, 5.50000e+01, 3.58289e-01, 5.98068e-01
3204, 375, 1.09488e+01, 9.15491e+00, 8.23532e+01, 8.23532e+01, 5.50000e+01, 4.02667e-01, 6.04720e-01
3205, 374, 1.09196e+01, 9.11577e+00, 8.44771e+01, 8.44771e+01, 5.50000e+01, 4.59893e-01, 5.72689e-01
3206, 374, 1.09196e+01, 9.11226e+00, 9.16283e+01, 9.16283e+01, 5.50000e+01, 5.08021e-01, 5.83981e-01
3207, 376, 1.09779e+01, 9.09580e+00, 9.91668e+01, 9.91668e+01, 5.50000e+01, 5.69149e-01, 5.55418e-01
3208, 374, 1.09196e+01, 9.09543e+00, 1.07082e+02, 1.07082e+02, 5.50000e+01, 6.12299e-01, 6.33970e-01
3209, 376, 1.09779e+01, 9.09439e+00, 1.13106e+02, 1.13106e+02, 5.50000e+01, 6.48936e-01, 6.32865e-01
3210, 375, 1.09488e+01, 9.07963e+00, 1.15563e+02, 1.15563e+02, 5.50000e+01, 6.88000e-01, 6.24058e-01
3211, 375, 1.09488e+01, 9.09057e+00, 1.18499e+02, 1.18499e+02, 5.50000e+01, 7.09333e-01, 7.08687e-01
3212, 374, 1.09196e+01, 9.08749e+00, 1.23140e+02, 1.23140e+02, 5.50000e+01, 7.45989e-01, 7.32640e-01
3213, 373, 1.08904e+01, 9.09816e+00, 1.26524e+02, 1.26524e+02, 5.50000e+01, 7.61394e-01, 7.80474e-01
3214, 374, 1.09196e+01, 9.08247e+00, 1.29363e+02, 1.29363e+02, 5.50000e+01, 7.78075e-01, 7.92162e-01
3215, 374, 1.09196e+01, 9.08206e+00, 1.35040e+02, 1.35040e+02, 5.50000e+01, 7.91444e-01, 8.07444e-01
3216, 373, 1.08904e+01, 9.07649e+00, 1.36713e+02, 1.36713e+02, 5.50000e+01, 8.12332e-01, 8.24152e-01
3217, 375, 1.09488e+01, 9.08023e+00, 1.38078e+02, 1.38078e+02, 5.50000e+01, 8.32000e-01, 8.80183e-01
3218, 376, 1.09779e+01, 9.08167e+00, 1.40535e+02, 1.40535e+02, 5.50000e+01, 8.40426e-01, 8.78145e-01
3219, 379, 1.10655e+01, 9.07831e+00, 1.41845e+02, 1.41845e+02, 5.50000e+01, 8.46966e-01, 8.79758e-01
3220, 378, 1.10363e+01, 9.08948e+00, 1.47254e+02, 1.47254e+02, 5.50000e+01, 8.54497e-01, 9.20018e-01
3221, 379, 1.10655e+01, 9.07235e+00, 1.49274e+02, 1.49274e+02, 5.50000e+01, 8.65435e-01, 8.95125e-01
3222, 381, 1.11239e+01, 9.07433e+00, 1.52699e+02, 1.52699e+02, 5.50000e+01, 8.74016e-01, 9.20577e-01
3223, 381, 1.11239e+01, 9.07008e+00, 1.52590e+02, 1.52590e+02, 5.50000e+01, 8.87139e-01, 9.33138e-01
3224, 381, 1.11239e+01, 9.05802e+00, 1.54501e+02, 1.54501e+02, 5.50000e+01, 8.87139e-01, 9.41232e-01
3225, 383, 1.11823e+01, 9.06387e+00, 1.57394e+02, 1.57394e+02, 5.50000e+01, 8.95561e-01, 9.58296e-01
3226, 384, 1.12115e+01, 9.05070e+00, 1.55647e+02, 1.55647e+02, 5.50000e+01, 9.01042e-01, 9.77642e-01
3227, 386, 1.12699e+01, 9.03212e+00, 1.55374e+02, 1.55374e+02, 5.50000e+01, 9.01554e-01, 9.74809e-01
3228, 387, 1.12991e+01, 9.02771e+00, 1.55538e+02, 1.55538e+02, 5.50000e+01, 9.04393e-01, 9.38660e-01
3229, 388, 1.13283e+01, 9.01655e+00, 1.58267e+02, 1.58267e+02, 5.50000e+01, 9.17526e-01, 9.65173e-01
3230, 390, 1.13867e+01, 9.00487e+00, 1.59905e+02, 1.59905e+02, 5.50000e+01, 9.20513e-01, 9.88437e-01
3231, 392, 1.14451e+01, 9.01162e+00, 1.60615e+02, 1.60615e+02, 5.50000e+01, 9.26020e-01, 9.98907e-01
3232, 393, 1.14743e+01, 8.99740e+00, 1.58650e+02, 1.58650e+02, 5.50000e+01, 9.28753e-01, 1.01490e+00
3233, 394, 1.15035e+01, 9.00723e+00, 1.61156e+02, 1.61156e+02, 5.50000e+01, 9.26396e-01, 1.01513e+00
3234, 396, 1.15619e+01, 8.99484e+00, 1.61319e+02, 1.61319e+02, 5.50000e+01, 9.26768e-01, 1.03976e+00
3235, 397, 1.15911e+01, 8.99196e+00, 1.61314e+02, 1.61314e+02, 5.50000e+01, 9.24433e-01, 1.02055e+00
3236, 400, 1.16787e+01, 8.97489e+00, 1.63061e+02, 1.63061e+02, 5.50000e+01, 9.27500e-01, 1.04419e+00
3237, 402, 1.17371e+01, 8.97285e+00, 1.65463e+02, 1.65463e+02, 5.50000e+01, 9.22886e-01, 1.05647e+00
3238, 403, 1.17663e+01, 8.97420e+00, 1.67538e+02, 1.67538e+02, 5.50000e+01, 9.20596e-01, 1.04188e+00
3239, 405, 1.18247e+01, 8.96234e+00, 1.70158e+02, 1.70158e+02, 5.50000e+01, 9.25926e-01, 1.03084e+00
3240, 407, 1.18830e+01, 8.98043e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.26290e-01, 1.05654e+00
3241, 409, 1.19414e+01, 8.99190e+00, 1.75943e+02, 1.75943e+02, 4.70000e+01, 9.26650e-01, 1.05782e+00
3242, 411, 1.19998e+01, 8.98571e+00, 1.75670e+02, 1.75670e+02, 4.70000e+01, 9.22141e-01, 1.04901e+00
3243, 410, 1.19706e+01, 8.98605e+00, 1.77799e+02, 1.77799e+02, 4.70000e+01, 9.29268e-01, 1.04291e+00
3244, 412, 1.20290e+01, 8.98376e+00, 1.80802e+02, 1.80802e+02, 4.70000e+01, 9.29612e-01, 1.08718e+00
3245, 414, 1.20874e+01, 8.97776e+00, 1.81511e+02, 1.81511e+02, 4.70000e+01, 9.27536e-01, 1.09131e+00
3246, 415, 1.21166e+01, 8.97643e+00, 1.82767e+02, 1.82767e+02, 4.70000e+01, 9.27711e-01, 1.07033e+00
3247, 417, 1.21750e+01, 8.32128e+00, 1.14311e+02, 1.14311e+02, 4.70000e+01, 6.85851e-01, 1.15097e+00
3248, 418, 1.22042e+01, 8.49744e+00, 1.14202e+02, 1.14202e+02, 4.70000e+01, 4.88038e-01, 1.26166e+00
3249, 420, 1.22626e+01, 8.68054e+00, 1.19879e+02, 1.19879e+02, 4.70000e+01, 3.45238e-01, 1.43445e+00
3250, 411, 1.19998e+01, 8.60449e+00, 6.26146e+01, 6.26146e+01, 4.70000e+01, 2.36010e-01, 1.58981e+00
3251, 410, 1.19706e+01, 8.83860e+00, 5.16421e+01, 5.16421e+01, 4.70000e+01, 1.65854e-01, 1.80318e+00
3252, 403, 1.17663e+01, 9.20074e+00, 4.10516e+01, 4.10516e+01, 4.70000e+01, 1.24069e-01, 1.95132e+00
3253, 400, 1.16787e+01, 9.26137e+00, 2.73496e+01, 2.73496e+01, 4.70000e+01, 1.02500e-01, 1.92260e+00
3254, 398, 1.16203e+01, 9.50409e+00, 2.85505e+01, 2.85505e+01, 4.70000e+01, 7.78894e-02, 1.70772e+00
3255, 393, 1.14743e+01, 9.52006e+00, 2.88235e+01, 2.88235e+01, 4.70000e+01, 6.61578e-02, 1.43558e+00
3256, 393, 1.14743e+01, 9.57211e+00, 3.31361e+01, 3.31361e+01, 4.70000e+01, 5.85242e-02, 1.28357e+00
3257, 385, 1.12407e+01, 9.48746e+00, 3.89772e+01, 3.89772e+01, 4.70000e+01, 5.19481e-02, 1.11528e+00
3258, 382, 1.11531e+01, 9.41958e+00, 4.57464e+01, 4.57464e+01, 4.70000e+01, 5.49738e-02, 9.90721e-01
3259, 374, 1.09196e+01, 9.30462e+00, 4.91855e+01, 4.91855e+01, 4.70000e+01, 8.82353e-02, 7.83710e-01
3260, 371, 1.08320e+01, 9.27438e+00, 5.55179e+01, 5.55179e+01, 4.70000e+01, 1.53639e-01, 7.13895e-01
3261, 368, 1.07444e+01, 9.21278e+00, 6.47982e+01, 6.47982e+01, 4.70000e+01, 2.30978e-01, 6.46298e-01
3262, 366, 1.06860e+01, 9.19473e+00, 7.03118e+01, 7.03118e+01, 4.70000e+01, 2.97814e-01, 5.87849e-01
3263, 366, 1.06860e+01, 9.17209e+00, 7.61529e+01, 7.61529e+01, 4.70000e+01, 3.66120e-01, 4.29173e-01
3264, 363, 1.05984e+01, 9.13438e+00, 8.22670e+01, 8.22670e+01, 4.70000e+01, 4.29752e-01, 4.55659e-01
3265, 365, 1.06568e+01, 9.08672e+00, 8.18849e+01, 8.18849e+01, 4.70000e+01, 4.90411e-01, 5.33325e-01
3266, 368, 1.07444e+01, 9.07896e+00, 8.77806e+01, 8.77806e+01, 4.70000e+01, 5.46196e-01, 5.77964e-01
3267, 368, 1.07444e+01, 9.07379e+00, 9.35671e+01, 9.35671e+01, 4.70000e+01, 5.95109e-01, 6.09976e-01
3268, 361, 1.05400e+01, 9.07952e+00, 9.92445e+01, 9.92445e+01, 4.70000e+01, 6.62050e-01, 6.48541e-01
3269, 362, 1.05692e+01, 9.07120e+00, 1.03885e+02, 1.03885e+02, 4.70000e+01, 6.96133e-01, 6.16559e-01
3270, 363, 1.05984e+01, 9.05815e+00, 1.05850e+02, 1.05850e+02, 4.70000e+01, 7.27273e-01, 6.70231e-01
3271, 363, 1.05984e+01, 9.04202e+00, 1.12728e+02, 1.12728e+02, 4.70000e+01, 7.54821e-01, 6.74823e-01
3272, 360, 1.05108e+01, 9.01935e+00, 1.15949e+02, 1.15949e+02, 4.70000e+01, 7.69444e-01, 6.88762e-01
3273, 361, 1.05400e+01, 9.03589e+00, 1.19115e+02, 1.19115e+02, 4.70000e+01, 7.89474e-01, 7.35670e-01
3274, 362, 1.05692e+01, 9.02817e+00, 1.21626e+02, 1.21626e+02, 4.70000e+01, 8.12155e-01, 7.56288e-01
3275, 363, 1.05984e+01, 9.02267e+00, 1.24410e+02, 1.24410e+02, 4.70000e+01, 8.31956e-01, 7.78260e-01
3276, 366, 1.06860e+01, 9.00924e+00, 1.25884e+02, 1.25884e+02, 4.70000e+01, 8.38798e-01, 7.71134e-01
3277, 366, 1.06860e+01, 9.01414e+00, 1.28123e+02, 1.28123e+02, 4.70000e+01, 8.46995e-01, 8.45581e-01
3278, 366, 1.06860e+01, 9.00372e+00, 1.29542e+02, 1.29542e+02, 4.70000e+01, 8.66120e-01, 8.37433e-01
3279, 368, 1.07444e+01, 9.00313e+00, 1.31507e+02, 1.31507e+02, 4.70000e+01, 8.77717e-01, 8.61979e-01
3280, 370, 1.08028e+01, 8.98995e+00, 1.32217e+02, 1.32217e+02, 4.70000e+01, 8.86486e-01, 8.80945e-01
3281, 370, 1.08028e+01, 8.99664e+00, 1.32872e+02, 1.32872e+02, 4.70000e+01, 8.89189e-01, 9.23847e-01
3282, 370, 1.08028e+01, 8.99398e+00, 1.34018e+02, 1.34018e+02, 4.70000e+01, 9.00000e-01, 9.14216e-01
3283, 371, 1.08320e+01, 8.99303e+00, 1.37457e+02, 1.37457e+02, 4.70000e+01, 9.02965e-01, 9.33008e-01
3284, 373, 1.08904e+01, 9.00120e+00, 1.41988e+02, 1.41988e+02, 4.70000e+01, 9.06166e-01, 9.25822e-01
3285, 375, 1.09488e+01, 8.99306e+00, 1.42589e+02, 1.42589e+02, 4.70000e+01, 9.01333e-01, 9.40044e-01
3286, 377, 1.10071e+01, 8.98692e+00, 1.43408e+02, 1.43408e+02, 4.70000e+01, 9.01857e-01, 9.63244e-01
3287, 379, 1.10655e+01, 8.98081e+00, 1.46901e+02, 1.46901e+02, 4.70000e+01, 8.99736e-01, 9.39638e-01
3288, 380, 1.10947e+01, 8.97458e+00, 1.49959e+02, 1.49959e+02, 4.70000e+01, 9.02632e-01, 9.41306e-01
3289, 380, 1.10947e+01, 8.97119e+00, 1.51159e+02, 1.51159e+02, 4.70000e+01, 9.07895e-01, 9.54388e-01
3290, 383, 1.11823e+01, 8.96727e+00, 1.54817e+02, 1.54817e+02, 4.70000e+01, 9.16449e-01, 9.76182e-01
3291, 384, 1.12115e+01, 8.97836e+00, 1.57115e+02, 1.57115e+02, 4.70000e+01, 9.21875e-01, 9.74969e-01
3292, 386, 1.12699e+01, 8.96039e+00, 1.56624e+02, 1.56624e+02, 4.70000e+01, 9.22280e-01, 9.87477e-01
3293, 388, 1.13283e+01, 8.96885e+00, 1.59735e+02, 1.59735e+02, 4.70000e+01, 9.25258e-01, 9.90763e-01
3294, 389, 1.13575e+01, 8.97795e+00, 1.61755e+02, 1.61755e+02, 4.70000e+01, 9.22879e-01, 9.97830e-01
3295, 391, 1.14159e+01, 8.97143e+00, 1.63775e+02, 1.63775e+02, 4.70000e+01, 9.25831e-01, 1.00118e+00
3296, 393, 1.14743e+01, 8.95788e+00, 1.62738e+02, 1.62738e+02, 4.70000e+01, 9.31298e-01, 1.01858e+00
