controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2812, 15639, 5.35393e+01, 7.89204e+00, 7.30261e+02, 7.30261e+02, -5.53000e+02, 9.96675e-01, 4.09986e+01
2813, 15641, 5.35461e+01, 7.89176e+00, 7.32335e+02, 7.32335e+02, -5.53000e+02, 9.96867e-01, 4.10092e+01
2814, 15643, 5.35530e+01, 7.89075e+00, 7.32990e+02, 7.32990e+02, -5.53000e+02, 9.96804e-01, 4.10084e+01
2815, 15648, 5.35701e+01, 7.89050e+00, 7.38340e+02, 7.38340e+02, -5.53000e+02, 9.96933e-01, 4.10137e+01
2816, 15652, 5.35838e+01, 7.88813e+00, 7.38558e+02, 7.38558e+02, -5.53000e+02, 9.96997e-01, 4.10423e+01
2817, 15656, 5.35975e+01, 7.88480e+00, 7.38613e+02, 7.38613e+02, -5.53000e+02, 9.96934e-01, 4.10295e+01
2818, 15658, 5.36043e+01, 7.88433e+00, 7.39432e+02, 7.39432e+02, -5.53000e+02, 9.97190e-01, 4.10139e+01
2819, 15660, 5.36112e+01, 7.88284e+00, 7.40687e+02, 7.40687e+02, -5.53000e+02, 9.97382e-01, 4.10205e+01
2820, 15665, 5.36283e+01, 7.88233e+00, 0.00000e+00, 0.00000e+00, -5.41000e+02, 9.97638e-01, 4.10336e+01
2821, 15668, 5.36386e+01, 7.88144e+00, 7.38613e+02, 7.38613e+02, -5.41000e+02, 9.97575e-01, 4.10717e+01
2822, 15671, 5.36488e+01, 7.88292e+00, 7.41069e+02, 7.41069e+02, -5.41000e+02, 9.97639e-01, 4.10870e+01
2823, 15671, 5.36488e+01, 7.88284e+00, 7.41124e+02, 7.41124e+02, -5.41000e+02, 9.97894e-01, 4.10927e+01
2824, 15673, 5.36557e+01, 7.88248e+00, 7.41397e+02, 7.41397e+02, -5.41000e+02, 9.97894e-01, 4.10978e+01
2825, 15679, 5.36762e+01, 7.88265e+00, 7.42980e+02, 7.42980e+02, -5.41000e+02, 9.97959e-01, 4.11220e+01
2826, 15684, 5.36933e+01, 7.87914e+00, 7.43635e+02, 7.43635e+02, -5.41000e+02, 9.97768e-01, 4.11221e+01
2827, 15689, 5.37105e+01, 7.87101e+00, 7.39530e+02, 7.39530e+02, -5.41000e+02, 9.95602e-01, 4.11684e+01
2828, 15694, 5.37276e+01, 7.87496e+00, 7.37346e+02, 7.37346e+02, -5.41000e+02, 9.94648e-01, 4.12040e+01
2829, 15698, 5.37413e+01, 7.88048e+00, 7.35435e+02, 7.35435e+02, -5.41000e+02, 9.94139e-01, 4.12547e+01
2830, 15702, 5.37550e+01, 7.88810e+00, 7.39857e+02, 7.39857e+02, -5.41000e+02, 9.93822e-01, 4.13244e+01
2831, 15704, 5.37618e+01, 7.89420e+00, 7.41113e+02, 7.41113e+02, -5.41000e+02, 9.93696e-01, 4.13678e+01
2832, 15708, 5.37755e+01, 7.90318e+00, 7.42368e+02, 7.42368e+02, -5.41000e+02, 9.93506e-01, 4.13897e+01
2833, 15714, 5.37960e+01, 7.90467e+00, 7.43788e+02, 7.43788e+02, -5.41000e+02, 9.93636e-01, 4.13507e+01
2834, 15717, 5.38063e+01, 7.90909e+00, 7.43569e+02, 7.43569e+02, -5.41000e+02, 9.93447e-01, 4.12521e+01
2835, 15721, 5.38200e+01, 7.90560e+00, 7.45371e+02, 7.45371e+02, -5.41000e+02, 9.93703e-01, 4.11914e+01
2836, 15727, 5.38405e+01, 7.90239e+00, 7.44934e+02, 7.44934e+02, -5.41000e+02, 9.93769e-01, 4.11502e+01
2837, 15731, 5.38542e+01, 7.89892e+00, 7.48919e+02, 7.48919e+02, -5.41000e+02, 9.94025e-01, 4.11709e+01
2838, 15731, 5.38542e+01, 7.89761e+00, 7.47609e+02, 7.47609e+02, -5.41000e+02, 9.94152e-01, 4.11221e+01
2839, 15734, 5.38645e+01, 7.89599e+00, 7.49083e+02, 7.49083e+02, -5.41000e+02, 9.94788e-01, 4.11316e+01
2840, 15738, 5.38782e+01, 7.89423e+00, 7.49137e+02, 7.49137e+02, -5.41000e+02, 9.95489e-01, 4.11402e+01
2841, 15744, 5.38987e+01, 7.89165e+00, 7.48319e+02, 7.48319e+02, -5.41000e+02, 9.95935e-01, 4.11528e+01
2842, 15745, 5.39022e+01, 7.89260e+00, 7.48974e+02, 7.48974e+02, -5.41000e+02, 9.96126e-01, 4.11914e+01
2843, 15751, 5.39227e+01, 7.89370e+00, 7.50830e+02, 7.50830e+02, -5.41000e+02, 9.96762e-01, 4.11966e+01
2844, 15755, 5.39364e+01, 7.89084e+00, 7.50994e+02, 7.50994e+02, -5.41000e+02, 9.96573e-01, 4.12025e+01
2845, 15758, 5.39467e+01, 7.88741e+00, 7.51539e+02, 7.51539e+02, -5.41000e+02, 9.96890e-01, 4.12431e+01
2846, 15762, 5.39604e+01, 7.88608e+00, 7.51812e+02, 7.51812e+02, -5.41000e+02, 9.96955e-01, 4.12846e+01
2847, 15764, 5.39672e+01, 7.88603e+00, 7.52304e+02, 7.52304e+02, -5.41000e+02, 9.97019e-01, 4.12812e+01
2848, 15770, 5.39878e+01, 7.88339e+00, 7.54160e+02, 7.54160e+02, -5.41000e+02, 9.97083e-01, 4.12871e+01
2849, 15773, 5.39980e+01, 7.88297e+00, 7.55688e+02, 7.55688e+02, -5.41000e+02, 9.96957e-01, 4.13110e+01
2850, 15775, 5.40049e+01, 7.88387e+00, 7.55579e+02, 7.55579e+02, -5.41000e+02, 9.96957e-01, 4.13381e+01
2851, 15777, 5.40117e+01, 7.88340e+00, 7.55579e+02, 7.55579e+02, -5.41000e+02, 9.97401e-01, 4.13341e+01
2852, 15781, 5.40254e+01, 7.88485e+00, 7.56234e+02, 7.56234e+02, -5.41000e+02, 9.97465e-01, 4.13790e+01
2853, 15786, 5.40425e+01, 7.88266e+00, 7.56725e+02, 7.56725e+02, -5.41000e+02, 9.97656e-01, 4.13756e+01
2854, 15789, 5.40528e+01, 7.88071e+00, 7.56944e+02, 7.56944e+02, -5.41000e+02, 9.97340e-01, 4.14067e+01
2855, 15796, 5.40768e+01, 7.87820e+00, 7.55470e+02, 7.55470e+02, -5.41000e+02, 9.97341e-01, 4.14182e+01
2856, 15802, 5.40973e+01, 7.87279e+00, 7.56998e+02, 7.56998e+02, -5.41000e+02, 9.97026e-01, 4.14324e+01
2857, 15807, 5.41144e+01, 7.87364e+00, 7.55852e+02, 7.55852e+02, -5.41000e+02, 9.97027e-01, 4.14601e+01
2858, 15810, 5.41247e+01, 7.87530e+00, 7.56998e+02, 7.56998e+02, -5.41000e+02, 9.96837e-01, 4.14844e+01
2859, 15817, 5.41487e+01, 7.87584e+00, 7.57217e+02, 7.57217e+02, -5.41000e+02, 9.96776e-01, 4.15406e+01
2860, 15822, 5.41658e+01, 7.87531e+00, 7.54706e+02, 7.54706e+02, -5.41000e+02, 9.96587e-01, 4.15408e+01
2861, 15826, 5.41795e+01, 7.87380e+00, 7.54869e+02, 7.54869e+02, -5.41000e+02, 9.96588e-01, 4.15564e+01
2862, 15832, 5.42000e+01, 7.87385e+00, 7.56725e+02, 7.56725e+02, -5.41000e+02, 9.96463e-01, 4.15551e+01
2863, 15838, 5.42205e+01, 7.87214e+00, 7.57763e+02, 7.57763e+02, -5.41000e+02, 9.96149e-01, 4.15647e+01
2864, 15841, 5.42308e+01, 7.87103e+00, 7.58745e+02, 7.58745e+02, -5.41000e+02, 9.96086e-01, 4.15326e+01
2865, 15846, 5.42479e+01, 7.87013e+00, 7.60165e+02, 7.60165e+02, -5.41000e+02, 9.96024e-01, 4.15844e+01
2866, 15849, 5.42582e+01, 7.87066e+00, 7.57981e+02, 7.57981e+02, -5.41000e+02, 9.96340e-01, 4.16073e+01
2867, 15850, 5.42616e+01, 7.87087e+00, 7.57872e+02, 7.57872e+02, -5.41000e+02, 9.96404e-01, 4.15436e+01
2868, 15852, 5.42685e+01, 7.87018e+00, 7.58854e+02, 7.58854e+02, -5.41000e+02, 9.96909e-01, 4.15236e+01
2869, 15854, 5.42753e+01, 7.86955e+00, 7.59127e+02, 7.59127e+02, -5.41000e+02, 9.96909e-01, 4.15416e+01
2870, 15858, 5.42890e+01, 7.86972e+00, 7.59619e+02, 7.59619e+02, -5.41000e+02, 9.96973e-01, 4.15505e+01
2871, 15862, 5.43027e+01, 7.86920e+00, 7.58363e+02, 7.58363e+02, -5.41000e+02, 9.97226e-01, 4.15805e+01
2872, 15867, 5.43198e+01, 7.86891e+00, 7.59946e+02, 7.59946e+02, -5.41000e+02, 9.97290e-01, 4.15831e+01
2873, 15870, 5.43301e+01, 7.86896e+00, 7.60874e+02, 7.60874e+02, -5.41000e+02, 9.97164e-01, 4.15943e+01
2874, 15872, 5.43369e+01, 7.86857e+00, 7.59892e+02, 7.59892e+02, -5.41000e+02, 9.97102e-01, 4.16012e+01
2875, 15875, 5.43472e+01, 7.86572e+00, 7.58636e+02, 7.58636e+02, -5.41000e+02, 9.97228e-01, 4.16248e+01
2876, 15879, 5.43609e+01, 7.86381e+00, 7.60983e+02, 7.60983e+02, -5.41000e+02, 9.97355e-01, 4.16549e+01
2877, 15883, 5.43746e+01, 7.85958e+00, 7.61038e+02, 7.61038e+02, -5.41000e+02, 9.97230e-01, 4.16479e+01
2878, 15887, 5.43883e+01, 7.86006e+00, 7.61038e+02, 7.61038e+02, -5.41000e+02, 9.97356e-01, 4.16537e+01
2879, 15892, 5.44054e+01, 7.85823e+00, 7.60001e+02, 7.60001e+02, -5.41000e+02, 9.97231e-01, 4.16458e+01
2880, 15896, 5.44191e+01, 7.85655e+00, 0.00000e+00, 0.00000e+00, -5.35000e+02, 9.97169e-01, 4.16673e+01
2881, 15897, 5.44225e+01, 7.85783e+00, 7.60055e+02, 7.60055e+02, -5.35000e+02, 9.97043e-01, 4.16784e+01
2882, 15901, 5.44362e+01, 7.85936e+00, 7.58909e+02, 7.58909e+02, -5.35000e+02, 9.97359e-01, 4.17166e+01
2883, 15904, 5.44465e+01, 7.85984e+00, 7.58745e+02, 7.58745e+02, -5.35000e+02, 9.97548e-01, 4.17260e+01
2884, 15908, 5.44602e+01, 7.85978e+00, 7.58636e+02, 7.58636e+02, -5.35000e+02, 9.97611e-01, 4.17214e+01
2885, 15913, 5.44773e+01, 7.85840e+00, 7.58090e+02, 7.58090e+02, -5.35000e+02, 9.97486e-01, 4.17179e+01
2886, 15919, 5.44978e+01, 7.85581e+00, 7.58036e+02, 7.58036e+02, -5.35000e+02, 9.97236e-01, 4.17517e+01
2887, 15925, 5.45184e+01, 7.85564e+00, 7.52577e+02, 7.52577e+02, -5.35000e+02, 9.95479e-01, 4.18359e+01
2888, 15930, 5.45355e+01, 7.85916e+00, 7.56944e+02, 7.56944e+02, -5.35000e+02, 9.94539e-01, 4.18498e+01
2889, 15936, 5.45560e+01, 7.86450e+00, 7.57053e+02, 7.57053e+02, -5.35000e+02, 9.94039e-01, 4.19269e+01
2890, 15940, 5.45697e+01, 7.87329e+00, 7.61038e+02, 7.61038e+02, -5.35000e+02, 9.93225e-01, 4.19615e+01
2891, 15946, 5.45903e+01, 7.87641e+00, 7.59892e+02, 7.59892e+02, -5.35000e+02, 9.92976e-01, 4.19735e+01
2892, 15948, 5.45971e+01, 7.88228e+00, 7.60601e+02, 7.60601e+02, -5.35000e+02, 9.92476e-01, 4.19552e+01
2893, 15955, 5.46211e+01, 7.88082e+00, 7.61693e+02, 7.61693e+02, -5.35000e+02, 9.92730e-01, 4.19110e+01
2894, 15958, 5.46314e+01, 7.87900e+00, 7.62075e+02, 7.62075e+02, -5.35000e+02, 9.92606e-01, 4.18170e+01
2895, 15961, 5.46416e+01, 7.87453e+00, 7.63768e+02, 7.63768e+02, -5.35000e+02, 9.92920e-01, 4.17898e+01
2896, 15965, 5.46553e+01, 7.87246e+00, 7.66333e+02, 7.66333e+02, -5.35000e+02, 9.93611e-01, 4.17579e+01
2897, 15970, 5.46724e+01, 7.86853e+00, 7.66170e+02, 7.66170e+02, -5.35000e+02, 9.94051e-01, 4.17352e+01
2898, 15973, 5.46827e+01, 7.86588e+00, 7.68244e+02, 7.68244e+02, -5.35000e+02, 9.94303e-01, 4.17471e+01
2899, 15976, 5.46930e+01, 7.86314e+00, 7.70646e+02, 7.70646e+02, -5.35000e+02, 9.94930e-01, 4.17568e+01
2900, 15981, 5.47101e+01, 7.86193e+00, 7.71738e+02, 7.71738e+02, -5.35000e+02, 9.95432e-01, 4.17712e+01
2901, 15985, 5.47238e+01, 7.86152e+00, 7.72502e+02, 7.72502e+02, -5.35000e+02, 9.95496e-01, 4.18183e+01
2902, 15987, 5.47306e+01, 7.86336e+00, 7.71847e+02, 7.71847e+02, -5.35000e+02, 9.95809e-01, 4.18340e+01
2903, 15992, 5.47478e+01, 7.86222e+00, 7.72557e+02, 7.72557e+02, -5.35000e+02, 9.96186e-01, 4.18585e+01
2904, 15994, 5.47546e+01, 7.86351e+00, 7.72720e+02, 7.72720e+02, -5.35000e+02, 9.96124e-01, 4.18713e+01
2905, 15999, 5.47717e+01, 7.86207e+00, 7.76542e+02, 7.76542e+02, -5.35000e+02, 9.96312e-01, 4.18903e+01
2906, 16002, 5.47820e+01, 7.86200e+00, 7.76651e+02, 7.76651e+02, -5.35000e+02, 9.96313e-01, 4.18968e+01
2907, 16008, 5.48025e+01, 7.86343e+00, 7.75013e+02, 7.75013e+02, -5.35000e+02, 9.96314e-01, 4.19471e+01
2908, 16009, 5.48060e+01, 7.86463e+00, 7.74030e+02, 7.74030e+02, -5.35000e+02, 9.96190e-01, 4.19599e+01
2909, 16014, 5.48231e+01, 7.86261e+00, 7.77033e+02, 7.77033e+02, -5.35000e+02, 9.96378e-01, 4.19604e+01
2910, 16019, 5.48402e+01, 7.86063e+00, 7.78070e+02, 7.78070e+02, -5.35000e+02, 9.96379e-01, 4.19828e+01
2911, 16021, 5.48470e+01, 7.85972e+00, 7.80090e+02, 7.80090e+02, -5.35000e+02, 9.96380e-01, 4.20114e+01
2912, 16023, 5.48539e+01, 7.85881e+00, 7.79489e+02, 7.79489e+02, -5.35000e+02, 9.96505e-01, 4.19901e+01
2913, 16028, 5.48710e+01, 7.85906e+00, 7.80963e+02, 7.80963e+02, -5.35000e+02, 9.96631e-01, 4.19820e+01
2914, 16030, 5.48779e+01, 7.85910e+00, 7.80690e+02, 7.80690e+02, -5.35000e+02, 9.96631e-01, 4.20064e+01
2915, 16032, 5.48847e+01, 7.85801e+00, 7.80909e+02, 7.80909e+02, -5.35000e+02, 9.96756e-01, 4.20006e+01
2916, 16035, 5.48950e+01, 7.85701e+00, 7.81618e+02, 7.81618e+02, -5.35000e+02, 9.97069e-01, 4.20106e+01
2917, 16039, 5.49087e+01, 7.85350e+00, 7.78889e+02, 7.78889e+02, -5.35000e+02, 9.97444e-01, 4.20038e+01
2918, 16041, 5.49155e+01, 7.85298e+00, 7.79872e+02, 7.79872e+02, -5.35000e+02, 9.97382e-01, 4.20299e+01
2919, 16043, 5.49224e+01, 7.85116e+00, 7.79599e+02, 7.79599e+02, -5.35000e+02, 9.97569e-01, 4.20561e+01
2920, 16047, 5.49360e+01, 7.85003e+00, 7.81291e+02, 7.81291e+02, -5.35000e+02, 9.97632e-01, 4.20501e+01
2921, 16051, 5.49497e+01, 7.85082e+00, 7.79544e+02, 7.79544e+02, -5.35000e+02, 9.97570e-01, 4.20582e+01
2922, 16053, 5.49566e+01, 7.85211e+00, 7.79653e+02, 7.79653e+02, -5.35000e+02, 9.97446e-01, 4.20854e+01
2923, 16058, 5.49737e+01, 7.85218e+00, 7.81891e+02, 7.81891e+02, -5.35000e+02, 9.97509e-01, 4.21251e+01
2924, 16064, 5.49942e+01, 7.85151e+00, 7.79872e+02, 7.79872e+02, -5.35000e+02, 9.97385e-01, 4.21364e+01
2925, 16067, 5.50045e+01, 7.85116e+00, 7.80854e+02, 7.80854e+02, -5.35000e+02, 9.97261e-01, 4.21586e+01
2926, 16069, 5.50114e+01, 7.85229e+00, 7.79653e+02, 7.79653e+02, -5.35000e+02, 9.97324e-01, 4.21659e+01
2927, 16073, 5.50251e+01, 7.85115e+00, 7.78616e+02, 7.78616e+02, -5.35000e+02, 9.97325e-01, 4.21767e+01
2928, 16077, 5.50388e+01, 7.84929e+00, 7.77961e+02, 7.77961e+02, -5.35000e+02, 9.97450e-01, 4.21480e+01
2929, 16081, 5.50524e+01, 7.84887e+00, 7.77306e+02, 7.77306e+02, -5.35000e+02, 9.97326e-01, 4.21749e+01
2930, 16083, 5.50593e+01, 7.84772e+00, 7.76269e+02, 7.76269e+02, -5.35000e+02, 9.97202e-01, 4.22007e+01
2931, 16086, 5.50696e+01, 7.84643e+00, 7.76214e+02, 7.76214e+02, -5.35000e+02, 9.97389e-01, 4.21821e+01
2932, 16092, 5.50901e+01, 7.84545e+00, 7.76596e+02, 7.76596e+02, -5.35000e+02, 9.97452e-01, 4.22045e+01
2933, 16097, 5.51072e+01, 7.84473e+00, 7.78834e+02, 7.78834e+02, -5.35000e+02, 9.97204e-01, 4.22279e+01
2934, 16099, 5.51141e+01, 7.84421e+00, 7.79107e+02, 7.79107e+02, -5.35000e+02, 9.97205e-01, 4.22182e+01
2935, 16106, 5.51380e+01, 7.84005e+00, 7.80690e+02, 7.80690e+02, -5.35000e+02, 9.97268e-01, 4.22166e+01
2936, 16110, 5.51517e+01, 7.84011e+00, 7.79926e+02, 7.79926e+02, -5.35000e+02, 9.97083e-01, 4.22392e+01
2937, 16114, 5.51654e+01, 7.83899e+00, 7.80145e+02, 7.80145e+02, -5.35000e+02, 9.97083e-01, 4.22514e+01
2938, 16117, 5.51757e+01, 7.83677e+00, 7.81073e+02, 7.81073e+02, -5.35000e+02, 9.97270e-01, 4.22482e+01
2939, 16119, 5.51825e+01, 7.83762e+00, 7.80581e+02, 7.80581e+02, -5.35000e+02, 9.97394e-01, 4.22641e+01
2940, 16127, 5.52099e+01, 7.83834e+00, 0.00000e+00, 0.00000e+00, -5.37000e+02, 9.97644e-01, 4.22740e+01
2941, 16129, 5.52168e+01, 7.83956e+00, 7.79326e+02, 7.79326e+02, -5.37000e+02, 9.97458e-01, 4.23078e+01
2942, 16134, 5.52339e+01, 7.83960e+00, 7.78616e+02, 7.78616e+02, -5.37000e+02, 9.97583e-01, 4.23067e+01
2943, 16138, 5.52476e+01, 7.83905e+00, 7.79926e+02, 7.79926e+02, -5.37000e+02, 9.97335e-01, 4.23065e+01
2944, 16142, 5.52613e+01, 7.83805e+00, 7.80254e+02, 7.80254e+02, -5.37000e+02, 9.97336e-01, 4.23617e+01
2945, 16147, 5.52784e+01, 7.83493e+00, 7.82437e+02, 7.82437e+02, -5.37000e+02, 9.97337e-01, 4.23688e+01
2946, 16150, 5.52887e+01, 7.83527e+00, 7.80090e+02, 7.80090e+02, -5.37000e+02, 9.97152e-01, 4.23792e+01
2947, 16152, 5.52955e+01, 7.82340e+00, 7.77852e+02, 7.77852e+02, -5.37000e+02, 9.95171e-01, 4.23968e+01
2948, 16155, 5.53058e+01, 7.82981e+00, 7.78288e+02, 7.78288e+02, -5.37000e+02, 9.94305e-01, 4.24282e+01
2949, 16158, 5.53161e+01, 7.83346e+00, 7.78671e+02, 7.78671e+02, -5.37000e+02, 9.93564e-01, 4.24578e+01
2950, 16162, 5.53297e+01, 7.84239e+00, 7.81400e+02, 7.81400e+02, -5.37000e+02, 9.93008e-01, 4.25127e+01
2951, 16169, 5.53537e+01, 7.84240e+00, 7.83529e+02, 7.83529e+02, -5.37000e+02, 9.92702e-01, 4.25429e+01
2952, 16170, 5.53571e+01, 7.84888e+00, 7.86477e+02, 7.86477e+02, -5.37000e+02, 9.92084e-01, 4.25547e+01
2953, 16172, 5.53640e+01, 7.85021e+00, 7.89479e+02, 7.89479e+02, -5.37000e+02, 9.92085e-01, 4.25123e+01
2954, 16174, 5.53708e+01, 7.85522e+00, 7.88715e+02, 7.88715e+02, -5.37000e+02, 9.92272e-01, 4.24504e+01
2955, 16176, 5.53777e+01, 7.85264e+00, 7.92809e+02, 7.92809e+02, -5.37000e+02, 9.92396e-01, 4.23781e+01
2956, 16178, 5.53845e+01, 7.85424e+00, 7.95648e+02, 7.95648e+02, -5.37000e+02, 9.92706e-01, 4.23626e+01
2957, 16182, 5.53982e+01, 7.85089e+00, 8.01871e+02, 8.01871e+02, -5.37000e+02, 9.92955e-01, 4.23496e+01
2958, 16186, 5.54119e+01, 7.84947e+00, 8.05583e+02, 8.05583e+02, -5.37000e+02, 9.93513e-01, 4.23457e+01
2959, 16193, 5.54359e+01, 7.84527e+00, 8.10005e+02, 8.10005e+02, -5.37000e+02, 9.94072e-01, 4.23009e+01
2960, 16196, 5.54461e+01, 7.84487e+00, 8.11315e+02, 8.11315e+02, -5.37000e+02, 9.94567e-01, 4.22692e+01
2961, 16200, 5.54598e+01, 7.84212e+00, 8.13335e+02, 8.13335e+02, -5.37000e+02, 9.94815e-01, 4.22913e+01
2962, 16204, 5.54735e+01, 7.83996e+00, 8.16174e+02, 8.16174e+02, -5.37000e+02, 9.95125e-01, 4.23352e+01
2963, 16207, 5.54838e+01, 7.84013e+00, 8.15191e+02, 8.15191e+02, -5.37000e+02, 9.95064e-01, 4.23608e+01
2964, 16211, 5.54975e+01, 7.84169e+00, 8.16119e+02, 8.16119e+02, -5.37000e+02, 9.95620e-01, 4.24208e+01
2965, 16216, 5.55146e+01, 7.84114e+00, 8.14809e+02, 8.14809e+02, -5.37000e+02, 9.95992e-01, 4.23957e+01
2966, 16219, 5.55249e+01, 7.84217e+00, 8.14099e+02, 8.14099e+02, -5.37000e+02, 9.96177e-01, 4.24492e+01
2967, 16222, 5.55352e+01, 7.84307e+00, 8.16501e+02, 8.16501e+02, -5.37000e+02, 9.96486e-01, 4.24553e+01
2968, 16224, 5.55420e+01, 7.84011e+00, 8.15683e+02, 8.15683e+02, -5.37000e+02, 9.96610e-01, 4.24434e+01
2969, 16226, 5.55488e+01, 7.84019e+00, 8.16993e+02, 8.16993e+02, -5.37000e+02, 9.96857e-01, 4.24216e+01
2970, 16229, 5.55591e+01, 7.83611e+00, 8.15683e+02, 8.15683e+02, -5.37000e+02, 9.97104e-01, 4.24513e+01
2971, 16231, 5.55660e+01, 7.83681e+00, 8.15246e+02, 8.15246e+02, -5.37000e+02, 9.97474e-01, 4.24991e+01
2972, 16232, 5.55694e+01, 7.83787e+00, 8.15737e+02, 8.15737e+02, -5.37000e+02, 9.97782e-01, 4.24937e+01
2973, 16240, 5.55968e+01, 7.83568e+00, 8.16611e+02, 8.16611e+02, -5.37000e+02, 9.97968e-01, 4.25355e+01
2974, 16242, 5.56036e+01, 7.83475e+00, 8.14918e+02, 8.14918e+02, -5.37000e+02, 9.97537e-01, 4.25641e+01
2975, 16245, 5.56139e+01, 7.83515e+00, 8.15028e+02, 8.15028e+02, -5.37000e+02, 9.97661e-01, 4.25720e+01
2976, 16248, 5.56242e+01, 7.83613e+00, 8.13936e+02, 8.13936e+02, -5.37000e+02, 9.97477e-01, 4.25932e+01
2977, 16253, 5.56413e+01, 7.83578e+00, 8.15737e+02, 8.15737e+02, -5.37000e+02, 9.97354e-01, 4.26146e+01
2978, 16254, 5.56447e+01, 7.83690e+00, 8.15082e+02, 8.15082e+02, -5.37000e+02, 9.97293e-01, 4.26428e+01
2979, 16259, 5.56618e+01, 7.83633e+00, 8.11370e+02, 8.11370e+02, -5.37000e+02, 9.97417e-01, 4.26331e+01
2980, 16260, 5.56652e+01, 7.83746e+00, 8.10988e+02, 8.10988e+02, -5.37000e+02, 9.97478e-01, 4.26719e+01
2981, 16265, 5.56824e+01, 7.83752e+00, 8.15573e+02, 8.15573e+02, -5.37000e+02, 9.97541e-01, 4.26617e+01
2982, 16269, 5.56961e+01, 7.83753e+00, 8.16611e+02, 8.16611e+02, -5.37000e+02, 9.97357e-01, 4.26840e+01
2983, 16274, 5.57132e+01, 7.83671e+00, 8.16884e+02, 8.16884e+02, -5.37000e+02, 9.97358e-01, 4.26786e+01
2984, 16277, 5.57234e+01, 7.83630e+00, 8.17702e+02, 8.17702e+02, -5.37000e+02, 9.97235e-01, 4.26780e+01
2985, 16283, 5.57440e+01, 7.83272e+00, 8.18794e+02, 8.18794e+02, -5.37000e+02, 9.97236e-01, 4.27070e+01
2986, 16286, 5.57543e+01, 7.83288e+00, 8.19122e+02, 8.19122e+02, -5.37000e+02, 9.97237e-01, 4.27166e+01
2987, 16290, 5.57679e+01, 7.83111e+00, 8.16829e+02, 8.16829e+02, -5.37000e+02, 9.97299e-01, 4.26912e+01
2988, 16292, 5.57748e+01, 7.83227e+00, 8.15246e+02, 8.15246e+02, -5.37000e+02, 9.97299e-01, 4.27473e+01
2989, 16296, 5.57885e+01, 7.83081e+00, 8.17975e+02, 8.17975e+02, -5.37000e+02, 9.97361e-01, 4.27192e+01
2990, 16300, 5.58022e+01, 7.83018e+00, 8.18139e+02, 8.18139e+02, -5.37000e+02, 9.97423e-01, 4.27544e+01
2991, 16302, 5.58090e+01, 7.83089e+00, 8.18576e+02, 8.18576e+02, -5.37000e+02, 9.97362e-01, 4.27509e+01
2992, 16306, 5.58227e+01, 7.82960e+00, 8.17757e+02, 8.17757e+02, -5.37000e+02, 9.97486e-01, 4.27382e+01
2993, 16314, 5.58501e+01, 7.82822e+00, 8.17648e+02, 8.17648e+02, -5.37000e+02, 9.97487e-01, 4.27650e+01
2994, 16317, 5.58604e+01, 7.82736e+00, 8.18248e+02, 8.18248e+02, -5.37000e+02, 9.97303e-01, 4.27837e+01
2995, 16321, 5.58741e+01, 7.82407e+00, 8.17102e+02, 8.17102e+02, -5.37000e+02, 9.97365e-01, 4.28023e+01
2996, 16323, 5.58809e+01, 7.82328e+00, 8.14918e+02, 8.14918e+02, -5.37000e+02, 9.97672e-01, 4.28099e+01
2997, 16327, 5.58946e+01, 7.82402e+00, 8.13608e+02, 8.13608e+02, -5.37000e+02, 9.97734e-01, 4.28329e+01
2998, 16332, 5.59117e+01, 7.82444e+00, 8.14099e+02, 8.14099e+02, -5.37000e+02, 9.97673e-01, 4.28404e+01
2999, 16336, 5.59254e+01, 7.82514e+00, 8.15573e+02, 8.15573e+02, -5.37000e+02, 9.97551e-01, 4.28519e+01
3000, 16340, 5.59391e+01, 7.82539e+00, 0.00000e+00, 0.00000e+00, -5.53000e+02, 9.97552e-01, 4.28501e+01
3001, 16343, 5.59494e+01, 7.82434e+00, 8.16392e+02, 8.16392e+02, -5.53000e+02, 9.97552e-01, 4.28713e+01
3002, 16344, 5.59528e+01, 7.82344e+00, 8.16501e+02, 8.16501e+02, -5.53000e+02, 9.97369e-01, 4.28748e+01
3003, 16346, 5.59597e+01, 7.82173e+00, 8.18139e+02, 8.18139e+02, -5.53000e+02, 9.97553e-01, 4.28641e+01
3004, 16350, 5.59734e+01, 7.82066e+00, 8.16611e+02, 8.16611e+02, -5.53000e+02, 9.97920e-01, 4.28608e+01
3005, 16356, 5.59939e+01, 7.82010e+00, 8.17484e+02, 8.17484e+02, -5.53000e+02, 9.97738e-01, 4.28735e+01
3006, 16362, 5.60144e+01, 7.81606e+00, 8.20759e+02, 8.20759e+02, -5.53000e+02, 9.97555e-01, 4.28868e+01
3007, 16368, 5.60350e+01, 7.80862e+00, 8.18576e+02, 8.18576e+02, -5.53000e+02, 9.96334e-01, 4.29247e+01
3008, 16372, 5.60487e+01, 7.81242e+00, 8.20050e+02, 8.20050e+02, -5.53000e+02, 9.95724e-01, 4.29547e+01
3009, 16377, 5.60658e+01, 7.81543e+00, 8.21633e+02, 8.21633e+02, -5.53000e+02, 9.95604e-01, 4.30002e+01
3010, 16383, 5.60863e+01, 7.82537e+00, 8.21032e+02, 8.21032e+02, -5.53000e+02, 9.95361e-01, 4.30477e+01
