controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3326, 8547, 8.43148e+01, 7.19932e+00, 3.52774e+02, 3.52774e+02, -2.17000e+02, 9.99415e-01, 2.24331e+01
3327, 8548, 8.43247e+01, 7.19918e+00, 3.50809e+02, 3.50809e+02, -2.17000e+02, 9.99415e-01, 2.24350e+01
3328, 8549, 8.43345e+01, 7.19926e+00, 3.49990e+02, 3.49990e+02, -2.17000e+02, 9.99298e-01, 2.24380e+01
3329, 8549, 8.43345e+01, 7.19937e+00, 3.49990e+02, 3.49990e+02, -2.17000e+02, 9.99415e-01, 2.24325e+01
3330, 8550, 8.43444e+01, 7.19946e+00, 3.49936e+02, 3.49936e+02, -2.17000e+02, 9.99532e-01, 2.24374e+01
3331, 8550, 8.43444e+01, 7.19952e+00, 3.49936e+02, 3.49936e+02, -2.17000e+02, 9.99415e-01, 2.24360e+01
3332, 8550, 8.43444e+01, 7.19957e+00, 3.49936e+02, 3.49936e+02, -2.17000e+02, 9.99415e-01, 2.24355e+01
3333, 8550, 8.43444e+01, 7.19930e+00, 3.49936e+02, 3.49936e+02, -2.17000e+02, 9.99532e-01, 2.24292e+01
3334, 8550, 8.43444e+01, 7.19911e+00, 3.49936e+02, 3.49936e+02, -2.17000e+02, 9.99649e-01, 2.24302e+01
3335, 8550, 8.43444e+01, 7.19896e+00, 3.49936e+02, 3.49936e+02, -2.17000e+02, 9.99649e-01, 2.24256e+01
3336, 8552, 8.43641e+01, 7.19864e+00, 3.49390e+02, 3.49390e+02, -2.17000e+02, 9.99766e-01, 2.24335e+01
3337, 8553, 8.43740e+01, 7.19849e+00, 3.47861e+02, 3.47861e+02, -2.17000e+02, 9.99649e-01, 2.24377e+01
3338, 8553, 8.43740e+01, 7.19859e+00, 3.47861e+02, 3.47861e+02, -2.17000e+02, 9.99532e-01, 2.24429e+01
3339, 8555, 8.43937e+01, 7.19870e+00, 3.47206e+02, 3.47206e+02, -2.17000e+02, 9.99532e-01, 2.24494e+01
3340, 8555, 8.43937e+01, 7.19891e+00, 3.47206e+02, 3.47206e+02, -2.17000e+02, 9.99416e-01, 2.24469e+01
3341, 8556, 8.44036e+01, 7.19884e+00, 3.44368e+02, 3.44368e+02, -2.17000e+02, 9.99416e-01, 2.24541e+01
3342, 8556, 8.44036e+01, 7.19883e+00, 3.44368e+02, 3.44368e+02, -2.17000e+02, 9.99299e-01, 2.24438e+01
3343, 8556, 8.44036e+01, 7.19881e+00, 3.44368e+02, 3.44368e+02, -2.17000e+02, 9.99532e-01, 2.24454e+01
3344, 8556, 8.44036e+01, 7.19891e+00, 3.44368e+02, 3.44368e+02, -2.17000e+02, 9.99766e-01, 2.24545e+01
3345, 8556, 8.44036e+01, 7.19896e+00, 3.44368e+02, 3.44368e+02, -2.17000e+02, 9.99766e-01, 2.24488e+01
3346, 8557, 8.44135e+01, 7.19892e+00, 3.45077e+02, 3.45077e+02, -2.17000e+02, 9.99766e-01, 2.24535e+01
3347, 8558, 8.44233e+01, 7.19883e+00, 3.42675e+02, 3.42675e+02, -2.17000e+02, 9.99766e-01, 2.24507e+01
3348, 8559, 8.44332e+01, 7.19877e+00, 3.42402e+02, 3.42402e+02, -2.17000e+02, 9.99649e-01, 2.24554e+01
3349, 8559, 8.44332e+01, 7.19867e+00, 3.42402e+02, 3.42402e+02, -2.17000e+02, 9.99533e-01, 2.24545e+01
3350, 8560, 8.44431e+01, 7.19863e+00, 3.41693e+02, 3.41693e+02, -2.17000e+02, 9.99533e-01, 2.24577e+01
3351, 8561, 8.44529e+01, 7.19887e+00, 3.41823e+02, 3.41823e+02, -2.17000e+02, 9.99533e-01, 2.24664e+01
3352, 8561, 8.44529e+01, 7.19914e+00, 3.41823e+02, 3.41823e+02, -2.17000e+02, 9.99533e-01, 2.24721e+01
3353, 8561, 8.44529e+01, 7.19919e+00, 3.41823e+02, 3.41823e+02, -2.17000e+02, 9.99533e-01, 2.24659e+01
3354, 8562, 8.44628e+01, 7.19916e+00, 3.41550e+02, 3.41550e+02, -2.17000e+02, 9.99533e-01, 2.24706e+01
3355, 8563, 8.44727e+01, 7.19926e+00, 3.37838e+02, 3.37838e+02, -2.17000e+02, 9.99533e-01, 2.24770e+01
3356, 8563, 8.44727e+01, 7.19930e+00, 3.37838e+02, 3.37838e+02, -2.17000e+02, 9.99416e-01, 2.24625e+01
3357, 8563, 8.44727e+01, 7.19917e+00, 3.37838e+02, 3.37838e+02, -2.17000e+02, 9.99533e-01, 2.24645e+01
3358, 8563, 8.44727e+01, 7.19910e+00, 3.37838e+02, 3.37838e+02, -2.17000e+02, 9.99533e-01, 2.24663e+01
3359, 8565, 8.44924e+01, 7.19909e+00, 3.38165e+02, 3.38165e+02, -2.17000e+02, 9.99533e-01, 2.24725e+01
3360, 8565, 8.44924e+01, 7.19926e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99650e-01, 2.24756e+01
3361, 8565, 8.44924e+01, 7.19945e+00, 3.38165e+02, 3.38165e+02, -4.50000e+01, 9.99650e-01, 2.24731e+01
3362, 8565, 8.44924e+01, 7.19944e+00, 3.38165e+02, 3.38165e+02, -4.50000e+01, 9.99650e-01, 2.24690e+01
3363, 8566, 8.45023e+01, 7.19913e+00, 3.36637e+02, 3.36637e+02, -4.50000e+01, 9.99767e-01, 2.24717e+01
3364, 8567, 8.45121e+01, 7.19889e+00, 3.36364e+02, 3.36364e+02, -4.50000e+01, 9.99650e-01, 2.24867e+01
3365, 8568, 8.45220e+01, 7.19871e+00, 3.35763e+02, 3.35763e+02, -4.50000e+01, 9.99533e-01, 2.24845e+01
3366, 8568, 8.45220e+01, 7.19878e+00, 3.35763e+02, 3.35763e+02, -4.50000e+01, 9.99416e-01, 2.24880e+01
3367, 8568, 8.45220e+01, 7.18657e+00, 3.35906e+02, 3.35906e+02, -4.50000e+01, 9.99066e-01, 2.24909e+01
3368, 8568, 8.45220e+01, 7.18854e+00, 3.35906e+02, 3.35906e+02, -4.50000e+01, 9.98599e-01, 2.24851e+01
3369, 8568, 8.45220e+01, 7.19083e+00, 3.35906e+02, 3.35906e+02, -4.50000e+01, 9.98366e-01, 2.24944e+01
3370, 8568, 8.45220e+01, 7.19625e+00, 3.35817e+02, 3.35817e+02, -4.50000e+01, 9.98016e-01, 2.25067e+01
3371, 8568, 8.45220e+01, 7.19608e+00, 3.36090e+02, 3.36090e+02, -4.50000e+01, 9.97549e-01, 2.25169e+01
3372, 8568, 8.45220e+01, 7.20118e+00, 3.35108e+02, 3.35108e+02, -4.50000e+01, 9.97082e-01, 2.25187e+01
3373, 8570, 8.45417e+01, 7.19614e+00, 3.30828e+02, 3.30828e+02, -4.50000e+01, 9.96616e-01, 2.24970e+01
3374, 8570, 8.45417e+01, 7.20003e+00, 3.30728e+02, 3.30728e+02, -4.50000e+01, 9.96266e-01, 2.24856e+01
3375, 8570, 8.45417e+01, 7.19846e+00, 3.31307e+02, 3.31307e+02, -4.50000e+01, 9.96266e-01, 2.24985e+01
3376, 8570, 8.45417e+01, 7.20179e+00, 3.31339e+02, 3.31339e+02, -4.50000e+01, 9.96383e-01, 2.24831e+01
3377, 8569, 8.45318e+01, 7.20146e+00, 3.32137e+02, 3.32137e+02, -4.50000e+01, 9.96616e-01, 2.24697e+01
3378, 8569, 8.45318e+01, 7.20345e+00, 3.32354e+02, 3.32354e+02, -4.50000e+01, 9.96499e-01, 2.24727e+01
3379, 8569, 8.45318e+01, 7.19999e+00, 3.33425e+02, 3.33425e+02, -4.50000e+01, 9.96732e-01, 2.24675e+01
3380, 8570, 8.45417e+01, 7.20276e+00, 3.33010e+02, 3.33010e+02, -4.50000e+01, 9.96849e-01, 2.24628e+01
3381, 8571, 8.45516e+01, 7.20364e+00, 3.33262e+02, 3.33262e+02, -4.50000e+01, 9.96850e-01, 2.24462e+01
3382, 8571, 8.45516e+01, 7.20195e+00, 3.33689e+02, 3.33689e+02, -4.50000e+01, 9.96850e-01, 2.24493e+01
3383, 8571, 8.45516e+01, 7.20052e+00, 3.33197e+02, 3.33197e+02, -4.50000e+01, 9.96967e-01, 2.24469e+01
3384, 8571, 8.45516e+01, 7.19952e+00, 3.33197e+02, 3.33197e+02, -4.50000e+01, 9.97200e-01, 2.24474e+01
3385, 8573, 8.45713e+01, 7.19908e+00, 3.34327e+02, 3.34327e+02, -4.50000e+01, 9.97084e-01, 2.24440e+01
3386, 8573, 8.45713e+01, 7.19862e+00, 3.34218e+02, 3.34218e+02, -4.50000e+01, 9.97317e-01, 2.24387e+01
3387, 8574, 8.45812e+01, 7.19850e+00, 3.34163e+02, 3.34163e+02, -4.50000e+01, 9.97667e-01, 2.24451e+01
3388, 8574, 8.45812e+01, 7.20082e+00, 3.33890e+02, 3.33890e+02, -4.50000e+01, 9.97667e-01, 2.24468e+01
3389, 8575, 8.45910e+01, 7.19839e+00, 3.34109e+02, 3.34109e+02, -4.50000e+01, 9.97901e-01, 2.24493e+01
3390, 8575, 8.45910e+01, 7.19859e+00, 3.34109e+02, 3.34109e+02, -4.50000e+01, 9.97784e-01, 2.24332e+01
3391, 8575, 8.45910e+01, 7.19998e+00, 3.33945e+02, 3.33945e+02, -4.50000e+01, 9.97901e-01, 2.24441e+01
3392, 8576, 8.46009e+01, 7.19953e+00, 3.33563e+02, 3.33563e+02, -4.50000e+01, 9.98251e-01, 2.24561e+01
3393, 8578, 8.46206e+01, 7.19917e+00, 3.31980e+02, 3.31980e+02, -4.50000e+01, 9.98368e-01, 2.24583e+01
3394, 8578, 8.46206e+01, 7.19913e+00, 3.31980e+02, 3.31980e+02, -4.50000e+01, 9.98368e-01, 2.24562e+01
3395, 8578, 8.46206e+01, 7.19909e+00, 3.31980e+02, 3.31980e+02, -4.50000e+01, 9.98601e-01, 2.24566e+01
3396, 8578, 8.46206e+01, 7.19900e+00, 3.31980e+02, 3.31980e+02, -4.50000e+01, 9.98718e-01, 2.24727e+01
3397, 8578, 8.46206e+01, 7.19891e+00, 3.31980e+02, 3.31980e+02, -4.50000e+01, 9.99067e-01, 2.24686e+01
3398, 8578, 8.46206e+01, 7.19873e+00, 3.31980e+02, 3.31980e+02, -4.50000e+01, 9.99067e-01, 2.24738e+01
3399, 8579, 8.46305e+01, 7.19848e+00, 3.31379e+02, 3.31379e+02, -4.50000e+01, 9.99301e-01, 2.24729e+01
3400, 8580, 8.46404e+01, 7.19861e+00, 3.31761e+02, 3.31761e+02, -4.50000e+01, 9.99301e-01, 2.24842e+01
3401, 8580, 8.46404e+01, 7.19885e+00, 3.31761e+02, 3.31761e+02, -4.50000e+01, 9.99301e-01, 2.24961e+01
3402, 8580, 8.46404e+01, 7.19903e+00, 3.31761e+02, 3.31761e+02, -4.50000e+01, 9.99417e-01, 2.24915e+01
3403, 8581, 8.46502e+01, 7.19927e+00, 3.31489e+02, 3.31489e+02, -4.50000e+01, 9.99534e-01, 2.24942e+01
3404, 8581, 8.46502e+01, 7.19952e+00, 3.31489e+02, 3.31489e+02, -4.50000e+01, 9.99534e-01, 2.24988e+01
3405, 8581, 8.46502e+01, 7.19971e+00, 3.31489e+02, 3.31489e+02, -4.50000e+01, 9.99767e-01, 2.25017e+01
3406, 8582, 8.46601e+01, 7.19966e+00, 3.31216e+02, 3.31216e+02, -4.50000e+01, 9.99767e-01, 2.24990e+01
3407, 8583, 8.46700e+01, 7.19978e+00, 3.31161e+02, 3.31161e+02, -4.50000e+01, 9.99650e-01, 2.25118e+01
3408, 8583, 8.46700e+01, 7.19961e+00, 3.31161e+02, 3.31161e+02, -4.50000e+01, 9.99534e-01, 2.25126e+01
3409, 8583, 8.46700e+01, 7.19920e+00, 3.31161e+02, 3.31161e+02, -4.50000e+01, 9.99534e-01, 2.25156e+01
3410, 8586, 8.46995e+01, 7.19881e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99651e-01, 2.25192e+01
3411, 8586, 8.46995e+01, 7.19906e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99301e-01, 2.25271e+01
3412, 8586, 8.46995e+01, 7.19932e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99301e-01, 2.25333e+01
3413, 8586, 8.46995e+01, 7.19944e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99534e-01, 2.25271e+01
3414, 8586, 8.46995e+01, 7.19943e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99534e-01, 2.25219e+01
3415, 8586, 8.46995e+01, 7.19950e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99651e-01, 2.25208e+01
3416, 8586, 8.46995e+01, 7.19967e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99767e-01, 2.25238e+01
3417, 8586, 8.46995e+01, 7.19970e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99884e-01, 2.25203e+01
3418, 8586, 8.46995e+01, 7.19956e+00, 3.30580e+02, 3.30580e+02, -4.50000e+01, 9.99884e-01, 2.25201e+01
3419, 8587, 8.47094e+01, 7.19916e+00, 3.29211e+02, 3.29211e+02, -4.50000e+01, 9.99884e-01, 2.25227e+01
3420, 8587, 8.47094e+01, 7.19869e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.99767e-01, 2.25259e+01
3421, 8587, 8.47094e+01, 7.19860e+00, 3.29211e+02, 3.29211e+02, 4.10000e+01, 9.99767e-01, 2.25330e+01
3422, 8588, 8.47193e+01, 7.19871e+00, 3.28829e+02, 3.28829e+02, 4.10000e+01, 9.99767e-01, 2.25392e+01
3423, 8588, 8.47193e+01, 7.19893e+00, 3.28829e+02, 3.28829e+02, 4.10000e+01, 9.99651e-01, 2.25450e+01
3424, 8588, 8.47193e+01, 7.19913e+00, 3.28829e+02, 3.28829e+02, 4.10000e+01, 9.99767e-01, 2.25471e+01
3425, 8588, 8.47193e+01, 7.19922e+00, 3.28829e+02, 3.28829e+02, 4.10000e+01, 9.99767e-01, 2.25390e+01
3426, 8588, 8.47193e+01, 7.19899e+00, 3.28829e+02, 3.28829e+02, 4.10000e+01, 9.99767e-01, 2.25388e+01
3427, 8588, 8.47193e+01, 7.18956e+00, 3.29539e+02, 3.29539e+02, 4.10000e+01, 9.99301e-01, 2.25386e+01
3428, 8589, 8.47291e+01, 7.19118e+00, 3.27137e+02, 3.27137e+02, 4.10000e+01, 9.98836e-01, 2.25439e+01
3429, 8589, 8.47291e+01, 7.19294e+00, 3.27137e+02, 3.27137e+02, 4.10000e+01, 9.98370e-01, 2.25470e+01
3430, 8589, 8.47291e+01, 7.19309e+00, 3.26318e+02, 3.26318e+02, 4.10000e+01, 9.98021e-01, 2.25540e+01
3431, 8590, 8.47390e+01, 7.19543e+00, 3.25717e+02, 3.25717e+02, 4.10000e+01, 9.97788e-01, 2.25698e+01
3432, 8590, 8.47390e+01, 7.20159e+00, 3.24516e+02, 3.24516e+02, 4.10000e+01, 9.97439e-01, 2.25510e+01
3433, 8590, 8.47390e+01, 7.19835e+00, 3.25499e+02, 3.25499e+02, 4.10000e+01, 9.97090e-01, 2.25407e+01
3434, 8590, 8.47390e+01, 7.20028e+00, 3.25281e+02, 3.25281e+02, 4.10000e+01, 9.96857e-01, 2.25282e+01
3435, 8590, 8.47390e+01, 7.20120e+00, 3.25226e+02, 3.25226e+02, 4.10000e+01, 9.96857e-01, 2.25083e+01
3436, 8590, 8.47390e+01, 7.20081e+00, 3.25226e+02, 3.25226e+02, 4.10000e+01, 9.96740e-01, 2.25029e+01
3437, 8591, 8.47489e+01, 7.20031e+00, 3.24953e+02, 3.24953e+02, 4.10000e+01, 9.97090e-01, 2.24939e+01
3438, 8591, 8.47489e+01, 7.19993e+00, 3.24953e+02, 3.24953e+02, 4.10000e+01, 9.97323e-01, 2.24820e+01
3439, 8592, 8.47587e+01, 7.19633e+00, 3.24844e+02, 3.24844e+02, 4.10000e+01, 9.97905e-01, 2.24758e+01
3440, 8594, 8.47785e+01, 7.19312e+00, 3.24080e+02, 3.24080e+02, 4.10000e+01, 9.97906e-01, 2.24794e+01
3441, 8594, 8.47785e+01, 7.19397e+00, 3.24080e+02, 3.24080e+02, 4.10000e+01, 9.97673e-01, 2.24822e+01
3442, 8594, 8.47785e+01, 7.19370e+00, 3.24134e+02, 3.24134e+02, 4.10000e+01, 9.98138e-01, 2.24809e+01
3443, 8595, 8.47883e+01, 7.19406e+00, 3.22005e+02, 3.22005e+02, 4.10000e+01, 9.98138e-01, 2.24857e+01
3444, 8595, 8.47883e+01, 7.19455e+00, 3.22005e+02, 3.22005e+02, 4.10000e+01, 9.98371e-01, 2.24906e+01
3445, 8595, 8.47883e+01, 7.19521e+00, 3.22005e+02, 3.22005e+02, 4.10000e+01, 9.98371e-01, 2.24990e+01
3446, 8595, 8.47883e+01, 7.19849e+00, 3.21951e+02, 3.21951e+02, 4.10000e+01, 9.98604e-01, 2.25072e+01
3447, 8596, 8.47982e+01, 7.19897e+00, 3.21896e+02, 3.21896e+02, 4.10000e+01, 9.98604e-01, 2.25197e+01
3448, 8596, 8.47982e+01, 7.19889e+00, 3.21896e+02, 3.21896e+02, 4.10000e+01, 9.98371e-01, 2.25085e+01
3449, 8596, 8.47982e+01, 7.19884e+00, 3.21896e+02, 3.21896e+02, 4.10000e+01, 9.98488e-01, 2.25153e+01
3450, 8596, 8.47982e+01, 7.19867e+00, 3.22224e+02, 3.22224e+02, 4.10000e+01, 9.98837e-01, 2.25207e+01
3451, 8597, 8.48081e+01, 7.19872e+00, 3.22060e+02, 3.22060e+02, 4.10000e+01, 9.99069e-01, 2.25241e+01
3452, 8599, 8.48278e+01, 7.19872e+00, 3.22224e+02, 3.22224e+02, 4.10000e+01, 9.98953e-01, 2.25419e+01
3453, 8599, 8.48278e+01, 7.19876e+00, 3.22224e+02, 3.22224e+02, 4.10000e+01, 9.99070e-01, 2.25343e+01
3454, 8601, 8.48475e+01, 7.19871e+00, 3.21896e+02, 3.21896e+02, 4.10000e+01, 9.99186e-01, 2.25370e+01
3455, 8603, 8.48673e+01, 7.19872e+00, 3.21241e+02, 3.21241e+02, 4.10000e+01, 9.98954e-01, 2.25502e+01
3456, 8603, 8.48673e+01, 7.19877e+00, 3.21241e+02, 3.21241e+02, 4.10000e+01, 9.98954e-01, 2.25416e+01
3457, 8603, 8.48673e+01, 7.19897e+00, 3.21241e+02, 3.21241e+02, 4.10000e+01, 9.98954e-01, 2.25554e+01
3458, 8604, 8.48771e+01, 7.19891e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99303e-01, 2.25469e+01
3459, 8604, 8.48771e+01, 7.19893e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99303e-01, 2.25544e+01
3460, 8604, 8.48771e+01, 7.19907e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99303e-01, 2.25554e+01
3461, 8604, 8.48771e+01, 7.19915e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99651e-01, 2.25551e+01
3462, 8604, 8.48771e+01, 7.19901e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99651e-01, 2.25542e+01
3463, 8604, 8.48771e+01, 7.19897e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99768e-01, 2.25664e+01
3464, 8604, 8.48771e+01, 7.19893e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99768e-01, 2.25653e+01
3465, 8604, 8.48771e+01, 7.19886e+00, 3.17966e+02, 3.17966e+02, 4.10000e+01, 9.99768e-01, 2.25647e+01
3466, 8605, 8.48870e+01, 7.19866e+00, 3.18457e+02, 3.18457e+02, 4.10000e+01, 9.99884e-01, 2.25700e+01
3467, 8606, 8.48968e+01, 7.19845e+00, 3.15618e+02, 3.15618e+02, 4.10000e+01, 9.99768e-01, 2.25706e+01
3468, 8606, 8.48968e+01, 7.19850e+00, 3.15618e+02, 3.15618e+02, 4.10000e+01, 9.99768e-01, 2.25753e+01
3469, 8606, 8.48968e+01, 7.19863e+00, 3.15618e+02, 3.15618e+02, 4.10000e+01, 9.99768e-01, 2.25806e+01
3470, 8606, 8.48968e+01, 7.19877e+00, 3.15618e+02, 3.15618e+02, 4.10000e+01, 9.99768e-01, 2.25804e+01
3471, 8606, 8.48968e+01, 7.19882e+00, 3.15618e+02, 3.15618e+02, 4.10000e+01, 9.99768e-01, 2.25820e+01
3472, 8607, 8.49067e+01, 7.19880e+00, 3.16675e+02, 3.16675e+02, 4.10000e+01, 9.99768e-01, 2.25857e+01
3473, 8608, 8.49166e+01, 7.19887e+00, 3.16511e+02, 3.16511e+02, 4.10000e+01, 9.99651e-01, 2.25902e+01
3474, 8608, 8.49166e+01, 7.19879e+00, 3.16511e+02, 3.16511e+02, 4.10000e+01, 9.99535e-01, 2.25843e+01
3475, 8609, 8.49264e+01, 7.19501e+00, 3.16020e+02, 3.16020e+02, 4.10000e+01, 9.99652e-01, 2.25867e+01
3476, 8609, 8.49264e+01, 7.19548e+00, 3.16020e+02, 3.16020e+02, 4.10000e+01, 9.99535e-01, 2.25924e+01
3477, 8609, 8.49264e+01, 7.19618e+00, 3.16020e+02, 3.16020e+02, 4.10000e+01, 9.99768e-01, 2.25921e+01
3478, 8610, 8.49363e+01, 7.19662e+00, 3.15856e+02, 3.15856e+02, 4.10000e+01, 9.99768e-01, 2.25889e+01
3479, 8610, 8.49363e+01, 7.19710e+00, 3.15856e+02, 3.15856e+02, 4.10000e+01, 9.99652e-01, 2.25915e+01
3480, 8610, 8.49363e+01, 7.19747e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99652e-01, 2.25942e+01
3481, 8610, 8.49363e+01, 7.19803e+00, 3.15856e+02, 3.15856e+02, -2.09000e+02, 9.99652e-01, 2.25958e+01
3482, 8611, 8.49462e+01, 7.19833e+00, 3.16456e+02, 3.16456e+02, -2.09000e+02, 9.99768e-01, 2.26011e+01
3483, 8613, 8.49659e+01, 7.19730e+00, 3.17384e+02, 3.17384e+02, -2.09000e+02, 9.99768e-01, 2.26001e+01
3484, 8613, 8.49659e+01, 7.19662e+00, 3.17384e+02, 3.17384e+02, -2.09000e+02, 9.99536e-01, 2.25970e+01
3485, 8615, 8.49856e+01, 7.19557e+00, 3.16620e+02, 3.16620e+02, -2.09000e+02, 9.99536e-01, 2.26059e+01
3486, 8615, 8.49856e+01, 7.19530e+00, 3.16620e+02, 3.16620e+02, -2.09000e+02, 9.99420e-01, 2.26106e+01
3487, 8615, 8.49856e+01, 7.19597e+00, 3.17330e+02, 3.17330e+02, -2.09000e+02, 9.99304e-01, 2.26056e+01
3488, 8615, 8.49856e+01, 7.19658e+00, 3.17330e+02, 3.17330e+02, -2.09000e+02, 9.99304e-01, 2.26058e+01
3489, 8615, 8.49856e+01, 7.19693e+00, 3.17330e+02, 3.17330e+02, -2.09000e+02, 9.99304e-01, 2.26004e+01
3490, 8615, 8.49856e+01, 7.19924e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99420e-01, 2.26056e+01
3491, 8615, 8.49856e+01, 7.19947e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99420e-01, 2.26062e+01
3492, 8615, 8.49856e+01, 7.19948e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99420e-01, 2.25959e+01
3493, 8615, 8.49856e+01, 7.19907e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99420e-01, 2.25936e+01
3494, 8615, 8.49856e+01, 7.19868e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99420e-01, 2.25883e+01
3495, 8615, 8.49856e+01, 7.19832e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99304e-01, 2.25883e+01
3496, 8615, 8.49856e+01, 7.19829e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99420e-01, 2.25936e+01
3497, 8615, 8.49856e+01, 7.19828e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99652e-01, 2.25936e+01
3498, 8615, 8.49856e+01, 7.19828e+00, 3.16729e+02, 3.16729e+02, -2.09000e+02, 9.99536e-01, 2.25910e+01
3499, 8616, 8.49955e+01, 7.19827e+00, 3.16238e+02, 3.16238e+02, -2.09000e+02, 9.99768e-01, 2.25910e+01
3500, 8616, 8.49955e+01, 7.19834e+00, 3.16238e+02, 3.16238e+02, -2.09000e+02, 9.99768e-01, 2.25995e+01
3501, 8616, 8.49955e+01, 7.19843e+00, 3.16238e+02, 3.16238e+02, -2.09000e+02, 9.99768e-01, 2.25960e+01
3502, 8616, 8.49955e+01, 7.19848e+00, 3.16238e+02, 3.16238e+02, -2.09000e+02, 9.99884e-01, 2.26031e+01
3503, 8617, 8.50054e+01, 7.19853e+00, 3.16183e+02, 3.16183e+02, -2.09000e+02, 9.99884e-01, 2.26036e+01
3504, 8617, 8.50054e+01, 7.19877e+00, 3.16183e+02, 3.16183e+02, -2.09000e+02, 9.99768e-01, 2.26133e+01
3505, 8617, 8.50054e+01, 7.19881e+00, 3.16183e+02, 3.16183e+02, -2.09000e+02, 9.99768e-01, 2.26059e+01
3506, 8617, 8.50054e+01, 7.19880e+00, 3.16183e+02, 3.16183e+02, -2.09000e+02, 9.99768e-01, 2.26056e+01
3507, 8617, 8.50054e+01, 7.19888e+00, 3.16183e+02, 3.16183e+02, -2.09000e+02, 9.99768e-01, 2.26091e+01
3508, 8618, 8.50152e+01, 7.19900e+00, 3.15255e+02, 3.15255e+02, -2.09000e+02, 9.99884e-01, 2.26120e+01
3509, 8618, 8.50152e+01, 7.19931e+00, 3.15255e+02, 3.15255e+02, -2.09000e+02, 9.99768e-01, 2.26179e+01
3510, 8618, 8.50152e+01, 7.19959e+00, 3.15255e+02, 3.15255e+02, -2.09000e+02, 9.99768e-01, 2.26187e+01
3511, 8618, 8.50152e+01, 7.19934e+00, 3.15255e+02, 3.15255e+02, -2.09000e+02, 9.99768e-01, 2.26108e+01
3512, 8618, 8.50152e+01, 7.19923e+00, 3.15255e+02, 3.15255e+02, -2.09000e+02, 9.99768e-01, 2.26153e+01
3513, 8619, 8.50251e+01, 7.19902e+00, 3.14546e+02, 3.14546e+02, -2.09000e+02, 9.99768e-01, 2.26184e+01
3514, 8619, 8.50251e+01, 7.19931e+00, 3.14546e+02, 3.14546e+02, -2.09000e+02, 9.99652e-01, 2.26240e+01
3515, 8619, 8.50251e+01, 7.19961e+00, 3.14546e+02, 3.14546e+02, -2.09000e+02, 9.99768e-01, 2.26226e+01
3516, 8619, 8.50251e+01, 7.19939e+00, 3.14546e+02, 3.14546e+02, -2.09000e+02, 9.99768e-01, 2.26190e+01
3517, 8619, 8.50251e+01, 7.19924e+00, 3.14546e+02, 3.14546e+02, -2.09000e+02, 9.99768e-01, 2.26243e+01
3518, 8620, 8.50350e+01, 7.19903e+00, 3.16293e+02, 3.16293e+02, -2.09000e+02, 9.99768e-01, 2.26290e+01
3519, 8620, 8.50350e+01, 7.19913e+00, 3.16293e+02, 3.16293e+02, -2.09000e+02, 9.99652e-01, 2.26282e+01
3520, 8620, 8.50350e+01, 7.19897e+00, 3.16293e+02, 3.16293e+02, -2.09000e+02, 9.99768e-01, 2.26221e+01
3521, 8620, 8.50350e+01, 7.19874e+00, 3.16293e+02, 3.16293e+02, -2.09000e+02, 9.99768e-01, 2.26171e+01
3522, 8621, 8.50448e+01, 7.19840e+00, 3.17657e+02, 3.17657e+02, -2.09000e+02, 9.99768e-01, 2.26199e+01
3523, 8621, 8.50448e+01, 7.19835e+00, 3.17657e+02, 3.17657e+02, -2.09000e+02, 9.99884e-01, 2.26185e+01
3524, 8621, 8.50448e+01, 7.19840e+00, 3.17657e+02, 3.17657e+02, -2.09000e+02, 9.99884e-01, 2.26185e+01
