controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2945, 2407, 7.63100e+01, 7.22518e+00, 2.37538e+02, 2.37538e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.01941e-04, 2.02894e-04
2946, 2407, 7.63100e+01, 7.22507e+00, 2.37538e+02, 2.37538e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 2.01941e-04, 2.02894e-04
2947, 2407, 7.63100e+01, 7.22506e+00, 2.37538e+02, 2.37538e+02, -7.20000e+01, 1.00000e+00, 6.31508e+00, 2.01941e-04, 2.02894e-04
2948, 2408, 7.63417e+01, 7.22505e+00, 2.37483e+02, 2.37483e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.01941e-04, 2.02894e-04
2949, 2409, 7.63734e+01, 7.22533e+00, 2.36773e+02, 2.36773e+02, -7.20000e+01, 9.99585e-01, 6.32103e+00, 2.01941e-04, 2.02894e-04
2950, 2409, 7.63734e+01, 7.22585e+00, 2.36773e+02, 2.36773e+02, -7.20000e+01, 9.99170e-01, 6.32439e+00, 2.01941e-04, 2.02894e-04
2951, 2409, 7.63734e+01, 7.22637e+00, 2.36773e+02, 2.36773e+02, -7.20000e+01, 9.99170e-01, 6.32548e+00, 2.01941e-04, 2.02894e-04
2952, 2410, 7.64051e+01, 7.22702e+00, 2.36447e+02, 2.36447e+02, -7.20000e+01, 9.99170e-01, 6.33060e+00, 2.01941e-04, 2.02894e-04
2953, 2411, 7.64368e+01, 7.22783e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98756e-01, 6.33750e+00, 2.01941e-04, 2.02894e-04
2954, 2411, 7.64368e+01, 7.22927e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98341e-01, 6.33983e+00, 2.01941e-04, 2.02894e-04
2955, 2411, 7.64368e+01, 7.22933e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98341e-01, 6.32906e+00, 2.01941e-04, 2.02894e-04
2956, 2411, 7.64368e+01, 7.22856e+00, 2.35519e+02, 2.35519e+02, -7.20000e+01, 9.98341e-01, 6.32707e+00, 2.01941e-04, 2.02894e-04
2957, 2412, 7.64685e+01, 7.22818e+00, 2.35573e+02, 2.35573e+02, -7.20000e+01, 9.98756e-01, 6.32705e+00, 2.01941e-04, 2.02894e-04
2958, 2412, 7.64685e+01, 7.22861e+00, 2.35573e+02, 2.35573e+02, -7.20000e+01, 9.98342e-01, 6.33017e+00, 2.01941e-04, 2.02894e-04
2959, 2413, 7.65002e+01, 7.22924e+00, 2.35737e+02, 2.35737e+02, -7.20000e+01, 9.98757e-01, 6.33227e+00, 2.01941e-04, 2.02894e-04
2960, 2413, 7.65002e+01, 7.22922e+00, 2.35737e+02, 2.35737e+02, -7.20000e+01, 9.98757e-01, 6.32620e+00, 2.01941e-04, 2.02894e-04
2961, 2413, 7.65002e+01, 7.22837e+00, 2.35737e+02, 2.35737e+02, -7.20000e+01, 9.98757e-01, 6.32801e+00, 2.01941e-04, 2.02894e-04
2962, 2414, 7.65319e+01, 7.22685e+00, 2.36010e+02, 2.36010e+02, -7.20000e+01, 9.99171e-01, 6.32548e+00, 2.01941e-04, 2.02894e-04
2963, 2414, 7.65319e+01, 7.22600e+00, 2.36010e+02, 2.36010e+02, -7.20000e+01, 9.98757e-01, 6.32426e+00, 2.01941e-04, 2.02894e-04
2964, 2414, 7.65319e+01, 7.22552e+00, 2.36010e+02, 2.36010e+02, -7.20000e+01, 9.98757e-01, 6.32693e+00, 2.01941e-04, 2.02894e-04
2965, 2414, 7.65319e+01, 7.22550e+00, 2.36010e+02, 2.36010e+02, -7.20000e+01, 9.99171e-01, 6.32829e+00, 2.01941e-04, 2.02894e-04
2966, 2414, 7.65319e+01, 7.22514e+00, 2.36010e+02, 2.36010e+02, -7.20000e+01, 9.99586e-01, 6.32821e+00, 2.01941e-04, 2.02894e-04
2967, 2415, 7.65636e+01, 7.22507e+00, 2.36064e+02, 2.36064e+02, -7.20000e+01, 1.00000e+00, 6.32821e+00, 2.01941e-04, 2.02894e-04
2968, 2415, 7.65636e+01, 7.22585e+00, 2.36064e+02, 2.36064e+02, -7.20000e+01, 9.99586e-01, 6.33145e+00, 2.01941e-04, 2.02894e-04
2969, 2415, 7.65636e+01, 7.22684e+00, 2.36064e+02, 2.36064e+02, -7.20000e+01, 9.99586e-01, 6.33275e+00, 2.01941e-04, 2.02894e-04
2970, 2416, 7.65953e+01, 7.22670e+00, 2.36228e+02, 2.36228e+02, -7.20000e+01, 9.99586e-01, 6.33518e+00, 2.01941e-04, 2.02894e-04
2971, 2416, 7.65953e+01, 7.22793e+00, 2.36228e+02, 2.36228e+02, -7.20000e+01, 9.99172e-01, 6.34065e+00, 2.01941e-04, 2.02894e-04
2972, 2416, 7.65953e+01, 7.22883e+00, 2.36228e+02, 2.36228e+02, -7.20000e+01, 9.99172e-01, 6.34562e+00, 2.01941e-04, 2.02894e-04
2973, 2417, 7.66270e+01, 7.23026e+00, 2.33730e+02, 2.33730e+02, -7.20000e+01, 9.99173e-01, 6.35436e+00, 2.01941e-04, 2.02894e-04
2974, 2417, 7.66270e+01, 7.23218e+00, 2.33730e+02, 2.33730e+02, -7.20000e+01, 9.98759e-01, 6.35521e+00, 2.01941e-04, 2.02894e-04
2975, 2418, 7.66587e+01, 7.23223e+00, 2.33566e+02, 2.33566e+02, -7.20000e+01, 9.98759e-01, 6.34920e+00, 2.01941e-04, 2.02894e-04
2976, 2418, 7.66587e+01, 7.23187e+00, 2.33566e+02, 2.33566e+02, -7.20000e+01, 9.98346e-01, 6.34791e+00, 2.01941e-04, 2.02894e-04
2977, 2418, 7.66587e+01, 7.23123e+00, 2.33566e+02, 2.33566e+02, -7.20000e+01, 9.98346e-01, 6.34837e+00, 2.01941e-04, 2.02894e-04
2978, 2420, 7.67221e+01, 7.23033e+00, 2.32802e+02, 2.32802e+02, -7.20000e+01, 9.98347e-01, 6.35193e+00, 2.01941e-04, 2.02894e-04
2979, 2420, 7.67221e+01, 7.23091e+00, 2.32802e+02, 2.32802e+02, -7.20000e+01, 9.97934e-01, 6.35007e+00, 2.01941e-04, 2.02894e-04
2980, 2420, 7.67221e+01, 7.23094e+00, 2.32802e+02, 2.32802e+02, -7.20000e+01, 9.97934e-01, 6.34304e+00, 2.01941e-04, 2.02894e-04
2981, 2420, 7.67221e+01, 7.23117e+00, 2.32802e+02, 2.32802e+02, -7.20000e+01, 9.97934e-01, 6.34705e+00, 2.01941e-04, 2.02894e-04
2982, 2420, 7.67221e+01, 7.23122e+00, 2.32802e+02, 2.32802e+02, -7.20000e+01, 9.98760e-01, 6.34832e+00, 2.01941e-04, 2.02894e-04
2983, 2420, 7.67221e+01, 7.23180e+00, 2.32802e+02, 2.32802e+02, -7.20000e+01, 9.98760e-01, 6.35034e+00, 2.01941e-04, 2.02894e-04
2984, 2421, 7.67538e+01, 7.23292e+00, 2.32186e+02, 2.32186e+02, -7.20000e+01, 9.99174e-01, 6.35694e+00, 2.01941e-04, 2.02894e-04
2985, 2422, 7.67855e+01, 7.23337e+00, 2.31804e+02, 2.31804e+02, -7.20000e+01, 9.98761e-01, 6.34948e+00, 2.01941e-04, 2.02894e-04
2986, 2422, 7.67855e+01, 7.23227e+00, 2.31804e+02, 2.31804e+02, -7.20000e+01, 9.98348e-01, 6.34950e+00, 2.01941e-04, 2.02894e-04
2987, 2422, 7.67855e+01, 7.22984e+00, 2.31804e+02, 2.31804e+02, -7.20000e+01, 9.98348e-01, 6.35361e+00, 2.01941e-04, 2.02894e-04
2988, 2423, 7.68172e+01, 7.22801e+00, 2.31749e+02, 2.31749e+02, -7.20000e+01, 9.98349e-01, 6.36227e+00, 2.01941e-04, 2.02894e-04
2989, 2424, 7.68489e+01, 7.21572e+00, 2.29607e+02, 2.29607e+02, -7.20000e+01, 9.98350e-01, 6.36333e+00, 2.01941e-04, 2.02894e-04
2990, 2425, 7.68806e+01, 7.21701e+00, 2.29880e+02, 2.29880e+02, -7.20000e+01, 9.98351e-01, 6.35290e+00, 2.01941e-04, 2.02894e-04
2991, 2425, 7.68806e+01, 7.21788e+00, 2.29880e+02, 2.29880e+02, -7.20000e+01, 9.97938e-01, 6.35488e+00, 2.01941e-04, 2.02894e-04
2992, 2425, 7.68806e+01, 7.21913e+00, 2.29880e+02, 2.29880e+02, -7.20000e+01, 9.98351e-01, 6.35655e+00, 2.01941e-04, 2.02894e-04
2993, 2426, 7.69123e+01, 7.22062e+00, 2.29493e+02, 2.29493e+02, -7.20000e+01, 9.98763e-01, 6.36374e+00, 2.01941e-04, 2.02894e-04
2994, 2426, 7.69123e+01, 7.22268e+00, 2.29493e+02, 2.29493e+02, -7.20000e+01, 9.98351e-01, 6.36767e+00, 2.01941e-04, 2.02894e-04
2995, 2426, 7.69123e+01, 7.22371e+00, 2.29493e+02, 2.29493e+02, -7.20000e+01, 9.98763e-01, 6.36279e+00, 2.01941e-04, 2.02894e-04
2996, 2426, 7.69123e+01, 7.22444e+00, 2.29493e+02, 2.29493e+02, -7.20000e+01, 9.98763e-01, 6.36189e+00, 2.01941e-04, 2.02894e-04
2997, 2426, 7.69123e+01, 7.22481e+00, 2.29493e+02, 2.29493e+02, -7.20000e+01, 9.98763e-01, 6.36219e+00, 2.01941e-04, 2.02894e-04
2998, 2426, 7.69123e+01, 7.22494e+00, 2.29493e+02, 2.29493e+02, -7.20000e+01, 9.98763e-01, 6.36330e+00, 2.01941e-04, 2.02894e-04
2999, 2426, 7.69123e+01, 7.22549e+00, 2.31636e+02, 2.31636e+02, -7.20000e+01, 9.99176e-01, 6.36743e+00, 2.01941e-04, 2.02894e-04
3000, 2427, 7.69440e+01, 7.22860e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99176e-01, 6.37257e+00, 2.03848e-04, 2.02894e-04
3001, 2428, 7.69758e+01, 7.21651e+00, 2.29341e+02, 2.29341e+02, -7.20000e+01, 9.98764e-01, 6.37429e+00, 2.03848e-04, 2.02894e-04
3002, 2428, 7.69758e+01, 7.21905e+00, 2.29341e+02, 2.29341e+02, -7.20000e+01, 9.98353e-01, 6.37092e+00, 2.03848e-04, 2.02894e-04
3003, 2429, 7.70075e+01, 7.22073e+00, 2.29723e+02, 2.29723e+02, -7.20000e+01, 9.98353e-01, 6.37097e+00, 2.03848e-04, 2.02894e-04
3004, 2429, 7.70075e+01, 7.22287e+00, 2.29723e+02, 2.29723e+02, -7.20000e+01, 9.97942e-01, 6.38449e+00, 2.03848e-04, 2.02894e-04
3005, 2430, 7.70392e+01, 7.22113e+00, 2.27690e+02, 2.27690e+02, -7.20000e+01, 9.97942e-01, 6.38632e+00, 2.03848e-04, 2.02894e-04
3006, 2430, 7.70392e+01, 7.22227e+00, 2.27690e+02, 2.27690e+02, -7.20000e+01, 9.97531e-01, 6.38552e+00, 2.03848e-04, 2.02894e-04
3007, 2430, 7.70392e+01, 7.22362e+00, 2.27690e+02, 2.27690e+02, -7.20000e+01, 9.97531e-01, 6.38522e+00, 2.03848e-04, 2.02894e-04
3008, 2430, 7.70392e+01, 7.22424e+00, 2.27690e+02, 2.27690e+02, -7.20000e+01, 9.97531e-01, 6.37785e+00, 2.03848e-04, 2.02894e-04
3009, 2431, 7.70709e+01, 7.22539e+00, 2.29566e+02, 2.29566e+02, -7.20000e+01, 9.98355e-01, 6.38414e+00, 2.03848e-04, 2.02894e-04
3010, 2430, 7.70392e+01, 7.22462e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98354e-01, 6.37418e+00, 2.03848e-04, 2.02894e-04
3011, 2430, 7.70392e+01, 7.22425e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98354e-01, 6.36497e+00, 2.03848e-04, 2.02894e-04
3012, 2430, 7.70392e+01, 7.22382e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98354e-01, 6.36651e+00, 2.03848e-04, 2.02894e-04
3013, 2430, 7.70392e+01, 7.22243e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98354e-01, 6.36233e+00, 2.03848e-04, 2.02894e-04
3014, 2430, 7.70392e+01, 7.22268e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.98354e-01, 6.36388e+00, 2.03848e-04, 2.02894e-04
3015, 2430, 7.70392e+01, 7.22171e+00, 2.31599e+02, 2.31599e+02, -7.20000e+01, 9.99177e-01, 6.35970e+00, 2.03848e-04, 2.02894e-04
3016, 2430, 7.70392e+01, 7.22181e+00, 2.33742e+02, 2.33742e+02, -7.20000e+01, 9.99177e-01, 6.36741e+00, 2.03848e-04, 2.02894e-04
3017, 2431, 7.70709e+01, 7.21403e+00, 2.33504e+02, 2.33504e+02, -7.20000e+01, 9.99589e-01, 6.37129e+00, 2.03848e-04, 2.02894e-04
3018, 2431, 7.70709e+01, 7.21570e+00, 2.33504e+02, 2.33504e+02, -7.20000e+01, 9.99177e-01, 6.36835e+00, 2.03848e-04, 2.02894e-04
3019, 2431, 7.70709e+01, 7.21794e+00, 2.33504e+02, 2.33504e+02, -7.20000e+01, 9.99177e-01, 6.37271e+00, 2.03848e-04, 2.02894e-04
3020, 2432, 7.71026e+01, 7.22036e+00, 2.32629e+02, 2.32629e+02, -7.20000e+01, 9.99178e-01, 6.38679e+00, 2.03848e-04, 2.02894e-04
3021, 2432, 7.71026e+01, 7.22227e+00, 2.32629e+02, 2.32629e+02, -7.20000e+01, 9.98766e-01, 6.38332e+00, 2.03848e-04, 2.02894e-04
3022, 2432, 7.71026e+01, 7.22417e+00, 2.32629e+02, 2.32629e+02, -7.20000e+01, 9.98766e-01, 6.38842e+00, 2.03848e-04, 2.02894e-04
3023, 2432, 7.71026e+01, 7.22592e+00, 2.32629e+02, 2.32629e+02, -7.20000e+01, 9.98766e-01, 6.38830e+00, 2.03848e-04, 2.02894e-04
3024, 2432, 7.71026e+01, 7.22828e+00, 2.32629e+02, 2.32629e+02, -7.20000e+01, 9.98766e-01, 6.39721e+00, 2.03848e-04, 2.02894e-04
3025, 2432, 7.71026e+01, 7.22810e+00, 2.32629e+02, 2.32629e+02, -7.20000e+01, 9.98766e-01, 6.38139e+00, 2.03848e-04, 2.02894e-04
3026, 2432, 7.71026e+01, 7.22821e+00, 2.33557e+02, 2.33557e+02, -7.20000e+01, 9.98766e-01, 6.38330e+00, 2.03848e-04, 2.02894e-04
3027, 2432, 7.71026e+01, 7.22873e+00, 2.33284e+02, 2.33284e+02, -7.20000e+01, 9.98766e-01, 6.38320e+00, 2.03848e-04, 2.02894e-04
3028, 2433, 7.71343e+01, 7.22824e+00, 2.32777e+02, 2.32777e+02, -7.20000e+01, 9.98767e-01, 6.37807e+00, 2.03848e-04, 2.02894e-04
3029, 2433, 7.71343e+01, 7.22810e+00, 2.32777e+02, 2.32777e+02, -7.20000e+01, 9.98356e-01, 6.37923e+00, 2.03848e-04, 2.02894e-04
3030, 2433, 7.71343e+01, 7.22778e+00, 2.32777e+02, 2.32777e+02, -7.20000e+01, 9.98356e-01, 6.38464e+00, 2.03848e-04, 2.02894e-04
3031, 2435, 7.71977e+01, 7.22716e+00, 2.31140e+02, 2.31140e+02, -7.20000e+01, 9.98768e-01, 6.38571e+00, 2.03848e-04, 2.02894e-04
3032, 2435, 7.71977e+01, 7.22782e+00, 2.31140e+02, 2.31140e+02, -7.20000e+01, 9.97947e-01, 6.38909e+00, 2.03848e-04, 2.02894e-04
3033, 2435, 7.71977e+01, 7.22895e+00, 2.31140e+02, 2.31140e+02, -7.20000e+01, 9.97947e-01, 6.39085e+00, 2.03848e-04, 2.02894e-04
3034, 2436, 7.72294e+01, 7.22978e+00, 2.30321e+02, 2.30321e+02, -7.20000e+01, 9.98768e-01, 6.38975e+00, 2.03848e-04, 2.02894e-04
3035, 2437, 7.72611e+01, 7.23112e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.98359e-01, 6.39977e+00, 2.03848e-04, 2.02894e-04
3036, 2437, 7.72611e+01, 7.23276e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.98359e-01, 6.40053e+00, 2.03848e-04, 2.02894e-04
3037, 2437, 7.72611e+01, 7.23500e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.98359e-01, 6.40749e+00, 2.03848e-04, 2.02894e-04
3038, 2437, 7.72611e+01, 7.23453e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.98359e-01, 6.38910e+00, 2.03848e-04, 2.02894e-04
3039, 2437, 7.72611e+01, 7.23287e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.98359e-01, 6.39298e+00, 2.03848e-04, 2.02894e-04
3040, 2437, 7.72611e+01, 7.23156e+00, 2.29939e+02, 2.29939e+02, -7.20000e+01, 9.98359e-01, 6.39720e+00, 2.03848e-04, 2.02894e-04
3041, 2438, 7.72928e+01, 7.22976e+00, 2.29120e+02, 2.29120e+02, -7.20000e+01, 9.98359e-01, 6.39444e+00, 2.03848e-04, 2.02894e-04
3042, 2438, 7.72928e+01, 7.22876e+00, 2.29120e+02, 2.29120e+02, -7.20000e+01, 9.98359e-01, 6.38956e+00, 2.03848e-04, 2.02894e-04
3043, 2438, 7.72928e+01, 7.22725e+00, 2.29120e+02, 2.29120e+02, -7.20000e+01, 9.98769e-01, 6.38963e+00, 2.03848e-04, 2.02894e-04
3044, 2438, 7.72928e+01, 7.22684e+00, 2.29120e+02, 2.29120e+02, -7.20000e+01, 9.98769e-01, 6.39202e+00, 2.03848e-04, 2.02894e-04
3045, 2438, 7.72928e+01, 7.22682e+00, 2.29120e+02, 2.29120e+02, -7.20000e+01, 9.99180e-01, 6.39351e+00, 2.03848e-04, 2.02894e-04
3046, 2439, 7.73245e+01, 7.21470e+00, 2.29676e+02, 2.29676e+02, -7.20000e+01, 9.99590e-01, 6.39688e+00, 2.03848e-04, 2.02894e-04
3047, 2441, 7.73879e+01, 7.21697e+00, 2.29676e+02, 2.29676e+02, -7.20000e+01, 9.99181e-01, 6.40678e+00, 2.03848e-04, 2.02894e-04
3048, 2442, 7.74196e+01, 7.21873e+00, 2.29196e+02, 2.29196e+02, -7.20000e+01, 9.98362e-01, 6.40460e+00, 2.03848e-04, 2.02894e-04
3049, 2442, 7.74196e+01, 7.21987e+00, 2.29196e+02, 2.29196e+02, -7.20000e+01, 9.97952e-01, 6.40297e+00, 2.03848e-04, 2.02894e-04
3050, 2443, 7.74513e+01, 7.20836e+00, 2.27528e+02, 2.27528e+02, -7.20000e+01, 9.97953e-01, 6.40965e+00, 2.03848e-04, 2.02894e-04
3051, 2443, 7.74513e+01, 7.21185e+00, 2.27528e+02, 2.27528e+02, -7.20000e+01, 9.97953e-01, 6.41274e+00, 2.03848e-04, 2.02894e-04
3052, 2443, 7.74513e+01, 7.21583e+00, 2.27528e+02, 2.27528e+02, -7.20000e+01, 9.98363e-01, 6.41633e+00, 2.03848e-04, 2.02894e-04
3053, 2443, 7.74513e+01, 7.21916e+00, 2.27528e+02, 2.27528e+02, -7.20000e+01, 9.98363e-01, 6.41681e+00, 2.03848e-04, 2.02894e-04
3054, 2443, 7.74513e+01, 7.22068e+00, 2.27528e+02, 2.27528e+02, -7.20000e+01, 9.98363e-01, 6.41164e+00, 2.03848e-04, 2.02894e-04
3055, 2444, 7.74830e+01, 7.22274e+00, 2.27328e+02, 2.27328e+02, -7.20000e+01, 9.98363e-01, 6.41287e+00, 2.03848e-04, 2.02894e-04
3056, 2444, 7.74830e+01, 7.22410e+00, 2.27328e+02, 2.27328e+02, -7.20000e+01, 9.98363e-01, 6.41035e+00, 2.03848e-04, 2.02894e-04
3057, 2445, 7.75147e+01, 7.22562e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.98364e-01, 6.41575e+00, 2.03848e-04, 2.02894e-04
3058, 2445, 7.75147e+01, 7.22794e+00, 2.26946e+02, 2.26946e+02, -7.20000e+01, 9.97955e-01, 6.42474e+00, 2.03848e-04, 2.02894e-04
3059, 2444, 7.74830e+01, 7.22707e+00, 2.28614e+02, 2.28614e+02, -7.20000e+01, 9.98363e-01, 6.41353e+00, 2.03848e-04, 2.02894e-04
3060, 2445, 7.75147e+01, 7.22786e+00, 2.27569e+02, 2.27569e+02, -7.20000e+01, 9.98364e-01, 6.41346e+00, 2.03848e-04, 2.02894e-04
3061, 2445, 7.75147e+01, 7.22901e+00, 2.27569e+02, 2.27569e+02, -7.20000e+01, 9.97955e-01, 6.41581e+00, 2.03848e-04, 2.02894e-04
3062, 2446, 7.75464e+01, 7.22987e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.97956e-01, 6.41799e+00, 2.03848e-04, 2.02894e-04
3063, 2446, 7.75464e+01, 7.22757e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.97956e-01, 6.42130e+00, 2.03848e-04, 2.02894e-04
3064, 2446, 7.75464e+01, 7.22325e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.97956e-01, 6.41551e+00, 2.03848e-04, 2.02894e-04
3065, 2446, 7.75464e+01, 7.22066e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.97956e-01, 6.41430e+00, 2.03848e-04, 2.02894e-04
3066, 2446, 7.75464e+01, 7.21914e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.98774e-01, 6.41913e+00, 2.03848e-04, 2.02894e-04
3067, 2446, 7.75464e+01, 7.22017e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.99182e-01, 6.42242e+00, 2.03848e-04, 2.02894e-04
3068, 2446, 7.75464e+01, 7.21892e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.99182e-01, 6.41150e+00, 2.03848e-04, 2.02894e-04
3069, 2446, 7.75464e+01, 7.21669e+00, 2.27951e+02, 2.27951e+02, -7.20000e+01, 9.99182e-01, 6.40695e+00, 2.03848e-04, 2.02894e-04
3070, 2447, 7.75781e+01, 7.21388e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99183e-01, 6.40957e+00, 2.03848e-04, 2.02894e-04
3071, 2447, 7.75781e+01, 7.21352e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.98774e-01, 6.41535e+00, 2.03848e-04, 2.02894e-04
3072, 2447, 7.75781e+01, 7.21453e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.41971e+00, 2.03848e-04, 2.02894e-04
3073, 2447, 7.75781e+01, 7.21541e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42013e+00, 2.03848e-04, 2.02894e-04
3074, 2447, 7.75781e+01, 7.21624e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42089e+00, 2.03848e-04, 2.02894e-04
3075, 2447, 7.75781e+01, 7.21733e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42363e+00, 2.03848e-04, 2.02894e-04
3076, 2447, 7.75781e+01, 7.21791e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42100e+00, 2.03848e-04, 2.02894e-04
3077, 2447, 7.75781e+01, 7.21857e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42485e+00, 2.03848e-04, 2.02894e-04
3078, 2447, 7.75781e+01, 7.21672e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42007e+00, 2.03848e-04, 2.02894e-04
3079, 2447, 7.75781e+01, 7.21527e+00, 2.23802e+02, 2.23802e+02, -7.20000e+01, 9.99591e-01, 6.42007e+00, 2.03848e-04, 2.02894e-04
3080, 2448, 7.76098e+01, 7.21326e+00, 2.24621e+02, 2.24621e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 2.03848e-04, 2.02894e-04
3081, 2448, 7.76098e+01, 7.21283e+00, 2.24621e+02, 2.24621e+02, -7.20000e+01, 9.99183e-01, 6.42302e+00, 2.03848e-04, 2.02894e-04
3082, 2448, 7.76098e+01, 7.21290e+00, 2.24621e+02, 2.24621e+02, -7.20000e+01, 9.99592e-01, 6.42332e+00, 2.03848e-04, 2.02894e-04
3083, 2448, 7.76098e+01, 7.21313e+00, 2.24621e+02, 2.24621e+02, -7.20000e+01, 9.99592e-01, 6.42575e+00, 2.03848e-04, 2.02894e-04
3084, 2448, 7.76098e+01, 7.21283e+00, 2.24621e+02, 2.24621e+02, -7.20000e+01, 9.99592e-01, 6.42007e+00, 2.03848e-04, 2.02894e-04
3085, 2450, 7.76732e+01, 7.21269e+00, 2.24640e+02, 2.24640e+02, -7.20000e+01, 9.99592e-01, 6.42532e+00, 2.03848e-04, 2.02894e-04
3086, 2450, 7.76732e+01, 7.21312e+00, 2.24640e+02, 2.24640e+02, -7.20000e+01, 9.98776e-01, 6.42620e+00, 2.03848e-04, 2.02894e-04
3087, 2450, 7.76732e+01, 7.21376e+00, 2.24640e+02, 2.24640e+02, -7.20000e+01, 9.99184e-01, 6.42888e+00, 2.03848e-04, 2.02894e-04
3088, 2450, 7.76732e+01, 7.21439e+00, 2.24640e+02, 2.24640e+02, -7.20000e+01, 9.99184e-01, 6.43080e+00, 2.03848e-04, 2.02894e-04
3089, 2450, 7.76732e+01, 7.21479e+00, 2.24640e+02, 2.24640e+02, -7.20000e+01, 9.99184e-01, 6.43214e+00, 2.03848e-04, 2.02894e-04
3090, 2451, 7.77049e+01, 7.21542e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.99184e-01, 6.43978e+00, 2.03848e-04, 2.02894e-04
3091, 2451, 7.77049e+01, 7.21574e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.98776e-01, 6.43434e+00, 2.03848e-04, 2.02894e-04
3092, 2451, 7.77049e+01, 7.21534e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.98776e-01, 6.43509e+00, 2.03848e-04, 2.02894e-04
3093, 2451, 7.77049e+01, 7.21464e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.98776e-01, 6.43084e+00, 2.03848e-04, 2.02894e-04
3094, 2451, 7.77049e+01, 7.21458e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.98776e-01, 6.43631e+00, 2.03848e-04, 2.02894e-04
3095, 2451, 7.77049e+01, 7.21467e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.98776e-01, 6.43173e+00, 2.03848e-04, 2.02894e-04
3096, 2451, 7.77049e+01, 7.21482e+00, 2.25168e+02, 2.25168e+02, -7.20000e+01, 9.99184e-01, 6.43519e+00, 2.03848e-04, 2.02894e-04
3097, 2452, 7.77366e+01, 7.21499e+00, 2.24459e+02, 2.24459e+02, -7.20000e+01, 9.99184e-01, 6.44165e+00, 2.03848e-04, 2.02894e-04
3098, 2453, 7.77683e+01, 7.21556e+00, 2.24295e+02, 2.24295e+02, -7.20000e+01, 9.98777e-01, 6.43912e+00, 2.03848e-04, 2.02894e-04
3099, 2453, 7.77683e+01, 7.21552e+00, 2.24295e+02, 2.24295e+02, -7.20000e+01, 9.98369e-01, 6.43246e+00, 2.03848e-04, 2.02894e-04
3100, 2453, 7.77683e+01, 7.21532e+00, 2.24295e+02, 2.24295e+02, -7.20000e+01, 9.98369e-01, 6.43345e+00, 2.03848e-04, 2.02894e-04
3101, 2454, 7.78000e+01, 7.21562e+00, 2.23694e+02, 2.23694e+02, -7.20000e+01, 9.98370e-01, 6.44194e+00, 2.03848e-04, 2.02894e-04
3102, 2454, 7.78000e+01, 7.21595e+00, 2.23694e+02, 2.23694e+02, -7.20000e+01, 9.98370e-01, 6.43886e+00, 2.03848e-04, 2.02894e-04
