controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2796, 1598, 8.08541e+01, 7.11096e+00, 4.26977e+01, 4.26977e+01, -3.50000e+01, 1.00000e+00, 4.19431e+00
2797, 1599, 8.09047e+01, 7.11121e+00, 4.23417e+01, 4.23417e+01, -3.50000e+01, 9.99375e-01, 4.19467e+00
2798, 1599, 8.09047e+01, 7.11207e+00, 4.23417e+01, 4.23417e+01, -3.50000e+01, 9.98749e-01, 4.19965e+00
2799, 1599, 8.09047e+01, 7.11283e+00, 4.23417e+01, 4.23417e+01, -3.50000e+01, 9.98749e-01, 4.20120e+00
2800, 1599, 8.09047e+01, 7.11348e+00, 4.23417e+01, 4.23417e+01, -3.50000e+01, 9.98749e-01, 4.19940e+00
2801, 1599, 8.09047e+01, 7.11364e+00, 4.23417e+01, 4.23417e+01, -3.50000e+01, 9.98749e-01, 4.19764e+00
2802, 1600, 8.09553e+01, 7.11339e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.20171e+00
2803, 1600, 8.09553e+01, 7.11407e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98125e-01, 4.20404e+00
2804, 1600, 8.09553e+01, 7.11499e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.20563e+00
2805, 1600, 8.09553e+01, 7.11540e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.19627e+00
2806, 1600, 8.09553e+01, 7.11610e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.19943e+00
2807, 1600, 8.09553e+01, 7.11673e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.20320e+00
2808, 1600, 8.09553e+01, 7.11673e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.19497e+00
2809, 1600, 8.09553e+01, 7.11485e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.19431e+00
2810, 1600, 8.09553e+01, 7.11289e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.98750e-01, 4.19431e+00
2811, 1600, 8.09553e+01, 7.11149e+00, 4.16320e+01, 4.16320e+01, -3.50000e+01, 9.99375e-01, 4.19431e+00
2812, 1601, 8.10059e+01, 7.09131e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.19693e+00
2813, 1601, 8.10059e+01, 7.09330e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.98751e-01, 4.19735e+00
2814, 1601, 8.10059e+01, 7.09565e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.19797e+00
2815, 1601, 8.10059e+01, 7.09856e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.20187e+00
2816, 1601, 8.10059e+01, 7.10046e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.20131e+00
2817, 1601, 8.10059e+01, 7.10298e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.20284e+00
2818, 1601, 8.10059e+01, 7.10541e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.20611e+00
2819, 1601, 8.10059e+01, 7.10800e+00, 4.16927e+01, 4.16927e+01, -3.50000e+01, 9.99375e-01, 4.20732e+00
2820, 1601, 8.10059e+01, 7.11021e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99375e-01, 4.20463e+00
2821, 1601, 8.10059e+01, 7.11024e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.20191e+00
2822, 1601, 8.10059e+01, 7.11009e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.19956e+00
2823, 1601, 8.10059e+01, 7.11073e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.20349e+00
2824, 1601, 8.10059e+01, 7.10964e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.19956e+00
2825, 1601, 8.10059e+01, 7.11104e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.20548e+00
2826, 1601, 8.10059e+01, 7.11084e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.19956e+00
2827, 1601, 8.10059e+01, 7.11124e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.20292e+00
2828, 1601, 8.10059e+01, 7.11041e+00, 4.16927e+01, 4.16927e+01, -4.30000e+01, 9.99375e-01, 4.19956e+00
2829, 1603, 8.11071e+01, 7.11116e+00, 4.00550e+01, 4.00550e+01, -4.30000e+01, 9.99376e-01, 4.20907e+00
2830, 1603, 8.11071e+01, 7.11274e+00, 3.99943e+01, 3.99943e+01, -4.30000e+01, 9.98129e-01, 4.20635e+00
2831, 1603, 8.11071e+01, 7.11777e+00, 4.07040e+01, 4.07040e+01, -4.30000e+01, 9.98129e-01, 4.20755e+00
2832, 1604, 8.11577e+01, 7.11997e+00, 4.11831e+01, 4.11831e+01, -4.30000e+01, 9.98130e-01, 4.21242e+00
2833, 1604, 8.11577e+01, 7.12391e+00, 4.11831e+01, 4.11831e+01, -4.30000e+01, 9.97506e-01, 4.21624e+00
2834, 1604, 8.11577e+01, 7.12848e+00, 4.11831e+01, 4.11831e+01, -4.30000e+01, 9.97506e-01, 4.21966e+00
2835, 1605, 8.12083e+01, 7.13268e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.97508e-01, 4.22496e+00
2836, 1605, 8.12083e+01, 7.13796e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.97508e-01, 4.23272e+00
2837, 1606, 8.12589e+01, 7.13276e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.97509e-01, 4.21292e+00
2838, 1606, 8.12589e+01, 7.12790e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.96887e-01, 4.21459e+00
2839, 1606, 8.12589e+01, 7.12252e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.96887e-01, 4.21331e+00
2840, 1606, 8.12589e+01, 7.12225e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.97509e-01, 4.21435e+00
2841, 1606, 8.12589e+01, 7.12223e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.98132e-01, 4.21085e+00
2842, 1606, 8.12589e+01, 7.12369e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.98132e-01, 4.22214e+00
2843, 1606, 8.12589e+01, 7.12303e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.98132e-01, 4.20622e+00
2844, 1606, 8.12589e+01, 7.12211e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.98132e-01, 4.20529e+00
2845, 1606, 8.12589e+01, 7.12091e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.98132e-01, 4.20516e+00
2846, 1606, 8.12589e+01, 7.11988e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.99377e-01, 4.20743e+00
2847, 1606, 8.12589e+01, 7.11950e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.99377e-01, 4.20743e+00
2848, 1606, 8.12589e+01, 7.11865e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.99377e-01, 4.20743e+00
2849, 1606, 8.12589e+01, 7.11543e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.99377e-01, 4.20743e+00
2850, 1606, 8.12589e+01, 7.11269e+00, 4.12516e+01, 4.12516e+01, -4.30000e+01, 9.99377e-01, 4.20743e+00
2851, 1607, 8.13095e+01, 7.09196e+00, 4.12133e+01, 4.12133e+01, -4.30000e+01, 9.99378e-01, 4.21268e+00
2852, 1607, 8.13095e+01, 7.09380e+00, 4.12133e+01, 4.12133e+01, -4.30000e+01, 9.99378e-01, 4.21600e+00
2853, 1607, 8.13095e+01, 7.09673e+00, 4.12133e+01, 4.12133e+01, -4.30000e+01, 9.99378e-01, 4.21702e+00
2854, 1607, 8.13095e+01, 7.10032e+00, 4.12133e+01, 4.12133e+01, -4.30000e+01, 9.99378e-01, 4.21902e+00
2855, 1607, 8.13095e+01, 7.10384e+00, 4.12133e+01, 4.12133e+01, -4.30000e+01, 9.99378e-01, 4.22048e+00
2856, 1607, 8.13095e+01, 7.10701e+00, 4.12133e+01, 4.12133e+01, -4.30000e+01, 9.99378e-01, 4.22391e+00
2857, 1609, 8.14106e+01, 7.10878e+00, 4.16893e+01, 4.16893e+01, -4.30000e+01, 9.99378e-01, 4.22676e+00
2858, 1609, 8.14106e+01, 7.10945e+00, 4.16893e+01, 4.16893e+01, -4.30000e+01, 9.98135e-01, 4.22405e+00
2859, 1609, 8.14106e+01, 7.11015e+00, 4.16893e+01, 4.16893e+01, -4.30000e+01, 9.98135e-01, 4.22565e+00
2860, 1610, 8.14612e+01, 7.11155e+00, 4.20015e+01, 4.20015e+01, -4.30000e+01, 9.98137e-01, 4.23219e+00
2861, 1610, 8.14612e+01, 7.11290e+00, 4.20015e+01, 4.20015e+01, -4.30000e+01, 9.97516e-01, 4.23569e+00
2862, 1610, 8.14612e+01, 7.11125e+00, 4.20015e+01, 4.20015e+01, -4.30000e+01, 9.97516e-01, 4.21935e+00
2863, 1611, 8.15118e+01, 7.11138e+00, 4.13464e+01, 4.13464e+01, -4.30000e+01, 9.97517e-01, 4.22721e+00
2864, 1612, 8.15624e+01, 7.10961e+00, 4.01732e+01, 4.01732e+01, -4.30000e+01, 9.98139e-01, 4.22104e+00
2865, 1613, 8.16130e+01, 7.11009e+00, 3.96603e+01, 3.96603e+01, -4.30000e+01, 9.97520e-01, 4.22549e+00
2866, 1613, 8.16130e+01, 7.11166e+00, 3.96603e+01, 3.96603e+01, -4.30000e+01, 9.96900e-01, 4.23146e+00
2867, 1613, 8.16130e+01, 7.11293e+00, 3.96603e+01, 3.96603e+01, -4.30000e+01, 9.97520e-01, 4.23266e+00
2868, 1614, 8.16636e+01, 7.11450e+00, 3.92096e+01, 3.92096e+01, -4.30000e+01, 9.97522e-01, 4.24509e+00
2869, 1614, 8.16636e+01, 7.11227e+00, 3.92096e+01, 3.92096e+01, -4.30000e+01, 9.96902e-01, 4.22659e+00
2870, 1614, 8.16636e+01, 7.11523e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.96902e-01, 4.23325e+00
2871, 1614, 8.16636e+01, 7.11405e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.97522e-01, 4.23302e+00
2872, 1614, 8.16636e+01, 7.11406e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.98141e-01, 4.23622e+00
2873, 1614, 8.16636e+01, 7.11430e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.98141e-01, 4.23251e+00
2874, 1614, 8.16636e+01, 7.11453e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.98761e-01, 4.23273e+00
2875, 1614, 8.16636e+01, 7.11465e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.98761e-01, 4.23318e+00
2876, 1614, 8.16636e+01, 7.11472e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.98761e-01, 4.23029e+00
2877, 1614, 8.16636e+01, 7.11406e+00, 4.00285e+01, 4.00285e+01, -4.30000e+01, 9.98761e-01, 4.22843e+00
2878, 1615, 8.17142e+01, 7.11309e+00, 3.94280e+01, 3.94280e+01, -4.30000e+01, 9.98762e-01, 4.23105e+00
2879, 1617, 8.18154e+01, 7.11315e+00, 3.84967e+01, 3.84967e+01, -4.30000e+01, 9.98145e-01, 4.23998e+00
2880, 1617, 8.18154e+01, 7.11488e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96908e-01, 4.24064e+00
2881, 1618, 8.18660e+01, 7.11578e+00, 3.78962e+01, 3.78962e+01, -4.30000e+01, 9.97528e-01, 4.24690e+00
2882, 1619, 8.19166e+01, 7.11840e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.97529e-01, 4.25566e+00
2883, 1619, 8.19166e+01, 7.12114e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.96912e-01, 4.26099e+00
2884, 1619, 8.19166e+01, 7.12382e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.96912e-01, 4.26644e+00
2885, 1619, 8.19166e+01, 7.12292e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.96912e-01, 4.24300e+00
2886, 1619, 8.19166e+01, 7.12022e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.97529e-01, 4.23842e+00
2887, 1619, 8.19166e+01, 7.11614e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.97529e-01, 4.23630e+00
2888, 1619, 8.19166e+01, 7.11265e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.97529e-01, 4.23630e+00
2889, 1619, 8.19166e+01, 7.11153e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.98765e-01, 4.23630e+00
2890, 1619, 8.19166e+01, 7.11109e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 9.98765e-01, 4.23630e+00
2891, 1619, 8.19166e+01, 7.11098e+00, 3.85426e+01, 3.85426e+01, -4.30000e+01, 1.00000e+00, 4.23893e+00
2892, 1620, 8.19672e+01, 7.11098e+00, 3.78641e+01, 3.78641e+01, -4.30000e+01, 1.00000e+00, 4.24155e+00
2893, 1620, 8.19672e+01, 7.11147e+00, 3.78641e+01, 3.78641e+01, -4.30000e+01, 9.99383e-01, 4.24554e+00
2894, 1620, 8.19672e+01, 7.11196e+00, 3.78641e+01, 3.78641e+01, -4.30000e+01, 9.99383e-01, 4.24940e+00
2895, 1621, 8.20178e+01, 7.11248e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.99383e-01, 4.25391e+00
2896, 1621, 8.20178e+01, 7.11317e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.98766e-01, 4.25673e+00
2897, 1621, 8.20178e+01, 7.11302e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.98766e-01, 4.25383e+00
2898, 1621, 8.20178e+01, 7.11250e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.98766e-01, 4.25157e+00
2899, 1621, 8.20178e+01, 7.11193e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.98766e-01, 4.24943e+00
2900, 1621, 8.20178e+01, 7.11117e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.99383e-01, 4.24943e+00
2901, 1621, 8.20178e+01, 7.11105e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 9.99383e-01, 4.24943e+00
2902, 1621, 8.20178e+01, 7.11097e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2903, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2904, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.24943e+00
2905, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2906, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2907, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2908, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2909, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2910, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2911, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2912, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2913, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2914, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25205e+00
2915, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2916, 1621, 8.20178e+01, 7.11096e+00, 3.69026e+01, 3.69026e+01, -4.30000e+01, 1.00000e+00, 4.25467e+00
2917, 1622, 8.20684e+01, 7.11096e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 1.00000e+00, 4.25730e+00
2918, 1622, 8.20684e+01, 7.11118e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 9.99383e-01, 4.25764e+00
2919, 1622, 8.20684e+01, 7.11148e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 9.99383e-01, 4.25861e+00
2920, 1622, 8.20684e+01, 7.11175e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 9.99383e-01, 4.25909e+00
2921, 1622, 8.20684e+01, 7.11191e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 9.99383e-01, 4.25833e+00
2922, 1622, 8.20684e+01, 7.11142e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 9.99383e-01, 4.25467e+00
2923, 1622, 8.20684e+01, 7.11105e+00, 3.75030e+01, 3.75030e+01, -4.30000e+01, 9.99383e-01, 4.25467e+00
2924, 1623, 8.21190e+01, 7.11099e+00, 3.73121e+01, 3.73121e+01, -4.30000e+01, 9.99384e-01, 4.25730e+00
2925, 1623, 8.21190e+01, 7.11110e+00, 3.73121e+01, 3.73121e+01, -4.30000e+01, 9.99384e-01, 4.25772e+00
2926, 1623, 8.21190e+01, 7.11130e+00, 3.73121e+01, 3.73121e+01, -4.30000e+01, 9.99384e-01, 4.25921e+00
2927, 1623, 8.21190e+01, 7.11153e+00, 3.73121e+01, 3.73121e+01, -4.30000e+01, 9.99384e-01, 4.26100e+00
2928, 1623, 8.21190e+01, 7.11174e+00, 3.73121e+01, 3.73121e+01, -4.30000e+01, 9.99384e-01, 4.26214e+00
2929, 1624, 8.21696e+01, 7.11192e+00, 3.57836e+01, 3.57836e+01, -4.30000e+01, 9.99384e-01, 4.26537e+00
2930, 1624, 8.21696e+01, 7.11234e+00, 3.57836e+01, 3.57836e+01, -4.30000e+01, 9.98768e-01, 4.26136e+00
2931, 1625, 8.22202e+01, 7.11276e+00, 3.52143e+01, 3.52143e+01, -4.30000e+01, 9.98769e-01, 4.26755e+00
2932, 1625, 8.22202e+01, 7.11309e+00, 3.52143e+01, 3.52143e+01, -4.30000e+01, 9.98154e-01, 4.26582e+00
2933, 1625, 8.22202e+01, 7.11328e+00, 3.52143e+01, 3.52143e+01, -4.30000e+01, 9.98154e-01, 4.26634e+00
2934, 1625, 8.22202e+01, 7.11305e+00, 3.52143e+01, 3.52143e+01, -4.30000e+01, 9.98154e-01, 4.26220e+00
2935, 1625, 8.22202e+01, 7.11254e+00, 3.52143e+01, 3.52143e+01, -4.30000e+01, 9.98769e-01, 4.26273e+00
2936, 1625, 8.22202e+01, 7.11179e+00, 3.52143e+01, 3.52143e+01, -4.30000e+01, 9.98769e-01, 4.25730e+00
2937, 1626, 8.22708e+01, 7.11128e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.25992e+00
2938, 1626, 8.22708e+01, 7.11148e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.98770e-01, 4.26100e+00
2939, 1626, 8.22708e+01, 7.11177e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.26386e+00
2940, 1626, 8.22708e+01, 7.11204e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99385e-01, 4.26398e+00
2941, 1626, 8.22708e+01, 7.11247e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.26613e+00
2942, 1626, 8.22708e+01, 7.11290e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.26982e+00
2943, 1626, 8.22708e+01, 7.11198e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.26255e+00
2944, 1626, 8.22708e+01, 7.11111e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.26255e+00
2945, 1626, 8.22708e+01, 7.11100e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 9.99385e-01, 4.26517e+00
2946, 1626, 8.22708e+01, 7.11098e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 1.00000e+00, 4.26517e+00
2947, 1626, 8.22708e+01, 7.11096e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 1.00000e+00, 4.26517e+00
2948, 1626, 8.22708e+01, 7.11096e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 1.00000e+00, 4.26517e+00
2949, 1626, 8.22708e+01, 7.11096e+00, 3.47229e+01, 3.47229e+01, -4.30000e+01, 1.00000e+00, 4.26517e+00
2950, 1628, 8.23720e+01, 7.11096e+00, 3.42750e+01, 3.42750e+01, -4.30000e+01, 1.00000e+00, 4.27042e+00
2951, 1628, 8.23720e+01, 7.11155e+00, 3.42750e+01, 3.42750e+01, -4.30000e+01, 9.98771e-01, 4.27132e+00
2952, 1629, 8.24226e+01, 7.11222e+00, 3.39158e+01, 3.39158e+01, -4.30000e+01, 9.98772e-01, 4.27799e+00
2953, 1629, 8.24226e+01, 7.11304e+00, 3.39158e+01, 3.39158e+01, -4.30000e+01, 9.98158e-01, 4.27884e+00
2954, 1629, 8.24226e+01, 7.11413e+00, 3.39158e+01, 3.39158e+01, -4.30000e+01, 9.98158e-01, 4.28348e+00
2955, 1629, 8.24226e+01, 7.11522e+00, 3.39158e+01, 3.39158e+01, -4.30000e+01, 9.98158e-01, 4.28654e+00
2956, 1630, 8.24732e+01, 7.11522e+00, 3.32061e+01, 3.32061e+01, -4.30000e+01, 9.98160e-01, 4.28603e+00
2957, 1630, 8.24732e+01, 7.11540e+00, 3.32061e+01, 3.32061e+01, -4.30000e+01, 9.97546e-01, 4.28211e+00
2958, 1631, 8.25238e+01, 7.11586e+00, 3.22781e+01, 3.22781e+01, -4.30000e+01, 9.97548e-01, 4.28037e+00
2959, 1631, 8.25238e+01, 7.11759e+00, 3.22781e+01, 3.22781e+01, -4.30000e+01, 9.97548e-01, 4.28537e+00
2960, 1631, 8.25238e+01, 7.11906e+00, 3.22781e+01, 3.22781e+01, -4.30000e+01, 9.97548e-01, 4.28210e+00
2961, 1631, 8.25238e+01, 7.12031e+00, 3.22781e+01, 3.22781e+01, -4.30000e+01, 9.97548e-01, 4.28241e+00
2962, 1631, 8.25238e+01, 7.12185e+00, 3.22781e+01, 3.22781e+01, -4.30000e+01, 9.97548e-01, 4.28737e+00
2963, 1632, 8.25744e+01, 7.12105e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 9.97549e-01, 4.28045e+00
2964, 1632, 8.25744e+01, 7.12006e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 9.96936e-01, 4.28045e+00
2965, 1632, 8.25744e+01, 7.11883e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 9.96936e-01, 4.27920e+00
2966, 1632, 8.25744e+01, 7.11580e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 9.98162e-01, 4.27286e+00
2967, 1632, 8.25744e+01, 7.11292e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 9.98162e-01, 4.27042e+00
2968, 1632, 8.25744e+01, 7.11125e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 9.98775e-01, 4.27042e+00
2969, 1632, 8.25744e+01, 7.11098e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 1.00000e+00, 4.27042e+00
2970, 1632, 8.25744e+01, 7.11096e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 1.00000e+00, 4.27305e+00
2971, 1632, 8.25744e+01, 7.11096e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 1.00000e+00, 4.27567e+00
2972, 1632, 8.25744e+01, 7.11096e+00, 3.29878e+01, 3.29878e+01, -4.30000e+01, 1.00000e+00, 4.27830e+00
2973, 1633, 8.26250e+01, 7.11096e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 1.00000e+00, 4.28355e+00
2974, 1633, 8.26250e+01, 7.11116e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 9.99388e-01, 4.28403e+00
2975, 1633, 8.26250e+01, 7.11126e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 9.99388e-01, 4.28372e+00
2976, 1633, 8.26250e+01, 7.11101e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 9.99388e-01, 4.28355e+00
2977, 1633, 8.26250e+01, 7.11097e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 9.99388e-01, 4.28355e+00
2978, 1633, 8.26250e+01, 7.11096e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 1.00000e+00, 4.28355e+00
2979, 1633, 8.26250e+01, 7.11096e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 1.00000e+00, 4.28092e+00
2980, 1633, 8.26250e+01, 7.11096e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 1.00000e+00, 4.28355e+00
2981, 1633, 8.26250e+01, 7.11096e+00, 3.27694e+01, 3.27694e+01, -4.30000e+01, 1.00000e+00, 4.28355e+00
2982, 1634, 8.26756e+01, 7.09111e+00, 3.26321e+01, 3.26321e+01, -4.30000e+01, 1.00000e+00, 4.28617e+00
2983, 1634, 8.26756e+01, 7.09337e+00, 3.26321e+01, 3.26321e+01, -4.30000e+01, 9.99388e-01, 4.28401e+00
2984, 1634, 8.26756e+01, 7.09542e+00, 3.26321e+01, 3.26321e+01, -4.30000e+01, 9.99388e-01, 4.28960e+00
2985, 1635, 8.27262e+01, 7.09788e+00, 3.26867e+01, 3.26867e+01, -4.30000e+01, 9.99388e-01, 4.29310e+00
2986, 1636, 8.27768e+01, 7.10093e+00, 3.25199e+01, 3.25199e+01, -4.30000e+01, 9.98778e-01, 4.29710e+00
2987, 1637, 8.28274e+01, 7.10443e+00, 3.25199e+01, 3.25199e+01, -4.30000e+01, 9.98167e-01, 4.30247e+00
2988, 1637, 8.28274e+01, 7.10859e+00, 3.25199e+01, 3.25199e+01, -4.30000e+01, 9.97557e-01, 4.30759e+00
2989, 1637, 8.28274e+01, 7.11167e+00, 3.25199e+01, 3.25199e+01, -4.30000e+01, 9.97557e-01, 4.30673e+00
2990, 1638, 8.28780e+01, 7.11295e+00, 3.21847e+01, 3.21847e+01, -4.30000e+01, 9.97558e-01, 4.30992e+00
2991, 1638, 8.28780e+01, 7.11424e+00, 3.21847e+01, 3.21847e+01, -4.30000e+01, 9.96947e-01, 4.30888e+00
2992, 1638, 8.28780e+01, 7.11322e+00, 3.21847e+01, 3.21847e+01, -4.30000e+01, 9.96947e-01, 4.30294e+00
2993, 1638, 8.28780e+01, 7.11104e+00, 3.21847e+01, 3.21847e+01, -4.30000e+01, 9.96947e-01, 4.29216e+00
2994, 1638, 8.28780e+01, 7.10916e+00, 3.21847e+01, 3.21847e+01, -4.30000e+01, 9.96947e-01, 4.29323e+00
