controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2821, 2419, 9.12337e+01, 7.08013e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 9.99173e-01, 6.34723e+00
2822, 2419, 9.12337e+01, 7.08019e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 9.99173e-01, 6.34768e+00
2823, 2419, 9.12337e+01, 7.08026e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 9.99173e-01, 6.34831e+00
2824, 2419, 9.12337e+01, 7.08035e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 9.99587e-01, 6.35056e+00
2825, 2419, 9.12337e+01, 7.08025e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 9.99587e-01, 6.34395e+00
2826, 2419, 9.12337e+01, 7.08010e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 9.99587e-01, 6.34395e+00
2827, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2828, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2829, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2830, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
2831, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
2832, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
2833, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2834, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2835, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2836, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2837, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2838, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2839, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2840, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2841, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2842, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2843, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2844, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2845, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2846, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2847, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2848, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2849, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2850, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2851, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2852, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2853, 2419, 9.12337e+01, 7.08000e+00, 2.29184e+01, 2.29184e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2854, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2855, 2420, 9.12714e+01, 7.08007e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 9.99587e-01, 6.35229e+00
2856, 2420, 9.12714e+01, 7.08019e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 9.99587e-01, 6.35416e+00
2857, 2420, 9.12714e+01, 7.08028e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 9.99587e-01, 6.35481e+00
2858, 2420, 9.12714e+01, 7.08021e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
2859, 2420, 9.12714e+01, 7.08004e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
2860, 2420, 9.12714e+01, 7.08001e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 9.99587e-01, 6.34920e+00
2861, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2862, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2863, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2864, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2865, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2866, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2867, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2868, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2869, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2870, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2871, 2420, 9.12714e+01, 7.08000e+00, 2.37698e+01, 2.37698e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2872, 2421, 9.13091e+01, 7.08000e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2873, 2421, 9.13091e+01, 7.08008e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 9.99587e-01, 6.35487e+00
2874, 2421, 9.13091e+01, 7.08021e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 9.99587e-01, 6.35641e+00
2875, 2421, 9.13091e+01, 7.08034e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 9.99587e-01, 6.35766e+00
2876, 2421, 9.13091e+01, 7.08044e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 9.99587e-01, 6.35802e+00
2877, 2421, 9.13091e+01, 7.08052e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 9.99587e-01, 6.35724e+00
2878, 2421, 9.13091e+01, 7.08056e+00, 2.39375e+01, 2.39375e+01, -6.00000e+01, 9.99587e-01, 6.35596e+00
2879, 2422, 9.13469e+01, 7.08030e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2880, 2422, 9.13469e+01, 7.08019e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99174e-01, 6.35517e+00
2881, 2422, 9.13469e+01, 7.08026e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99174e-01, 6.35692e+00
2882, 2422, 9.13469e+01, 7.08037e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99174e-01, 6.35824e+00
2883, 2422, 9.13469e+01, 7.08045e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99174e-01, 6.35782e+00
2884, 2422, 9.13469e+01, 7.08050e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99587e-01, 6.35620e+00
2885, 2422, 9.13469e+01, 7.08032e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2886, 2422, 9.13469e+01, 7.08011e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2887, 2422, 9.13469e+01, 7.08002e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2888, 2422, 9.13469e+01, 7.08001e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2889, 2422, 9.13469e+01, 7.08000e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2890, 2422, 9.13469e+01, 7.08000e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2891, 2422, 9.13469e+01, 7.08000e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2892, 2422, 9.13469e+01, 7.08000e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2893, 2422, 9.13469e+01, 7.08000e+00, 2.41277e+01, 2.41277e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2894, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2895, 2423, 9.13846e+01, 7.08016e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 9.99587e-01, 6.36004e+00
2896, 2423, 9.13846e+01, 7.08036e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 9.99587e-01, 6.36078e+00
2897, 2423, 9.13846e+01, 7.08054e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 9.99587e-01, 6.36120e+00
2898, 2423, 9.13846e+01, 7.08083e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 9.99587e-01, 6.36374e+00
2899, 2423, 9.13846e+01, 7.08031e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
2900, 2423, 9.13846e+01, 7.08005e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 9.99587e-01, 6.35708e+00
2901, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2902, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2903, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2904, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2905, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2906, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2907, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2908, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2909, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2910, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2911, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2912, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2913, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2914, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2915, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2916, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2917, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2918, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2919, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2920, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2921, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2922, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2923, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2924, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2925, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2926, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2927, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2928, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2929, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2930, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2931, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2932, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2933, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2934, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2935, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2936, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2937, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2938, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2939, 2423, 9.13846e+01, 7.08000e+00, 2.38835e+01, 2.38835e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2940, 2423, 9.13846e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.35970e+00
2941, 2424, 9.14223e+01, 7.08000e+00, 2.36105e+01, 2.36105e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2942, 2424, 9.14223e+01, 7.08019e+00, 2.36105e+01, 2.36105e+01, -5.80000e+01, 9.99587e-01, 6.36284e+00
2943, 2424, 9.14223e+01, 7.08035e+00, 2.36105e+01, 2.36105e+01, -5.80000e+01, 9.99587e-01, 6.36307e+00
2944, 2424, 9.14223e+01, 7.08056e+00, 2.36105e+01, 2.36105e+01, -5.80000e+01, 9.99587e-01, 6.36422e+00
2945, 2424, 9.14223e+01, 7.08075e+00, 2.36105e+01, 2.36105e+01, -5.80000e+01, 9.99587e-01, 6.36462e+00
2946, 2424, 9.14223e+01, 7.08036e+00, 2.36105e+01, 2.36105e+01, -5.80000e+01, 9.99587e-01, 6.35970e+00
2947, 2424, 9.14223e+01, 7.06723e+00, 2.38547e+01, 2.38547e+01, -5.80000e+01, 9.99175e-01, 6.36019e+00
2948, 2424, 9.14223e+01, 7.06914e+00, 2.38547e+01, 2.38547e+01, -5.80000e+01, 9.98762e-01, 6.36101e+00
2949, 2424, 9.14223e+01, 7.07216e+00, 2.38547e+01, 2.38547e+01, -5.80000e+01, 9.98762e-01, 6.36425e+00
2950, 2424, 9.14223e+01, 7.08178e+00, 2.36224e+01, 2.36224e+01, -5.80000e+01, 9.98350e-01, 6.36632e+00
2951, 2424, 9.14223e+01, 7.07384e+00, 2.39758e+01, 2.39758e+01, -5.80000e+01, 9.97937e-01, 6.37062e+00
2952, 2424, 9.14223e+01, 7.07707e+00, 2.39758e+01, 2.39758e+01, -5.80000e+01, 9.97525e-01, 6.37173e+00
2953, 2423, 9.13846e+01, 7.08383e+00, 2.42285e+01, 2.42285e+01, -5.80000e+01, 9.97524e-01, 6.36562e+00
2954, 2423, 9.13846e+01, 7.08515e+00, 2.42285e+01, 2.42285e+01, -5.80000e+01, 9.97111e-01, 6.37159e+00
2955, 2422, 9.13469e+01, 7.08507e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97110e-01, 6.35562e+00
2956, 2422, 9.13469e+01, 7.08671e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97110e-01, 6.36898e+00
2957, 2422, 9.13469e+01, 7.08673e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97110e-01, 6.35663e+00
2958, 2422, 9.13469e+01, 7.08656e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97110e-01, 6.35192e+00
2959, 2422, 9.13469e+01, 7.08597e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97110e-01, 6.35004e+00
2960, 2422, 9.13469e+01, 7.08510e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97523e-01, 6.34908e+00
2961, 2422, 9.13469e+01, 7.08364e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97523e-01, 6.34255e+00
2962, 2422, 9.13469e+01, 7.08198e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.97936e-01, 6.33870e+00
2963, 2422, 9.13469e+01, 7.08087e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.98761e-01, 6.33870e+00
2964, 2422, 9.13469e+01, 7.08016e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.98761e-01, 6.33870e+00
2965, 2422, 9.13469e+01, 7.08009e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.99174e-01, 6.34133e+00
2966, 2422, 9.13469e+01, 7.08007e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 9.99587e-01, 6.34133e+00
2967, 2422, 9.13469e+01, 7.08001e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
2968, 2422, 9.13469e+01, 7.08000e+00, 2.48003e+01, 2.48003e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
2969, 2423, 9.13846e+01, 7.08000e+00, 2.12131e+01, 2.12131e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
2970, 2423, 9.13846e+01, 7.08078e+00, 2.12131e+01, 2.12131e+01, -5.80000e+01, 9.99587e-01, 6.35027e+00
2971, 2423, 9.13846e+01, 7.08143e+00, 2.12131e+01, 2.12131e+01, -5.80000e+01, 9.99587e-01, 6.35345e+00
2972, 2423, 9.13846e+01, 7.08191e+00, 2.12131e+01, 2.12131e+01, -5.80000e+01, 9.99587e-01, 6.35594e+00
2973, 2424, 9.14223e+01, 7.08272e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99587e-01, 6.36396e+00
2974, 2424, 9.14223e+01, 7.08336e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99175e-01, 6.36554e+00
2975, 2424, 9.14223e+01, 7.08413e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99175e-01, 6.36784e+00
2976, 2424, 9.14223e+01, 7.08471e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99175e-01, 6.36720e+00
2977, 2424, 9.14223e+01, 7.08286e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99175e-01, 6.35445e+00
2978, 2424, 9.14223e+01, 7.08151e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99175e-01, 6.35708e+00
2979, 2424, 9.14223e+01, 7.08018e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2980, 2424, 9.14223e+01, 7.08004e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2981, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2982, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2983, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2984, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2985, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2986, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2987, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2988, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2989, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2990, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2991, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2992, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2993, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2994, 2424, 9.14223e+01, 7.08000e+00, 2.10493e+01, 2.10493e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2995, 2425, 9.14600e+01, 7.08000e+00, 2.08051e+01, 2.08051e+01, -5.80000e+01, 1.00000e+00, 6.36495e+00
2996, 2425, 9.14600e+01, 7.08018e+00, 2.08051e+01, 2.08051e+01, -5.80000e+01, 9.99588e-01, 6.36542e+00
2997, 2425, 9.14600e+01, 7.08047e+00, 2.08051e+01, 2.08051e+01, -5.80000e+01, 9.99588e-01, 6.36722e+00
2998, 2425, 9.14600e+01, 7.08076e+00, 2.08051e+01, 2.08051e+01, -5.80000e+01, 9.99588e-01, 6.36860e+00
2999, 2425, 9.14600e+01, 7.08068e+00, 2.08051e+01, 2.08051e+01, -5.80000e+01, 9.99588e-01, 6.36233e+00
3000, 2425, 9.14600e+01, 7.08016e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99588e-01, 6.36233e+00
3001, 2425, 9.14600e+01, 7.08000e+00, 2.08051e+01, 2.08051e+01, -5.40000e+01, 1.00000e+00, 6.36233e+00
3002, 2426, 9.14977e+01, 7.08000e+00, 2.07505e+01, 2.07505e+01, -5.40000e+01, 1.00000e+00, 6.36495e+00
3003, 2426, 9.14977e+01, 7.08018e+00, 2.07505e+01, 2.07505e+01, -5.40000e+01, 9.99588e-01, 6.36570e+00
3004, 2426, 9.14977e+01, 7.08013e+00, 2.07505e+01, 2.07505e+01, -5.40000e+01, 9.99588e-01, 6.36233e+00
3005, 2426, 9.14977e+01, 7.08007e+00, 2.07505e+01, 2.07505e+01, -5.40000e+01, 9.99588e-01, 6.36233e+00
3006, 2426, 9.14977e+01, 7.08003e+00, 2.07505e+01, 2.07505e+01, -5.40000e+01, 9.99588e-01, 6.36495e+00
3007, 2426, 9.14977e+01, 7.06792e+00, 2.09947e+01, 2.09947e+01, -5.40000e+01, 9.99176e-01, 6.36605e+00
3008, 2426, 9.14977e+01, 7.07061e+00, 2.09947e+01, 2.09947e+01, -5.40000e+01, 9.99176e-01, 6.36812e+00
3009, 2426, 9.14977e+01, 7.07252e+00, 2.09947e+01, 2.09947e+01, -5.40000e+01, 9.98763e-01, 6.36869e+00
3010, 2426, 9.14977e+01, 7.07322e+00, 2.15607e+01, 2.15607e+01, -5.40000e+01, 9.98351e-01, 6.37295e+00
3011, 2426, 9.14977e+01, 7.07457e+00, 2.15607e+01, 2.15607e+01, -5.40000e+01, 9.97939e-01, 6.37490e+00
3012, 2426, 9.14977e+01, 7.07573e+00, 2.22583e+01, 2.22583e+01, -5.40000e+01, 9.97527e-01, 6.37954e+00
3013, 2426, 9.14977e+01, 7.07809e+00, 2.22583e+01, 2.22583e+01, -5.40000e+01, 9.97115e-01, 6.37960e+00
3014, 2426, 9.14977e+01, 7.08448e+00, 2.25158e+01, 2.25158e+01, -5.40000e+01, 9.96702e-01, 6.37574e+00
3015, 2425, 9.14600e+01, 7.08442e+00, 2.30875e+01, 2.30875e+01, -5.40000e+01, 9.96701e-01, 6.36394e+00
3016, 2425, 9.14600e+01, 7.08491e+00, 2.30875e+01, 2.30875e+01, -5.40000e+01, 9.97113e-01, 6.35950e+00
3017, 2425, 9.14600e+01, 7.08486e+00, 2.30875e+01, 2.30875e+01, -5.40000e+01, 9.97526e-01, 6.35609e+00
3018, 2425, 9.14600e+01, 7.08443e+00, 2.30875e+01, 2.30875e+01, -5.40000e+01, 9.97526e-01, 6.35376e+00
3019, 2425, 9.14600e+01, 7.08341e+00, 2.30875e+01, 2.30875e+01, -5.40000e+01, 9.97526e-01, 6.34948e+00
