controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3277, 2397, 9.04040e+01, 7.08000e+00, 2.48680e+01, 2.48680e+01, -6.00000e+01, 1.00000e+00, 6.29146e+00
3278, 2397, 9.04040e+01, 7.08022e+00, 2.48680e+01, 2.48680e+01, -6.00000e+01, 9.99583e-01, 6.29214e+00
3279, 2397, 9.04040e+01, 7.08049e+00, 2.48680e+01, 2.48680e+01, -6.00000e+01, 9.99583e-01, 6.29368e+00
3280, 2397, 9.04040e+01, 7.08065e+00, 2.48680e+01, 2.48680e+01, -6.00000e+01, 9.99583e-01, 6.29307e+00
3281, 2397, 9.04040e+01, 7.08057e+00, 2.48680e+01, 2.48680e+01, -6.00000e+01, 9.99583e-01, 6.28883e+00
3282, 2397, 9.04040e+01, 7.08026e+00, 2.48680e+01, 2.48680e+01, -6.00000e+01, 9.99583e-01, 6.28883e+00
3283, 2398, 9.04417e+01, 7.08003e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99583e-01, 6.29146e+00
3284, 2398, 9.04417e+01, 7.08033e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99166e-01, 6.29232e+00
3285, 2398, 9.04417e+01, 7.08065e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99583e-01, 6.29373e+00
3286, 2398, 9.04417e+01, 7.08102e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99583e-01, 6.29533e+00
3287, 2398, 9.04417e+01, 7.08125e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99583e-01, 6.29430e+00
3288, 2398, 9.04417e+01, 7.08125e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99583e-01, 6.28883e+00
3289, 2398, 9.04417e+01, 7.08058e+00, 2.29027e+01, 2.29027e+01, -6.00000e+01, 9.99583e-01, 6.29146e+00
3290, 2399, 9.04794e+01, 7.08005e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
3291, 2399, 9.04794e+01, 7.08014e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 9.99166e-01, 6.29439e+00
3292, 2399, 9.04794e+01, 7.08022e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 9.99583e-01, 6.29438e+00
3293, 2399, 9.04794e+01, 7.08007e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 9.99583e-01, 6.29146e+00
3294, 2399, 9.04794e+01, 7.08001e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 9.99583e-01, 6.29146e+00
3295, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 1.00000e+00, 6.29146e+00
3296, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 1.00000e+00, 6.29146e+00
3297, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
3298, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
3299, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
3300, 2399, 9.04794e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.29408e+00
3301, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3302, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3303, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3304, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3305, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3306, 2399, 9.04794e+01, 7.08000e+00, 2.26844e+01, 2.26844e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3307, 2399, 9.04794e+01, 7.06725e+00, 2.27102e+01, 2.27102e+01, -5.60000e+01, 9.99583e-01, 6.29722e+00
3308, 2399, 9.04794e+01, 7.06913e+00, 2.27102e+01, 2.27102e+01, -5.60000e+01, 9.99166e-01, 6.29810e+00
3309, 2399, 9.04794e+01, 7.07128e+00, 2.27102e+01, 2.27102e+01, -5.60000e+01, 9.98749e-01, 6.30015e+00
3310, 2398, 9.04417e+01, 7.08130e+00, 2.26671e+01, 2.26671e+01, -5.60000e+01, 9.98749e-01, 6.29717e+00
3311, 2398, 9.04417e+01, 7.08188e+00, 2.26671e+01, 2.26671e+01, -5.60000e+01, 9.98332e-01, 6.29874e+00
3312, 2398, 9.04417e+01, 7.08299e+00, 2.26671e+01, 2.26671e+01, -5.60000e+01, 9.97915e-01, 6.30696e+00
3313, 2397, 9.04040e+01, 7.08308e+00, 2.29113e+01, 2.29113e+01, -5.60000e+01, 9.97914e-01, 6.29777e+00
3314, 2397, 9.04040e+01, 7.08398e+00, 2.29113e+01, 2.29113e+01, -5.60000e+01, 9.97497e-01, 6.29885e+00
3315, 2396, 9.03663e+01, 7.08420e+00, 2.32647e+01, 2.32647e+01, -5.60000e+01, 9.97496e-01, 6.29490e+00
3316, 2396, 9.03663e+01, 7.08510e+00, 2.32647e+01, 2.32647e+01, -5.60000e+01, 9.97078e-01, 6.29283e+00
3317, 2396, 9.03663e+01, 7.08159e+00, 2.37273e+01, 2.37273e+01, -5.60000e+01, 9.96661e-01, 6.29811e+00
3318, 2396, 9.03663e+01, 7.08778e+00, 2.35715e+01, 2.35715e+01, -5.60000e+01, 9.96661e-01, 6.29909e+00
3319, 2396, 9.03663e+01, 7.08810e+00, 2.35715e+01, 2.35715e+01, -5.60000e+01, 9.96661e-01, 6.28911e+00
3320, 2397, 9.04040e+01, 7.08688e+00, 2.31090e+01, 2.31090e+01, -5.60000e+01, 9.96662e-01, 6.28888e+00
3321, 2397, 9.04040e+01, 7.08610e+00, 2.31090e+01, 2.31090e+01, -5.60000e+01, 9.96662e-01, 6.28707e+00
3322, 2397, 9.04040e+01, 7.08520e+00, 2.31090e+01, 2.31090e+01, -5.60000e+01, 9.96662e-01, 6.28534e+00
3323, 2397, 9.04040e+01, 7.08487e+00, 2.31090e+01, 2.31090e+01, -5.60000e+01, 9.97080e-01, 6.27818e+00
3324, 2398, 9.04417e+01, 7.08416e+00, 2.27556e+01, 2.27556e+01, -5.60000e+01, 9.97081e-01, 6.28573e+00
3325, 2398, 9.04417e+01, 7.08362e+00, 2.27556e+01, 2.27556e+01, -5.60000e+01, 9.97498e-01, 6.28006e+00
3326, 2399, 9.04794e+01, 7.08324e+00, 2.21005e+01, 2.21005e+01, -5.60000e+01, 9.97499e-01, 6.28318e+00
3327, 2400, 9.05171e+01, 7.08267e+00, 2.18563e+01, 2.18563e+01, -5.60000e+01, 9.97500e-01, 6.28122e+00
3328, 2400, 9.05171e+01, 7.08254e+00, 2.18563e+01, 2.18563e+01, -5.60000e+01, 9.97500e-01, 6.28832e+00
3329, 2400, 9.05171e+01, 7.08177e+00, 2.18563e+01, 2.18563e+01, -5.60000e+01, 9.97500e-01, 6.28511e+00
3330, 2401, 9.05548e+01, 7.08088e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.97501e-01, 6.28534e+00
3331, 2401, 9.05548e+01, 7.08091e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.97918e-01, 6.28993e+00
3332, 2401, 9.05548e+01, 7.08082e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.98751e-01, 6.28551e+00
3333, 2401, 9.05548e+01, 7.08046e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.98751e-01, 6.28358e+00
3334, 2401, 9.05548e+01, 7.08016e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.99167e-01, 6.28358e+00
3335, 2401, 9.05548e+01, 7.08007e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.99584e-01, 6.28883e+00
3336, 2401, 9.05548e+01, 7.08003e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.99584e-01, 6.29146e+00
3337, 2401, 9.05548e+01, 7.08002e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 9.99584e-01, 6.29146e+00
3338, 2401, 9.05548e+01, 7.08000e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 1.00000e+00, 6.29408e+00
3339, 2401, 9.05548e+01, 7.08000e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 1.00000e+00, 6.29408e+00
3340, 2401, 9.05548e+01, 7.08000e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 1.00000e+00, 6.29408e+00
3341, 2401, 9.05548e+01, 7.08000e+00, 2.17212e+01, 2.17212e+01, -5.60000e+01, 1.00000e+00, 6.29671e+00
3342, 2402, 9.05926e+01, 7.08000e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 1.00000e+00, 6.29933e+00
3343, 2402, 9.05926e+01, 7.08009e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30230e+00
3344, 2402, 9.05926e+01, 7.08021e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30576e+00
3345, 2402, 9.05926e+01, 7.08032e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30627e+00
3346, 2402, 9.05926e+01, 7.08044e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30753e+00
3347, 2402, 9.05926e+01, 7.08060e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.31001e+00
3348, 2402, 9.05926e+01, 7.08072e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30913e+00
3349, 2402, 9.05926e+01, 7.08088e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.31320e+00
3350, 2402, 9.05926e+01, 7.08070e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30196e+00
3351, 2402, 9.05926e+01, 7.08042e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30196e+00
3352, 2402, 9.05926e+01, 7.08018e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 9.99584e-01, 6.30196e+00
3353, 2402, 9.05926e+01, 7.08000e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 1.00000e+00, 6.30196e+00
3354, 2402, 9.05926e+01, 7.08000e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 1.00000e+00, 6.30196e+00
3355, 2402, 9.05926e+01, 7.08000e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 1.00000e+00, 6.30196e+00
3356, 2402, 9.05926e+01, 7.08000e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 1.00000e+00, 6.30458e+00
3357, 2402, 9.05926e+01, 7.08000e+00, 2.22176e+01, 2.22176e+01, -5.60000e+01, 1.00000e+00, 6.30458e+00
3358, 2403, 9.06303e+01, 7.08000e+00, 2.20843e+01, 2.20843e+01, -5.60000e+01, 1.00000e+00, 6.30721e+00
3359, 2403, 9.06303e+01, 7.08021e+00, 2.20843e+01, 2.20843e+01, -5.60000e+01, 9.99584e-01, 6.30800e+00
3360, 2403, 9.06303e+01, 7.08040e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99584e-01, 6.30867e+00
3361, 2403, 9.06303e+01, 7.08057e+00, 2.20843e+01, 2.20843e+01, -5.80000e+01, 9.99584e-01, 6.30903e+00
3362, 2403, 9.06303e+01, 7.08083e+00, 2.20843e+01, 2.20843e+01, -5.80000e+01, 9.99584e-01, 6.31192e+00
3363, 2404, 9.06680e+01, 7.08102e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99584e-01, 6.31404e+00
3364, 2404, 9.06680e+01, 7.08190e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.31743e+00
3365, 2404, 9.06680e+01, 7.08266e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.31792e+00
3366, 2404, 9.06680e+01, 7.08347e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.32377e+00
3367, 2404, 9.06680e+01, 7.08403e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.31224e+00
3368, 2404, 9.06680e+01, 7.08424e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.31256e+00
3369, 2404, 9.06680e+01, 7.08392e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.30790e+00
3370, 2404, 9.06680e+01, 7.08237e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.30458e+00
3371, 2404, 9.06680e+01, 7.08089e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.30458e+00
3372, 2404, 9.06680e+01, 7.08023e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.30458e+00
3373, 2404, 9.06680e+01, 7.08007e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99168e-01, 6.30458e+00
3374, 2404, 9.06680e+01, 7.08003e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 9.99584e-01, 6.30458e+00
3375, 2404, 9.06680e+01, 7.08000e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
3376, 2404, 9.06680e+01, 7.08000e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
3377, 2404, 9.06680e+01, 7.08000e+00, 1.97258e+01, 1.97258e+01, -5.80000e+01, 1.00000e+00, 6.30721e+00
3378, 2405, 9.07057e+01, 7.08000e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3379, 2405, 9.07057e+01, 7.08020e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.31304e+00
3380, 2405, 9.07057e+01, 7.08043e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.31406e+00
3381, 2405, 9.07057e+01, 7.08073e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.31614e+00
3382, 2405, 9.07057e+01, 7.08058e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
3383, 2405, 9.07057e+01, 7.08019e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
3384, 2405, 9.07057e+01, 7.08011e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
3385, 2405, 9.07057e+01, 7.08001e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
3386, 2405, 9.07057e+01, 7.08000e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3387, 2405, 9.07057e+01, 7.08000e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3388, 2405, 9.07057e+01, 7.08000e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3389, 2405, 9.07057e+01, 7.08000e+00, 1.94529e+01, 1.94529e+01, -5.80000e+01, 1.00000e+00, 6.30983e+00
3390, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3391, 2406, 9.07434e+01, 7.08013e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 9.99584e-01, 6.31539e+00
3392, 2406, 9.07434e+01, 7.08030e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 9.99584e-01, 6.31620e+00
3393, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3394, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3395, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3396, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3397, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3398, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3399, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3400, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3401, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3402, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3403, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3404, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3405, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3406, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3407, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3408, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3409, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3410, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3411, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3412, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3413, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3414, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3415, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3416, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3417, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3418, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3419, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3420, 2406, 9.07434e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.31508e+00
3421, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3422, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3423, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3424, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3425, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3426, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3427, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3428, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3429, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3430, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3431, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3432, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3433, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3434, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3435, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3436, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3437, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3438, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3439, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3440, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31246e+00
3441, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3442, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3443, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3444, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3445, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3446, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3447, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3448, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3449, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3450, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3451, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3452, 2406, 9.07434e+01, 7.08000e+00, 1.94270e+01, 1.94270e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3453, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3454, 2407, 9.07811e+01, 7.08023e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 9.99585e-01, 6.31868e+00
3455, 2407, 9.07811e+01, 7.08044e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 9.99585e-01, 6.31956e+00
3456, 2407, 9.07811e+01, 7.08041e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
3457, 2407, 9.07811e+01, 7.08011e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
3458, 2407, 9.07811e+01, 7.08005e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
3459, 2407, 9.07811e+01, 7.08001e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3460, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3461, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3462, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3463, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3464, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
3465, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3466, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3467, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3468, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3469, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3470, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3471, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3472, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3473, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3474, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
3475, 2407, 9.07811e+01, 7.08000e+00, 1.92633e+01, 1.92633e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
