controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3228, 358, 1.35021e+01, 8.85195e+00, 1.45916e+02, 1.45916e+02, 4.40000e+01, 9.02235e-01, 8.74703e-01
3229, 360, 1.35776e+01, 8.87033e+00, 1.48754e+02, 1.48754e+02, 4.40000e+01, 9.00000e-01, 9.06071e-01
3230, 361, 1.36153e+01, 8.87786e+00, 1.51320e+02, 1.51320e+02, 4.40000e+01, 9.11357e-01, 9.18231e-01
3231, 364, 1.37284e+01, 8.87615e+00, 1.53067e+02, 1.53067e+02, 4.40000e+01, 9.12088e-01, 9.35237e-01
3232, 366, 1.38039e+01, 8.87828e+00, 1.53558e+02, 1.53558e+02, 4.40000e+01, 9.15301e-01, 9.24338e-01
3233, 368, 1.38793e+01, 8.84784e+00, 1.51975e+02, 1.51975e+02, 4.40000e+01, 9.13043e-01, 9.28804e-01
3234, 369, 1.39170e+01, 8.85998e+00, 1.56015e+02, 1.56015e+02, 4.40000e+01, 9.18699e-01, 9.48721e-01
3235, 371, 1.39924e+01, 8.83411e+00, 1.59017e+02, 1.59017e+02, 4.40000e+01, 9.16442e-01, 9.30130e-01
3236, 373, 1.40679e+01, 8.84507e+00, 1.62948e+02, 1.62948e+02, 4.40000e+01, 9.16890e-01, 9.70894e-01
3237, 375, 1.41433e+01, 8.84452e+00, 1.65350e+02, 1.65350e+02, 4.40000e+01, 9.14667e-01, 9.55706e-01
3238, 377, 1.42187e+01, 8.85704e+00, 1.68188e+02, 1.68188e+02, 4.40000e+01, 9.17772e-01, 9.64122e-01
3239, 379, 1.42942e+01, 8.85417e+00, 1.70536e+02, 1.70536e+02, 4.40000e+01, 9.15567e-01, 9.72481e-01
3240, 380, 1.43319e+01, 8.85343e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.21053e-01, 9.88076e-01
3241, 382, 1.44073e+01, 8.83707e+00, 1.70802e+02, 1.70802e+02, 5.00000e+01, 9.21466e-01, 9.68573e-01
3242, 383, 1.44450e+01, 8.83402e+00, 1.72057e+02, 1.72057e+02, 5.00000e+01, 9.24282e-01, 9.93772e-01
3243, 385, 1.45205e+01, 8.81182e+00, 1.73149e+02, 1.73149e+02, 5.00000e+01, 9.29870e-01, 9.90250e-01
3244, 387, 1.45959e+01, 8.76895e+00, 1.72385e+02, 1.72385e+02, 5.00000e+01, 9.27649e-01, 1.00621e+00
3245, 388, 1.46336e+01, 8.75627e+00, 1.72057e+02, 1.72057e+02, 5.00000e+01, 9.32990e-01, 9.86559e-01
3246, 391, 1.47467e+01, 8.70669e+00, 1.69000e+02, 1.69000e+02, 5.00000e+01, 9.30946e-01, 9.85856e-01
3247, 393, 1.48222e+01, 7.92403e+00, 1.08484e+02, 1.08484e+02, 5.00000e+01, 7.15013e-01, 1.08052e+00
3248, 394, 1.48599e+01, 8.16243e+00, 1.07392e+02, 1.07392e+02, 5.00000e+01, 5.25381e-01, 1.20665e+00
3249, 394, 1.48599e+01, 8.41325e+00, 1.11923e+02, 1.11923e+02, 5.00000e+01, 3.95939e-01, 1.32330e+00
3250, 384, 1.44827e+01, 8.48875e+00, 6.08952e+01, 6.08952e+01, 5.00000e+01, 3.04688e-01, 1.47195e+00
3251, 383, 1.44450e+01, 8.72090e+00, 5.56213e+01, 5.56213e+01, 5.00000e+01, 2.24543e-01, 1.65151e+00
3252, 380, 1.43319e+01, 9.07009e+00, 5.13154e+01, 5.13154e+01, 5.00000e+01, 1.68421e-01, 1.72633e+00
3253, 379, 1.42942e+01, 9.11089e+00, 3.93516e+01, 3.93516e+01, 5.00000e+01, 1.31926e-01, 1.75245e+00
3254, 379, 1.42942e+01, 9.31563e+00, 3.91878e+01, 3.91878e+01, 5.00000e+01, 9.49868e-02, 1.52225e+00
3255, 375, 1.41433e+01, 9.29537e+00, 3.35105e+01, 3.35105e+01, 5.00000e+01, 9.06667e-02, 1.34120e+00
3256, 372, 1.40302e+01, 9.30980e+00, 3.44931e+01, 3.44931e+01, 5.00000e+01, 8.60215e-02, 1.15319e+00
3257, 356, 1.34267e+01, 9.23514e+00, 3.34013e+01, 3.34013e+01, 5.00000e+01, 1.01124e-01, 9.47650e-01
3258, 352, 1.32758e+01, 9.14813e+00, 3.28554e+01, 3.28554e+01, 5.00000e+01, 1.05114e-01, 8.88659e-01
3259, 351, 1.32381e+01, 9.06132e+00, 3.44931e+01, 3.44931e+01, 5.00000e+01, 1.62393e-01, 8.21569e-01
3260, 349, 1.31627e+01, 9.01238e+00, 4.20332e+01, 4.20332e+01, 5.00000e+01, 1.89112e-01, 7.90365e-01
3261, 344, 1.29741e+01, 9.00699e+00, 4.57453e+01, 4.57453e+01, 5.00000e+01, 2.44186e-01, 6.54172e-01
3262, 343, 1.29364e+01, 9.00224e+00, 5.16410e+01, 5.16410e+01, 5.00000e+01, 3.06122e-01, 6.50363e-01
3263, 346, 1.30496e+01, 8.98408e+00, 5.63903e+01, 5.63903e+01, 5.00000e+01, 3.52601e-01, 6.71521e-01
3264, 344, 1.29741e+01, 9.00615e+00, 6.57477e+01, 6.57477e+01, 5.00000e+01, 3.83721e-01, 6.48521e-01
3265, 342, 1.28987e+01, 9.02313e+00, 7.06394e+01, 7.06394e+01, 5.00000e+01, 4.38596e-01, 6.51571e-01
3266, 342, 1.28987e+01, 9.03585e+00, 7.93192e+01, 7.93192e+01, 5.00000e+01, 4.67836e-01, 6.92978e-01
3267, 342, 1.28987e+01, 9.06439e+00, 8.61482e+01, 8.61482e+01, 5.00000e+01, 5.05848e-01, 7.22185e-01
3268, 343, 1.29364e+01, 9.09562e+00, 9.31903e+01, 9.31903e+01, 5.00000e+01, 5.24781e-01, 6.91727e-01
3269, 341, 1.28610e+01, 9.10100e+00, 1.03945e+02, 1.03945e+02, 5.00000e+01, 5.77713e-01, 6.58380e-01
3270, 341, 1.28610e+01, 9.07066e+00, 1.08585e+02, 1.08585e+02, 5.00000e+01, 6.15836e-01, 6.21046e-01
3271, 340, 1.28233e+01, 9.03509e+00, 1.19233e+02, 1.19233e+02, 5.00000e+01, 6.47059e-01, 6.48224e-01
3272, 343, 1.29364e+01, 8.98331e+00, 1.18687e+02, 1.18687e+02, 5.00000e+01, 6.79300e-01, 6.17518e-01
3273, 342, 1.28987e+01, 8.93982e+00, 1.22348e+02, 1.22348e+02, 5.00000e+01, 7.19298e-01, 6.30846e-01
3274, 344, 1.29741e+01, 8.91843e+00, 1.27589e+02, 1.27589e+02, 5.00000e+01, 7.38372e-01, 6.81268e-01
3275, 346, 1.30496e+01, 8.94019e+00, 1.33812e+02, 1.33812e+02, 5.00000e+01, 7.57225e-01, 6.61631e-01
3276, 348, 1.31250e+01, 8.94721e+00, 1.36050e+02, 1.36050e+02, 5.00000e+01, 7.93103e-01, 7.05210e-01
3277, 350, 1.32004e+01, 8.94063e+00, 1.38125e+02, 1.38125e+02, 5.00000e+01, 8.08571e-01, 7.26905e-01
3278, 350, 1.32004e+01, 8.93309e+00, 1.41072e+02, 1.41072e+02, 5.00000e+01, 8.14286e-01, 7.41299e-01
3279, 352, 1.32758e+01, 8.93780e+00, 1.41509e+02, 1.41509e+02, 5.00000e+01, 8.35227e-01, 8.17853e-01
3280, 354, 1.33513e+01, 8.94890e+00, 1.43856e+02, 1.43856e+02, 5.00000e+01, 8.41808e-01, 8.42754e-01
3281, 355, 1.33890e+01, 8.96254e+00, 1.49479e+02, 1.49479e+02, 5.00000e+01, 8.56338e-01, 8.37762e-01
3282, 357, 1.34644e+01, 8.95365e+00, 1.54611e+02, 1.54611e+02, 5.00000e+01, 8.59944e-01, 8.41938e-01
3283, 358, 1.35021e+01, 8.96784e+00, 1.60397e+02, 1.60397e+02, 5.00000e+01, 8.57542e-01, 8.57739e-01
3284, 360, 1.35776e+01, 8.97104e+00, 1.64043e+02, 1.64043e+02, 5.00000e+01, 8.66667e-01, 8.69243e-01
3285, 360, 1.35776e+01, 8.98588e+00, 1.66663e+02, 1.66663e+02, 5.00000e+01, 8.69444e-01, 9.02338e-01
3286, 362, 1.36530e+01, 8.98835e+00, 1.71139e+02, 1.71139e+02, 5.00000e+01, 8.72928e-01, 9.12738e-01
3287, 363, 1.36907e+01, 8.98953e+00, 1.70484e+02, 1.70484e+02, 5.00000e+01, 8.76033e-01, 8.96243e-01
3288, 365, 1.37661e+01, 8.99513e+00, 1.74392e+02, 1.74392e+02, 5.00000e+01, 8.82192e-01, 9.08561e-01
3289, 366, 1.38039e+01, 8.97215e+00, 1.76521e+02, 1.76521e+02, 5.00000e+01, 8.82514e-01, 9.05674e-01
3290, 369, 1.39170e+01, 8.97143e+00, 1.80889e+02, 1.80889e+02, 5.00000e+01, 8.91599e-01, 9.09287e-01
3291, 371, 1.39924e+01, 8.95253e+00, 1.82581e+02, 1.82581e+02, 5.00000e+01, 8.89488e-01, 9.17108e-01
3292, 372, 1.40302e+01, 8.96039e+00, 1.85256e+02, 1.85256e+02, 5.00000e+01, 8.97849e-01, 9.22264e-01
3293, 375, 1.41433e+01, 8.93975e+00, 1.84328e+02, 1.84328e+02, 5.00000e+01, 9.04000e-01, 9.35300e-01
3294, 376, 1.41810e+01, 8.90938e+00, 1.85911e+02, 1.85911e+02, 5.00000e+01, 9.06915e-01, 9.34532e-01
3295, 378, 1.42564e+01, 8.90659e+00, 1.86238e+02, 1.86238e+02, 5.00000e+01, 9.17989e-01, 9.65613e-01
3296, 380, 1.43319e+01, 8.89709e+00, 1.86839e+02, 1.86839e+02, 5.00000e+01, 9.15789e-01, 9.96603e-01
3297, 381, 1.43696e+01, 8.90596e+00, 1.88156e+02, 1.88156e+02, 5.00000e+01, 9.10761e-01, 9.83976e-01
3298, 383, 1.44450e+01, 8.91988e+00, 1.89520e+02, 1.89520e+02, 5.00000e+01, 9.16449e-01, 9.89743e-01
3299, 386, 1.45582e+01, 8.91111e+00, 1.89630e+02, 1.89630e+02, 5.00000e+01, 9.17098e-01, 9.98277e-01
3300, 387, 1.45959e+01, 8.88675e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.17313e-01, 1.00690e+00
3301, 389, 1.46713e+01, 8.89745e+00, 1.90628e+02, 1.90628e+02, 4.60000e+01, 9.17738e-01, 1.00810e+00
3302, 390, 1.47090e+01, 8.89236e+00, 1.91228e+02, 1.91228e+02, 4.60000e+01, 9.20513e-01, 1.01777e+00
3303, 392, 1.47845e+01, 8.88348e+00, 1.91774e+02, 1.91774e+02, 4.60000e+01, 9.18367e-01, 1.02025e+00
3304, 394, 1.48599e+01, 8.86993e+00, 1.90628e+02, 1.90628e+02, 4.60000e+01, 9.18782e-01, 1.00774e+00
3305, 396, 1.49353e+01, 8.84488e+00, 1.89700e+02, 1.89700e+02, 4.60000e+01, 9.21717e-01, 1.01209e+00
3306, 397, 1.49730e+01, 8.83833e+00, 1.90519e+02, 1.90519e+02, 4.60000e+01, 9.29471e-01, 1.02044e+00
3307, 399, 1.50485e+01, 8.07980e+00, 1.21244e+02, 1.21244e+02, 4.60000e+01, 7.31830e-01, 1.08606e+00
3308, 401, 1.51239e+01, 8.27463e+00, 1.22609e+02, 1.22609e+02, 4.60000e+01, 5.56110e-01, 1.18719e+00
3309, 402, 1.51616e+01, 8.49305e+00, 1.24465e+02, 1.24465e+02, 4.60000e+01, 4.05473e-01, 1.31219e+00
3310, 389, 1.46713e+01, 8.50029e+00, 6.59734e+01, 6.59734e+01, 4.60000e+01, 3.05913e-01, 1.43310e+00
3311, 389, 1.46713e+01, 8.68309e+00, 6.20429e+01, 6.20429e+01, 4.60000e+01, 2.26221e-01, 1.61403e+00
3312, 384, 1.44827e+01, 9.02575e+00, 4.97584e+01, 4.97584e+01, 4.60000e+01, 1.69271e-01, 1.68151e+00
3313, 382, 1.44073e+01, 9.13228e+00, 3.45690e+01, 3.45690e+01, 4.60000e+01, 1.43979e-01, 1.68032e+00
3314, 383, 1.44450e+01, 9.32307e+00, 3.43663e+01, 3.43663e+01, 4.60000e+01, 1.25326e-01, 1.57869e+00
3315, 377, 1.42187e+01, 9.34102e+00, 2.69219e+01, 2.69219e+01, 4.60000e+01, 1.11406e-01, 1.33167e+00
3316, 373, 1.40679e+01, 9.36152e+00, 2.60585e+01, 2.60585e+01, 4.60000e+01, 9.65147e-02, 1.14381e+00
3317, 370, 1.39547e+01, 9.29227e+00, 2.51104e+01, 2.51104e+01, 4.60000e+01, 1.08108e-01, 1.01093e+00
3318, 364, 1.37284e+01, 9.28423e+00, 2.89067e+01, 2.89067e+01, 4.60000e+01, 9.89011e-02, 9.35555e-01
3319, 360, 1.35776e+01, 9.20530e+00, 3.20183e+01, 3.20183e+01, 4.60000e+01, 1.41667e-01, 8.05443e-01
3320, 356, 1.34267e+01, 9.18491e+00, 3.12540e+01, 3.12540e+01, 4.60000e+01, 1.88202e-01, 7.89933e-01
3321, 354, 1.33513e+01, 9.16495e+00, 3.69860e+01, 3.69860e+01, 4.60000e+01, 2.28814e-01, 7.41480e-01
3322, 349, 1.31627e+01, 9.13076e+00, 3.99338e+01, 3.99338e+01, 4.60000e+01, 2.86533e-01, 6.71282e-01
3323, 350, 1.32004e+01, 9.12452e+00, 4.66484e+01, 4.66484e+01, 4.60000e+01, 3.51429e-01, 6.70142e-01
3324, 348, 1.31250e+01, 9.09062e+00, 4.92141e+01, 4.92141e+01, 4.60000e+01, 3.70690e-01, 6.41702e-01
3325, 345, 1.30118e+01, 9.10635e+00, 5.41272e+01, 5.41272e+01, 4.60000e+01, 4.28986e-01, 6.75018e-01
3326, 344, 1.29741e+01, 9.13484e+00, 6.04596e+01, 6.04596e+01, 4.60000e+01, 4.73837e-01, 6.49722e-01
3327, 345, 1.30118e+01, 9.10093e+00, 6.61916e+01, 6.61916e+01, 4.60000e+01, 5.15942e-01, 7.01273e-01
3328, 344, 1.29741e+01, 9.13223e+00, 7.20327e+01, 7.20327e+01, 4.60000e+01, 5.49419e-01, 6.86955e-01
3329, 344, 1.29741e+01, 9.12948e+00, 8.25686e+01, 8.25686e+01, 4.60000e+01, 5.78488e-01, 6.97425e-01
3330, 343, 1.29364e+01, 9.14351e+00, 9.19580e+01, 9.19580e+01, 4.60000e+01, 6.06414e-01, 6.71354e-01
3331, 344, 1.29741e+01, 9.15186e+00, 1.01811e+02, 1.01811e+02, 4.60000e+01, 6.30814e-01, 6.92036e-01
3332, 347, 1.30873e+01, 9.13907e+00, 1.09563e+02, 1.09563e+02, 4.60000e+01, 6.57061e-01, 6.97883e-01
3333, 348, 1.31250e+01, 9.10968e+00, 1.19179e+02, 1.19179e+02, 4.60000e+01, 6.78161e-01, 6.48342e-01
3334, 349, 1.31627e+01, 9.09991e+00, 1.25335e+02, 1.25335e+02, 4.60000e+01, 6.90544e-01, 6.85496e-01
3335, 350, 1.32004e+01, 9.09237e+00, 1.34506e+02, 1.34506e+02, 4.60000e+01, 7.08571e-01, 6.79239e-01
3336, 350, 1.32004e+01, 9.07552e+00, 1.40732e+02, 1.40732e+02, 4.60000e+01, 7.37143e-01, 6.88633e-01
3337, 351, 1.32381e+01, 9.07807e+00, 1.46355e+02, 1.46355e+02, 4.60000e+01, 7.54986e-01, 7.26412e-01
3338, 352, 1.32758e+01, 9.05977e+00, 1.48484e+02, 1.48484e+02, 4.60000e+01, 7.78409e-01, 7.05485e-01
3339, 355, 1.33890e+01, 9.05564e+00, 1.50941e+02, 1.50941e+02, 4.60000e+01, 7.97183e-01, 7.48680e-01
3340, 357, 1.34644e+01, 9.03908e+00, 1.51104e+02, 1.51104e+02, 4.60000e+01, 8.17927e-01, 7.58789e-01
3341, 358, 1.35021e+01, 9.03762e+00, 1.52810e+02, 1.52810e+02, 4.60000e+01, 8.46369e-01, 7.94493e-01
3342, 358, 1.35021e+01, 9.03843e+00, 1.53165e+02, 1.53165e+02, 4.60000e+01, 8.65922e-01, 7.84446e-01
3343, 359, 1.35399e+01, 9.02910e+00, 1.54366e+02, 1.54366e+02, 4.60000e+01, 8.69081e-01, 8.04311e-01
3344, 362, 1.36530e+01, 9.00325e+00, 1.53493e+02, 1.53493e+02, 4.60000e+01, 8.75691e-01, 8.44485e-01
3345, 362, 1.36530e+01, 9.00019e+00, 1.57587e+02, 1.57587e+02, 4.60000e+01, 8.97790e-01, 8.43119e-01
3346, 364, 1.37284e+01, 8.99107e+00, 1.60953e+02, 1.60953e+02, 4.60000e+01, 8.95604e-01, 8.85836e-01
3347, 364, 1.37284e+01, 9.00473e+00, 1.62391e+02, 1.62391e+02, 4.60000e+01, 9.03846e-01, 9.03910e-01
3348, 366, 1.38039e+01, 8.99138e+00, 1.64138e+02, 1.64138e+02, 4.60000e+01, 9.09836e-01, 8.95204e-01
3349, 368, 1.38793e+01, 8.97924e+00, 1.65284e+02, 1.65284e+02, 4.60000e+01, 9.10326e-01, 8.98069e-01
3350, 369, 1.39170e+01, 8.95245e+00, 1.65994e+02, 1.65994e+02, 4.60000e+01, 9.10569e-01, 9.11959e-01
3351, 370, 1.39547e+01, 8.93920e+00, 1.67468e+02, 1.67468e+02, 4.60000e+01, 9.13514e-01, 9.27926e-01
3352, 372, 1.40302e+01, 8.93842e+00, 1.66649e+02, 1.66649e+02, 4.60000e+01, 9.13978e-01, 9.38153e-01
3353, 373, 1.40679e+01, 8.93463e+00, 1.67795e+02, 1.67795e+02, 4.60000e+01, 9.16890e-01, 9.65364e-01
3354, 375, 1.41433e+01, 8.93246e+00, 1.66977e+02, 1.66977e+02, 4.60000e+01, 9.17333e-01, 9.71343e-01
3355, 378, 1.42564e+01, 8.91004e+00, 1.67086e+02, 1.67086e+02, 4.60000e+01, 9.17989e-01, 9.84139e-01
3356, 379, 1.42942e+01, 8.92309e+00, 1.68996e+02, 1.68996e+02, 4.60000e+01, 9.23483e-01, 9.73665e-01
3357, 382, 1.44073e+01, 8.93013e+00, 1.69542e+02, 1.69542e+02, 4.60000e+01, 9.21466e-01, 9.85860e-01
3358, 384, 1.44827e+01, 8.93609e+00, 1.71835e+02, 1.71835e+02, 4.60000e+01, 9.16667e-01, 9.97866e-01
3359, 386, 1.45582e+01, 8.93344e+00, 1.73036e+02, 1.73036e+02, 4.60000e+01, 9.22280e-01, 9.99109e-01
3360, 388, 1.46336e+01, 8.92157e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.22680e-01, 1.01706e+00
3361, 388, 1.46336e+01, 8.92167e+00, 1.75711e+02, 1.75711e+02, 5.00000e+01, 9.25258e-01, 9.97208e-01
3362, 388, 1.46336e+01, 8.93253e+00, 1.81279e+02, 1.81279e+02, 5.00000e+01, 9.27835e-01, 1.00583e+00
3363, 390, 1.47090e+01, 8.91415e+00, 1.79914e+02, 1.79914e+02, 5.00000e+01, 9.28205e-01, 1.02358e+00
3364, 391, 1.47467e+01, 8.91300e+00, 1.82535e+02, 1.82535e+02, 5.00000e+01, 9.25831e-01, 1.01298e+00
3365, 394, 1.48599e+01, 8.87448e+00, 1.81170e+02, 1.81170e+02, 5.00000e+01, 9.26396e-01, 1.00368e+00
3366, 396, 1.49353e+01, 8.84817e+00, 1.81388e+02, 1.81388e+02, 5.00000e+01, 9.29293e-01, 1.01012e+00
3367, 397, 1.49730e+01, 8.13716e+00, 1.20097e+02, 1.20097e+02, 5.00000e+01, 7.22922e-01, 1.09200e+00
3368, 399, 1.50485e+01, 8.30632e+00, 1.18678e+02, 1.18678e+02, 5.00000e+01, 5.56391e-01, 1.19779e+00
3369, 399, 1.50485e+01, 8.49336e+00, 1.19442e+02, 1.19442e+02, 5.00000e+01, 4.16040e-01, 1.32913e+00
3370, 388, 1.46336e+01, 8.45444e+00, 6.31795e+01, 6.31795e+01, 5.00000e+01, 3.29897e-01, 1.47129e+00
3371, 389, 1.46713e+01, 8.70251e+00, 6.20877e+01, 6.20877e+01, 5.00000e+01, 2.51928e-01, 1.61882e+00
3372, 389, 1.46713e+01, 9.10410e+00, 5.18382e+01, 5.18382e+01, 5.00000e+01, 1.95373e-01, 1.81622e+00
3373, 383, 1.44450e+01, 9.18943e+00, 3.54630e+01, 3.54630e+01, 5.00000e+01, 1.61880e-01, 1.79044e+00
3374, 384, 1.44827e+01, 9.41708e+00, 3.32794e+01, 3.32794e+01, 5.00000e+01, 1.30208e-01, 1.60935e+00
3375, 382, 1.44073e+01, 9.40181e+00, 2.45775e+01, 2.45775e+01, 5.00000e+01, 1.30890e-01, 1.42071e+00
3376, 382, 1.44073e+01, 9.46037e+00, 3.01457e+01, 3.01457e+01, 5.00000e+01, 1.12565e-01, 1.23013e+00
3377, 372, 1.40302e+01, 9.36678e+00, 3.08368e+01, 3.08368e+01, 5.00000e+01, 1.12903e-01, 1.05957e+00
3378, 367, 1.38416e+01, 9.33576e+00, 3.75514e+01, 3.75514e+01, 5.00000e+01, 1.06267e-01, 9.16879e-01
3379, 360, 1.35776e+01, 9.23060e+00, 4.04992e+01, 4.04992e+01, 5.00000e+01, 1.27778e-01, 9.10763e-01
3380, 353, 1.33136e+01, 9.23686e+00, 4.49210e+01, 4.49210e+01, 5.00000e+01, 1.92635e-01, 7.48935e-01
3381, 356, 1.34267e+01, 9.18334e+00, 5.14718e+01, 5.14718e+01, 5.00000e+01, 2.47191e-01, 7.74461e-01
3382, 351, 1.32381e+01, 9.20645e+00, 5.79680e+01, 5.79680e+01, 5.00000e+01, 2.99145e-01, 6.74922e-01
3383, 350, 1.32004e+01, 9.14315e+00, 6.48463e+01, 6.48463e+01, 5.00000e+01, 3.45714e-01, 6.23483e-01
3384, 350, 1.32004e+01, 9.09439e+00, 6.97048e+01, 6.97048e+01, 5.00000e+01, 3.88571e-01, 5.73749e-01
3385, 347, 1.30873e+01, 9.07421e+00, 7.76204e+01, 7.76204e+01, 5.00000e+01, 4.14986e-01, 5.82558e-01
3386, 348, 1.31250e+01, 9.06854e+00, 8.23151e+01, 8.23151e+01, 5.00000e+01, 4.59770e-01, 6.08799e-01
3387, 347, 1.30873e+01, 9.01806e+00, 9.16500e+01, 9.16500e+01, 5.00000e+01, 5.18732e-01, 5.99634e-01
3388, 347, 1.30873e+01, 9.01898e+00, 1.02568e+02, 1.02568e+02, 5.00000e+01, 5.67723e-01, 5.64771e-01
3389, 344, 1.29741e+01, 9.00587e+00, 1.06280e+02, 1.06280e+02, 5.00000e+01, 5.93023e-01, 6.16993e-01
3390, 343, 1.29364e+01, 9.02686e+00, 1.14092e+02, 1.14092e+02, 5.00000e+01, 6.18076e-01, 6.35364e-01
3391, 341, 1.28610e+01, 8.97588e+00, 1.20479e+02, 1.20479e+02, 5.00000e+01, 6.71554e-01, 6.27563e-01
3392, 342, 1.28987e+01, 8.96221e+00, 1.24464e+02, 1.24464e+02, 5.00000e+01, 6.95906e-01, 6.74610e-01
3393, 343, 1.29364e+01, 8.94077e+00, 1.28395e+02, 1.28395e+02, 5.00000e+01, 7.20117e-01, 6.68510e-01
3394, 344, 1.29741e+01, 8.97266e+00, 1.35327e+02, 1.35327e+02, 5.00000e+01, 7.47093e-01, 7.20664e-01
3395, 347, 1.30873e+01, 8.95684e+00, 1.39367e+02, 1.39367e+02, 5.00000e+01, 7.63689e-01, 7.29583e-01
3396, 348, 1.31250e+01, 8.98508e+00, 1.46300e+02, 1.46300e+02, 5.00000e+01, 7.84483e-01, 8.05504e-01
3397, 348, 1.31250e+01, 8.99684e+00, 1.47392e+02, 1.47392e+02, 5.00000e+01, 7.93103e-01, 8.46802e-01
3398, 347, 1.30873e+01, 8.97385e+00, 1.47446e+02, 1.47446e+02, 5.00000e+01, 8.15562e-01, 8.35668e-01
3399, 349, 1.31627e+01, 8.98935e+00, 1.52196e+02, 1.52196e+02, 5.00000e+01, 8.16619e-01, 8.29270e-01
3400, 350, 1.32004e+01, 8.98844e+00, 1.57273e+02, 1.57273e+02, 5.00000e+01, 8.28571e-01, 8.27408e-01
3401, 352, 1.32758e+01, 9.00791e+00, 1.63987e+02, 1.63987e+02, 5.00000e+01, 8.38068e-01, 8.36092e-01
3402, 354, 1.33513e+01, 8.97085e+00, 1.65516e+02, 1.65516e+02, 5.00000e+01, 8.50282e-01, 8.46425e-01
3403, 355, 1.33890e+01, 8.95790e+00, 1.67044e+02, 1.67044e+02, 5.00000e+01, 8.56338e-01, 8.36779e-01
3404, 357, 1.34644e+01, 8.93000e+00, 1.71084e+02, 1.71084e+02, 5.00000e+01, 8.65546e-01, 8.34732e-01
3405, 358, 1.35021e+01, 8.90661e+00, 1.72940e+02, 1.72940e+02, 5.00000e+01, 8.79888e-01, 8.75728e-01
3406, 361, 1.36153e+01, 8.87405e+00, 1.75178e+02, 1.75178e+02, 5.00000e+01, 8.86427e-01, 8.60077e-01
3407, 363, 1.36907e+01, 8.86433e+00, 1.74826e+02, 1.74826e+02, 5.00000e+01, 8.98072e-01, 8.72571e-01
3408, 363, 1.36907e+01, 8.86045e+00, 1.77610e+02, 1.77610e+02, 5.00000e+01, 9.00826e-01, 8.75760e-01
3409, 364, 1.37284e+01, 8.86838e+00, 1.78538e+02, 1.78538e+02, 5.00000e+01, 9.12088e-01, 8.96969e-01
3410, 364, 1.37284e+01, 8.88790e+00, 1.79138e+02, 1.79138e+02, 5.00000e+01, 9.20330e-01, 8.87875e-01
3411, 368, 1.38793e+01, 8.88540e+00, 1.80721e+02, 1.80721e+02, 5.00000e+01, 9.23913e-01, 9.12229e-01
3412, 370, 1.39547e+01, 8.90518e+00, 1.81102e+02, 1.81102e+02, 5.00000e+01, 9.24324e-01, 9.24762e-01
3413, 372, 1.40302e+01, 8.91735e+00, 1.84050e+02, 1.84050e+02, 5.00000e+01, 9.24731e-01, 9.34794e-01
3414, 374, 1.41056e+01, 8.91978e+00, 1.83723e+02, 1.83723e+02, 5.00000e+01, 9.25134e-01, 9.45319e-01
3415, 376, 1.41810e+01, 8.91027e+00, 1.86616e+02, 1.86616e+02, 5.00000e+01, 9.25532e-01, 9.67564e-01
3416, 378, 1.42564e+01, 8.91362e+00, 1.90601e+02, 1.90601e+02, 5.00000e+01, 9.23280e-01, 9.72746e-01
3417, 380, 1.43319e+01, 8.92519e+00, 1.94040e+02, 1.94040e+02, 5.00000e+01, 9.21053e-01, 9.95985e-01
3418, 382, 1.44073e+01, 8.92854e+00, 1.96988e+02, 1.96988e+02, 5.00000e+01, 9.21466e-01, 9.88968e-01
3419, 383, 1.44450e+01, 8.90266e+00, 1.98244e+02, 1.98244e+02, 5.00000e+01, 9.21671e-01, 9.66041e-01
3420, 385, 1.45205e+01, 8.90167e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.22078e-01, 9.77961e-01
3421, 388, 1.46336e+01, 8.85920e+00, 1.99663e+02, 1.99663e+02, 5.00000e+01, 9.25258e-01, 9.96252e-01
3422, 390, 1.47090e+01, 8.85644e+00, 2.01028e+02, 2.01028e+02, 5.00000e+01, 9.28205e-01, 1.00035e+00
3423, 392, 1.47845e+01, 8.84651e+00, 2.01137e+02, 2.01137e+02, 5.00000e+01, 9.31122e-01, 9.95899e-01
3424, 393, 1.48222e+01, 8.84972e+00, 2.02283e+02, 2.02283e+02, 5.00000e+01, 9.26209e-01, 1.00414e+00
3425, 394, 1.48599e+01, 8.85304e+00, 2.03211e+02, 2.03211e+02, 5.00000e+01, 9.28934e-01, 1.00516e+00
3426, 396, 1.49353e+01, 8.84332e+00, 2.03102e+02, 2.03102e+02, 5.00000e+01, 9.34343e-01, 1.01806e+00
3427, 399, 1.50485e+01, 8.17555e+00, 1.33665e+02, 1.33665e+02, 5.00000e+01, 7.26817e-01, 1.08508e+00
3428, 400, 1.50862e+01, 8.38647e+00, 1.35794e+02, 1.35794e+02, 5.00000e+01, 5.57500e-01, 1.19679e+00
