controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2825, 695, 7.53724e+01, 7.16736e+00, 3.79089e+01, 3.79089e+01, -2.10000e+01, 9.97122e-01, 1.82662e+00
2826, 696, 7.54809e+01, 7.17573e+00, 3.69809e+01, 3.69809e+01, -2.10000e+01, 9.97126e-01, 1.83270e+00
2827, 696, 7.54809e+01, 7.16954e+00, 3.69809e+01, 3.69809e+01, -2.10000e+01, 9.95690e-01, 1.82922e+00
2828, 697, 7.55893e+01, 7.12214e+00, 3.56583e+01, 3.56583e+01, -2.10000e+01, 9.95696e-01, 1.83614e+00
2829, 697, 7.55893e+01, 7.11356e+00, 3.56583e+01, 3.56583e+01, -2.10000e+01, 9.94261e-01, 1.82625e+00
2830, 697, 7.55893e+01, 7.11749e+00, 3.56583e+01, 3.56583e+01, -2.10000e+01, 9.95696e-01, 1.83105e+00
2831, 697, 7.55893e+01, 7.12441e+00, 3.56583e+01, 3.56583e+01, -2.10000e+01, 9.95696e-01, 1.83034e+00
2832, 698, 7.56978e+01, 7.13562e+00, 3.54673e+01, 3.54673e+01, -2.10000e+01, 9.95702e-01, 1.84016e+00
2833, 698, 7.56978e+01, 7.14285e+00, 3.54673e+01, 3.54673e+01, -2.10000e+01, 9.94269e-01, 1.83457e+00
2834, 698, 7.56978e+01, 7.14121e+00, 3.54673e+01, 3.54673e+01, -2.10000e+01, 9.94269e-01, 1.82948e+00
2835, 698, 7.56978e+01, 7.14724e+00, 3.54673e+01, 3.54673e+01, -2.10000e+01, 9.94269e-01, 1.83803e+00
2836, 699, 7.58062e+01, 7.14835e+00, 3.44301e+01, 3.44301e+01, -2.10000e+01, 9.94278e-01, 1.83812e+00
2837, 699, 7.58062e+01, 7.14750e+00, 3.44301e+01, 3.44301e+01, -2.10000e+01, 9.94278e-01, 1.83250e+00
2838, 697, 7.55893e+01, 7.15426e+00, 3.53950e+01, 3.53950e+01, -2.10000e+01, 9.97131e-01, 1.83488e+00
2839, 697, 7.55893e+01, 7.15747e+00, 3.53950e+01, 3.53950e+01, -2.10000e+01, 9.97131e-01, 1.82668e+00
2840, 697, 7.55893e+01, 7.15919e+00, 3.53950e+01, 3.53950e+01, -2.10000e+01, 9.97131e-01, 1.82644e+00
2841, 698, 7.56978e+01, 7.16140e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.97135e-01, 1.83083e+00
2842, 698, 7.56978e+01, 7.16507e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.95702e-01, 1.83382e+00
2843, 698, 7.56978e+01, 7.16939e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.97135e-01, 1.83818e+00
2844, 698, 7.56978e+01, 7.16376e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.97135e-01, 1.82601e+00
2845, 698, 7.56978e+01, 7.15691e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.97135e-01, 1.82932e+00
2846, 698, 7.56978e+01, 7.14891e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.97135e-01, 1.82418e+00
2847, 698, 7.56978e+01, 7.14649e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.97135e-01, 1.82418e+00
2848, 698, 7.56978e+01, 7.14553e+00, 3.52313e+01, 3.52313e+01, -2.10000e+01, 9.98567e-01, 1.82418e+00
2849, 699, 7.58062e+01, 7.09903e+00, 3.39086e+01, 3.39086e+01, -2.10000e+01, 1.00000e+00, 1.82681e+00
2850, 700, 7.59147e+01, 7.10761e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.98571e-01, 1.83353e+00
2851, 700, 7.59147e+01, 7.11786e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.97143e-01, 1.83553e+00
2852, 700, 7.59147e+01, 7.12698e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.97143e-01, 1.83686e+00
2853, 700, 7.59147e+01, 7.13664e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.97143e-01, 1.84161e+00
2854, 700, 7.59147e+01, 7.14604e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.97143e-01, 1.84605e+00
2855, 700, 7.59147e+01, 7.14811e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.97143e-01, 1.83943e+00
2856, 700, 7.59147e+01, 7.15089e+00, 3.29806e+01, 3.29806e+01, -2.10000e+01, 9.97143e-01, 1.84176e+00
2857, 702, 7.61316e+01, 7.14337e+00, 3.23255e+01, 3.23255e+01, -2.10000e+01, 9.97151e-01, 1.83731e+00
2858, 702, 7.61316e+01, 7.13388e+00, 3.23255e+01, 3.23255e+01, -2.10000e+01, 9.94302e-01, 1.83878e+00
2859, 702, 7.61316e+01, 7.11578e+00, 3.23255e+01, 3.23255e+01, -2.10000e+01, 9.94302e-01, 1.83942e+00
2860, 702, 7.61316e+01, 7.10847e+00, 3.23255e+01, 3.23255e+01, -2.10000e+01, 9.94302e-01, 1.84069e+00
2861, 702, 7.61316e+01, 7.10578e+00, 3.23255e+01, 3.23255e+01, -2.10000e+01, 9.94302e-01, 1.83813e+00
2862, 703, 7.62400e+01, 7.06026e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.98578e-01, 1.84181e+00
2863, 703, 7.62400e+01, 7.07045e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.97155e-01, 1.84447e+00
2864, 703, 7.62400e+01, 7.07438e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.97155e-01, 1.83579e+00
2865, 703, 7.62400e+01, 7.07920e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.97155e-01, 1.83526e+00
2866, 703, 7.62400e+01, 7.08373e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.97155e-01, 1.84242e+00
2867, 703, 7.62400e+01, 7.08874e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.97155e-01, 1.83996e+00
2868, 703, 7.62400e+01, 7.09649e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.98578e-01, 1.84773e+00
2869, 703, 7.62400e+01, 7.10127e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.98578e-01, 1.84782e+00
2870, 703, 7.62400e+01, 7.09990e+00, 3.26833e+01, 3.26833e+01, -2.10000e+01, 9.98578e-01, 1.83993e+00
2871, 704, 7.63485e+01, 7.09902e+00, 3.25195e+01, 3.25195e+01, -2.10000e+01, 9.98580e-01, 1.84256e+00
2872, 704, 7.63485e+01, 7.10174e+00, 3.25195e+01, 3.25195e+01, -2.10000e+01, 9.97159e-01, 1.84834e+00
2873, 705, 7.64569e+01, 7.10271e+00, 3.27924e+01, 3.27924e+01, -2.10000e+01, 9.97163e-01, 1.85205e+00
2874, 707, 7.66738e+01, 7.10458e+00, 3.30394e+01, 3.30394e+01, -2.10000e+01, 9.95757e-01, 1.85516e+00
2875, 707, 7.66738e+01, 7.10497e+00, 3.30394e+01, 3.30394e+01, -2.10000e+01, 9.92928e-01, 1.85465e+00
2876, 707, 7.66738e+01, 7.11091e+00, 3.30394e+01, 3.30394e+01, -2.10000e+01, 9.92928e-01, 1.85687e+00
2877, 708, 7.67823e+01, 7.11314e+00, 3.35093e+01, 3.35093e+01, -2.10000e+01, 9.94350e-01, 1.85341e+00
2878, 707, 7.66738e+01, 7.11352e+00, 3.31516e+01, 3.31516e+01, -2.10000e+01, 9.95757e-01, 1.85109e+00
2879, 707, 7.66738e+01, 7.11635e+00, 3.31516e+01, 3.31516e+01, -2.10000e+01, 9.95757e-01, 1.85187e+00
2880, 707, 7.66738e+01, 7.12166e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97171e-01, 1.85802e+00
2881, 708, 7.67823e+01, 7.12580e+00, 3.29847e+01, 3.29847e+01, -2.10000e+01, 9.97175e-01, 1.85988e+00
2882, 708, 7.67823e+01, 7.12887e+00, 3.29847e+01, 3.29847e+01, -2.10000e+01, 9.95763e-01, 1.86020e+00
2883, 708, 7.67823e+01, 7.13196e+00, 3.29847e+01, 3.29847e+01, -2.10000e+01, 9.95763e-01, 1.86327e+00
2884, 709, 7.68907e+01, 7.08638e+00, 3.08011e+01, 3.08011e+01, -2.10000e+01, 9.95769e-01, 1.86692e+00
2885, 710, 7.69992e+01, 7.09210e+00, 3.06374e+01, 3.06374e+01, -2.10000e+01, 9.94366e-01, 1.86577e+00
2886, 711, 7.71076e+01, 7.09925e+00, 3.04946e+01, 3.04946e+01, -2.10000e+01, 9.92968e-01, 1.87137e+00
2887, 711, 7.71076e+01, 7.10428e+00, 3.04946e+01, 3.04946e+01, -2.10000e+01, 9.91561e-01, 1.86756e+00
2888, 711, 7.71076e+01, 7.10964e+00, 3.04946e+01, 3.04946e+01, -2.10000e+01, 9.91561e-01, 1.86398e+00
2889, 711, 7.71076e+01, 7.10722e+00, 3.04946e+01, 3.04946e+01, -2.10000e+01, 9.92968e-01, 1.86109e+00
2890, 711, 7.71076e+01, 7.10435e+00, 3.04946e+01, 3.04946e+01, -2.10000e+01, 9.92968e-01, 1.86308e+00
2891, 711, 7.71076e+01, 7.10321e+00, 3.04946e+01, 3.04946e+01, -2.10000e+01, 9.92968e-01, 1.86586e+00
2892, 712, 7.72161e+01, 7.09672e+00, 3.02965e+01, 3.02965e+01, -2.10000e+01, 9.92978e-01, 1.85548e+00
2893, 713, 7.73245e+01, 7.09538e+00, 2.94777e+01, 2.94777e+01, -2.10000e+01, 9.94390e-01, 1.85947e+00
2894, 712, 7.72161e+01, 7.10248e+00, 3.16613e+01, 3.16613e+01, -2.10000e+01, 9.95787e-01, 1.85993e+00
2895, 712, 7.72161e+01, 7.10498e+00, 3.16613e+01, 3.16613e+01, -2.10000e+01, 9.95787e-01, 1.86278e+00
2896, 713, 7.73245e+01, 7.10629e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.95792e-01, 1.86741e+00
2897, 713, 7.73245e+01, 7.10916e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.95792e-01, 1.86941e+00
2898, 713, 7.73245e+01, 7.11168e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.95792e-01, 1.87020e+00
2899, 713, 7.73245e+01, 7.11242e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.95792e-01, 1.87353e+00
2900, 713, 7.73245e+01, 7.11139e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.95792e-01, 1.86351e+00
2901, 713, 7.73245e+01, 7.10987e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.95792e-01, 1.86875e+00
2902, 713, 7.73245e+01, 7.10858e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.97195e-01, 1.86891e+00
2903, 713, 7.73245e+01, 7.10376e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.97195e-01, 1.86355e+00
2904, 713, 7.73245e+01, 7.10156e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.98597e-01, 1.86355e+00
2905, 713, 7.73245e+01, 7.09904e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 9.98597e-01, 1.86355e+00
2906, 713, 7.73245e+01, 7.09894e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2907, 713, 7.73245e+01, 7.09892e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 1.00000e+00, 1.86355e+00
2908, 713, 7.73245e+01, 7.09890e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 1.00000e+00, 1.86618e+00
2909, 713, 7.73245e+01, 7.09890e+00, 3.09516e+01, 3.09516e+01, -2.10000e+01, 1.00000e+00, 1.86880e+00
2910, 714, 7.74330e+01, 7.09890e+00, 3.13338e+01, 3.13338e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2911, 714, 7.74330e+01, 7.09962e+00, 3.13338e+01, 3.13338e+01, -2.10000e+01, 9.98599e-01, 1.87239e+00
2912, 714, 7.74330e+01, 7.10015e+00, 3.13338e+01, 3.13338e+01, -2.10000e+01, 9.98599e-01, 1.87261e+00
2913, 714, 7.74330e+01, 7.10025e+00, 3.13338e+01, 3.13338e+01, -2.10000e+01, 9.98599e-01, 1.87396e+00
2914, 714, 7.74330e+01, 7.09953e+00, 3.13338e+01, 3.13338e+01, -2.10000e+01, 9.98599e-01, 1.87143e+00
2915, 714, 7.74330e+01, 7.09895e+00, 3.13338e+01, 3.13338e+01, -2.10000e+01, 9.98599e-01, 1.87143e+00
2916, 715, 7.75414e+01, 7.05261e+00, 3.18895e+01, 3.18895e+01, -2.10000e+01, 1.00000e+00, 1.87405e+00
2917, 715, 7.75414e+01, 7.05886e+00, 3.18895e+01, 3.18895e+01, -2.10000e+01, 9.98601e-01, 1.87476e+00
2918, 715, 7.75414e+01, 7.06484e+00, 3.18895e+01, 3.18895e+01, -2.10000e+01, 9.98601e-01, 1.87540e+00
2919, 715, 7.75414e+01, 7.07202e+00, 3.18895e+01, 3.18895e+01, -2.10000e+01, 9.98601e-01, 1.87946e+00
2920, 715, 7.75414e+01, 7.07714e+00, 3.18895e+01, 3.18895e+01, -2.10000e+01, 9.98601e-01, 1.87910e+00
2921, 715, 7.75414e+01, 7.08530e+00, 3.18895e+01, 3.18895e+01, -2.10000e+01, 9.98601e-01, 1.88242e+00
2922, 716, 7.76499e+01, 7.09089e+00, 3.11798e+01, 3.11798e+01, -2.10000e+01, 9.98603e-01, 1.88387e+00
2923, 716, 7.76499e+01, 7.09878e+00, 3.11798e+01, 3.11798e+01, -2.10000e+01, 9.97207e-01, 1.88673e+00
2924, 716, 7.76499e+01, 7.10436e+00, 3.11798e+01, 3.11798e+01, -2.10000e+01, 9.97207e-01, 1.88591e+00
2925, 718, 7.78668e+01, 7.08187e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.97214e-01, 1.89061e+00
2926, 718, 7.78668e+01, 7.08721e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.94429e-01, 1.88704e+00
2927, 718, 7.78668e+01, 7.09229e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.94429e-01, 1.89125e+00
2928, 718, 7.78668e+01, 7.09716e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.94429e-01, 1.88911e+00
2929, 718, 7.78668e+01, 7.09777e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.94429e-01, 1.88490e+00
2930, 718, 7.78668e+01, 7.09911e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.94429e-01, 1.88861e+00
2931, 718, 7.78668e+01, 7.10147e+00, 3.11575e+01, 3.11575e+01, -2.10000e+01, 9.94429e-01, 1.88619e+00
2932, 717, 7.77583e+01, 7.09891e+00, 3.05793e+01, 3.05793e+01, -2.10000e+01, 9.95816e-01, 1.88157e+00
2933, 717, 7.77583e+01, 7.10209e+00, 3.05793e+01, 3.05793e+01, -2.10000e+01, 9.97211e-01, 1.88230e+00
2934, 718, 7.78668e+01, 7.10448e+00, 3.05327e+01, 3.05327e+01, -2.10000e+01, 9.97214e-01, 1.88283e+00
2935, 718, 7.78668e+01, 7.10143e+00, 3.05327e+01, 3.05327e+01, -2.10000e+01, 9.97214e-01, 1.87800e+00
2936, 718, 7.78668e+01, 7.10203e+00, 3.05327e+01, 3.05327e+01, -2.10000e+01, 9.97214e-01, 1.88450e+00
2937, 719, 7.79752e+01, 7.10532e+00, 3.05101e+01, 3.05101e+01, -2.10000e+01, 9.97218e-01, 1.89009e+00
2938, 719, 7.79752e+01, 7.10365e+00, 3.05101e+01, 3.05101e+01, -2.10000e+01, 9.95828e-01, 1.87984e+00
2939, 719, 7.79752e+01, 7.10527e+00, 3.05101e+01, 3.05101e+01, -2.10000e+01, 9.95828e-01, 1.88504e+00
2940, 720, 7.80837e+01, 7.10581e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95833e-01, 1.88740e+00
2941, 721, 7.81921e+01, 7.10351e+00, 2.94645e+01, 2.94645e+01, -2.10000e+01, 9.95839e-01, 1.88521e+00
2942, 721, 7.81921e+01, 7.10740e+00, 2.89732e+01, 2.89732e+01, -2.10000e+01, 9.94452e-01, 1.88307e+00
2943, 721, 7.81921e+01, 7.10743e+00, 2.89732e+01, 2.89732e+01, -2.10000e+01, 9.94452e-01, 1.88148e+00
2944, 721, 7.81921e+01, 7.10672e+00, 2.89732e+01, 2.89732e+01, -2.10000e+01, 9.95839e-01, 1.88313e+00
2945, 721, 7.81921e+01, 7.10595e+00, 2.89732e+01, 2.89732e+01, -2.10000e+01, 9.97226e-01, 1.88848e+00
2946, 721, 7.81921e+01, 7.10360e+00, 2.89732e+01, 2.89732e+01, -2.10000e+01, 9.97226e-01, 1.88193e+00
2947, 721, 7.81921e+01, 7.10059e+00, 2.89732e+01, 2.89732e+01, -2.10000e+01, 9.97226e-01, 1.88193e+00
2948, 722, 7.83006e+01, 7.09925e+00, 2.89798e+01, 2.89798e+01, -2.10000e+01, 9.98615e-01, 1.88455e+00
2949, 722, 7.83006e+01, 7.10104e+00, 2.89798e+01, 2.89798e+01, -2.10000e+01, 9.98615e-01, 1.88525e+00
2950, 723, 7.84090e+01, 7.10377e+00, 2.86687e+01, 2.86687e+01, -2.10000e+01, 9.98617e-01, 1.89221e+00
2951, 723, 7.84090e+01, 7.10694e+00, 2.86687e+01, 2.86687e+01, -2.10000e+01, 9.97234e-01, 1.89151e+00
2952, 724, 7.85175e+01, 7.10974e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89847e+00
2953, 724, 7.85175e+01, 7.11280e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.95856e-01, 1.90458e+00
2954, 724, 7.85175e+01, 7.11673e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.95856e-01, 1.91023e+00
2955, 724, 7.85175e+01, 7.12058e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.95856e-01, 1.91593e+00
2956, 724, 7.85175e+01, 7.12490e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.95856e-01, 1.92090e+00
2957, 724, 7.85175e+01, 7.12472e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.95856e-01, 1.90973e+00
2958, 724, 7.85175e+01, 7.12316e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.95856e-01, 1.89304e+00
2959, 724, 7.85175e+01, 7.12235e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89526e+00
2960, 724, 7.85175e+01, 7.12016e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
2961, 724, 7.85175e+01, 7.11379e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
2962, 724, 7.85175e+01, 7.10790e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
2963, 724, 7.85175e+01, 7.10270e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
2964, 724, 7.85175e+01, 7.09923e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
2965, 724, 7.85175e+01, 7.09905e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 9.98619e-01, 1.89242e+00
2966, 724, 7.85175e+01, 7.09895e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2967, 724, 7.85175e+01, 7.09891e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2968, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2969, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2970, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
2971, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.89767e+00
2972, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2973, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2974, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2975, 724, 7.85175e+01, 7.09890e+00, 2.82866e+01, 2.82866e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
2976, 725, 7.86259e+01, 7.09890e+00, 2.83156e+01, 2.83156e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
2977, 726, 7.87344e+01, 7.10015e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.98623e-01, 1.90596e+00
2978, 726, 7.87344e+01, 7.10212e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.90682e+00
2979, 726, 7.87344e+01, 7.10522e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.91031e+00
2980, 726, 7.87344e+01, 7.10763e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.91055e+00
2981, 726, 7.87344e+01, 7.11029e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.91345e+00
2982, 726, 7.87344e+01, 7.11242e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.91298e+00
2983, 726, 7.87344e+01, 7.11240e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.90869e+00
2984, 726, 7.87344e+01, 7.11048e+00, 2.83563e+01, 2.83563e+01, -2.10000e+01, 9.97245e-01, 1.90030e+00
2985, 727, 7.88428e+01, 7.11058e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.97249e-01, 1.90721e+00
2986, 727, 7.88428e+01, 7.10998e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.95873e-01, 1.90330e+00
2987, 727, 7.88428e+01, 7.11094e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.97249e-01, 1.90785e+00
2988, 727, 7.88428e+01, 7.11107e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.97249e-01, 1.90715e+00
2989, 727, 7.88428e+01, 7.11205e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.97249e-01, 1.90888e+00
2990, 727, 7.88428e+01, 7.11051e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.97249e-01, 1.90292e+00
2991, 727, 7.88428e+01, 7.10722e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.97249e-01, 1.90292e+00
2992, 727, 7.88428e+01, 7.10398e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.98624e-01, 1.90292e+00
2993, 727, 7.88428e+01, 7.10069e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.98624e-01, 1.90292e+00
2994, 727, 7.88428e+01, 7.09938e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.98624e-01, 1.90292e+00
2995, 727, 7.88428e+01, 7.09908e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 9.98624e-01, 1.90555e+00
2996, 727, 7.88428e+01, 7.09894e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
2997, 727, 7.88428e+01, 7.09890e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
2998, 727, 7.88428e+01, 7.09890e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
2999, 727, 7.88428e+01, 7.09890e+00, 2.80834e+01, 2.80834e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
3000, 728, 7.89512e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.90817e+00
3001, 728, 7.89512e+01, 7.09932e+00, 2.77963e+01, 2.77963e+01, -2.10000e+01, 9.98626e-01, 1.90859e+00
3002, 728, 7.89512e+01, 7.09996e+00, 2.77963e+01, 2.77963e+01, -2.10000e+01, 9.98626e-01, 1.91271e+00
3003, 729, 7.90597e+01, 7.10062e+00, 2.71958e+01, 2.71958e+01, -2.10000e+01, 9.98628e-01, 1.91673e+00
3004, 729, 7.90597e+01, 7.10248e+00, 2.71958e+01, 2.71958e+01, -2.10000e+01, 9.97257e-01, 1.91774e+00
3005, 729, 7.90597e+01, 7.10400e+00, 2.71958e+01, 2.71958e+01, -2.10000e+01, 9.97257e-01, 1.91966e+00
3006, 730, 7.91681e+01, 7.10564e+00, 2.76871e+01, 2.76871e+01, -2.10000e+01, 9.97260e-01, 1.92436e+00
3007, 730, 7.91681e+01, 7.10779e+00, 2.76871e+01, 2.76871e+01, -2.10000e+01, 9.95890e-01, 1.92521e+00
3008, 731, 7.92766e+01, 7.10917e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.95896e-01, 1.92580e+00
3009, 731, 7.92766e+01, 7.10644e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.94528e-01, 1.91121e+00
3010, 731, 7.92766e+01, 7.10379e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.94528e-01, 1.91198e+00
3011, 731, 7.92766e+01, 7.10097e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.97264e-01, 1.91340e+00
3012, 731, 7.92766e+01, 7.10041e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.97264e-01, 1.91349e+00
3013, 731, 7.92766e+01, 7.10060e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.98632e-01, 1.91650e+00
3014, 731, 7.92766e+01, 7.10048e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.98632e-01, 1.90817e+00
3015, 731, 7.92766e+01, 7.09969e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.98632e-01, 1.90817e+00
3016, 731, 7.92766e+01, 7.09901e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 9.98632e-01, 1.91080e+00
3017, 731, 7.92766e+01, 7.09891e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
3018, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
3019, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
3020, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
3021, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
3022, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
3023, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
3024, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
3025, 731, 7.92766e+01, 7.09890e+00, 2.75683e+01, 2.75683e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
