controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3303, 518, 5.10999e+00, 9.38089e+00, 1.31835e+02, 1.31835e+02, 6.70000e+01, 9.42085e-01, 1.33838e+00
3304, 518, 5.10999e+00, 9.37630e+00, 1.31725e+02, 1.31725e+02, 6.70000e+01, 9.40154e-01, 1.33712e+00
3305, 520, 5.12972e+00, 9.37417e+00, 1.32108e+02, 1.32108e+02, 6.70000e+01, 9.42308e-01, 1.33998e+00
3306, 521, 5.13958e+00, 9.37132e+00, 1.32326e+02, 1.32326e+02, 6.70000e+01, 9.40499e-01, 1.34228e+00
3307, 523, 5.15931e+00, 9.03344e+00, 6.06494e+01, 6.06494e+01, 6.70000e+01, 5.58317e-01, 1.53258e+00
3308, 524, 5.16918e+00, 9.16466e+00, 6.05948e+01, 6.05948e+01, 6.70000e+01, 3.01527e-01, 1.78987e+00
3309, 525, 5.17904e+00, 9.28104e+00, 6.40886e+01, 6.40886e+01, 6.70000e+01, 1.42857e-01, 2.05048e+00
3310, 520, 5.12972e+00, 9.30709e+00, 3.30269e+01, 3.30269e+01, 6.70000e+01, 6.92308e-02, 2.43096e+00
3311, 522, 5.14945e+00, 9.44445e+00, 2.76771e+01, 2.76771e+01, 6.70000e+01, 4.98084e-02, 2.75580e+00
3312, 521, 5.13958e+00, 9.66690e+00, 3.14438e+01, 3.14438e+01, 6.70000e+01, 4.22265e-02, 3.00814e+00
3313, 515, 5.08039e+00, 9.76086e+00, 2.82776e+01, 2.82776e+01, 6.70000e+01, 4.27184e-02, 2.92472e+00
3314, 515, 5.08039e+00, 9.87734e+00, 3.79400e+01, 3.79400e+01, 6.70000e+01, 4.07767e-02, 2.45484e+00
3315, 515, 5.08039e+00, 9.88926e+00, 3.93593e+01, 3.93593e+01, 6.70000e+01, 4.27184e-02, 1.74827e+00
3316, 512, 5.05080e+00, 9.87989e+00, 4.47637e+01, 4.47637e+01, 6.70000e+01, 3.51562e-02, 1.39810e+00
3317, 501, 4.94229e+00, 9.84537e+00, 4.80391e+01, 4.80391e+01, 6.70000e+01, 3.39321e-02, 1.12090e+00
3318, 496, 4.89296e+00, 9.77860e+00, 5.34981e+01, 5.34981e+01, 6.70000e+01, 4.43548e-02, 8.99705e-01
3319, 492, 4.85350e+00, 9.71414e+00, 6.24509e+01, 6.24509e+01, 6.70000e+01, 8.73984e-02, 7.08652e-01
3320, 494, 4.87323e+00, 9.66474e+00, 6.95476e+01, 6.95476e+01, 6.70000e+01, 1.86235e-01, 6.52285e-01
3321, 494, 4.87323e+00, 9.63289e+00, 7.37510e+01, 7.37510e+01, 6.70000e+01, 2.59109e-01, 5.95372e-01
3322, 490, 4.83377e+00, 9.62947e+00, 7.87187e+01, 7.87187e+01, 6.70000e+01, 3.40816e-01, 6.69587e-01
3323, 489, 4.82391e+00, 9.60776e+00, 8.15573e+01, 8.15573e+01, 6.70000e+01, 4.25358e-01, 5.90971e-01
3324, 485, 4.78445e+00, 9.58239e+00, 8.73439e+01, 8.73439e+01, 6.70000e+01, 4.84536e-01, 5.06927e-01
3325, 487, 4.80418e+00, 9.55634e+00, 9.12198e+01, 9.12198e+01, 6.70000e+01, 5.37988e-01, 5.95819e-01
3326, 486, 4.79431e+00, 9.54331e+00, 9.72792e+01, 9.72792e+01, 6.70000e+01, 5.72016e-01, 6.71088e-01
3327, 488, 4.81404e+00, 9.52982e+00, 9.80435e+01, 9.80435e+01, 6.70000e+01, 6.25000e-01, 6.46206e-01
3328, 488, 4.81404e+00, 9.51518e+00, 1.03775e+02, 1.03775e+02, 6.70000e+01, 6.59836e-01, 7.29981e-01
3329, 489, 4.82391e+00, 9.50569e+00, 1.07215e+02, 1.07215e+02, 6.70000e+01, 7.09611e-01, 7.91355e-01
3330, 486, 4.79431e+00, 9.49779e+00, 1.09016e+02, 1.09016e+02, 6.70000e+01, 7.32510e-01, 8.31828e-01
3331, 487, 4.80418e+00, 9.48365e+00, 1.09944e+02, 1.09944e+02, 6.70000e+01, 7.57700e-01, 8.31715e-01
3332, 488, 4.81404e+00, 9.47168e+00, 1.11254e+02, 1.11254e+02, 6.70000e+01, 7.76639e-01, 9.61751e-01
3333, 488, 4.81404e+00, 9.47013e+00, 1.13711e+02, 1.13711e+02, 6.70000e+01, 8.01230e-01, 1.01397e+00
3334, 489, 4.82391e+00, 9.47178e+00, 1.16495e+02, 1.16495e+02, 6.70000e+01, 8.11861e-01, 1.01899e+00
3335, 491, 4.84364e+00, 9.46342e+00, 1.17095e+02, 1.17095e+02, 6.70000e+01, 8.37067e-01, 1.03919e+00
3336, 492, 4.85350e+00, 9.46004e+00, 1.19388e+02, 1.19388e+02, 6.70000e+01, 8.47561e-01, 1.10016e+00
3337, 494, 4.87323e+00, 9.45505e+00, 1.21190e+02, 1.21190e+02, 6.70000e+01, 8.56275e-01, 1.12683e+00
3338, 495, 4.88310e+00, 9.45219e+00, 1.23482e+02, 1.23482e+02, 6.70000e+01, 8.62626e-01, 1.14822e+00
3339, 497, 4.90283e+00, 9.44360e+00, 1.23592e+02, 1.23592e+02, 6.70000e+01, 8.73239e-01, 1.15355e+00
3340, 498, 4.91269e+00, 9.44291e+00, 1.24137e+02, 1.24137e+02, 6.70000e+01, 8.81526e-01, 1.16231e+00
3341, 500, 4.93242e+00, 9.43758e+00, 1.26157e+02, 1.26157e+02, 6.70000e+01, 8.84000e-01, 1.22356e+00
3342, 500, 4.93242e+00, 9.42835e+00, 1.29542e+02, 1.29542e+02, 6.70000e+01, 8.94000e-01, 1.18220e+00
3343, 502, 4.95215e+00, 9.42121e+00, 1.31070e+02, 1.31070e+02, 6.70000e+01, 9.02390e-01, 1.24718e+00
3344, 503, 4.96202e+00, 9.41427e+00, 1.30470e+02, 1.30470e+02, 6.70000e+01, 9.14513e-01, 1.19530e+00
3345, 504, 4.97188e+00, 9.40501e+00, 1.30306e+02, 1.30306e+02, 6.70000e+01, 9.20635e-01, 1.22896e+00
3346, 505, 4.98175e+00, 9.40022e+00, 1.31016e+02, 1.31016e+02, 6.70000e+01, 9.20792e-01, 1.23482e+00
3347, 507, 5.00148e+00, 9.39831e+00, 1.32981e+02, 1.32981e+02, 6.70000e+01, 9.28994e-01, 1.25483e+00
3348, 508, 5.01134e+00, 9.39979e+00, 1.33527e+02, 1.33527e+02, 6.70000e+01, 9.35039e-01, 1.27388e+00
3349, 510, 5.03107e+00, 9.39748e+00, 1.33363e+02, 1.33363e+02, 6.70000e+01, 9.35294e-01, 1.30082e+00
3350, 510, 5.03107e+00, 9.39840e+00, 1.34346e+02, 1.34346e+02, 6.70000e+01, 9.39216e-01, 1.30257e+00
3351, 511, 5.04094e+00, 9.39742e+00, 1.36202e+02, 1.36202e+02, 6.70000e+01, 9.41292e-01, 1.29980e+00
3352, 512, 5.05080e+00, 9.39628e+00, 1.36529e+02, 1.36529e+02, 6.70000e+01, 9.39453e-01, 1.32061e+00
3353, 514, 5.07053e+00, 9.38894e+00, 1.33964e+02, 1.33964e+02, 6.70000e+01, 9.41634e-01, 1.32054e+00
3354, 514, 5.07053e+00, 9.38726e+00, 1.33800e+02, 1.33800e+02, 6.70000e+01, 9.43580e-01, 1.34975e+00
3355, 516, 5.09026e+00, 9.38399e+00, 1.34510e+02, 1.34510e+02, 6.70000e+01, 9.45736e-01, 1.33546e+00
3356, 517, 5.10012e+00, 9.38276e+00, 1.34837e+02, 1.34837e+02, 6.70000e+01, 9.43907e-01, 1.35755e+00
3357, 519, 5.11985e+00, 9.38133e+00, 1.35492e+02, 1.35492e+02, 6.70000e+01, 9.46050e-01, 1.33868e+00
3358, 519, 5.11985e+00, 9.38441e+00, 1.36693e+02, 1.36693e+02, 6.70000e+01, 9.44123e-01, 1.34859e+00
3359, 522, 5.14945e+00, 9.38130e+00, 1.37403e+02, 1.37403e+02, 6.70000e+01, 9.44444e-01, 1.36127e+00
3360, 523, 5.15931e+00, 9.37667e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 9.40727e-01, 1.37496e+00
3361, 525, 5.17904e+00, 9.37115e+00, 1.37949e+02, 1.37949e+02, 7.90000e+01, 9.40952e-01, 1.37556e+00
3362, 526, 5.18891e+00, 9.36974e+00, 1.38222e+02, 1.38222e+02, 7.90000e+01, 9.42966e-01, 1.38041e+00
3363, 528, 5.20864e+00, 9.36397e+00, 1.38713e+02, 1.38713e+02, 7.90000e+01, 9.43182e-01, 1.38766e+00
3364, 529, 5.21850e+00, 9.35973e+00, 1.38112e+02, 1.38112e+02, 7.90000e+01, 9.39509e-01, 1.40127e+00
3365, 531, 5.23823e+00, 9.35285e+00, 1.38003e+02, 1.38003e+02, 7.90000e+01, 9.41620e-01, 1.39496e+00
3366, 532, 5.24810e+00, 9.34666e+00, 1.38003e+02, 1.38003e+02, 7.90000e+01, 9.49248e-01, 1.37102e+00
3367, 534, 5.26783e+00, 9.05271e+00, 6.66543e+01, 6.66543e+01, 7.90000e+01, 5.54307e-01, 1.56524e+00
3368, 535, 5.27769e+00, 9.17837e+00, 6.65997e+01, 6.65997e+01, 7.90000e+01, 3.10280e-01, 1.77688e+00
3369, 536, 5.28756e+00, 9.29056e+00, 6.99843e+01, 6.99843e+01, 7.90000e+01, 1.54851e-01, 2.07203e+00
3370, 526, 5.18891e+00, 9.27125e+00, 3.82675e+01, 3.82675e+01, 7.90000e+01, 8.36502e-02, 2.34964e+00
3371, 528, 5.20864e+00, 9.42762e+00, 3.49375e+01, 3.49375e+01, 7.90000e+01, 6.62879e-02, 2.74430e+00
3372, 528, 5.20864e+00, 9.66129e+00, 4.05603e+01, 4.05603e+01, 7.90000e+01, 4.92424e-02, 3.08997e+00
3373, 527, 5.19877e+00, 9.74601e+00, 3.52651e+01, 3.52651e+01, 7.90000e+01, 4.55408e-02, 3.08105e+00
3374, 528, 5.20864e+00, 9.87118e+00, 4.56918e+01, 4.56918e+01, 7.90000e+01, 4.16667e-02, 2.49841e+00
3375, 525, 5.17904e+00, 9.89168e+00, 4.47637e+01, 4.47637e+01, 7.90000e+01, 4.76190e-02, 1.85253e+00
3376, 524, 5.16918e+00, 9.88974e+00, 5.19150e+01, 5.19150e+01, 7.90000e+01, 5.34351e-02, 1.37797e+00
3377, 510, 5.03107e+00, 9.82078e+00, 4.83121e+01, 4.83121e+01, 7.90000e+01, 5.09804e-02, 1.07349e+00
3378, 505, 4.98175e+00, 9.76858e+00, 5.72648e+01, 5.72648e+01, 7.90000e+01, 6.13861e-02, 9.24827e-01
3379, 499, 4.92256e+00, 9.69184e+00, 5.84658e+01, 5.84658e+01, 7.90000e+01, 1.02204e-01, 7.66594e-01
3380, 494, 4.87323e+00, 9.66032e+00, 6.52350e+01, 6.52350e+01, 7.90000e+01, 1.74089e-01, 6.57911e-01
3381, 497, 4.90283e+00, 9.63312e+00, 6.82374e+01, 6.82374e+01, 7.90000e+01, 2.75654e-01, 6.54765e-01
3382, 498, 4.91269e+00, 9.61954e+00, 7.33689e+01, 7.33689e+01, 7.90000e+01, 3.41365e-01, 6.81004e-01
3383, 496, 4.89296e+00, 9.60655e+00, 7.89370e+01, 7.89370e+01, 7.90000e+01, 4.05242e-01, 6.25555e-01
3384, 493, 4.86337e+00, 9.59325e+00, 8.69072e+01, 8.69072e+01, 7.90000e+01, 4.62475e-01, 5.91288e-01
3385, 494, 4.87323e+00, 9.56219e+00, 8.86540e+01, 8.86540e+01, 7.90000e+01, 5.00000e-01, 6.70129e-01
3386, 493, 4.86337e+00, 9.54420e+00, 9.62420e+01, 9.62420e+01, 7.90000e+01, 5.51724e-01, 6.88884e-01
3387, 488, 4.81404e+00, 9.53288e+00, 9.84802e+01, 9.84802e+01, 7.90000e+01, 5.84016e-01, 7.21578e-01
3388, 489, 4.82391e+00, 9.53582e+00, 1.02684e+02, 1.02684e+02, 7.90000e+01, 6.15542e-01, 7.98256e-01
3389, 490, 4.83377e+00, 9.52451e+00, 1.04594e+02, 1.04594e+02, 7.90000e+01, 6.61224e-01, 8.23068e-01
3390, 490, 4.83377e+00, 9.51619e+00, 1.07870e+02, 1.07870e+02, 7.90000e+01, 6.97959e-01, 8.68374e-01
3391, 491, 4.84364e+00, 9.50588e+00, 1.10872e+02, 1.10872e+02, 7.90000e+01, 7.33198e-01, 8.93393e-01
3392, 490, 4.83377e+00, 9.49605e+00, 1.13765e+02, 1.13765e+02, 7.90000e+01, 7.63265e-01, 9.00730e-01
3393, 493, 4.86337e+00, 9.47970e+00, 1.16659e+02, 1.16659e+02, 7.90000e+01, 7.84990e-01, 9.45935e-01
3394, 493, 4.86337e+00, 9.47212e+00, 1.18515e+02, 1.18515e+02, 7.90000e+01, 8.01217e-01, 9.62506e-01
3395, 495, 4.88310e+00, 9.45817e+00, 1.19716e+02, 1.19716e+02, 7.90000e+01, 8.30303e-01, 9.89643e-01
3396, 496, 4.89296e+00, 9.45119e+00, 1.21026e+02, 1.21026e+02, 7.90000e+01, 8.40726e-01, 1.06823e+00
3397, 497, 4.90283e+00, 9.44192e+00, 1.24574e+02, 1.24574e+02, 7.90000e+01, 8.51107e-01, 1.09222e+00
3398, 497, 4.90283e+00, 9.43434e+00, 1.26103e+02, 1.26103e+02, 7.90000e+01, 8.65191e-01, 1.13286e+00
3399, 498, 4.91269e+00, 9.42405e+00, 1.27358e+02, 1.27358e+02, 7.90000e+01, 8.79518e-01, 1.13038e+00
3400, 499, 4.92256e+00, 9.42000e+00, 1.30142e+02, 1.30142e+02, 7.90000e+01, 8.81764e-01, 1.15156e+00
3401, 501, 4.94229e+00, 9.42162e+00, 1.31453e+02, 1.31453e+02, 7.90000e+01, 8.84232e-01, 1.21804e+00
3402, 502, 4.95215e+00, 9.41978e+00, 1.33582e+02, 1.33582e+02, 7.90000e+01, 8.90438e-01, 1.22847e+00
3403, 504, 4.97188e+00, 9.41580e+00, 1.34237e+02, 1.34237e+02, 7.90000e+01, 9.00794e-01, 1.25120e+00
3404, 505, 4.98175e+00, 9.42107e+00, 1.36093e+02, 1.36093e+02, 7.90000e+01, 9.04950e-01, 1.27037e+00
3405, 507, 5.00148e+00, 9.41732e+00, 1.36529e+02, 1.36529e+02, 7.90000e+01, 9.09270e-01, 1.26766e+00
3406, 508, 5.01134e+00, 9.41451e+00, 1.36857e+02, 1.36857e+02, 7.90000e+01, 9.05512e-01, 1.28843e+00
3407, 510, 5.03107e+00, 9.41648e+00, 1.39095e+02, 1.39095e+02, 7.90000e+01, 9.09804e-01, 1.31266e+00
3408, 511, 5.04094e+00, 9.41288e+00, 1.39586e+02, 1.39586e+02, 7.90000e+01, 9.11937e-01, 1.31902e+00
3409, 511, 5.04094e+00, 9.41084e+00, 1.40897e+02, 1.40897e+02, 7.90000e+01, 9.19765e-01, 1.30935e+00
3410, 512, 5.05080e+00, 9.41045e+00, 1.41279e+02, 1.41279e+02, 7.90000e+01, 9.17969e-01, 1.31667e+00
3411, 514, 5.07053e+00, 9.39803e+00, 1.42152e+02, 1.42152e+02, 7.90000e+01, 9.24125e-01, 1.28568e+00
3412, 514, 5.07053e+00, 9.39015e+00, 1.41715e+02, 1.41715e+02, 7.90000e+01, 9.26070e-01, 1.29667e+00
3413, 516, 5.09026e+00, 9.38361e+00, 1.42480e+02, 1.42480e+02, 7.90000e+01, 9.26357e-01, 1.29893e+00
3414, 517, 5.10012e+00, 9.37831e+00, 1.42589e+02, 1.42589e+02, 7.90000e+01, 9.32302e-01, 1.30909e+00
3415, 518, 5.10999e+00, 9.38147e+00, 1.43299e+02, 1.43299e+02, 7.90000e+01, 9.40154e-01, 1.33510e+00
3416, 519, 5.11985e+00, 9.38165e+00, 1.44227e+02, 1.44227e+02, 7.90000e+01, 9.40270e-01, 1.32733e+00
3417, 521, 5.13958e+00, 9.37873e+00, 1.44445e+02, 1.44445e+02, 7.90000e+01, 9.42418e-01, 1.33457e+00
3418, 522, 5.14945e+00, 9.38160e+00, 1.45264e+02, 1.45264e+02, 7.90000e+01, 9.42529e-01, 1.34907e+00
3419, 524, 5.16918e+00, 9.37906e+00, 1.45428e+02, 1.45428e+02, 7.90000e+01, 9.46565e-01, 1.34482e+00
3420, 525, 5.17904e+00, 9.37828e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.44762e-01, 1.37254e+00
3421, 527, 5.19877e+00, 9.37067e+00, 1.46738e+02, 1.46738e+02, 7.70000e+01, 9.44972e-01, 1.34586e+00
3422, 528, 5.20864e+00, 9.36413e+00, 1.46901e+02, 1.46901e+02, 7.70000e+01, 9.41288e-01, 1.36620e+00
3423, 530, 5.22837e+00, 9.36222e+00, 1.48703e+02, 1.48703e+02, 7.70000e+01, 9.41509e-01, 1.38371e+00
3424, 531, 5.23823e+00, 9.35758e+00, 1.48594e+02, 1.48594e+02, 7.70000e+01, 9.47269e-01, 1.35786e+00
3425, 533, 5.25796e+00, 9.35766e+00, 1.48867e+02, 1.48867e+02, 7.70000e+01, 9.49343e-01, 1.37183e+00
3426, 534, 5.26783e+00, 9.35416e+00, 1.48921e+02, 1.48921e+02, 7.70000e+01, 9.49438e-01, 1.38833e+00
3427, 535, 5.27769e+00, 9.06629e+00, 7.52795e+01, 7.52795e+01, 7.70000e+01, 5.60748e-01, 1.56497e+00
3428, 536, 5.28756e+00, 9.19211e+00, 7.55524e+01, 7.55524e+01, 7.70000e+01, 3.33955e-01, 1.77120e+00
3429, 538, 5.30729e+00, 9.30401e+00, 7.78452e+01, 7.78452e+01, 7.70000e+01, 1.91450e-01, 2.08701e+00
3430, 526, 5.18891e+00, 9.32035e+00, 4.03965e+01, 4.03965e+01, 7.70000e+01, 1.10266e-01, 2.38008e+00
3431, 526, 5.18891e+00, 9.48056e+00, 3.80066e+01, 3.80066e+01, 7.70000e+01, 7.41445e-02, 2.79073e+00
3432, 520, 5.12972e+00, 9.69039e+00, 3.70240e+01, 3.70240e+01, 7.70000e+01, 5.00000e-02, 2.98106e+00
3433, 517, 5.10012e+00, 9.76299e+00, 3.11829e+01, 3.11829e+01, 7.70000e+01, 4.44874e-02, 2.94121e+00
3434, 517, 5.10012e+00, 9.88432e+00, 3.82796e+01, 3.82796e+01, 7.70000e+01, 3.86847e-02, 2.42836e+00
3435, 518, 5.10999e+00, 9.89447e+00, 3.83341e+01, 3.83341e+01, 7.70000e+01, 3.86100e-02, 1.85063e+00
3436, 515, 5.08039e+00, 9.88942e+00, 4.65226e+01, 4.65226e+01, 7.70000e+01, 3.10680e-02, 1.43902e+00
3437, 499, 4.92256e+00, 9.81489e+00, 4.71231e+01, 4.71231e+01, 7.70000e+01, 3.60721e-02, 1.13681e+00
3438, 493, 4.86337e+00, 9.75326e+00, 5.45474e+01, 5.45474e+01, 7.70000e+01, 3.65112e-02, 9.37847e-01
3439, 489, 4.82391e+00, 9.68704e+00, 5.95696e+01, 5.95696e+01, 7.70000e+01, 1.12474e-01, 7.89190e-01
3440, 485, 4.78445e+00, 9.65441e+00, 6.54107e+01, 6.54107e+01, 7.70000e+01, 2.00000e-01, 6.28798e-01
3441, 485, 4.78445e+00, 9.61984e+00, 7.16886e+01, 7.16886e+01, 7.70000e+01, 3.09278e-01, 5.27579e-01
3442, 483, 4.76472e+00, 9.60150e+00, 7.98225e+01, 7.98225e+01, 7.70000e+01, 3.60248e-01, 5.30307e-01
3443, 485, 4.78445e+00, 9.57817e+00, 8.12418e+01, 8.12418e+01, 7.70000e+01, 4.53608e-01, 5.25753e-01
3444, 484, 4.77458e+00, 9.55352e+00, 8.41351e+01, 8.41351e+01, 7.70000e+01, 5.02066e-01, 5.79608e-01
3445, 485, 4.78445e+00, 9.53224e+00, 8.83385e+01, 8.83385e+01, 7.70000e+01, 5.54639e-01, 5.97723e-01
3446, 484, 4.77458e+00, 9.50852e+00, 9.15593e+01, 9.15593e+01, 7.70000e+01, 5.97107e-01, 6.40078e-01
3447, 483, 4.76472e+00, 9.49159e+00, 9.28149e+01, 9.28149e+01, 7.70000e+01, 6.52174e-01, 6.44472e-01
3448, 483, 4.76472e+00, 9.47589e+00, 9.66362e+01, 9.66362e+01, 7.70000e+01, 6.85300e-01, 7.18209e-01
3449, 484, 4.77458e+00, 9.46883e+00, 1.01658e+02, 1.01658e+02, 7.70000e+01, 7.25207e-01, 8.38454e-01
3450, 483, 4.76472e+00, 9.46700e+00, 1.03187e+02, 1.03187e+02, 7.70000e+01, 7.53623e-01, 8.50979e-01
3451, 486, 4.79431e+00, 9.46263e+00, 1.06572e+02, 1.06572e+02, 7.70000e+01, 7.77778e-01, 9.46471e-01
3452, 485, 4.78445e+00, 9.45886e+00, 1.08974e+02, 1.08974e+02, 7.70000e+01, 7.95876e-01, 9.38788e-01
3453, 485, 4.78445e+00, 9.44906e+00, 1.10993e+02, 1.10993e+02, 7.70000e+01, 8.16495e-01, 9.66230e-01
3454, 486, 4.79431e+00, 9.45094e+00, 1.14105e+02, 1.14105e+02, 7.70000e+01, 8.27160e-01, 1.06036e+00
3455, 487, 4.80418e+00, 9.45120e+00, 1.15797e+02, 1.15797e+02, 7.70000e+01, 8.41889e-01, 1.07015e+00
3456, 487, 4.80418e+00, 9.44411e+00, 1.16452e+02, 1.16452e+02, 7.70000e+01, 8.52156e-01, 1.08511e+00
3457, 489, 4.82391e+00, 9.44519e+00, 1.18909e+02, 1.18909e+02, 7.70000e+01, 8.60941e-01, 1.13167e+00
3458, 489, 4.82391e+00, 9.43852e+00, 1.19127e+02, 1.19127e+02, 7.70000e+01, 8.77301e-01, 1.12792e+00
3459, 491, 4.84364e+00, 9.43222e+00, 1.20001e+02, 1.20001e+02, 7.70000e+01, 8.81874e-01, 1.14803e+00
3460, 490, 4.83377e+00, 9.42820e+00, 1.19837e+02, 1.19837e+02, 7.70000e+01, 8.89796e-01, 1.18480e+00
3461, 491, 4.84364e+00, 9.42254e+00, 1.20601e+02, 1.20601e+02, 7.70000e+01, 8.98167e-01, 1.17589e+00
3462, 491, 4.84364e+00, 9.42183e+00, 1.22075e+02, 1.22075e+02, 7.70000e+01, 9.08350e-01, 1.18917e+00
3463, 493, 4.86337e+00, 9.41217e+00, 1.22839e+02, 1.22839e+02, 7.70000e+01, 9.16836e-01, 1.20558e+00
3464, 493, 4.86337e+00, 9.41166e+00, 1.22785e+02, 1.22785e+02, 7.70000e+01, 9.18864e-01, 1.23109e+00
3465, 495, 4.88310e+00, 9.40216e+00, 1.23713e+02, 1.23713e+02, 7.70000e+01, 9.29293e-01, 1.20452e+00
3466, 496, 4.89296e+00, 9.39763e+00, 1.24095e+02, 1.24095e+02, 7.70000e+01, 9.31452e-01, 1.22939e+00
3467, 498, 4.91269e+00, 9.39407e+00, 1.24695e+02, 1.24695e+02, 7.70000e+01, 9.33735e-01, 1.24655e+00
3468, 499, 4.92256e+00, 9.39449e+00, 1.24914e+02, 1.24914e+02, 7.70000e+01, 9.31864e-01, 1.26549e+00
3469, 501, 4.94229e+00, 9.38845e+00, 1.25296e+02, 1.25296e+02, 7.70000e+01, 9.34132e-01, 1.27725e+00
3470, 502, 4.95215e+00, 9.38630e+00, 1.25132e+02, 1.25132e+02, 7.70000e+01, 9.40239e-01, 1.29188e+00
3471, 504, 4.97188e+00, 9.38721e+00, 1.25787e+02, 1.25787e+02, 7.70000e+01, 9.44444e-01, 1.31104e+00
3472, 505, 4.98175e+00, 9.38422e+00, 1.26060e+02, 1.26060e+02, 7.70000e+01, 9.44554e-01, 1.28341e+00
3473, 505, 4.98175e+00, 9.37958e+00, 1.25296e+02, 1.25296e+02, 7.70000e+01, 9.48515e-01, 1.31128e+00
3474, 506, 4.99161e+00, 9.37847e+00, 1.26169e+02, 1.26169e+02, 7.70000e+01, 9.48617e-01, 1.30186e+00
3475, 508, 5.01134e+00, 9.37480e+00, 1.25951e+02, 1.25951e+02, 7.70000e+01, 9.48819e-01, 1.32938e+00
3476, 509, 5.02121e+00, 9.37302e+00, 1.26006e+02, 1.26006e+02, 7.70000e+01, 9.44990e-01, 1.29928e+00
3477, 511, 5.04094e+00, 9.37745e+00, 1.27152e+02, 1.27152e+02, 7.70000e+01, 9.47162e-01, 1.34261e+00
3478, 511, 5.04094e+00, 9.38353e+00, 1.27152e+02, 1.27152e+02, 7.70000e+01, 9.45205e-01, 1.36271e+00
3479, 513, 5.06066e+00, 9.38257e+00, 1.28571e+02, 1.28571e+02, 7.70000e+01, 9.45419e-01, 1.33548e+00
3480, 515, 5.08039e+00, 9.37937e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.43689e-01, 1.34161e+00
3481, 517, 5.10012e+00, 9.37602e+00, 1.29535e+02, 1.29535e+02, 7.70000e+01, 9.41973e-01, 1.33834e+00
3482, 518, 5.10999e+00, 9.37172e+00, 1.30027e+02, 1.30027e+02, 7.70000e+01, 9.42085e-01, 1.35142e+00
3483, 519, 5.11985e+00, 9.36628e+00, 1.30081e+02, 1.30081e+02, 7.70000e+01, 9.40270e-01, 1.33989e+00
3484, 521, 5.13958e+00, 9.36094e+00, 1.30627e+02, 1.30627e+02, 7.70000e+01, 9.40499e-01, 1.33870e+00
3485, 523, 5.15931e+00, 9.35532e+00, 1.29699e+02, 1.29699e+02, 7.70000e+01, 9.42639e-01, 1.34639e+00
3486, 524, 5.16918e+00, 9.35170e+00, 1.29645e+02, 1.29645e+02, 7.70000e+01, 9.44656e-01, 1.35592e+00
3487, 526, 5.18891e+00, 9.03714e+00, 6.36093e+01, 6.36093e+01, 7.70000e+01, 5.49430e-01, 1.54066e+00
3488, 527, 5.19877e+00, 9.17369e+00, 6.41006e+01, 6.41006e+01, 7.70000e+01, 3.11195e-01, 1.77101e+00
3489, 528, 5.20864e+00, 9.29807e+00, 6.61204e+01, 6.61204e+01, 7.70000e+01, 1.74242e-01, 2.05028e+00
3490, 520, 5.12972e+00, 9.33683e+00, 3.72969e+01, 3.72969e+01, 7.70000e+01, 9.80769e-02, 2.41365e+00
3491, 520, 5.12972e+00, 9.49193e+00, 3.33119e+01, 3.33119e+01, 7.70000e+01, 5.57692e-02, 2.78937e+00
3492, 520, 5.12972e+00, 9.68192e+00, 3.87163e+01, 3.87163e+01, 7.70000e+01, 4.23077e-02, 2.98879e+00
3493, 521, 5.13958e+00, 9.76619e+00, 3.54409e+01, 3.54409e+01, 7.70000e+01, 4.22265e-02, 2.90212e+00
3494, 521, 5.13958e+00, 9.87408e+00, 4.41207e+01, 4.41207e+01, 7.70000e+01, 3.83877e-02, 2.46380e+00
3495, 520, 5.12972e+00, 9.88644e+00, 4.40661e+01, 4.40661e+01, 7.70000e+01, 4.23077e-02, 1.90238e+00
3496, 518, 5.10999e+00, 9.89122e+00, 5.25155e+01, 5.25155e+01, 7.70000e+01, 3.28185e-02, 1.46607e+00
3497, 507, 5.00148e+00, 9.81678e+00, 4.90763e+01, 4.90763e+01, 7.70000e+01, 3.35306e-02, 1.09788e+00
3498, 501, 4.94229e+00, 9.75218e+00, 5.69919e+01, 5.69919e+01, 7.70000e+01, 3.79242e-02, 8.90475e-01
3499, 497, 4.90283e+00, 9.67697e+00, 5.61184e+01, 5.61184e+01, 7.70000e+01, 8.85312e-02, 7.16288e-01
3500, 495, 4.88310e+00, 9.64783e+00, 6.32697e+01, 6.32697e+01, 7.70000e+01, 2.02020e-01, 7.30549e-01
3501, 493, 4.86337e+00, 9.62370e+00, 6.59992e+01, 6.59992e+01, 7.70000e+01, 2.90061e-01, 5.86141e-01
3502, 492, 4.85350e+00, 9.61346e+00, 7.06394e+01, 7.06394e+01, 7.70000e+01, 3.59756e-01, 6.03529e-01
3503, 492, 4.85350e+00, 9.59163e+00, 7.31505e+01, 7.31505e+01, 7.70000e+01, 4.26829e-01, 5.67628e-01
