controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
2760, 1296, 9.25746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2761, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2762, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2763, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2764, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2765, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -2.60000e+01, 1.00000e+00, 3.39902e+00
2766, 1296, 9.25746e+01, 7.01333e+00, 4.53016e+00, 4.53016e+00, -2.60000e+01, 1.00000e+00, 3.40164e+00
2767, 1296, 9.25746e+01, 6.98912e+00, 4.55602e+00, 4.55602e+00, -2.60000e+01, 9.99228e-01, 3.40273e+00
2768, 1296, 9.25746e+01, 6.99413e+00, 4.55602e+00, 4.55602e+00, -2.60000e+01, 9.98457e-01, 3.40420e+00
2769, 1296, 9.25746e+01, 6.99966e+00, 4.55602e+00, 4.55602e+00, -2.60000e+01, 9.97685e-01, 3.40629e+00
2770, 1296, 9.25746e+01, 7.01686e+00, 4.37784e+00, 4.37784e+00, -2.60000e+01, 9.96914e-01, 3.40530e+00
2771, 1296, 9.25746e+01, 7.00103e+00, 4.51287e+00, 4.51287e+00, -2.60000e+01, 9.96142e-01, 3.41334e+00
2772, 1296, 9.25746e+01, 7.00762e+00, 4.51287e+00, 4.51287e+00, -2.60000e+01, 9.95370e-01, 3.41482e+00
2773, 1296, 9.25746e+01, 7.00839e+00, 4.60135e+00, 4.60135e+00, -2.60000e+01, 9.94599e-01, 3.41097e+00
2774, 1296, 9.25746e+01, 7.01390e+00, 4.60135e+00, 4.60135e+00, -2.60000e+01, 9.93827e-01, 3.41334e+00
2775, 1296, 9.25746e+01, 7.01593e+00, 4.82145e+00, 4.82145e+00, -2.60000e+01, 9.93827e-01, 3.41670e+00
2776, 1296, 9.25746e+01, 7.02846e+00, 4.71060e+00, 4.71060e+00, -2.60000e+01, 9.93056e-01, 3.40744e+00
2777, 1296, 9.25746e+01, 7.02309e+00, 5.17318e+00, 5.17318e+00, -2.60000e+01, 9.92284e-01, 3.41279e+00
2778, 1296, 9.25746e+01, 7.03181e+00, 5.08477e+00, 5.08477e+00, -2.60000e+01, 9.91512e-01, 3.39668e+00
2779, 1296, 9.25746e+01, 7.02782e+00, 5.65653e+00, 5.65653e+00, -2.60000e+01, 9.91512e-01, 3.41155e+00
2780, 1297, 9.26460e+01, 7.03457e+00, 5.01880e+00, 5.01880e+00, -2.60000e+01, 9.91519e-01, 3.41436e+00
2781, 1297, 9.26460e+01, 7.03430e+00, 5.54704e+00, 5.54704e+00, -2.60000e+01, 9.91519e-01, 3.41211e+00
2782, 1297, 9.26460e+01, 7.03532e+00, 5.54704e+00, 5.54704e+00, -2.60000e+01, 9.90748e-01, 3.40467e+00
2783, 1299, 9.27889e+01, 7.03410e+00, 4.40352e+00, 4.40352e+00, -2.60000e+01, 9.90762e-01, 3.42084e+00
2784, 1299, 9.27889e+01, 7.03405e+00, 4.40352e+00, 4.40352e+00, -2.60000e+01, 9.89222e-01, 3.40457e+00
2785, 1299, 9.27889e+01, 7.03352e+00, 4.40352e+00, 4.40352e+00, -2.60000e+01, 9.90762e-01, 3.40683e+00
2786, 1300, 9.28603e+01, 7.02969e+00, 3.94094e+00, 3.94094e+00, -2.60000e+01, 9.90769e-01, 3.39625e+00
2787, 1300, 9.28603e+01, 7.02834e+00, 3.94094e+00, 3.94094e+00, -2.60000e+01, 9.90000e-01, 3.40021e+00
2788, 1300, 9.28603e+01, 7.02634e+00, 3.94094e+00, 3.94094e+00, -2.60000e+01, 9.91538e-01, 3.39347e+00
2789, 1301, 9.29318e+01, 7.02352e+00, 3.58755e+00, 3.58755e+00, -2.60000e+01, 9.91545e-01, 3.39054e+00
2790, 1301, 9.29318e+01, 7.02106e+00, 3.58755e+00, 3.58755e+00, -2.60000e+01, 9.91545e-01, 3.38776e+00
2791, 1301, 9.29318e+01, 7.01812e+00, 3.58755e+00, 3.58755e+00, -2.60000e+01, 9.92314e-01, 3.38790e+00
2792, 1302, 9.30032e+01, 7.01704e+00, 3.34333e+00, 3.34333e+00, -2.60000e+01, 9.94624e-01, 3.39471e+00
2793, 1302, 9.30032e+01, 7.01635e+00, 3.34333e+00, 3.34333e+00, -2.60000e+01, 9.94624e-01, 3.39448e+00
2794, 1302, 9.30032e+01, 7.01545e+00, 3.34333e+00, 3.34333e+00, -2.60000e+01, 9.95392e-01, 3.38699e+00
2795, 1303, 9.30746e+01, 7.01492e+00, 3.20829e+00, 3.20829e+00, -2.60000e+01, 9.96930e-01, 3.39419e+00
2796, 1303, 9.30746e+01, 7.01504e+00, 3.20829e+00, 3.20829e+00, -2.60000e+01, 9.96163e-01, 3.39430e+00
2797, 1303, 9.30746e+01, 7.01443e+00, 3.20829e+00, 3.20829e+00, -2.60000e+01, 9.97698e-01, 3.39496e+00
2798, 1304, 9.31461e+01, 7.01441e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.98466e-01, 3.40055e+00
2799, 1304, 9.31461e+01, 7.01407e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.97699e-01, 3.39778e+00
2800, 1304, 9.31461e+01, 7.01361e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.97699e-01, 3.39902e+00
2801, 1304, 9.31461e+01, 7.01350e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.98466e-01, 3.40421e+00
2802, 1304, 9.31461e+01, 7.01342e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.99233e-01, 3.40947e+00
2803, 1304, 9.31461e+01, 7.01339e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.99233e-01, 3.40951e+00
2804, 1304, 9.31461e+01, 7.01337e+00, 3.18243e+00, 3.18243e+00, -2.60000e+01, 9.99233e-01, 3.40951e+00
2805, 1305, 9.32175e+01, 7.01334e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.41476e+00
2806, 1305, 9.32175e+01, 7.01360e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.41597e+00
2807, 1305, 9.32175e+01, 7.01376e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.41853e+00
2808, 1305, 9.32175e+01, 7.01404e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.42382e+00
2809, 1305, 9.32175e+01, 7.01421e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.42268e+00
2810, 1305, 9.32175e+01, 7.01447e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.42849e+00
2811, 1305, 9.32175e+01, 7.01434e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.42001e+00
2812, 1305, 9.32175e+01, 7.01395e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.42264e+00
2813, 1305, 9.32175e+01, 7.01353e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 9.99234e-01, 3.42264e+00
2814, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.42001e+00
2815, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.42264e+00
2816, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.42264e+00
2817, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.42264e+00
2818, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.42264e+00
2819, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -2.60000e+01, 1.00000e+00, 3.42264e+00
2820, 1305, 9.32175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2821, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2822, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2823, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2824, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2825, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2826, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2827, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2828, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
2829, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2830, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2831, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2832, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2833, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2834, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2835, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2836, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2837, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2838, 1305, 9.32175e+01, 7.01333e+00, 3.05312e+00, 3.05312e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2839, 1306, 9.32889e+01, 7.01333e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2840, 1306, 9.32889e+01, 7.01351e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42818e+00
2841, 1306, 9.32889e+01, 7.01371e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42859e+00
2842, 1306, 9.32889e+01, 7.01399e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42997e+00
2843, 1306, 9.32889e+01, 7.01423e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.43021e+00
2844, 1306, 9.32889e+01, 7.01456e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.43284e+00
2845, 1306, 9.32889e+01, 7.01481e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.43238e+00
2846, 1306, 9.32889e+01, 7.01489e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42910e+00
2847, 1306, 9.32889e+01, 7.01486e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
2848, 1306, 9.32889e+01, 7.01482e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
2849, 1306, 9.32889e+01, 7.01429e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
2850, 1306, 9.32889e+01, 7.01379e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 9.99234e-01, 3.42526e+00
2851, 1306, 9.32889e+01, 7.01334e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2852, 1306, 9.32889e+01, 7.01333e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2853, 1306, 9.32889e+01, 7.01333e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2854, 1306, 9.32889e+01, 7.01333e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2855, 1306, 9.32889e+01, 7.01333e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2856, 1306, 9.32889e+01, 7.01333e+00, 3.03204e+00, 3.03204e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
2857, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2858, 1307, 9.33603e+01, 7.01354e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43097e+00
2859, 1307, 9.33603e+01, 7.01374e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43144e+00
2860, 1307, 9.33603e+01, 7.01407e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43378e+00
2861, 1307, 9.33603e+01, 7.01436e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43458e+00
2862, 1307, 9.33603e+01, 7.01457e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43388e+00
2863, 1307, 9.33603e+01, 7.01487e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43732e+00
2864, 1307, 9.33603e+01, 7.01488e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.43024e+00
2865, 1307, 9.33603e+01, 7.01467e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2866, 1307, 9.33603e+01, 7.01409e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2867, 1307, 9.33603e+01, 7.01362e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2868, 1307, 9.33603e+01, 7.01339e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2869, 1307, 9.33603e+01, 7.01334e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2870, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2871, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2872, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2873, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2874, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2875, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2876, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2877, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2878, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2879, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2880, 1307, 9.33603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2881, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2882, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2883, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2884, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2885, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2886, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2887, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2888, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2889, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2890, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2891, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2892, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2893, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2894, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2895, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2896, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2897, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2898, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2899, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2900, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2901, 1307, 9.33603e+01, 7.01333e+00, 3.03340e+00, 3.03340e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2902, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2903, 1308, 9.34318e+01, 7.01391e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 9.99235e-01, 3.43445e+00
2904, 1308, 9.34318e+01, 7.01448e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 9.99235e-01, 3.43589e+00
2905, 1308, 9.34318e+01, 7.01482e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 9.99235e-01, 3.43511e+00
2906, 1308, 9.34318e+01, 7.01440e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 9.99235e-01, 3.43051e+00
2907, 1308, 9.34318e+01, 7.01357e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 9.99235e-01, 3.43051e+00
2908, 1308, 9.34318e+01, 7.01334e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2909, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2910, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43051e+00
2911, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2912, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2913, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2914, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2915, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2916, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2917, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2918, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2919, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2920, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2921, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2922, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2923, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2924, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2925, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2926, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2927, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2928, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2929, 1308, 9.34318e+01, 7.01333e+00, 2.78919e+00, 2.78919e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2930, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2931, 1309, 9.35032e+01, 7.01385e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 9.99236e-01, 3.43707e+00
2932, 1309, 9.35032e+01, 7.01423e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 9.99236e-01, 3.43744e+00
2933, 1309, 9.35032e+01, 7.01409e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2934, 1309, 9.35032e+01, 7.01358e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2935, 1309, 9.35032e+01, 7.01341e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 9.99236e-01, 3.43314e+00
2936, 1309, 9.35032e+01, 7.01334e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2937, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2938, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 1.00000e+00, 3.43314e+00
2939, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.00000e+01, 1.00000e+00, 3.43576e+00
2940, 1309, 9.35032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2941, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2942, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2943, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2944, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2945, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2946, 1309, 9.35032e+01, 7.01333e+00, 2.65415e+00, 2.65415e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2947, 1310, 9.35746e+01, 7.01333e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2948, 1310, 9.35746e+01, 7.01361e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 9.99237e-01, 3.43877e+00
2949, 1310, 9.35746e+01, 7.01377e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 9.99237e-01, 3.43865e+00
2950, 1310, 9.35746e+01, 7.01346e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
2951, 1310, 9.35746e+01, 7.01334e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2952, 1310, 9.35746e+01, 7.01333e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2953, 1310, 9.35746e+01, 7.01333e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2954, 1310, 9.35746e+01, 7.01333e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2955, 1310, 9.35746e+01, 7.01333e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2956, 1310, 9.35746e+01, 7.01333e+00, 2.62829e+00, 2.62829e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
2957, 1311, 9.36461e+01, 7.01333e+00, 2.16571e+00, 2.16571e+00, -3.20000e+01, 1.00000e+00, 3.44101e+00
