controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2759, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2760, 1805, 9.13277e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2761, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.30000e+01, 1.00000e+00, 4.73762e+00
2762, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.30000e+01, 1.00000e+00, 4.73762e+00
2763, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.30000e+01, 1.00000e+00, 4.73762e+00
2764, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.30000e+01, 1.00000e+00, 4.73762e+00
2765, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.30000e+01, 1.00000e+00, 4.73762e+00
2766, 1805, 9.13277e+01, 7.05143e+00, 1.11629e+01, 1.11629e+01, -4.30000e+01, 1.00000e+00, 4.73762e+00
2767, 1805, 9.13277e+01, 7.03511e+00, 1.11888e+01, 1.11888e+01, -4.30000e+01, 9.99446e-01, 4.73894e+00
2768, 1805, 9.13277e+01, 7.03734e+00, 1.11888e+01, 1.11888e+01, -4.30000e+01, 9.98892e-01, 4.73918e+00
2769, 1805, 9.13277e+01, 7.04142e+00, 1.11888e+01, 1.11888e+01, -4.30000e+01, 9.98338e-01, 4.74253e+00
2770, 1804, 9.12771e+01, 7.05417e+00, 1.09027e+01, 1.09027e+01, -4.30000e+01, 9.98337e-01, 4.74073e+00
2771, 1804, 9.12771e+01, 7.05537e+00, 1.09027e+01, 1.09027e+01, -4.30000e+01, 9.97783e-01, 4.74332e+00
2772, 1803, 9.12265e+01, 7.05558e+00, 1.11469e+01, 1.11469e+01, -4.30000e+01, 9.97781e-01, 4.73939e+00
2773, 1803, 9.12265e+01, 7.05698e+00, 1.11469e+01, 1.11469e+01, -4.30000e+01, 9.97227e-01, 4.74366e+00
2774, 1803, 9.12265e+01, 7.05015e+00, 1.15003e+01, 1.15003e+01, -4.30000e+01, 9.96672e-01, 4.73878e+00
2775, 1803, 9.12265e+01, 7.05467e+00, 1.15003e+01, 1.15003e+01, -4.30000e+01, 9.96118e-01, 4.74603e+00
2776, 1803, 9.12265e+01, 7.06225e+00, 1.11017e+01, 1.11017e+01, -4.30000e+01, 9.95563e-01, 4.75303e+00
2777, 1803, 9.12265e+01, 7.05922e+00, 1.15643e+01, 1.15643e+01, -4.30000e+01, 9.95008e-01, 4.74354e+00
2778, 1803, 9.12265e+01, 7.06599e+00, 1.11881e+01, 1.11881e+01, -4.30000e+01, 9.95008e-01, 4.74741e+00
2779, 1803, 9.12265e+01, 7.06403e+00, 1.17599e+01, 1.17599e+01, -4.30000e+01, 9.95008e-01, 4.74842e+00
2780, 1804, 9.12771e+01, 7.06426e+00, 1.14061e+01, 1.14061e+01, -4.30000e+01, 9.95011e-01, 4.74681e+00
2781, 1804, 9.12771e+01, 7.06456e+00, 1.14061e+01, 1.14061e+01, -4.30000e+01, 9.94457e-01, 4.73662e+00
2782, 1804, 9.12771e+01, 7.06899e+00, 1.10748e+01, 1.10748e+01, -4.30000e+01, 9.94457e-01, 4.73058e+00
2783, 1805, 9.13277e+01, 7.06681e+00, 1.05031e+01, 1.05031e+01, -4.30000e+01, 9.94460e-01, 4.73827e+00
2784, 1805, 9.13277e+01, 7.06679e+00, 1.05031e+01, 1.05031e+01, -4.30000e+01, 9.94460e-01, 4.73236e+00
2785, 1805, 9.13277e+01, 7.06540e+00, 1.05031e+01, 1.05031e+01, -4.30000e+01, 9.95014e-01, 4.73227e+00
2786, 1806, 9.13783e+01, 7.06271e+00, 1.00405e+01, 1.00405e+01, -4.30000e+01, 9.95017e-01, 4.72343e+00
2787, 1806, 9.13783e+01, 7.06104e+00, 1.00405e+01, 1.00405e+01, -4.30000e+01, 9.95017e-01, 4.72334e+00
2788, 1806, 9.13783e+01, 7.06027e+00, 1.00405e+01, 1.00405e+01, -4.30000e+01, 9.95017e-01, 4.72462e+00
2789, 1807, 9.14289e+01, 7.05791e+00, 9.68709e+00, 9.68709e+00, -4.30000e+01, 9.96126e-01, 4.72185e+00
2790, 1807, 9.14289e+01, 7.05650e+00, 9.68709e+00, 9.68709e+00, -4.30000e+01, 9.96126e-01, 4.72274e+00
2791, 1807, 9.14289e+01, 7.05555e+00, 9.68709e+00, 9.68709e+00, -4.30000e+01, 9.96680e-01, 4.72131e+00
2792, 1808, 9.14795e+01, 7.05389e+00, 9.44287e+00, 9.44287e+00, -4.30000e+01, 9.96681e-01, 4.72353e+00
2793, 1808, 9.14795e+01, 7.05357e+00, 9.44287e+00, 9.44287e+00, -4.30000e+01, 9.97235e-01, 4.72581e+00
2794, 1808, 9.14795e+01, 7.05286e+00, 9.44287e+00, 9.44287e+00, -4.30000e+01, 9.97788e-01, 4.72619e+00
2795, 1809, 9.15301e+01, 7.05249e+00, 9.30783e+00, 9.30783e+00, -4.30000e+01, 9.98894e-01, 4.72969e+00
2796, 1809, 9.15301e+01, 7.05251e+00, 9.30783e+00, 9.30783e+00, -4.30000e+01, 9.98342e-01, 4.73026e+00
2797, 1809, 9.15301e+01, 7.05218e+00, 9.30783e+00, 9.30783e+00, -4.30000e+01, 9.98894e-01, 4.73396e+00
2798, 1810, 9.15807e+01, 7.05202e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 9.98895e-01, 4.73485e+00
2799, 1810, 9.15807e+01, 7.05182e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 9.98343e-01, 4.73772e+00
2800, 1810, 9.15807e+01, 7.05176e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 9.98895e-01, 4.73792e+00
2801, 1810, 9.15807e+01, 7.05161e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 9.98895e-01, 4.73500e+00
2802, 1810, 9.15807e+01, 7.05147e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 9.99448e-01, 4.73500e+00
2803, 1810, 9.15807e+01, 7.05146e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 9.99448e-01, 4.74022e+00
2804, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2805, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74550e+00
2806, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2807, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74550e+00
2808, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74550e+00
2809, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74550e+00
2810, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2811, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2812, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2813, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2814, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2815, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2816, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2817, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2818, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2819, 1810, 9.15807e+01, 7.05143e+00, 9.28197e+00, 9.28197e+00, -4.30000e+01, 1.00000e+00, 4.74812e+00
2820, 1810, 9.15807e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.74812e+00
2821, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2822, 1811, 9.16312e+01, 7.05172e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75445e+00
2823, 1811, 9.16312e+01, 7.05190e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75435e+00
2824, 1811, 9.16312e+01, 7.05209e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75480e+00
2825, 1811, 9.16312e+01, 7.05237e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75683e+00
2826, 1811, 9.16312e+01, 7.05268e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75884e+00
2827, 1811, 9.16312e+01, 7.05293e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75884e+00
2828, 1811, 9.16312e+01, 7.05316e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75919e+00
2829, 1811, 9.16312e+01, 7.05337e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75957e+00
2830, 1811, 9.16312e+01, 7.05334e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75075e+00
2831, 1811, 9.16312e+01, 7.05303e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75075e+00
2832, 1811, 9.16312e+01, 7.05247e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75075e+00
2833, 1811, 9.16312e+01, 7.05193e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75075e+00
2834, 1811, 9.16312e+01, 7.05155e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 9.99448e-01, 4.75075e+00
2835, 1811, 9.16312e+01, 7.05144e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2836, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2837, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2838, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2839, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2840, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2841, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75075e+00
2842, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2843, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2844, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2845, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2846, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2847, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2848, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2849, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2850, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2851, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2852, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2853, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2854, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2855, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2856, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2857, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2858, 1811, 9.16312e+01, 7.05143e+00, 8.97312e+00, 8.97312e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2859, 1812, 9.16818e+01, 7.05143e+00, 8.68670e+00, 8.68670e+00, -4.50000e+01, 1.00000e+00, 4.75600e+00
2860, 1812, 9.16818e+01, 7.05174e+00, 8.68670e+00, 8.68670e+00, -4.50000e+01, 9.99448e-01, 4.75746e+00
2861, 1812, 9.16818e+01, 7.05191e+00, 8.68670e+00, 8.68670e+00, -4.50000e+01, 9.99448e-01, 4.75715e+00
2862, 1812, 9.16818e+01, 7.05214e+00, 8.68670e+00, 8.68670e+00, -4.50000e+01, 9.99448e-01, 4.75855e+00
2863, 1812, 9.16818e+01, 7.05243e+00, 8.68670e+00, 8.68670e+00, -4.50000e+01, 9.99448e-01, 4.76085e+00
2864, 1813, 9.17324e+01, 7.05262e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.99448e-01, 4.76208e+00
2865, 1813, 9.17324e+01, 7.05325e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.76599e+00
2866, 1813, 9.17324e+01, 7.05376e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.76633e+00
2867, 1813, 9.17324e+01, 7.05429e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.76176e+00
2868, 1813, 9.17324e+01, 7.05460e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.75943e+00
2869, 1813, 9.17324e+01, 7.05443e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.75991e+00
2870, 1813, 9.17324e+01, 7.05307e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.75337e+00
2871, 1813, 9.17324e+01, 7.05180e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.98897e-01, 4.75337e+00
2872, 1813, 9.17324e+01, 7.05147e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 9.99448e-01, 4.75337e+00
2873, 1813, 9.17324e+01, 7.05144e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2874, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2875, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75337e+00
2876, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2877, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2878, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2879, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2880, 1813, 9.17324e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2881, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2882, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2883, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2884, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75600e+00
2885, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2886, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2887, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2888, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2889, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2890, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2891, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2892, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2893, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2894, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2895, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2896, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2897, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2898, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2899, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2900, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2901, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2902, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2903, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2904, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2905, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2906, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2907, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2908, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2909, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2910, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2911, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2912, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2913, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2914, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2915, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2916, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2917, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2918, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2919, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2920, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2921, 1813, 9.17324e+01, 7.05143e+00, 7.04438e+00, 7.04438e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2922, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2923, 1814, 9.17830e+01, 7.05163e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76189e+00
2924, 1814, 9.17830e+01, 7.05180e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76226e+00
2925, 1814, 9.17830e+01, 7.05198e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76300e+00
2926, 1814, 9.17830e+01, 7.05224e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76528e+00
2927, 1814, 9.17830e+01, 7.05250e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76678e+00
2928, 1814, 9.17830e+01, 7.05266e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76484e+00
2929, 1814, 9.17830e+01, 7.05262e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.75862e+00
2930, 1814, 9.17830e+01, 7.05261e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.75862e+00
2931, 1814, 9.17830e+01, 7.05266e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.76209e+00
2932, 1814, 9.17830e+01, 7.05266e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.75862e+00
2933, 1814, 9.17830e+01, 7.05216e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.75862e+00
2934, 1814, 9.17830e+01, 7.05178e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.75862e+00
2935, 1814, 9.17830e+01, 7.05144e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 9.99449e-01, 4.75862e+00
2936, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2937, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2938, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2939, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2940, 1814, 9.17830e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2941, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2942, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2943, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.76125e+00
2944, 1814, 9.17830e+01, 7.05143e+00, 6.78041e+00, 6.78041e+00, -4.50000e+01, 1.00000e+00, 4.75862e+00
2945, 1815, 9.18336e+01, 7.05143e+00, 6.79100e+00, 6.79100e+00, -4.50000e+01, 1.00000e+00, 4.76387e+00
2946, 1815, 9.18336e+01, 7.05166e+00, 6.79100e+00, 6.79100e+00, -4.50000e+01, 9.99449e-01, 4.76465e+00
2947, 1815, 9.18336e+01, 7.05193e+00, 6.79100e+00, 6.79100e+00, -4.50000e+01, 9.99449e-01, 4.76596e+00
2948, 1816, 9.18842e+01, 7.05214e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.99449e-01, 4.76880e+00
2949, 1816, 9.18842e+01, 7.05265e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.77165e+00
2950, 1816, 9.18842e+01, 7.05304e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.77188e+00
2951, 1816, 9.18842e+01, 7.05342e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.77345e+00
2952, 1816, 9.18842e+01, 7.05384e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.77684e+00
2953, 1816, 9.18842e+01, 7.05420e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.77356e+00
2954, 1816, 9.18842e+01, 7.05411e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.76519e+00
2955, 1816, 9.18842e+01, 7.05396e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.76953e+00
2956, 1816, 9.18842e+01, 7.05349e+00, 6.54947e+00, 6.54947e+00, -4.50000e+01, 9.98899e-01, 4.76343e+00
