controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2707, 2444, 7.74830e+01, 7.21265e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 2.07901e-04, 2.07186e-04
2708, 2444, 7.74830e+01, 7.21265e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 2.07901e-04, 2.07186e-04
2709, 2444, 7.74830e+01, 7.21265e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 2.07901e-04, 2.07186e-04
2710, 2444, 7.74830e+01, 7.21265e+00, 2.76808e+02, 2.76808e+02, -7.20000e+01, 1.00000e+00, 6.41482e+00, 2.07901e-04, 2.07186e-04
2711, 2445, 7.75147e+01, 7.21265e+00, 2.76216e+02, 2.76216e+02, -7.20000e+01, 1.00000e+00, 6.41745e+00, 2.07901e-04, 2.07186e-04
2712, 2446, 7.75464e+01, 7.21277e+00, 2.75834e+02, 2.75834e+02, -7.20000e+01, 9.99591e-01, 6.42040e+00, 2.07901e-04, 2.07186e-04
2713, 2446, 7.75464e+01, 7.21319e+00, 2.75834e+02, 2.75834e+02, -7.20000e+01, 9.99182e-01, 6.42171e+00, 2.07901e-04, 2.07186e-04
2714, 2447, 7.75781e+01, 7.21375e+00, 2.78522e+02, 2.78522e+02, -7.20000e+01, 9.99183e-01, 6.42787e+00, 2.07901e-04, 2.07186e-04
2715, 2448, 7.76098e+01, 7.20197e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.98775e-01, 6.43139e+00, 2.07901e-04, 2.07186e-04
2716, 2448, 7.76098e+01, 7.20481e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.98366e-01, 6.43671e+00, 2.07901e-04, 2.07186e-04
2717, 2448, 7.76098e+01, 7.20690e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.98366e-01, 6.43927e+00, 2.07901e-04, 2.07186e-04
2718, 2448, 7.76098e+01, 7.20911e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.98366e-01, 6.43218e+00, 2.07901e-04, 2.07186e-04
2719, 2448, 7.76098e+01, 7.20985e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.98366e-01, 6.42817e+00, 2.07901e-04, 2.07186e-04
2720, 2448, 7.76098e+01, 7.21130e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.98366e-01, 6.42383e+00, 2.07901e-04, 2.07186e-04
2721, 2448, 7.76098e+01, 7.21337e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.99183e-01, 6.42876e+00, 2.07901e-04, 2.07186e-04
2722, 2448, 7.76098e+01, 7.21401e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.99183e-01, 6.42167e+00, 2.07901e-04, 2.07186e-04
2723, 2448, 7.76098e+01, 7.21431e+00, 2.76584e+02, 2.76584e+02, -7.20000e+01, 9.99183e-01, 6.42044e+00, 2.07901e-04, 2.07186e-04
2724, 2448, 7.76098e+01, 7.21316e+00, 2.78522e+02, 2.78522e+02, -7.20000e+01, 9.99183e-01, 6.41482e+00, 2.07901e-04, 2.07186e-04
2725, 2448, 7.76098e+01, 7.21589e+00, 2.78650e+02, 2.78650e+02, -7.20000e+01, 9.99592e-01, 6.42030e+00, 2.07901e-04, 2.07186e-04
2726, 2448, 7.76098e+01, 7.21601e+00, 2.78650e+02, 2.78650e+02, -7.20000e+01, 9.99592e-01, 6.42194e+00, 2.07901e-04, 2.07186e-04
2727, 2448, 7.76098e+01, 7.21614e+00, 2.78650e+02, 2.78650e+02, -7.20000e+01, 9.99592e-01, 6.42492e+00, 2.07901e-04, 2.07186e-04
2728, 2448, 7.76098e+01, 7.21595e+00, 2.78650e+02, 2.78650e+02, -7.20000e+01, 9.99592e-01, 6.42007e+00, 2.07901e-04, 2.07186e-04
2729, 2449, 7.76415e+01, 7.21607e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99592e-01, 6.42732e+00, 2.07901e-04, 2.07186e-04
2730, 2449, 7.76415e+01, 7.21630e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.42665e+00, 2.07901e-04, 2.07186e-04
2731, 2449, 7.76415e+01, 7.21656e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.42978e+00, 2.07901e-04, 2.07186e-04
2732, 2449, 7.76415e+01, 7.21666e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.42773e+00, 2.07901e-04, 2.07186e-04
2733, 2449, 7.76415e+01, 7.21687e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.43064e+00, 2.07901e-04, 2.07186e-04
2734, 2449, 7.76415e+01, 7.21714e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.43202e+00, 2.07901e-04, 2.07186e-04
2735, 2449, 7.76415e+01, 7.21566e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.42270e+00, 2.07901e-04, 2.07186e-04
2736, 2449, 7.76415e+01, 7.21430e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99183e-01, 6.42270e+00, 2.07901e-04, 2.07186e-04
2737, 2449, 7.76415e+01, 7.21325e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 2.07901e-04, 2.07186e-04
2738, 2449, 7.76415e+01, 7.21276e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 2.07901e-04, 2.07186e-04
2739, 2449, 7.76415e+01, 7.21266e+00, 2.78158e+02, 2.78158e+02, -7.20000e+01, 1.00000e+00, 6.42270e+00, 2.07901e-04, 2.07186e-04
2740, 2450, 7.76732e+01, 7.21265e+00, 2.77885e+02, 2.77885e+02, -7.20000e+01, 1.00000e+00, 6.42532e+00, 2.07901e-04, 2.07186e-04
2741, 2450, 7.76732e+01, 7.21297e+00, 2.77885e+02, 2.77885e+02, -7.20000e+01, 9.99592e-01, 6.42669e+00, 2.07901e-04, 2.07186e-04
2742, 2451, 7.77049e+01, 7.21323e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99592e-01, 6.42997e+00, 2.07901e-04, 2.07186e-04
2743, 2451, 7.77049e+01, 7.21356e+00, 2.77592e+02, 2.77592e+02, -7.20000e+01, 9.99184e-01, 6.43295e+00, 2.07901e-04, 2.07186e-04
2744, 2452, 7.77366e+01, 7.21399e+00, 2.78308e+02, 2.78308e+02, -7.20000e+01, 9.99184e-01, 6.44147e+00, 2.07901e-04, 2.07186e-04
2745, 2452, 7.77366e+01, 7.21438e+00, 2.78308e+02, 2.78308e+02, -7.20000e+01, 9.98777e-01, 6.43678e+00, 2.07901e-04, 2.07186e-04
2746, 2453, 7.77683e+01, 7.21422e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.98777e-01, 6.44032e+00, 2.07901e-04, 2.07186e-04
2747, 2453, 7.77683e+01, 7.21456e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.98369e-01, 6.44400e+00, 2.07901e-04, 2.07186e-04
2748, 2453, 7.77683e+01, 7.21473e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.98369e-01, 6.43431e+00, 2.07901e-04, 2.07186e-04
2749, 2453, 7.77683e+01, 7.21474e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.98369e-01, 6.43336e+00, 2.07901e-04, 2.07186e-04
2750, 2453, 7.77683e+01, 7.21528e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.98777e-01, 6.43837e+00, 2.07901e-04, 2.07186e-04
2751, 2453, 7.77683e+01, 7.21560e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.98777e-01, 6.43437e+00, 2.07901e-04, 2.07186e-04
2752, 2453, 7.77683e+01, 7.21599e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.99185e-01, 6.43592e+00, 2.07901e-04, 2.07186e-04
2753, 2453, 7.77683e+01, 7.21535e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.99185e-01, 6.43105e+00, 2.07901e-04, 2.07186e-04
2754, 2453, 7.77683e+01, 7.21461e+00, 2.75033e+02, 2.75033e+02, -7.20000e+01, 9.99185e-01, 6.43057e+00, 2.07901e-04, 2.07186e-04
2755, 2454, 7.78000e+01, 7.21359e+00, 2.74651e+02, 2.74651e+02, -7.20000e+01, 9.99185e-01, 6.43319e+00, 2.07901e-04, 2.07186e-04
2756, 2454, 7.78000e+01, 7.21336e+00, 2.74651e+02, 2.74651e+02, -7.20000e+01, 9.98778e-01, 6.43677e+00, 2.07901e-04, 2.07186e-04
2757, 2454, 7.78000e+01, 7.21323e+00, 2.74651e+02, 2.74651e+02, -7.20000e+01, 9.99185e-01, 6.43755e+00, 2.07901e-04, 2.07186e-04
2758, 2454, 7.78000e+01, 7.21333e+00, 2.74651e+02, 2.74651e+02, -7.20000e+01, 9.99593e-01, 6.43824e+00, 2.07901e-04, 2.07186e-04
2759, 2454, 7.78000e+01, 7.21361e+00, 2.74651e+02, 2.74651e+02, -7.20000e+01, 9.99593e-01, 6.44097e+00, 2.07901e-04, 2.07186e-04
2760, 2454, 7.78000e+01, 7.21320e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99593e-01, 6.43319e+00, 1.61648e-04, 2.07186e-04
2761, 2455, 7.78317e+01, 7.21274e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99593e-01, 6.43582e+00, 1.61648e-04, 2.07186e-04
2762, 2455, 7.78317e+01, 7.21323e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99185e-01, 6.43703e+00, 1.61648e-04, 2.07186e-04
2763, 2455, 7.78317e+01, 7.21372e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99593e-01, 6.44096e+00, 1.61648e-04, 2.07186e-04
2764, 2455, 7.78317e+01, 7.21423e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99593e-01, 6.44219e+00, 1.61648e-04, 2.07186e-04
2765, 2455, 7.78317e+01, 7.21478e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99593e-01, 6.44407e+00, 1.61648e-04, 2.07186e-04
2766, 2455, 7.78317e+01, 7.21523e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99593e-01, 6.44660e+00, 1.61648e-04, 2.07186e-04
2767, 2455, 7.78317e+01, 7.21526e+00, 2.74050e+02, 2.74050e+02, -7.20000e+01, 9.99593e-01, 6.44105e+00, 1.61648e-04, 2.07186e-04
2768, 2457, 7.78952e+01, 7.21425e+00, 2.72959e+02, 2.72959e+02, -7.20000e+01, 9.99593e-01, 6.44369e+00, 1.61648e-04, 2.07186e-04
2769, 2457, 7.78952e+01, 7.21399e+00, 2.72959e+02, 2.72959e+02, -7.20000e+01, 9.98779e-01, 6.44651e+00, 1.61648e-04, 2.07186e-04
2770, 2457, 7.78952e+01, 7.21394e+00, 2.72959e+02, 2.72959e+02, -7.20000e+01, 9.98779e-01, 6.44964e+00, 1.61648e-04, 2.07186e-04
2771, 2457, 7.78952e+01, 7.21455e+00, 2.72959e+02, 2.72959e+02, -7.20000e+01, 9.99186e-01, 6.45329e+00, 1.61648e-04, 2.07186e-04
2772, 2458, 7.79269e+01, 7.21507e+00, 2.76083e+02, 2.76083e+02, -7.20000e+01, 9.99186e-01, 6.45481e+00, 1.61648e-04, 2.07186e-04
2773, 2458, 7.79269e+01, 7.21518e+00, 2.76083e+02, 2.76083e+02, -7.20000e+01, 9.98779e-01, 6.45152e+00, 1.61648e-04, 2.07186e-04
2774, 2459, 7.79586e+01, 7.20257e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.98780e-01, 6.44826e+00, 1.61648e-04, 2.07186e-04
2775, 2459, 7.79586e+01, 7.20326e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.98373e-01, 6.44984e+00, 1.61648e-04, 2.07186e-04
2776, 2459, 7.79586e+01, 7.20421e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.98780e-01, 6.44844e+00, 1.61648e-04, 2.07186e-04
2777, 2459, 7.79586e+01, 7.20585e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.98780e-01, 6.44916e+00, 1.61648e-04, 2.07186e-04
2778, 2459, 7.79586e+01, 7.20708e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.99187e-01, 6.44870e+00, 1.61648e-04, 2.07186e-04
2779, 2459, 7.79586e+01, 7.20928e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.99593e-01, 6.45496e+00, 1.61648e-04, 2.07186e-04
2780, 2459, 7.79586e+01, 7.21048e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.99593e-01, 6.45253e+00, 1.61648e-04, 2.07186e-04
2781, 2459, 7.79586e+01, 7.21102e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.99593e-01, 6.45043e+00, 1.61648e-04, 2.07186e-04
2782, 2459, 7.79586e+01, 7.21059e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.99593e-01, 6.44632e+00, 1.61648e-04, 2.07186e-04
2783, 2459, 7.79586e+01, 7.21091e+00, 2.74936e+02, 2.74936e+02, -7.20000e+01, 9.99593e-01, 6.45226e+00, 1.61648e-04, 2.07186e-04
2784, 2458, 7.79269e+01, 7.21265e+00, 2.76083e+02, 2.76083e+02, -7.20000e+01, 1.00000e+00, 6.45157e+00, 1.61648e-04, 2.07186e-04
2785, 2459, 7.79586e+01, 7.21265e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 1.00000e+00, 6.45419e+00, 1.61648e-04, 2.07186e-04
2786, 2459, 7.79586e+01, 7.21289e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.99593e-01, 6.45448e+00, 1.61648e-04, 2.07186e-04
2787, 2459, 7.79586e+01, 7.21319e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.99593e-01, 6.45524e+00, 1.61648e-04, 2.07186e-04
2788, 2459, 7.79586e+01, 7.21366e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.99593e-01, 6.45750e+00, 1.61648e-04, 2.07186e-04
2789, 2459, 7.79586e+01, 7.21404e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.99593e-01, 6.45795e+00, 1.61648e-04, 2.07186e-04
2790, 2459, 7.79586e+01, 7.21441e+00, 2.73244e+02, 2.73244e+02, -7.20000e+01, 9.99593e-01, 6.45909e+00, 1.61648e-04, 2.07186e-04
2791, 2460, 7.79903e+01, 7.21474e+00, 2.73954e+02, 2.73954e+02, -7.20000e+01, 9.99593e-01, 6.46198e+00, 1.61648e-04, 2.07186e-04
2792, 2461, 7.80220e+01, 7.21414e+00, 2.74772e+02, 2.74772e+02, -7.20000e+01, 9.99187e-01, 6.45792e+00, 1.61648e-04, 2.07186e-04
2793, 2461, 7.80220e+01, 7.21413e+00, 2.74772e+02, 2.74772e+02, -7.20000e+01, 9.98781e-01, 6.45919e+00, 1.61648e-04, 2.07186e-04
2794, 2461, 7.80220e+01, 7.21440e+00, 2.74772e+02, 2.74772e+02, -7.20000e+01, 9.98781e-01, 6.45911e+00, 1.61648e-04, 2.07186e-04
2795, 2461, 7.80220e+01, 7.21457e+00, 2.74772e+02, 2.74772e+02, -7.20000e+01, 9.99187e-01, 6.45669e+00, 1.61648e-04, 2.07186e-04
2796, 2461, 7.80220e+01, 7.21500e+00, 2.74772e+02, 2.74772e+02, -7.20000e+01, 9.99187e-01, 6.45684e+00, 1.61648e-04, 2.07186e-04
2797, 2462, 7.80537e+01, 7.20302e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99594e-01, 6.45993e+00, 1.61648e-04, 2.07186e-04
2798, 2462, 7.80537e+01, 7.20594e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99188e-01, 6.46531e+00, 1.61648e-04, 2.07186e-04
2799, 2462, 7.80537e+01, 7.20767e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99188e-01, 6.45905e+00, 1.61648e-04, 2.07186e-04
2800, 2462, 7.80537e+01, 7.20849e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99188e-01, 6.46052e+00, 1.61648e-04, 2.07186e-04
2801, 2462, 7.80537e+01, 7.20843e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99188e-01, 6.45933e+00, 1.61648e-04, 2.07186e-04
2802, 2462, 7.80537e+01, 7.20986e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99188e-01, 6.46353e+00, 1.61648e-04, 2.07186e-04
2803, 2462, 7.80537e+01, 7.21119e+00, 2.73626e+02, 2.73626e+02, -7.20000e+01, 9.99594e-01, 6.46395e+00, 1.61648e-04, 2.07186e-04
2804, 2463, 7.80854e+01, 7.21341e+00, 2.74554e+02, 2.74554e+02, -7.20000e+01, 9.99594e-01, 6.47140e+00, 1.61648e-04, 2.07186e-04
2805, 2463, 7.80854e+01, 7.21384e+00, 2.74554e+02, 2.74554e+02, -7.20000e+01, 9.99188e-01, 6.46263e+00, 1.61648e-04, 2.07186e-04
2806, 2463, 7.80854e+01, 7.21527e+00, 2.75700e+02, 2.75700e+02, -7.20000e+01, 9.99188e-01, 6.46836e+00, 1.61648e-04, 2.07186e-04
2807, 2464, 7.81171e+01, 7.21592e+00, 2.79534e+02, 2.79534e+02, -7.20000e+01, 9.99188e-01, 6.46857e+00, 1.61648e-04, 2.07186e-04
2808, 2464, 7.81171e+01, 7.21608e+00, 2.79534e+02, 2.79534e+02, -7.20000e+01, 9.98782e-01, 6.47033e+00, 1.61648e-04, 2.07186e-04
2809, 2464, 7.81171e+01, 7.21600e+00, 2.79534e+02, 2.79534e+02, -7.20000e+01, 9.98782e-01, 6.46702e+00, 1.61648e-04, 2.07186e-04
2810, 2464, 7.81171e+01, 7.21567e+00, 2.79534e+02, 2.79534e+02, -7.20000e+01, 9.98782e-01, 6.46470e+00, 1.61648e-04, 2.07186e-04
2811, 2464, 7.81171e+01, 7.21433e+00, 2.79534e+02, 2.79534e+02, -7.20000e+01, 9.99594e-01, 6.45944e+00, 1.61648e-04, 2.07186e-04
2812, 2465, 7.81488e+01, 7.20107e+00, 2.78388e+02, 2.78388e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 1.61648e-04, 2.07186e-04
2813, 2465, 7.81488e+01, 7.20172e+00, 2.78388e+02, 2.78388e+02, -7.20000e+01, 9.99189e-01, 6.46247e+00, 1.61648e-04, 2.07186e-04
2814, 2465, 7.81488e+01, 7.20365e+00, 2.78388e+02, 2.78388e+02, -7.20000e+01, 9.99189e-01, 6.46387e+00, 1.61648e-04, 2.07186e-04
2815, 2465, 7.81488e+01, 7.20532e+00, 2.78388e+02, 2.78388e+02, -7.20000e+01, 9.99189e-01, 6.46438e+00, 1.61648e-04, 2.07186e-04
2816, 2466, 7.81805e+01, 7.20724e+00, 2.77897e+02, 2.77897e+02, -7.20000e+01, 9.99594e-01, 6.47122e+00, 1.61648e-04, 2.07186e-04
2817, 2466, 7.81805e+01, 7.20951e+00, 2.77897e+02, 2.77897e+02, -7.20000e+01, 9.99189e-01, 6.47653e+00, 1.61648e-04, 2.07186e-04
2818, 2466, 7.81805e+01, 7.21165e+00, 2.77897e+02, 2.77897e+02, -7.20000e+01, 9.99189e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2819, 2466, 7.81805e+01, 7.21165e+00, 2.77897e+02, 2.77897e+02, -7.20000e+01, 9.99189e-01, 6.46635e+00, 1.61648e-04, 2.07186e-04
2820, 2466, 7.81805e+01, 7.21142e+00, 2.77897e+02, 2.77897e+02, -7.20000e+01, 9.99189e-01, 6.47168e+00, 1.61648e-04, 2.07186e-04
2821, 2466, 7.81805e+01, 7.21216e+00, 2.77897e+02, 2.77897e+02, -7.20000e+01, 9.99189e-01, 6.47447e+00, 1.61648e-04, 2.07186e-04
2822, 2466, 7.81805e+01, 7.21199e+00, 2.79043e+02, 2.79043e+02, -7.20000e+01, 9.99189e-01, 6.47062e+00, 1.61648e-04, 2.07186e-04
2823, 2466, 7.81805e+01, 7.21436e+00, 2.78552e+02, 2.78552e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 1.61648e-04, 2.07186e-04
2824, 2466, 7.81805e+01, 7.21417e+00, 2.78552e+02, 2.78552e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 1.61648e-04, 2.07186e-04
2825, 2466, 7.81805e+01, 7.21401e+00, 2.78552e+02, 2.78552e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 1.61648e-04, 2.07186e-04
2826, 2468, 7.82439e+01, 7.21356e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 1.61648e-04, 2.07186e-04
2827, 2468, 7.82439e+01, 7.21382e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.98784e-01, 6.47508e+00, 1.61648e-04, 2.07186e-04
2828, 2468, 7.82439e+01, 7.21426e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.98784e-01, 6.47674e+00, 1.61648e-04, 2.07186e-04
2829, 2468, 7.82439e+01, 7.21491e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.99190e-01, 6.47927e+00, 1.61648e-04, 2.07186e-04
2830, 2468, 7.82439e+01, 7.21553e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.99190e-01, 6.47912e+00, 1.61648e-04, 2.07186e-04
2831, 2468, 7.82439e+01, 7.21541e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.99190e-01, 6.47590e+00, 1.61648e-04, 2.07186e-04
2832, 2469, 7.82756e+01, 7.20289e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99190e-01, 6.47930e+00, 1.61648e-04, 2.07186e-04
2833, 2469, 7.82756e+01, 7.20360e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.98785e-01, 6.47323e+00, 1.61648e-04, 2.07186e-04
2834, 2469, 7.82756e+01, 7.20499e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99190e-01, 6.47479e+00, 1.61648e-04, 2.07186e-04
2835, 2469, 7.82756e+01, 7.20653e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99190e-01, 6.47906e+00, 1.61648e-04, 2.07186e-04
2836, 2469, 7.82756e+01, 7.20749e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99595e-01, 6.47755e+00, 1.61648e-04, 2.07186e-04
2837, 2469, 7.82756e+01, 7.20917e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99595e-01, 6.48220e+00, 1.61648e-04, 2.07186e-04
2838, 2469, 7.82756e+01, 7.21146e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99595e-01, 6.48583e+00, 1.61648e-04, 2.07186e-04
2839, 2469, 7.82756e+01, 7.21081e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 1.61648e-04, 2.07186e-04
2840, 2469, 7.82756e+01, 7.21162e+00, 2.77078e+02, 2.77078e+02, -7.20000e+01, 9.99595e-01, 6.48046e+00, 1.61648e-04, 2.07186e-04
2841, 2469, 7.82756e+01, 7.21154e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2842, 2469, 7.82756e+01, 7.21069e+00, 2.78224e+02, 2.78224e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2843, 2470, 7.83073e+01, 7.21617e+00, 2.77023e+02, 2.77023e+02, -7.20000e+01, 9.99595e-01, 6.48308e+00, 1.61648e-04, 2.07186e-04
2844, 2471, 7.83390e+01, 7.21662e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.99191e-01, 6.48879e+00, 1.61648e-04, 2.07186e-04
2845, 2471, 7.83390e+01, 7.21686e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.98786e-01, 6.48532e+00, 1.61648e-04, 2.07186e-04
2846, 2471, 7.83390e+01, 7.21719e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.98786e-01, 6.48743e+00, 1.61648e-04, 2.07186e-04
2847, 2471, 7.83390e+01, 7.21688e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.98786e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2848, 2471, 7.83390e+01, 7.21508e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.98786e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2849, 2471, 7.83390e+01, 7.21377e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.99191e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2850, 2471, 7.83390e+01, 7.21304e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2851, 2471, 7.83390e+01, 7.21272e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 9.99595e-01, 6.47781e+00, 1.61648e-04, 2.07186e-04
2852, 2471, 7.83390e+01, 7.21266e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 1.61648e-04, 2.07186e-04
2853, 2471, 7.83390e+01, 7.21265e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 1.61648e-04, 2.07186e-04
2854, 2471, 7.83390e+01, 7.21265e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.47781e+00, 1.61648e-04, 2.07186e-04
2855, 2471, 7.83390e+01, 7.21265e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.48044e+00, 1.61648e-04, 2.07186e-04
2856, 2471, 7.83390e+01, 7.21265e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.61648e-04, 2.07186e-04
2857, 2471, 7.83390e+01, 7.21265e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 1.61648e-04, 2.07186e-04
2858, 2471, 7.83390e+01, 7.21265e+00, 2.77296e+02, 2.77296e+02, -7.20000e+01, 1.00000e+00, 6.48569e+00, 1.61648e-04, 2.07186e-04
2859, 2472, 7.83707e+01, 7.21265e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 1.00000e+00, 6.48831e+00, 1.61648e-04, 2.07186e-04
2860, 2472, 7.83707e+01, 7.21284e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 9.99595e-01, 6.48663e+00, 1.61648e-04, 2.07186e-04
2861, 2472, 7.83707e+01, 7.21304e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 9.99595e-01, 6.49049e+00, 1.61648e-04, 2.07186e-04
2862, 2472, 7.83707e+01, 7.21303e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 9.99595e-01, 6.48569e+00, 1.61648e-04, 2.07186e-04
2863, 2472, 7.83707e+01, 7.21271e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 9.99595e-01, 6.48569e+00, 1.61648e-04, 2.07186e-04
2864, 2472, 7.83707e+01, 7.21270e+00, 2.77132e+02, 2.77132e+02, -7.20000e+01, 9.99595e-01, 6.48569e+00, 1.61648e-04, 2.07186e-04
