controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2953, 1255, 8.96459e+01, 7.01333e+00, 1.62672e+01, 1.62672e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2954, 1256, 8.97174e+01, 7.01333e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 1.00000e+00, 3.29665e+00
2955, 1256, 8.97174e+01, 7.01369e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 9.99204e-01, 3.29720e+00
2956, 1256, 8.97174e+01, 7.01410e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 9.99204e-01, 3.29817e+00
2957, 1256, 8.97174e+01, 7.01433e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 9.99204e-01, 3.29760e+00
2958, 1256, 8.97174e+01, 7.01359e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 9.99204e-01, 3.29403e+00
2959, 1256, 8.97174e+01, 7.01343e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 9.99204e-01, 3.29403e+00
2960, 1256, 8.97174e+01, 7.01336e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 9.99204e-01, 3.29403e+00
2961, 1256, 8.97174e+01, 7.01334e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2962, 1256, 8.97174e+01, 7.01333e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2963, 1256, 8.97174e+01, 7.01333e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2964, 1256, 8.97174e+01, 7.01333e+00, 1.79151e+01, 1.79151e+01, -6.00000e+00, 1.00000e+00, 3.29403e+00
2965, 1257, 8.97888e+01, 7.01333e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 1.00000e+00, 3.29665e+00
2966, 1257, 8.97888e+01, 7.01383e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 9.99204e-01, 3.30047e+00
2967, 1257, 8.97888e+01, 7.01419e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 9.99204e-01, 3.30075e+00
2968, 1257, 8.97888e+01, 7.01434e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 9.99204e-01, 3.29977e+00
2969, 1257, 8.97888e+01, 7.01345e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 9.99204e-01, 3.29665e+00
2970, 1257, 8.97888e+01, 7.01335e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 1.00000e+00, 3.29665e+00
2971, 1257, 8.97888e+01, 7.01334e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 1.00000e+00, 3.29665e+00
2972, 1257, 8.97888e+01, 7.01333e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 1.00000e+00, 3.29665e+00
2973, 1257, 8.97888e+01, 7.01333e+00, 1.77513e+01, 1.77513e+01, -6.00000e+00, 1.00000e+00, 3.29665e+00
2974, 1258, 8.98602e+01, 7.01333e+00, 1.77527e+01, 1.77527e+01, -6.00000e+00, 1.00000e+00, 3.29928e+00
2975, 1259, 8.99317e+01, 7.01354e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.99206e-01, 3.30569e+00
2976, 1259, 8.99317e+01, 7.01356e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.98411e-01, 3.30240e+00
2977, 1259, 8.99317e+01, 7.01376e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.98411e-01, 3.30362e+00
2978, 1259, 8.99317e+01, 7.01391e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.99206e-01, 3.30450e+00
2979, 1259, 8.99317e+01, 7.01407e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.99206e-01, 3.30446e+00
2980, 1259, 8.99317e+01, 7.01423e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.99206e-01, 3.30509e+00
2981, 1259, 8.99317e+01, 7.01378e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.99206e-01, 3.29928e+00
2982, 1259, 8.99317e+01, 7.01337e+00, 1.78663e+01, 1.78663e+01, -6.00000e+00, 9.99206e-01, 3.29928e+00
2983, 1260, 9.00031e+01, 7.01334e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 9.99206e-01, 3.30190e+00
2984, 1260, 9.00031e+01, 7.01361e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 9.99206e-01, 3.30225e+00
2985, 1260, 9.00031e+01, 7.01376e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 9.99206e-01, 3.30477e+00
2986, 1260, 9.00031e+01, 7.01343e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 9.99206e-01, 3.30190e+00
2987, 1260, 9.00031e+01, 7.01339e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 9.99206e-01, 3.30190e+00
2988, 1260, 9.00031e+01, 7.01334e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30190e+00
2989, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30190e+00
2990, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30453e+00
2991, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30453e+00
2992, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30453e+00
2993, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
2994, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
2995, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
2996, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
2997, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
2998, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
2999, 1260, 9.00031e+01, 7.01333e+00, 1.78117e+01, 1.78117e+01, -6.00000e+00, 1.00000e+00, 3.30715e+00
3000, 1260, 9.00031e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 3.30715e+00
3001, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3002, 1261, 9.00745e+01, 7.01530e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31049e+00
3003, 1261, 9.00745e+01, 7.01770e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31189e+00
3004, 1261, 9.00745e+01, 7.01956e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31206e+00
3005, 1261, 9.00745e+01, 7.02110e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31211e+00
3006, 1261, 9.00745e+01, 7.02378e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31600e+00
3007, 1261, 9.00745e+01, 7.02570e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31505e+00
3008, 1261, 9.00745e+01, 7.02700e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.31369e+00
3009, 1261, 9.00745e+01, 7.02368e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.30715e+00
3010, 1261, 9.00745e+01, 7.01899e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.30715e+00
3011, 1261, 9.00745e+01, 7.01478e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.30715e+00
3012, 1261, 9.00745e+01, 7.01396e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 9.99207e-01, 3.30715e+00
3013, 1261, 9.00745e+01, 7.01338e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30715e+00
3014, 1261, 9.00745e+01, 7.01337e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30715e+00
3015, 1261, 9.00745e+01, 7.01334e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30715e+00
3016, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30715e+00
3017, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30715e+00
3018, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3019, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3020, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30715e+00
3021, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3022, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3023, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3024, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3025, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3026, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3027, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3028, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3029, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3030, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3031, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3032, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3033, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3034, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3035, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3036, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3037, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3038, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3039, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3040, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3041, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3042, 1261, 9.00745e+01, 7.01333e+00, 1.67008e+01, 1.67008e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3043, 1262, 9.01459e+01, 7.01333e+00, 1.50178e+01, 1.50178e+01, -2.40000e+01, 1.00000e+00, 3.31240e+00
3044, 1262, 9.01459e+01, 7.01382e+00, 1.50178e+01, 1.50178e+01, -2.40000e+01, 9.99208e-01, 3.31275e+00
3045, 1262, 9.01459e+01, 7.01428e+00, 1.50178e+01, 1.50178e+01, -2.40000e+01, 9.99208e-01, 3.31305e+00
3046, 1263, 9.02174e+01, 7.01506e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.99208e-01, 3.31746e+00
3047, 1263, 9.02174e+01, 7.01578e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.31796e+00
3048, 1263, 9.02174e+01, 7.01645e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.31919e+00
3049, 1263, 9.02174e+01, 7.01727e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.32226e+00
3050, 1263, 9.02174e+01, 7.01610e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.31430e+00
3051, 1263, 9.02174e+01, 7.01439e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.30977e+00
3052, 1263, 9.02174e+01, 7.01368e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.30977e+00
3053, 1263, 9.02174e+01, 7.01342e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 9.98416e-01, 3.30977e+00
3054, 1263, 9.02174e+01, 7.01337e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3055, 1263, 9.02174e+01, 7.01334e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3056, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3057, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3058, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 1.00000e+00, 3.30977e+00
3059, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -2.40000e+01, 1.00000e+00, 3.31240e+00
3060, 1263, 9.02174e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
3061, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3062, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3063, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3064, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3065, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3066, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3067, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3068, 1263, 9.02174e+01, 7.01333e+00, 1.51538e+01, 1.51538e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3069, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3070, 1264, 9.02888e+01, 7.01355e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 9.99209e-01, 3.31892e+00
3071, 1264, 9.02888e+01, 7.01369e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 9.99209e-01, 3.31877e+00
3072, 1264, 9.02888e+01, 7.01384e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 9.99209e-01, 3.31954e+00
3073, 1264, 9.02888e+01, 7.01380e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 9.99209e-01, 3.31240e+00
3074, 1264, 9.02888e+01, 7.01339e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 9.99209e-01, 3.31502e+00
3075, 1264, 9.02888e+01, 7.01334e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3076, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3077, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3078, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3079, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3080, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3081, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3082, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3083, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3084, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3085, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31502e+00
3086, 1264, 9.02888e+01, 7.01333e+00, 1.53122e+01, 1.53122e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3087, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3088, 1265, 9.03602e+01, 7.01369e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 9.99209e-01, 3.32097e+00
3089, 1265, 9.03602e+01, 7.01363e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 9.99209e-01, 3.31765e+00
3090, 1265, 9.03602e+01, 7.01350e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 9.99209e-01, 3.31765e+00
3091, 1265, 9.03602e+01, 7.01335e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3092, 1265, 9.03602e+01, 7.01335e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3093, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3094, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3095, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.31765e+00
3096, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3097, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3098, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3099, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3100, 1265, 9.03602e+01, 7.01333e+00, 1.52576e+01, 1.52576e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3101, 1266, 9.04317e+01, 7.01333e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3102, 1266, 9.04317e+01, 7.01588e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32418e+00
3103, 1266, 9.04317e+01, 7.01843e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32557e+00
3104, 1266, 9.04317e+01, 7.02027e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32546e+00
3105, 1266, 9.04317e+01, 7.02290e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32841e+00
3106, 1266, 9.04317e+01, 7.02453e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32679e+00
3107, 1266, 9.04317e+01, 7.02392e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3108, 1266, 9.04317e+01, 7.02524e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32622e+00
3109, 1266, 9.04317e+01, 7.02411e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3110, 1266, 9.04317e+01, 7.02431e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32291e+00
3111, 1266, 9.04317e+01, 7.02414e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3112, 1266, 9.04317e+01, 7.02519e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32542e+00
3113, 1266, 9.04317e+01, 7.02471e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3114, 1266, 9.04317e+01, 7.02515e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32368e+00
3115, 1266, 9.04317e+01, 7.02452e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3116, 1266, 9.04317e+01, 7.02417e+00, 1.48458e+01, 1.48458e+01, -3.20000e+01, 9.99210e-01, 3.32027e+00
3117, 1267, 9.05031e+01, 7.02524e+00, 1.35995e+01, 1.35995e+01, -3.20000e+01, 9.99211e-01, 3.32813e+00
3118, 1267, 9.05031e+01, 7.02521e+00, 1.35995e+01, 1.35995e+01, -3.20000e+01, 9.98421e-01, 3.32353e+00
3119, 1267, 9.05031e+01, 7.02252e+00, 1.35995e+01, 1.35995e+01, -3.20000e+01, 9.98421e-01, 3.32476e+00
3120, 1267, 9.05031e+01, 7.01832e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98421e-01, 3.32476e+00
3121, 1268, 9.05745e+01, 7.01597e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 9.98423e-01, 3.32861e+00
3122, 1268, 9.05745e+01, 7.01660e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 9.98423e-01, 3.33130e+00
3123, 1268, 9.05745e+01, 7.01529e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 9.98423e-01, 3.32278e+00
3124, 1268, 9.05745e+01, 7.01356e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 9.98423e-01, 3.32027e+00
3125, 1268, 9.05745e+01, 7.01341e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 9.99211e-01, 3.32027e+00
3126, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3127, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3128, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32027e+00
3129, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32290e+00
3130, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32552e+00
3131, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3132, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32552e+00
3133, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3134, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3135, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3136, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3137, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3138, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3139, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3140, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3141, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3142, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3143, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3144, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3145, 1268, 9.05745e+01, 7.01333e+00, 1.55851e+01, 1.55851e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3146, 1269, 9.06460e+01, 7.01333e+00, 1.57660e+01, 1.57660e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3147, 1269, 9.06460e+01, 7.01351e+00, 1.57660e+01, 1.57660e+01, -3.20000e+01, 9.99212e-01, 3.33162e+00
3148, 1269, 9.06460e+01, 7.01368e+00, 1.57660e+01, 1.57660e+01, -3.20000e+01, 9.99212e-01, 3.33243e+00
3149, 1269, 9.06460e+01, 7.01361e+00, 1.57660e+01, 1.57660e+01, -3.20000e+01, 9.99212e-01, 3.32815e+00
3150, 1269, 9.06460e+01, 7.01339e+00, 1.57660e+01, 1.57660e+01, -3.20000e+01, 9.99212e-01, 3.32815e+00
3151, 1269, 9.06460e+01, 7.01335e+00, 1.57660e+01, 1.57660e+01, -3.20000e+01, 9.99212e-01, 3.32815e+00
