controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3167, 852, 2.70113e+01, 8.70959e+00, 1.67923e+02, 1.67923e+02, 2.80000e+01, 9.63615e-01, 2.21381e+00, 1.57595e-04, 2.29359e-04
3168, 855, 2.71064e+01, 8.71992e+00, 1.70107e+02, 1.70107e+02, 2.80000e+01, 9.64912e-01, 2.22084e+00, 1.57595e-04, 2.29359e-04
3169, 855, 2.71064e+01, 8.73189e+00, 1.69889e+02, 1.69889e+02, 2.80000e+01, 9.62573e-01, 2.20741e+00, 1.57595e-04, 2.29359e-04
3170, 858, 2.72015e+01, 8.72620e+00, 1.71241e+02, 1.71241e+02, 2.80000e+01, 9.62704e-01, 2.22840e+00, 1.57595e-04, 2.29359e-04
3171, 859, 2.72332e+01, 8.72237e+00, 1.72890e+02, 1.72890e+02, 2.80000e+01, 9.62747e-01, 2.22943e+00, 1.57595e-04, 2.29359e-04
3172, 861, 2.72966e+01, 8.70563e+00, 1.72835e+02, 1.72835e+02, 2.80000e+01, 9.62834e-01, 2.24740e+00, 1.57595e-04, 2.29359e-04
3173, 862, 2.73283e+01, 8.71023e+00, 1.73259e+02, 1.73259e+02, 2.80000e+01, 9.61717e-01, 2.22712e+00, 1.57595e-04, 2.29359e-04
3174, 863, 2.73600e+01, 8.71496e+00, 1.75825e+02, 1.75825e+02, 2.80000e+01, 9.65238e-01, 2.23520e+00, 1.57595e-04, 2.29359e-04
3175, 865, 2.74234e+01, 8.70934e+00, 1.76753e+02, 1.76753e+02, 2.80000e+01, 9.65318e-01, 2.24930e+00, 1.57595e-04, 2.29359e-04
3176, 866, 2.74551e+01, 8.71438e+00, 1.77353e+02, 1.77353e+02, 2.80000e+01, 9.64203e-01, 2.23896e+00, 1.57595e-04, 2.29359e-04
3177, 867, 2.74868e+01, 8.72347e+00, 1.80028e+02, 1.80028e+02, 2.80000e+01, 9.65398e-01, 2.25554e+00, 1.57595e-04, 2.29359e-04
3178, 869, 2.75502e+01, 8.72153e+00, 1.81338e+02, 1.81338e+02, 2.80000e+01, 9.66628e-01, 2.23727e+00, 1.57595e-04, 2.29359e-04
3179, 870, 2.75819e+01, 8.69916e+00, 1.77681e+02, 1.77681e+02, 2.80000e+01, 9.65517e-01, 2.24666e+00, 1.57595e-04, 2.29359e-04
3180, 870, 2.75819e+01, 8.69398e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.68966e-01, 2.23565e+00, 1.92404e-04, 2.29359e-04
3181, 872, 2.76453e+01, 8.67434e+00, 1.76610e+02, 1.76610e+02, 2.80000e+01, 9.69037e-01, 2.25569e+00, 1.92404e-04, 2.29359e-04
3182, 871, 2.76136e+01, 8.67642e+00, 1.77484e+02, 1.77484e+02, 2.80000e+01, 9.69001e-01, 2.25271e+00, 1.92404e-04, 2.29359e-04
3183, 872, 2.76453e+01, 8.67227e+00, 1.77593e+02, 1.77593e+02, 2.80000e+01, 9.72477e-01, 2.26670e+00, 1.92404e-04, 2.29359e-04
3184, 874, 2.77087e+01, 8.65978e+00, 1.78357e+02, 1.78357e+02, 2.80000e+01, 9.73684e-01, 2.25391e+00, 1.92404e-04, 2.29359e-04
3185, 875, 2.77404e+01, 8.65020e+00, 1.77854e+02, 1.77854e+02, 2.80000e+01, 9.74857e-01, 2.26334e+00, 1.92404e-04, 2.29359e-04
3186, 876, 2.77721e+01, 8.65600e+00, 1.78728e+02, 1.78728e+02, 2.80000e+01, 9.77169e-01, 2.25506e+00, 1.92404e-04, 2.29359e-04
3187, 877, 2.78038e+01, 8.45771e+00, 1.58199e+02, 1.58199e+02, 2.80000e+01, 9.41847e-01, 2.29271e+00, 1.92404e-04, 2.29359e-04
3188, 876, 2.77721e+01, 8.52653e+00, 1.58144e+02, 1.58144e+02, 2.80000e+01, 9.20091e-01, 2.33456e+00, 1.92404e-04, 2.29359e-04
3189, 878, 2.78355e+01, 8.58704e+00, 1.60328e+02, 1.60328e+02, 2.80000e+01, 9.05467e-01, 2.38544e+00, 1.92404e-04, 2.29359e-04
3190, 878, 2.78355e+01, 8.61122e+00, 1.43534e+02, 1.43534e+02, 2.80000e+01, 8.91800e-01, 2.44966e+00, 1.92404e-04, 2.29359e-04
3191, 878, 2.78355e+01, 8.67966e+00, 1.41623e+02, 1.41623e+02, 2.80000e+01, 8.79271e-01, 2.49148e+00, 1.92404e-04, 2.29359e-04
3192, 879, 2.78673e+01, 8.76663e+00, 1.40793e+02, 1.40793e+02, 2.80000e+01, 8.69170e-01, 2.52376e+00, 1.92404e-04, 2.29359e-04
3193, 879, 2.78673e+01, 8.76485e+00, 1.28019e+02, 1.28019e+02, 2.80000e+01, 8.62344e-01, 2.50023e+00, 1.92404e-04, 2.29359e-04
3194, 881, 2.79307e+01, 8.80859e+00, 1.27200e+02, 1.27200e+02, 2.80000e+01, 8.56981e-01, 2.45401e+00, 1.92404e-04, 2.29359e-04
3195, 880, 2.78990e+01, 8.78869e+00, 1.19502e+02, 1.19502e+02, 2.80000e+01, 8.51136e-01, 2.40407e+00, 1.92404e-04, 2.29359e-04
3196, 880, 2.78990e+01, 8.79447e+00, 1.17756e+02, 1.17756e+02, 2.80000e+01, 8.47727e-01, 2.36437e+00, 1.92404e-04, 2.29359e-04
3197, 877, 2.78038e+01, 8.79063e+00, 1.13716e+02, 1.13716e+02, 2.80000e+01, 8.49487e-01, 2.32795e+00, 1.92404e-04, 2.29359e-04
3198, 876, 2.77721e+01, 8.76801e+00, 1.13934e+02, 1.13934e+02, 2.80000e+01, 8.51598e-01, 2.29557e+00, 1.92404e-04, 2.29359e-04
3199, 875, 2.77404e+01, 8.73152e+00, 1.14316e+02, 1.14316e+02, 2.80000e+01, 8.50286e-01, 2.23865e+00, 1.92404e-04, 2.29359e-04
3200, 875, 2.77404e+01, 8.76000e+00, 1.14349e+02, 1.14349e+02, 2.80000e+01, 8.51429e-01, 2.25685e+00, 1.92404e-04, 2.29359e-04
3201, 873, 2.76770e+01, 8.76390e+00, 1.13530e+02, 1.13530e+02, 2.80000e+01, 8.53379e-01, 2.18720e+00, 1.92404e-04, 2.29359e-04
3202, 873, 2.76770e+01, 8.74606e+00, 1.08999e+02, 1.08999e+02, 2.80000e+01, 8.59107e-01, 2.21318e+00, 1.92404e-04, 2.29359e-04
3203, 873, 2.76770e+01, 8.74306e+00, 1.11074e+02, 1.11074e+02, 2.80000e+01, 8.61397e-01, 2.23593e+00, 1.92404e-04, 2.29359e-04
3204, 872, 2.76453e+01, 8.72350e+00, 1.04622e+02, 1.04622e+02, 2.80000e+01, 8.57798e-01, 2.17728e+00, 1.92404e-04, 2.29359e-04
3205, 874, 2.77087e+01, 8.70816e+00, 1.07133e+02, 1.07133e+02, 2.80000e+01, 8.60412e-01, 2.18475e+00, 1.92404e-04, 2.29359e-04
3206, 875, 2.77404e+01, 8.67999e+00, 1.02177e+02, 1.02177e+02, 2.80000e+01, 8.68571e-01, 2.18875e+00, 1.92404e-04, 2.29359e-04
3207, 876, 2.77721e+01, 8.67445e+00, 1.03378e+02, 1.03378e+02, 2.80000e+01, 8.69863e-01, 2.20887e+00, 1.92404e-04, 2.29359e-04
3208, 874, 2.77087e+01, 8.69665e+00, 1.04470e+02, 1.04470e+02, 2.80000e+01, 8.72998e-01, 2.20162e+00, 1.92404e-04, 2.29359e-04
3209, 874, 2.77087e+01, 8.68518e+00, 1.08782e+02, 1.08782e+02, 2.80000e+01, 8.82151e-01, 2.19645e+00, 1.92404e-04, 2.29359e-04
3210, 877, 2.78038e+01, 8.65365e+00, 1.11676e+02, 1.11676e+02, 2.80000e+01, 8.84835e-01, 2.21906e+00, 1.92404e-04, 2.29359e-04
3211, 878, 2.78355e+01, 8.63971e+00, 1.12112e+02, 1.12112e+02, 2.80000e+01, 8.84966e-01, 2.25195e+00, 1.92404e-04, 2.29359e-04
3212, 878, 2.78355e+01, 8.64907e+00, 1.12877e+02, 1.12877e+02, 2.80000e+01, 8.91800e-01, 2.22921e+00, 1.92404e-04, 2.29359e-04
3213, 878, 2.78355e+01, 8.63127e+00, 1.12276e+02, 1.12276e+02, 2.80000e+01, 8.90661e-01, 2.23235e+00, 1.92404e-04, 2.29359e-04
3214, 880, 2.78990e+01, 8.60732e+00, 1.14842e+02, 1.14842e+02, 2.80000e+01, 8.94318e-01, 2.24355e+00, 1.92404e-04, 2.29359e-04
3215, 882, 2.79624e+01, 8.58698e+00, 1.15006e+02, 1.15006e+02, 2.80000e+01, 8.95692e-01, 2.26893e+00, 1.92404e-04, 2.29359e-04
3216, 883, 2.79941e+01, 8.57666e+00, 1.21283e+02, 1.21283e+02, 2.80000e+01, 9.02605e-01, 2.22544e+00, 1.92404e-04, 2.29359e-04
3217, 883, 2.79941e+01, 8.57625e+00, 1.20956e+02, 1.20956e+02, 2.80000e+01, 9.04870e-01, 2.25575e+00, 1.92404e-04, 2.29359e-04
3218, 884, 2.80258e+01, 8.57385e+00, 1.22757e+02, 1.22757e+02, 2.80000e+01, 9.08371e-01, 2.24413e+00, 1.92404e-04, 2.29359e-04
3219, 885, 2.80575e+01, 8.57172e+00, 1.24504e+02, 1.24504e+02, 2.80000e+01, 9.09605e-01, 2.24686e+00, 1.92404e-04, 2.29359e-04
3220, 886, 2.80892e+01, 8.57926e+00, 1.27070e+02, 1.27070e+02, 2.80000e+01, 9.14221e-01, 2.24288e+00, 1.92404e-04, 2.29359e-04
3221, 887, 2.81209e+01, 8.56695e+00, 1.31601e+02, 1.31601e+02, 2.80000e+01, 9.18828e-01, 2.25191e+00, 1.92404e-04, 2.29359e-04
3222, 887, 2.81209e+01, 8.55808e+00, 1.30072e+02, 1.30072e+02, 2.80000e+01, 9.17700e-01, 2.23044e+00, 1.92404e-04, 2.29359e-04
3223, 889, 2.81843e+01, 8.52009e+00, 1.32256e+02, 1.32256e+02, 2.80000e+01, 9.28009e-01, 2.25500e+00, 1.92404e-04, 2.29359e-04
3224, 889, 2.81843e+01, 8.52027e+00, 1.31710e+02, 1.31710e+02, 2.80000e+01, 9.30259e-01, 2.24975e+00, 1.92404e-04, 2.29359e-04
3225, 890, 2.82160e+01, 8.50543e+00, 1.33239e+02, 1.33239e+02, 2.80000e+01, 9.33708e-01, 2.26178e+00, 1.92404e-04, 2.29359e-04
3226, 890, 2.82160e+01, 8.53102e+00, 1.32475e+02, 1.32475e+02, 2.80000e+01, 9.35955e-01, 2.29724e+00, 1.92404e-04, 2.29359e-04
3227, 891, 2.82477e+01, 8.52161e+00, 1.35750e+02, 1.35750e+02, 2.80000e+01, 9.39394e-01, 2.28541e+00, 1.92404e-04, 2.29359e-04
3228, 891, 2.82477e+01, 8.53308e+00, 1.35150e+02, 1.35150e+02, 2.80000e+01, 9.45006e-01, 2.29111e+00, 1.92404e-04, 2.29359e-04
3229, 893, 2.83111e+01, 8.53047e+00, 1.38043e+02, 1.38043e+02, 2.80000e+01, 9.48488e-01, 2.30737e+00, 1.92404e-04, 2.29359e-04
3230, 894, 2.83428e+01, 8.52062e+00, 1.36733e+02, 1.36733e+02, 2.80000e+01, 9.46309e-01, 2.28515e+00, 1.92404e-04, 2.29359e-04
3231, 892, 2.82794e+01, 8.52790e+00, 1.36405e+02, 1.36405e+02, 2.80000e+01, 9.51794e-01, 2.29369e+00, 1.92404e-04, 2.29359e-04
3232, 892, 2.82794e+01, 8.51717e+00, 1.36951e+02, 1.36951e+02, 2.80000e+01, 9.50673e-01, 2.29197e+00, 1.92404e-04, 2.29359e-04
3233, 893, 2.83111e+01, 8.50232e+00, 1.37552e+02, 1.37552e+02, 2.80000e+01, 9.55207e-01, 2.28411e+00, 1.92404e-04, 2.29359e-04
3234, 894, 2.83428e+01, 8.50204e+00, 1.38152e+02, 1.38152e+02, 2.80000e+01, 9.59732e-01, 2.28609e+00, 1.92404e-04, 2.29359e-04
3235, 894, 2.83428e+01, 8.51239e+00, 1.39135e+02, 1.39135e+02, 2.80000e+01, 9.66443e-01, 2.31740e+00, 1.92404e-04, 2.29359e-04
3236, 895, 2.83745e+01, 8.51162e+00, 1.39026e+02, 1.39026e+02, 2.80000e+01, 9.67598e-01, 2.27744e+00, 1.92404e-04, 2.29359e-04
3237, 897, 2.84379e+01, 8.49912e+00, 1.39189e+02, 1.39189e+02, 2.80000e+01, 9.68785e-01, 2.28263e+00, 1.92404e-04, 2.29359e-04
3238, 898, 2.84696e+01, 8.49703e+00, 1.42301e+02, 1.42301e+02, 2.80000e+01, 9.67706e-01, 2.31084e+00, 1.92404e-04, 2.29359e-04
3239, 899, 2.85013e+01, 8.49502e+00, 1.42792e+02, 1.42792e+02, 2.80000e+01, 9.69967e-01, 2.31941e+00, 1.92404e-04, 2.29359e-04
3240, 900, 2.85330e+01, 8.49342e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.71111e-01, 2.32473e+00, 2.90871e-04, 2.29359e-04
3241, 901, 2.85647e+01, 8.49099e+00, 1.43284e+02, 1.43284e+02, 3.20000e+01, 9.73363e-01, 2.34004e+00, 2.90871e-04, 2.29359e-04
3242, 901, 2.85647e+01, 8.47636e+00, 1.44276e+02, 1.44276e+02, 3.20000e+01, 9.76693e-01, 2.30174e+00, 2.90871e-04, 2.29359e-04
3243, 902, 2.85964e+01, 8.47132e+00, 1.43785e+02, 1.43785e+02, 3.20000e+01, 9.76718e-01, 2.32601e+00, 2.90871e-04, 2.29359e-04
3244, 903, 2.86281e+01, 8.46512e+00, 1.44167e+02, 1.44167e+02, 3.20000e+01, 9.76744e-01, 2.32350e+00, 2.90871e-04, 2.29359e-04
3245, 903, 2.86281e+01, 8.45773e+00, 1.44167e+02, 1.44167e+02, 3.20000e+01, 9.76744e-01, 2.31698e+00, 2.90871e-04, 2.29359e-04
3246, 904, 2.86598e+01, 8.45010e+00, 1.44004e+02, 1.44004e+02, 3.20000e+01, 9.83407e-01, 2.34070e+00, 2.90871e-04, 2.29359e-04
3247, 906, 2.87232e+01, 8.29800e+00, 1.26808e+02, 1.26808e+02, 3.20000e+01, 9.40397e-01, 2.37067e+00, 2.90871e-04, 2.29359e-04
3248, 906, 2.87232e+01, 8.39526e+00, 1.27244e+02, 1.27244e+02, 3.20000e+01, 9.15011e-01, 2.44342e+00, 2.90871e-04, 2.29359e-04
3249, 907, 2.87549e+01, 8.43952e+00, 1.27681e+02, 1.27681e+02, 3.20000e+01, 8.98567e-01, 2.47760e+00, 2.90871e-04, 2.29359e-04
3250, 904, 2.86598e+01, 8.46200e+00, 1.21257e+02, 1.21257e+02, 3.20000e+01, 8.91593e-01, 2.51024e+00, 2.90871e-04, 2.29359e-04
3251, 906, 2.87232e+01, 8.53200e+00, 1.20056e+02, 1.20056e+02, 3.20000e+01, 8.81898e-01, 2.60896e+00, 2.90871e-04, 2.29359e-04
3252, 906, 2.87232e+01, 8.63732e+00, 1.20019e+02, 1.20019e+02, 3.20000e+01, 8.74172e-01, 2.63199e+00, 2.90871e-04, 2.29359e-04
3253, 906, 2.87232e+01, 8.70134e+00, 1.20146e+02, 1.20146e+02, 3.20000e+01, 8.69757e-01, 2.62146e+00, 2.90871e-04, 2.29359e-04
3254, 906, 2.87232e+01, 8.78387e+00, 1.24404e+02, 1.24404e+02, 3.20000e+01, 8.63135e-01, 2.51381e+00, 2.90871e-04, 2.29359e-04
3255, 905, 2.86915e+01, 8.77615e+00, 1.20418e+02, 1.20418e+02, 3.20000e+01, 8.62983e-01, 2.37605e+00, 2.90871e-04, 2.29359e-04
3256, 904, 2.86598e+01, 8.77505e+00, 1.20309e+02, 1.20309e+02, 3.20000e+01, 8.60619e-01, 2.36907e+00, 2.90871e-04, 2.29359e-04
3257, 901, 2.85647e+01, 8.74850e+00, 1.20723e+02, 1.20723e+02, 3.20000e+01, 8.65705e-01, 2.30035e+00, 2.90871e-04, 2.29359e-04
3258, 897, 2.84379e+01, 8.73779e+00, 1.25418e+02, 1.25418e+02, 3.20000e+01, 8.70680e-01, 2.25351e+00, 2.90871e-04, 2.29359e-04
3259, 896, 2.84062e+01, 8.69888e+00, 1.23144e+02, 1.23144e+02, 3.20000e+01, 8.79464e-01, 2.25344e+00, 2.90871e-04, 2.29359e-04
3260, 895, 2.83745e+01, 8.69377e+00, 1.25055e+02, 1.25055e+02, 3.20000e+01, 8.87151e-01, 2.24988e+00, 2.90871e-04, 2.29359e-04
3261, 894, 2.83428e+01, 8.69545e+00, 1.24782e+02, 1.24782e+02, 3.20000e+01, 8.98210e-01, 2.22851e+00, 2.90871e-04, 2.29359e-04
3262, 895, 2.83745e+01, 8.69104e+00, 1.27797e+02, 1.27797e+02, 3.20000e+01, 9.05028e-01, 2.22419e+00, 2.90871e-04, 2.29359e-04
3263, 896, 2.84062e+01, 8.68801e+00, 1.28124e+02, 1.28124e+02, 3.20000e+01, 9.11830e-01, 2.22950e+00, 2.90871e-04, 2.29359e-04
3264, 898, 2.84696e+01, 8.68095e+00, 1.26555e+02, 1.26555e+02, 3.20000e+01, 9.16481e-01, 2.21704e+00, 2.90871e-04, 2.29359e-04
3265, 898, 2.84696e+01, 8.63827e+00, 1.31796e+02, 1.31796e+02, 3.20000e+01, 9.24276e-01, 2.21225e+00, 2.90871e-04, 2.29359e-04
3266, 899, 2.85013e+01, 8.64717e+00, 1.33597e+02, 1.33597e+02, 3.20000e+01, 9.27697e-01, 2.23407e+00, 2.90871e-04, 2.29359e-04
3267, 899, 2.85013e+01, 8.64850e+00, 1.38804e+02, 1.38804e+02, 3.20000e+01, 9.33259e-01, 2.24146e+00, 2.90871e-04, 2.29359e-04
3268, 899, 2.85013e+01, 8.65818e+00, 1.39187e+02, 1.39187e+02, 3.20000e+01, 9.35484e-01, 2.26958e+00, 2.90871e-04, 2.29359e-04
3269, 898, 2.84696e+01, 8.66699e+00, 1.41861e+02, 1.41861e+02, 3.20000e+01, 9.36526e-01, 2.28182e+00, 2.90871e-04, 2.29359e-04
3270, 898, 2.84696e+01, 8.65831e+00, 1.40537e+02, 1.40537e+02, 3.20000e+01, 9.40980e-01, 2.27489e+00, 2.90871e-04, 2.29359e-04
3271, 899, 2.85013e+01, 8.63687e+00, 1.40680e+02, 1.40680e+02, 3.20000e+01, 9.42158e-01, 2.28471e+00, 2.90871e-04, 2.29359e-04
3272, 900, 2.85330e+01, 8.64009e+00, 1.40680e+02, 1.40680e+02, 3.20000e+01, 9.44444e-01, 2.28925e+00, 2.90871e-04, 2.29359e-04
3273, 900, 2.85330e+01, 8.62146e+00, 1.44447e+02, 1.44447e+02, 3.20000e+01, 9.47778e-01, 2.27314e+00, 2.90871e-04, 2.29359e-04
3274, 901, 2.85647e+01, 8.60590e+00, 1.41956e+02, 1.41956e+02, 3.20000e+01, 9.52275e-01, 2.26539e+00, 2.90871e-04, 2.29359e-04
3275, 903, 2.86281e+01, 8.60343e+00, 1.46651e+02, 1.46651e+02, 3.20000e+01, 9.53488e-01, 2.27272e+00, 2.90871e-04, 2.29359e-04
3276, 904, 2.86598e+01, 8.58669e+00, 1.47197e+02, 1.47197e+02, 3.20000e+01, 9.53540e-01, 2.30400e+00, 2.90871e-04, 2.29359e-04
3277, 906, 2.87232e+01, 8.58752e+00, 1.49875e+02, 1.49875e+02, 3.20000e+01, 9.54746e-01, 2.30609e+00, 2.90871e-04, 2.29359e-04
3278, 906, 2.87232e+01, 8.59586e+00, 1.50858e+02, 1.50858e+02, 3.20000e+01, 9.55850e-01, 2.31593e+00, 2.90871e-04, 2.29359e-04
3279, 908, 2.87866e+01, 8.57583e+00, 1.50100e+02, 1.50100e+02, 3.20000e+01, 9.58150e-01, 2.34413e+00, 2.90871e-04, 2.29359e-04
3280, 909, 2.88184e+01, 8.59483e+00, 1.52066e+02, 1.52066e+02, 3.20000e+01, 9.57096e-01, 2.37011e+00, 2.90871e-04, 2.29359e-04
3281, 909, 2.88184e+01, 8.59019e+00, 1.49118e+02, 1.49118e+02, 3.20000e+01, 9.54895e-01, 2.37122e+00, 2.90871e-04, 2.29359e-04
3282, 910, 2.88501e+01, 8.59002e+00, 1.53048e+02, 1.53048e+02, 3.20000e+01, 9.54945e-01, 2.39401e+00, 2.90871e-04, 2.29359e-04
3283, 912, 2.89135e+01, 8.56846e+00, 1.51138e+02, 1.51138e+02, 3.20000e+01, 9.55044e-01, 2.38754e+00, 2.90871e-04, 2.29359e-04
3284, 914, 2.89769e+01, 8.57740e+00, 1.54675e+02, 1.54675e+02, 3.20000e+01, 9.55142e-01, 2.35549e+00, 2.90871e-04, 2.29359e-04
3285, 915, 2.90086e+01, 8.57677e+00, 1.54675e+02, 1.54675e+02, 3.20000e+01, 9.53005e-01, 2.37866e+00, 2.90871e-04, 2.29359e-04
3286, 917, 2.90720e+01, 8.57341e+00, 1.58278e+02, 1.58278e+02, 3.20000e+01, 9.55289e-01, 2.38591e+00, 2.90871e-04, 2.29359e-04
3287, 918, 2.91037e+01, 8.57989e+00, 1.55712e+02, 1.55712e+02, 3.20000e+01, 9.55338e-01, 2.38812e+00, 2.90871e-04, 2.29359e-04
3288, 918, 2.91037e+01, 8.58861e+00, 1.57677e+02, 1.57677e+02, 3.20000e+01, 9.58606e-01, 2.39560e+00, 2.90871e-04, 2.29359e-04
3289, 918, 2.91037e+01, 8.58774e+00, 1.56415e+02, 1.56415e+02, 3.20000e+01, 9.60784e-01, 2.41252e+00, 2.90871e-04, 2.29359e-04
3290, 920, 2.91671e+01, 8.56554e+00, 1.55978e+02, 1.55978e+02, 3.20000e+01, 9.60870e-01, 2.41701e+00, 2.90871e-04, 2.29359e-04
3291, 921, 2.91988e+01, 8.55517e+00, 1.58107e+02, 1.58107e+02, 3.20000e+01, 9.58740e-01, 2.40512e+00, 2.90871e-04, 2.29359e-04
3292, 923, 2.92622e+01, 8.54113e+00, 1.56415e+02, 1.56415e+02, 3.20000e+01, 9.60997e-01, 2.40845e+00, 2.90871e-04, 2.29359e-04
3293, 923, 2.92622e+01, 8.54636e+00, 1.56810e+02, 1.56810e+02, 3.20000e+01, 9.59913e-01, 2.41256e+00, 2.90871e-04, 2.29359e-04
3294, 923, 2.92622e+01, 8.56508e+00, 1.55390e+02, 1.55390e+02, 3.20000e+01, 9.60997e-01, 2.42037e+00, 2.90871e-04, 2.29359e-04
3295, 923, 2.92622e+01, 8.56371e+00, 1.56264e+02, 1.56264e+02, 3.20000e+01, 9.65330e-01, 2.39404e+00, 2.90871e-04, 2.29359e-04
3296, 923, 2.92622e+01, 8.55119e+00, 1.55718e+02, 1.55718e+02, 3.20000e+01, 9.68581e-01, 2.39170e+00, 2.90871e-04, 2.29359e-04
3297, 925, 2.93256e+01, 8.55256e+00, 1.56755e+02, 1.56755e+02, 3.20000e+01, 9.68649e-01, 2.39591e+00, 2.90871e-04, 2.29359e-04
3298, 926, 2.93573e+01, 8.53530e+00, 1.57246e+02, 1.57246e+02, 3.20000e+01, 9.67603e-01, 2.40519e+00, 2.90871e-04, 2.29359e-04
3299, 926, 2.93573e+01, 8.54475e+00, 1.60072e+02, 1.60072e+02, 3.20000e+01, 9.70842e-01, 2.37249e+00, 2.90871e-04, 2.29359e-04
3300, 927, 2.93890e+01, 8.53353e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.73031e-01, 2.39593e+00, 1.58787e-04, 2.29359e-04
3301, 929, 2.94524e+01, 8.53227e+00, 1.62365e+02, 1.62365e+02, 3.00000e+01, 9.72013e-01, 2.40447e+00, 1.58787e-04, 2.29359e-04
3302, 932, 2.95475e+01, 8.53181e+00, 1.61874e+02, 1.61874e+02, 3.00000e+01, 9.72103e-01, 2.41589e+00, 1.58787e-04, 2.29359e-04
3303, 933, 2.95792e+01, 8.53354e+00, 1.62693e+02, 1.62693e+02, 3.00000e+01, 9.69989e-01, 2.41835e+00, 1.58787e-04, 2.29359e-04
3304, 934, 2.96109e+01, 8.53430e+00, 1.63075e+02, 1.63075e+02, 3.00000e+01, 9.72163e-01, 2.41596e+00, 1.58787e-04, 2.29359e-04
3305, 935, 2.96426e+01, 8.52111e+00, 1.63129e+02, 1.63129e+02, 3.00000e+01, 9.72193e-01, 2.42181e+00, 1.58787e-04, 2.29359e-04
3306, 934, 2.96109e+01, 8.50570e+00, 1.61437e+02, 1.61437e+02, 3.00000e+01, 9.77516e-01, 2.42220e+00, 1.58787e-04, 2.29359e-04
3307, 934, 2.96109e+01, 8.23409e+00, 1.45267e+02, 1.45267e+02, 3.00000e+01, 9.33619e-01, 2.46799e+00, 1.58787e-04, 2.29359e-04
3308, 935, 2.96426e+01, 8.32483e+00, 1.46304e+02, 1.46304e+02, 3.00000e+01, 9.04813e-01, 2.49718e+00, 1.58787e-04, 2.29359e-04
3309, 934, 2.96109e+01, 8.42038e+00, 1.49579e+02, 1.49579e+02, 3.00000e+01, 8.81156e-01, 2.55102e+00, 1.58787e-04, 2.29359e-04
3310, 929, 2.94524e+01, 8.48619e+00, 1.38142e+02, 1.38142e+02, 3.00000e+01, 8.67600e-01, 2.61282e+00, 1.58787e-04, 2.29359e-04
3311, 927, 2.93890e+01, 8.58229e+00, 1.39015e+02, 1.39015e+02, 3.00000e+01, 8.61920e-01, 2.69098e+00, 1.58787e-04, 2.29359e-04
3312, 926, 2.93573e+01, 8.74461e+00, 1.36281e+02, 1.36281e+02, 3.00000e+01, 8.54212e-01, 2.77242e+00, 1.58787e-04, 2.29359e-04
3313, 926, 2.93573e+01, 8.75609e+00, 1.31914e+02, 1.31914e+02, 3.00000e+01, 8.47732e-01, 2.77384e+00, 1.58787e-04, 2.29359e-04
3314, 927, 2.93890e+01, 8.83960e+00, 1.37264e+02, 1.37264e+02, 3.00000e+01, 8.37109e-01, 2.65038e+00, 1.58787e-04, 2.29359e-04
3315, 927, 2.93890e+01, 8.83828e+00, 1.33333e+02, 1.33333e+02, 3.00000e+01, 8.28479e-01, 2.54158e+00, 1.58787e-04, 2.29359e-04
3316, 925, 2.93256e+01, 8.85002e+00, 1.35844e+02, 1.35844e+02, 3.00000e+01, 8.25946e-01, 2.44811e+00, 1.58787e-04, 2.29359e-04
3317, 920, 2.91671e+01, 8.80255e+00, 1.28650e+02, 1.28650e+02, 3.00000e+01, 8.28261e-01, 2.39203e+00, 1.58787e-04, 2.29359e-04
3318, 918, 2.91037e+01, 8.77242e+00, 1.28322e+02, 1.28322e+02, 3.00000e+01, 8.27887e-01, 2.39790e+00, 1.58787e-04, 2.29359e-04
3319, 917, 2.90720e+01, 8.76553e+00, 1.28377e+02, 1.28377e+02, 3.00000e+01, 8.33152e-01, 2.36912e+00, 1.58787e-04, 2.29359e-04
3320, 917, 2.90720e+01, 8.76098e+00, 1.30943e+02, 1.30943e+02, 3.00000e+01, 8.45147e-01, 2.35949e+00, 1.58787e-04, 2.29359e-04
3321, 916, 2.90403e+01, 8.74840e+00, 1.30724e+02, 1.30724e+02, 3.00000e+01, 8.54803e-01, 2.34029e+00, 1.58787e-04, 2.29359e-04
3322, 915, 2.90086e+01, 8.73020e+00, 1.33017e+02, 1.33017e+02, 3.00000e+01, 8.65574e-01, 2.25771e+00, 1.58787e-04, 2.29359e-04
3323, 918, 2.91037e+01, 8.69981e+00, 1.33727e+02, 1.33727e+02, 3.00000e+01, 8.71460e-01, 2.27981e+00, 1.58787e-04, 2.29359e-04
3324, 920, 2.91671e+01, 8.69387e+00, 1.36675e+02, 1.36675e+02, 3.00000e+01, 8.71739e-01, 2.26772e+00, 1.58787e-04, 2.29359e-04
3325, 922, 2.92305e+01, 8.67662e+00, 1.41478e+02, 1.41478e+02, 3.00000e+01, 8.77440e-01, 2.30017e+00, 1.58787e-04, 2.29359e-04
3326, 923, 2.92622e+01, 8.68587e+00, 1.48411e+02, 1.48411e+02, 3.00000e+01, 8.82990e-01, 2.28955e+00, 1.58787e-04, 2.29359e-04
