controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3008, 1015, 5.50393e+00, 9.00930e+00, 1.12455e+02, 1.12455e+02, 1.50000e+02, 3.56650e-01, 2.70503e+00
3009, 1018, 5.52020e+00, 9.08224e+00, 1.16004e+02, 1.16004e+02, 1.50000e+02, 3.46758e-01, 3.07290e+00
3010, 1012, 5.48766e+00, 9.19436e+00, 1.16440e+02, 1.16440e+02, 1.50000e+02, 3.67589e-01, 3.50899e+00
3011, 1013, 5.49308e+00, 9.28026e+00, 1.10490e+02, 1.10490e+02, 1.50000e+02, 3.91905e-01, 3.95132e+00
3012, 1015, 5.50393e+00, 9.42342e+00, 1.21517e+02, 1.21517e+02, 1.50000e+02, 4.03941e-01, 4.34967e+00
3013, 1017, 5.51478e+00, 9.47920e+00, 1.18678e+02, 1.18678e+02, 1.50000e+02, 4.09046e-01, 4.04660e+00
3014, 1022, 5.54189e+00, 9.52047e+00, 1.24586e+02, 1.24586e+02, 1.50000e+02, 4.09002e-01, 3.29626e+00
3015, 1024, 5.55273e+00, 9.52859e+00, 1.21365e+02, 1.21365e+02, 1.50000e+02, 4.08203e-01, 2.87367e+00
3016, 1023, 5.54731e+00, 9.53014e+00, 1.22239e+02, 1.22239e+02, 1.50000e+02, 4.08602e-01, 2.53384e+00
3017, 1015, 5.50393e+00, 9.50643e+00, 1.16452e+02, 1.16452e+02, 1.50000e+02, 4.17734e-01, 2.26665e+00
3018, 1009, 5.47139e+00, 9.49903e+00, 1.17981e+02, 1.17981e+02, 1.50000e+02, 4.23191e-01, 2.34162e+00
3019, 1006, 5.45513e+00, 9.48746e+00, 1.16846e+02, 1.16846e+02, 1.50000e+02, 4.29423e-01, 2.32109e+00
3020, 1008, 5.46597e+00, 9.46862e+00, 1.20231e+02, 1.20231e+02, 1.50000e+02, 4.50397e-01, 2.26064e+00
3021, 1008, 5.46597e+00, 9.47645e+00, 1.22087e+02, 1.22087e+02, 1.50000e+02, 4.55357e-01, 2.42560e+00
3022, 1011, 5.48224e+00, 9.47660e+00, 1.25963e+02, 1.25963e+02, 1.50000e+02, 4.66864e-01, 2.45091e+00
3023, 1014, 5.49851e+00, 9.47183e+00, 1.24271e+02, 1.24271e+02, 1.50000e+02, 4.67456e-01, 2.41662e+00
3024, 1012, 5.48766e+00, 9.46788e+00, 1.27324e+02, 1.27324e+02, 1.50000e+02, 4.68379e-01, 2.25491e+00
3025, 1012, 5.48766e+00, 9.46045e+00, 1.30927e+02, 1.30927e+02, 1.50000e+02, 4.80237e-01, 2.31912e+00
3026, 1007, 5.46055e+00, 9.44945e+00, 1.29180e+02, 1.29180e+02, 1.50000e+02, 4.87587e-01, 2.24544e+00
3027, 1002, 5.43344e+00, 9.44356e+00, 1.31091e+02, 1.31091e+02, 1.50000e+02, 4.99002e-01, 2.36813e+00
3028, 1004, 5.44428e+00, 9.43468e+00, 1.29017e+02, 1.29017e+02, 1.50000e+02, 5.10956e-01, 2.40555e+00
3029, 1006, 5.45513e+00, 9.43834e+00, 1.32783e+02, 1.32783e+02, 1.50000e+02, 5.17893e-01, 2.35700e+00
3030, 1009, 5.47139e+00, 9.43141e+00, 1.31859e+02, 1.31859e+02, 1.50000e+02, 5.29237e-01, 2.38412e+00
3031, 1012, 5.48766e+00, 9.42805e+00, 1.31531e+02, 1.31531e+02, 1.50000e+02, 5.32609e-01, 2.40677e+00
3032, 1013, 5.49308e+00, 9.42155e+00, 1.30264e+02, 1.30264e+02, 1.50000e+02, 5.34057e-01, 2.37115e+00
3033, 1014, 5.49851e+00, 9.41886e+00, 1.34249e+02, 1.34249e+02, 1.50000e+02, 5.39448e-01, 2.43723e+00
3034, 1015, 5.50393e+00, 9.41829e+00, 1.34631e+02, 1.34631e+02, 1.50000e+02, 5.42857e-01, 2.41172e+00
3035, 1016, 5.50935e+00, 9.41526e+00, 1.37852e+02, 1.37852e+02, 1.50000e+02, 5.46260e-01, 2.48729e+00
3036, 1018, 5.52020e+00, 9.41055e+00, 1.39489e+02, 1.39489e+02, 1.50000e+02, 5.55992e-01, 2.47935e+00
3037, 1021, 5.53647e+00, 9.40695e+00, 1.39162e+02, 1.39162e+02, 1.50000e+02, 5.62194e-01, 2.42747e+00
3038, 1022, 5.54189e+00, 9.40299e+00, 1.40156e+02, 1.40156e+02, 1.50000e+02, 5.69472e-01, 2.40630e+00
3039, 1020, 5.53104e+00, 9.40005e+00, 1.42940e+02, 1.42940e+02, 1.50000e+02, 5.77451e-01, 2.37972e+00
3040, 1018, 5.52020e+00, 9.39039e+00, 1.42504e+02, 1.42504e+02, 1.50000e+02, 5.86444e-01, 2.38931e+00
3041, 1019, 5.52562e+00, 9.38135e+00, 1.43213e+02, 1.43213e+02, 1.50000e+02, 5.98626e-01, 2.45037e+00
3042, 1019, 5.52562e+00, 9.37258e+00, 1.44469e+02, 1.44469e+02, 1.50000e+02, 6.02552e-01, 2.37361e+00
3043, 1023, 5.54731e+00, 9.36414e+00, 1.43693e+02, 1.43693e+02, 1.50000e+02, 6.13881e-01, 2.40489e+00
3044, 1024, 5.55273e+00, 9.36153e+00, 1.48933e+02, 1.48933e+02, 1.50000e+02, 6.20117e-01, 2.37089e+00
3045, 1028, 5.57442e+00, 9.35339e+00, 1.49043e+02, 1.49043e+02, 1.50000e+02, 6.24514e-01, 2.44733e+00
3046, 1029, 5.57985e+00, 9.34833e+00, 1.52427e+02, 1.52427e+02, 1.50000e+02, 6.34597e-01, 2.46414e+00
3047, 1031, 5.59069e+00, 9.34330e+00, 1.55375e+02, 1.55375e+02, 1.50000e+02, 6.38215e-01, 2.47633e+00
3048, 1031, 5.59069e+00, 9.33723e+00, 1.54938e+02, 1.54938e+02, 1.50000e+02, 6.43065e-01, 2.61094e+00
3049, 1032, 5.59611e+00, 9.33546e+00, 1.57504e+02, 1.57504e+02, 1.50000e+02, 6.51163e-01, 2.56797e+00
3050, 1031, 5.59069e+00, 9.33271e+00, 1.61052e+02, 1.61052e+02, 1.50000e+02, 6.56644e-01, 2.49127e+00
3051, 1035, 5.61238e+00, 9.33198e+00, 1.64862e+02, 1.64862e+02, 1.50000e+02, 6.58937e-01, 2.50163e+00
3052, 1038, 5.62865e+00, 9.32339e+00, 1.65244e+02, 1.65244e+02, 1.50000e+02, 6.61850e-01, 2.52505e+00
3053, 1038, 5.62865e+00, 9.31788e+00, 1.66936e+02, 1.66936e+02, 1.50000e+02, 6.71484e-01, 2.53068e+00
3054, 1036, 5.61780e+00, 9.31497e+00, 1.65080e+02, 1.65080e+02, 1.50000e+02, 6.77606e-01, 2.59702e+00
3055, 1036, 5.61780e+00, 9.31165e+00, 1.66772e+02, 1.66772e+02, 1.50000e+02, 6.87259e-01, 2.54958e+00
3056, 1036, 5.61780e+00, 9.31162e+00, 1.69338e+02, 1.69338e+02, 1.50000e+02, 6.92085e-01, 2.53329e+00
3057, 1037, 5.62323e+00, 9.30558e+00, 1.68792e+02, 1.68792e+02, 1.50000e+02, 7.01061e-01, 2.50020e+00
3058, 1040, 5.63949e+00, 9.30282e+00, 1.69229e+02, 1.69229e+02, 1.50000e+02, 7.00962e-01, 2.54667e+00
3059, 1044, 5.66119e+00, 9.29827e+00, 1.70976e+02, 1.70976e+02, 1.50000e+02, 7.04981e-01, 2.60593e+00
3060, 1049, 5.68830e+00, 9.29076e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 7.05434e-01, 2.58617e+00
3061, 1051, 5.69914e+00, 9.28521e+00, 1.72625e+02, 1.72625e+02, 1.74000e+02, 7.06946e-01, 2.54108e+00
3062, 1053, 5.70999e+00, 9.26181e+00, 1.72898e+02, 1.72898e+02, 1.74000e+02, 7.12251e-01, 2.50551e+00
3063, 1054, 5.71541e+00, 9.22645e+00, 1.74536e+02, 1.74536e+02, 1.74000e+02, 7.17268e-01, 2.50431e+00
3064, 1055, 5.72083e+00, 9.19093e+00, 1.75027e+02, 1.75027e+02, 1.74000e+02, 7.24171e-01, 2.43612e+00
3065, 1057, 5.73168e+00, 9.15267e+00, 1.77648e+02, 1.77648e+02, 1.74000e+02, 7.54967e-01, 2.38724e+00
3066, 1061, 5.75337e+00, 9.11834e+00, 1.79231e+02, 1.79231e+02, 1.74000e+02, 7.74741e-01, 2.37448e+00
3067, 1063, 5.76421e+00, 8.88615e+00, 1.20383e+02, 1.20383e+02, 1.74000e+02, 5.07996e-01, 2.61176e+00
3068, 1065, 5.77506e+00, 8.96479e+00, 1.20929e+02, 1.20929e+02, 1.74000e+02, 3.83099e-01, 2.93672e+00
3069, 1066, 5.78048e+00, 9.04142e+00, 1.18145e+02, 1.18145e+02, 1.74000e+02, 3.45216e-01, 3.35162e+00
3070, 1061, 5.75337e+00, 9.15913e+00, 1.18145e+02, 1.18145e+02, 1.74000e+02, 3.47785e-01, 3.87072e+00
3071, 1061, 5.75337e+00, 9.25100e+00, 1.11048e+02, 1.11048e+02, 1.74000e+02, 3.51555e-01, 4.40818e+00
3072, 1063, 5.76421e+00, 9.40548e+00, 1.24368e+02, 1.24368e+02, 1.74000e+02, 3.57479e-01, 4.75633e+00
3073, 1064, 5.76964e+00, 9.47771e+00, 1.21529e+02, 1.21529e+02, 1.74000e+02, 3.64662e-01, 4.67333e+00
3074, 1067, 5.78590e+00, 9.53151e+00, 1.30852e+02, 1.30852e+02, 1.74000e+02, 3.63636e-01, 3.82828e+00
3075, 1064, 5.76964e+00, 9.54637e+00, 1.35711e+02, 1.35711e+02, 1.74000e+02, 3.64662e-01, 3.09473e+00
3076, 1063, 5.76421e+00, 9.54430e+00, 1.39805e+02, 1.39805e+02, 1.74000e+02, 3.69708e-01, 2.75705e+00
3077, 1049, 5.68830e+00, 9.52192e+00, 1.26430e+02, 1.26430e+02, 1.74000e+02, 3.77502e-01, 2.43280e+00
3078, 1044, 5.66119e+00, 9.50610e+00, 1.27304e+02, 1.27304e+02, 1.74000e+02, 3.86015e-01, 2.34700e+00
3079, 1037, 5.62323e+00, 9.49144e+00, 1.27413e+02, 1.27413e+02, 1.74000e+02, 3.96336e-01, 2.44755e+00
3080, 1034, 5.60696e+00, 9.47720e+00, 1.28778e+02, 1.28778e+02, 1.74000e+02, 4.12959e-01, 2.39514e+00
3081, 1034, 5.60696e+00, 9.47342e+00, 1.30252e+02, 1.30252e+02, 1.74000e+02, 4.25532e-01, 2.49350e+00
3082, 1035, 5.61238e+00, 9.47589e+00, 1.31289e+02, 1.31289e+02, 1.74000e+02, 4.32850e-01, 2.47882e+00
3083, 1032, 5.59611e+00, 9.48147e+00, 1.32053e+02, 1.32053e+02, 1.74000e+02, 4.42829e-01, 2.46324e+00
3084, 1032, 5.59611e+00, 9.47487e+00, 1.30252e+02, 1.30252e+02, 1.74000e+02, 4.53488e-01, 2.36426e+00
3085, 1032, 5.59611e+00, 9.47027e+00, 1.27861e+02, 1.27861e+02, 1.74000e+02, 4.58333e-01, 2.40176e+00
3086, 1032, 5.59611e+00, 9.45909e+00, 1.24968e+02, 1.24968e+02, 1.74000e+02, 4.65116e-01, 2.39376e+00
3087, 1030, 5.58527e+00, 9.44422e+00, 1.24149e+02, 1.24149e+02, 1.74000e+02, 4.69903e-01, 2.43436e+00
3088, 1032, 5.59611e+00, 9.43312e+00, 1.25295e+02, 1.25295e+02, 1.74000e+02, 4.76744e-01, 2.40738e+00
3089, 1035, 5.61238e+00, 9.41552e+00, 1.22402e+02, 1.22402e+02, 1.74000e+02, 4.88889e-01, 2.36830e+00
3090, 1036, 5.61780e+00, 9.39918e+00, 1.20164e+02, 1.20164e+02, 1.74000e+02, 4.97104e-01, 2.32928e+00
3091, 1036, 5.61780e+00, 9.38879e+00, 1.25896e+02, 1.25896e+02, 1.74000e+02, 5.02896e-01, 2.40113e+00
3092, 1040, 5.63949e+00, 9.38287e+00, 1.24149e+02, 1.24149e+02, 1.74000e+02, 5.11538e-01, 2.45010e+00
3093, 1042, 5.65034e+00, 9.38151e+00, 1.28352e+02, 1.28352e+02, 1.74000e+02, 5.21113e-01, 2.39100e+00
3094, 1036, 5.61780e+00, 9.37945e+00, 1.29826e+02, 1.29826e+02, 1.74000e+02, 5.32819e-01, 2.49188e+00
3095, 1033, 5.60154e+00, 9.37588e+00, 1.28461e+02, 1.28461e+02, 1.74000e+02, 5.42110e-01, 2.51059e+00
3096, 1034, 5.60696e+00, 9.37330e+00, 1.26605e+02, 1.26605e+02, 1.74000e+02, 5.48356e-01, 2.46358e+00
3097, 1037, 5.62323e+00, 9.36752e+00, 1.26496e+02, 1.26496e+02, 1.74000e+02, 5.50627e-01, 2.51825e+00
3098, 1040, 5.63949e+00, 9.36238e+00, 1.29007e+02, 1.29007e+02, 1.74000e+02, 5.56731e-01, 2.42306e+00
3099, 1033, 5.60154e+00, 9.36313e+00, 1.34084e+02, 1.34084e+02, 1.74000e+02, 5.65344e-01, 2.44976e+00
3100, 1034, 5.60696e+00, 9.36018e+00, 1.35503e+02, 1.35503e+02, 1.74000e+02, 5.70600e-01, 2.48192e+00
3101, 1034, 5.60696e+00, 9.34858e+00, 1.36049e+02, 1.36049e+02, 1.74000e+02, 5.78337e-01, 2.42487e+00
3102, 1032, 5.59611e+00, 9.34154e+00, 1.38015e+02, 1.38015e+02, 1.74000e+02, 5.88178e-01, 2.44670e+00
3103, 1034, 5.60696e+00, 9.33721e+00, 1.38604e+02, 1.38604e+02, 1.74000e+02, 5.95745e-01, 2.45244e+00
3104, 1029, 5.57985e+00, 9.32536e+00, 1.39095e+02, 1.39095e+02, 1.74000e+02, 6.00583e-01, 2.47660e+00
3105, 1028, 5.57442e+00, 9.32723e+00, 1.40242e+02, 1.40242e+02, 1.74000e+02, 6.08949e-01, 2.49844e+00
3106, 1032, 5.59611e+00, 9.31976e+00, 1.38112e+02, 1.38112e+02, 1.74000e+02, 6.19186e-01, 2.45674e+00
3107, 1035, 5.61238e+00, 9.31774e+00, 1.41606e+02, 1.41606e+02, 1.74000e+02, 6.28019e-01, 2.60354e+00
3108, 1037, 5.62323e+00, 9.31633e+00, 1.43026e+02, 1.43026e+02, 1.74000e+02, 6.32594e-01, 2.57671e+00
3109, 1038, 5.62865e+00, 9.32243e+00, 1.43790e+02, 1.43790e+02, 1.74000e+02, 6.35838e-01, 2.52454e+00
3110, 1040, 5.63949e+00, 9.32242e+00, 1.48102e+02, 1.48102e+02, 1.74000e+02, 6.45192e-01, 2.54390e+00
3111, 1045, 5.66661e+00, 9.31807e+00, 1.47557e+02, 1.47557e+02, 1.74000e+02, 6.45933e-01, 2.54487e+00
3112, 1049, 5.68830e+00, 9.30423e+00, 1.50504e+02, 1.50504e+02, 1.74000e+02, 6.50143e-01, 2.57658e+00
3113, 1052, 5.70457e+00, 9.29847e+00, 1.54053e+02, 1.54053e+02, 1.74000e+02, 6.48289e-01, 2.52839e+00
3114, 1053, 5.70999e+00, 9.29583e+00, 1.54107e+02, 1.54107e+02, 1.74000e+02, 6.58120e-01, 2.59800e+00
3115, 1055, 5.72083e+00, 9.29111e+00, 1.53834e+02, 1.53834e+02, 1.74000e+02, 6.66351e-01, 2.56568e+00
3116, 1056, 5.72626e+00, 9.28522e+00, 1.55145e+02, 1.55145e+02, 1.74000e+02, 6.72348e-01, 2.52933e+00
3117, 1057, 5.73168e+00, 9.28246e+00, 1.55800e+02, 1.55800e+02, 1.74000e+02, 6.80227e-01, 2.57797e+00
3118, 1059, 5.74252e+00, 9.27225e+00, 1.56455e+02, 1.56455e+02, 1.74000e+02, 6.87441e-01, 2.54250e+00
3119, 1060, 5.74795e+00, 9.26618e+00, 1.58638e+02, 1.58638e+02, 1.74000e+02, 6.91509e-01, 2.54628e+00
3120, 1064, 5.76964e+00, 9.25695e+00, 0.00000e+00, 0.00000e+00, 2.68000e+02, 6.94549e-01, 2.59102e+00
3121, 1066, 5.78048e+00, 9.24374e+00, 1.63606e+02, 1.63606e+02, 2.68000e+02, 6.98874e-01, 2.59712e+00
3122, 1068, 5.79133e+00, 9.22501e+00, 1.64206e+02, 1.64206e+02, 2.68000e+02, 7.07865e-01, 2.57458e+00
3123, 1069, 5.79675e+00, 9.18606e+00, 1.64916e+02, 1.64916e+02, 2.68000e+02, 7.11880e-01, 2.50858e+00
3124, 1071, 5.80760e+00, 9.14780e+00, 1.65953e+02, 1.65953e+02, 2.68000e+02, 7.23623e-01, 2.44958e+00
3125, 1072, 5.81302e+00, 9.10161e+00, 1.64971e+02, 1.64971e+02, 2.68000e+02, 7.51866e-01, 2.40993e+00
3126, 1075, 5.82929e+00, 9.05939e+00, 1.63879e+02, 1.63879e+02, 2.68000e+02, 7.76744e-01, 2.30959e+00
3127, 1077, 5.84013e+00, 8.82129e+00, 9.62420e+01, 9.62420e+01, 2.68000e+02, 4.44754e-01, 2.60844e+00
3128, 1081, 5.86182e+00, 8.91877e+00, 9.48227e+01, 9.48227e+01, 2.68000e+02, 3.06198e-01, 2.99042e+00
3129, 1082, 5.86724e+00, 9.01918e+00, 9.35671e+01, 9.35671e+01, 2.68000e+02, 2.58780e-01, 3.57455e+00
3130, 1066, 5.78048e+00, 9.14976e+00, 9.34579e+01, 9.34579e+01, 2.68000e+02, 2.68293e-01, 4.01738e+00
3131, 1067, 5.78590e+00, 9.26772e+00, 8.95275e+01, 8.95275e+01, 2.68000e+02, 2.82099e-01, 4.67783e+00
3132, 1067, 5.78590e+00, 9.45281e+00, 1.10763e+02, 1.10763e+02, 2.68000e+02, 2.91471e-01, 5.15459e+00
3133, 1066, 5.78048e+00, 9.52117e+00, 1.03393e+02, 1.03393e+02, 2.68000e+02, 2.96435e-01, 4.86200e+00
3134, 1068, 5.79133e+00, 9.58719e+00, 1.19170e+02, 1.19170e+02, 2.68000e+02, 2.94944e-01, 3.90810e+00
3135, 1068, 5.79133e+00, 9.60704e+00, 1.19552e+02, 1.19552e+02, 2.68000e+02, 2.95880e-01, 3.16935e+00
3136, 1065, 5.77506e+00, 9.60677e+00, 1.24083e+02, 1.24083e+02, 2.68000e+02, 2.98592e-01, 2.71076e+00
3137, 1050, 5.69372e+00, 9.57856e+00, 1.11090e+02, 1.11090e+02, 2.68000e+02, 3.08571e-01, 2.31662e+00
3138, 1047, 5.67745e+00, 9.55720e+00, 1.10763e+02, 1.10763e+02, 2.68000e+02, 3.16141e-01, 2.26070e+00
3139, 1039, 5.63407e+00, 9.53444e+00, 1.09071e+02, 1.09071e+02, 2.68000e+02, 3.36862e-01, 2.26979e+00
3140, 1038, 5.62865e+00, 9.52367e+00, 1.10108e+02, 1.10108e+02, 2.68000e+02, 3.57418e-01, 2.35895e+00
3141, 1039, 5.63407e+00, 9.52663e+00, 1.15403e+02, 1.15403e+02, 2.68000e+02, 3.68624e-01, 2.35549e+00
3142, 1042, 5.65034e+00, 9.52921e+00, 1.24137e+02, 1.24137e+02, 2.68000e+02, 3.80998e-01, 2.41788e+00
3143, 1042, 5.65034e+00, 9.53171e+00, 1.28286e+02, 1.28286e+02, 2.68000e+02, 3.93474e-01, 2.47833e+00
3144, 1039, 5.63407e+00, 9.52836e+00, 1.24301e+02, 1.24301e+02, 2.68000e+02, 4.04235e-01, 2.28288e+00
3145, 1039, 5.63407e+00, 9.51836e+00, 1.26867e+02, 1.26867e+02, 2.68000e+02, 4.10972e-01, 2.21591e+00
3146, 1038, 5.62865e+00, 9.50968e+00, 1.25775e+02, 1.25775e+02, 2.68000e+02, 4.19075e-01, 2.22715e+00
3147, 1031, 5.59069e+00, 9.49971e+00, 1.25666e+02, 1.25666e+02, 2.68000e+02, 4.28710e-01, 2.22617e+00
3148, 1030, 5.58527e+00, 9.49275e+00, 1.20589e+02, 1.20589e+02, 2.68000e+02, 4.36893e-01, 2.42928e+00
3149, 1031, 5.59069e+00, 9.48146e+00, 1.22882e+02, 1.22882e+02, 2.68000e+02, 4.51988e-01, 2.31708e+00
3150, 1030, 5.58527e+00, 9.47032e+00, 1.19661e+02, 1.19661e+02, 2.68000e+02, 4.65049e-01, 2.36520e+00
3151, 1032, 5.59611e+00, 9.46543e+00, 1.23155e+02, 1.23155e+02, 2.68000e+02, 4.82558e-01, 2.34117e+00
3152, 1028, 5.57442e+00, 9.45411e+00, 1.23100e+02, 1.23100e+02, 2.68000e+02, 4.93191e-01, 2.20464e+00
3153, 1028, 5.57442e+00, 9.43622e+00, 1.23974e+02, 1.23974e+02, 2.68000e+02, 5.01946e-01, 2.24935e+00
3154, 1027, 5.56900e+00, 9.42944e+00, 1.24793e+02, 1.24793e+02, 2.68000e+02, 5.08277e-01, 2.29689e+00
3155, 1029, 5.57985e+00, 9.41892e+00, 1.22227e+02, 1.22227e+02, 2.68000e+02, 5.12148e-01, 2.26304e+00
3156, 1033, 5.60154e+00, 9.41441e+00, 1.24356e+02, 1.24356e+02, 2.68000e+02, 5.22749e-01, 2.37607e+00
3157, 1033, 5.60154e+00, 9.41191e+00, 1.23221e+02, 1.23221e+02, 2.68000e+02, 5.28558e-01, 2.45164e+00
3158, 1035, 5.61238e+00, 9.41284e+00, 1.25460e+02, 1.25460e+02, 2.68000e+02, 5.34300e-01, 2.45141e+00
3159, 1037, 5.62323e+00, 9.41406e+00, 1.25460e+02, 1.25460e+02, 2.68000e+02, 5.39055e-01, 2.48938e+00
3160, 1038, 5.62865e+00, 9.40838e+00, 1.26606e+02, 1.26606e+02, 2.68000e+02, 5.39499e-01, 2.52160e+00
3161, 1032, 5.59611e+00, 9.40719e+00, 1.30002e+02, 1.30002e+02, 2.68000e+02, 5.51357e-01, 2.52917e+00
3162, 1033, 5.60154e+00, 9.39793e+00, 1.31530e+02, 1.31530e+02, 2.68000e+02, 5.53727e-01, 2.51683e+00
3163, 1035, 5.61238e+00, 9.39424e+00, 1.35788e+02, 1.35788e+02, 2.68000e+02, 5.56522e-01, 2.59097e+00
3164, 1032, 5.59611e+00, 9.39435e+00, 1.36989e+02, 1.36989e+02, 2.68000e+02, 5.65891e-01, 2.55872e+00
3165, 1034, 5.60696e+00, 9.39910e+00, 1.42503e+02, 1.42503e+02, 2.68000e+02, 5.74468e-01, 2.71827e+00
3166, 1035, 5.61238e+00, 9.40863e+00, 1.45724e+02, 1.45724e+02, 2.68000e+02, 5.81643e-01, 2.54467e+00
3167, 1035, 5.61238e+00, 9.40122e+00, 1.49818e+02, 1.49818e+02, 2.68000e+02, 5.97101e-01, 2.47410e+00
3168, 1035, 5.61238e+00, 9.39506e+00, 1.51292e+02, 1.51292e+02, 2.68000e+02, 5.99034e-01, 2.45980e+00
3169, 1038, 5.62865e+00, 9.38768e+00, 1.55823e+02, 1.55823e+02, 2.68000e+02, 6.02119e-01, 2.41757e+00
3170, 1034, 5.60696e+00, 9.37969e+00, 1.56860e+02, 1.56860e+02, 2.68000e+02, 6.09284e-01, 2.40257e+00
3171, 1031, 5.59069e+00, 9.37496e+00, 1.61173e+02, 1.61173e+02, 2.68000e+02, 6.17847e-01, 2.41809e+00
3172, 1036, 5.61780e+00, 9.35930e+00, 1.64230e+02, 1.64230e+02, 2.68000e+02, 6.26448e-01, 2.35943e+00
3173, 1037, 5.62323e+00, 9.35773e+00, 1.63902e+02, 1.63902e+02, 2.68000e+02, 6.42237e-01, 2.44808e+00
3174, 1038, 5.62865e+00, 9.35479e+00, 1.66741e+02, 1.66741e+02, 2.68000e+02, 6.46435e-01, 2.52771e+00
3175, 1040, 5.63949e+00, 9.35473e+00, 1.73128e+02, 1.73128e+02, 2.68000e+02, 6.51923e-01, 2.46528e+00
3176, 1039, 5.63407e+00, 9.35255e+00, 1.71163e+02, 1.71163e+02, 2.68000e+02, 6.59288e-01, 2.54607e+00
3177, 1041, 5.64492e+00, 9.35297e+00, 1.73401e+02, 1.73401e+02, 2.68000e+02, 6.61864e-01, 2.59195e+00
3178, 1043, 5.65576e+00, 9.34845e+00, 1.74984e+02, 1.74984e+02, 2.68000e+02, 6.63471e-01, 2.55907e+00
3179, 1047, 5.67745e+00, 9.34176e+00, 1.74984e+02, 1.74984e+02, 2.68000e+02, 6.63801e-01, 2.63910e+00
3180, 1049, 5.68830e+00, 9.33766e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 6.72069e-01, 2.59628e+00
3181, 1053, 5.70999e+00, 9.32952e+00, 1.72855e+02, 1.72855e+02, 2.82000e+02, 6.73314e-01, 2.63071e+00
3182, 1056, 5.72626e+00, 9.30756e+00, 1.70562e+02, 1.70562e+02, 2.82000e+02, 6.76136e-01, 2.46175e+00
3183, 1056, 5.72626e+00, 9.26969e+00, 1.71545e+02, 1.71545e+02, 2.82000e+02, 6.83712e-01, 2.43891e+00
3184, 1060, 5.74795e+00, 9.21915e+00, 1.70125e+02, 1.70125e+02, 2.82000e+02, 6.95283e-01, 2.33032e+00
3185, 1062, 5.75879e+00, 9.17368e+00, 1.70125e+02, 1.70125e+02, 2.82000e+02, 7.21281e-01, 2.24042e+00
3186, 1063, 5.76421e+00, 9.12824e+00, 1.70453e+02, 1.70453e+02, 2.82000e+02, 7.49765e-01, 2.20835e+00
3187, 1068, 5.79133e+00, 8.85562e+00, 1.05031e+02, 1.05031e+02, 2.82000e+02, 4.50375e-01, 2.55856e+00
3188, 1070, 5.80217e+00, 8.94631e+00, 1.04813e+02, 1.04813e+02, 2.82000e+02, 3.08411e-01, 2.94489e+00
3189, 1071, 5.80760e+00, 9.05205e+00, 1.05522e+02, 1.05522e+02, 2.82000e+02, 2.55836e-01, 3.49166e+00
3190, 1060, 5.74795e+00, 9.16805e+00, 1.07779e+02, 1.07779e+02, 2.82000e+02, 2.56604e-01, 3.97321e+00
3191, 1063, 5.76421e+00, 9.28109e+00, 1.02429e+02, 1.02429e+02, 2.82000e+02, 2.71872e-01, 4.60175e+00
3192, 1066, 5.78048e+00, 9.46489e+00, 1.31089e+02, 1.31089e+02, 2.82000e+02, 2.83302e-01, 5.07928e+00
3193, 1064, 5.76964e+00, 9.52862e+00, 1.13020e+02, 1.13020e+02, 2.82000e+02, 2.89474e-01, 4.92946e+00
3194, 1068, 5.79133e+00, 9.59760e+00, 1.32836e+02, 1.32836e+02, 2.82000e+02, 2.87453e-01, 3.84255e+00
3195, 1065, 5.77506e+00, 9.60358e+00, 1.25248e+02, 1.25248e+02, 2.82000e+02, 2.87324e-01, 3.10662e+00
3196, 1064, 5.76964e+00, 9.60873e+00, 1.25412e+02, 1.25412e+02, 2.82000e+02, 2.91353e-01, 2.79652e+00
3197, 1047, 5.67745e+00, 9.58305e+00, 1.00955e+02, 1.00955e+02, 2.82000e+02, 2.97994e-01, 2.44364e+00
3198, 1042, 5.65034e+00, 9.57680e+00, 1.03958e+02, 1.03958e+02, 2.82000e+02, 3.02303e-01, 2.40881e+00
3199, 1034, 5.60696e+00, 9.55404e+00, 9.80622e+01, 9.80622e+01, 2.82000e+02, 3.16248e-01, 2.30896e+00
3200, 1034, 5.60696e+00, 9.54153e+00, 9.92632e+01, 9.92632e+01, 2.82000e+02, 3.34623e-01, 2.37334e+00
3201, 1034, 5.60696e+00, 9.54527e+00, 1.02211e+02, 1.02211e+02, 2.82000e+02, 3.48162e-01, 2.35033e+00
3202, 1036, 5.61780e+00, 9.54192e+00, 1.07834e+02, 1.07834e+02, 2.82000e+02, 3.59073e-01, 2.32121e+00
3203, 1032, 5.59611e+00, 9.54373e+00, 1.10345e+02, 1.10345e+02, 2.82000e+02, 3.66279e-01, 2.34565e+00
3204, 1033, 5.60154e+00, 9.53203e+00, 1.08271e+02, 1.08271e+02, 2.82000e+02, 3.77541e-01, 2.22964e+00
3205, 1029, 5.57985e+00, 9.51551e+00, 1.10672e+02, 1.10672e+02, 2.82000e+02, 3.86783e-01, 2.19613e+00
3206, 1027, 5.56900e+00, 9.49946e+00, 1.06232e+02, 1.06232e+02, 2.82000e+02, 3.91431e-01, 2.30590e+00
