controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2841, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2842, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2843, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2844, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2845, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2846, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2847, 2469, 9.31195e+01, 7.08000e+00, 2.11252e+00, 2.11252e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2848, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2849, 2470, 9.31572e+01, 7.08016e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 9.99595e-01, 6.48360e+00
2850, 2470, 9.31572e+01, 7.08025e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 9.99595e-01, 6.48344e+00
2851, 2470, 9.31572e+01, 7.08001e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 9.99595e-01, 6.48044e+00
2852, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2853, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2854, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2855, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48044e+00
2856, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2857, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2858, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2859, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2860, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2861, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2862, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2863, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2864, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2865, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2866, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2867, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2868, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2869, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2870, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2871, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2872, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2873, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2874, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2875, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2876, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2877, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2878, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2879, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -6.00000e+01, 1.00000e+00, 6.48306e+00
2880, 2470, 9.31572e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2881, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2882, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2883, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2884, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2885, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2886, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2887, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2888, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2889, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2890, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2891, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2892, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2893, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2894, 2470, 9.31572e+01, 7.08000e+00, 2.05793e+00, 2.05793e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2895, 2471, 9.31949e+01, 7.08000e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 1.00000e+00, 6.48569e+00
2896, 2471, 9.31949e+01, 7.08016e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.48662e+00
2897, 2471, 9.31949e+01, 7.08026e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.48654e+00
2898, 2471, 9.31949e+01, 7.08037e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.48722e+00
2899, 2471, 9.31949e+01, 7.08053e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.48904e+00
2900, 2471, 9.31949e+01, 7.08068e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.48999e+00
2901, 2471, 9.31949e+01, 7.08079e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.48946e+00
2902, 2471, 9.31949e+01, 7.08094e+00, 1.81640e+00, 1.81640e+00, -4.20000e+01, 9.99595e-01, 6.49168e+00
2903, 2472, 9.32326e+01, 7.08109e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99595e-01, 6.49601e+00
2904, 2472, 9.32326e+01, 7.08094e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99191e-01, 6.48655e+00
2905, 2472, 9.32326e+01, 7.08068e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99191e-01, 6.48695e+00
2906, 2472, 9.32326e+01, 7.08042e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99191e-01, 6.48774e+00
2907, 2472, 9.32326e+01, 7.08023e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99595e-01, 6.48306e+00
2908, 2472, 9.32326e+01, 7.08004e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99595e-01, 6.48306e+00
2909, 2472, 9.32326e+01, 7.08001e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 9.99595e-01, 6.48306e+00
2910, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2911, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2912, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48306e+00
2913, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48569e+00
2914, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48569e+00
2915, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48569e+00
2916, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2917, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2918, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2919, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2920, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2921, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2922, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2923, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2924, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2925, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2926, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2927, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2928, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2929, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2930, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2931, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2932, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2933, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2934, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2935, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2936, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2937, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2938, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2939, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -4.20000e+01, 1.00000e+00, 6.48831e+00
2940, 2472, 9.32326e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2941, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2942, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2943, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2944, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2945, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2946, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2947, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2948, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2949, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2950, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2951, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2952, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2953, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2954, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2955, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2956, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2957, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2958, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2959, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2960, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2961, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2962, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2963, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2964, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2965, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2966, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2967, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2968, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2969, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2970, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2971, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2972, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2973, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2974, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2975, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2976, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2977, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2978, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2979, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2980, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2981, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2982, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2983, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2984, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2985, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2986, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2987, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2988, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2989, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2990, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2991, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2992, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2993, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2994, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2995, 2472, 9.32326e+01, 7.08000e+00, 1.77687e+00, 1.77687e+00, -6.00000e+01, 1.00000e+00, 6.48831e+00
2996, 2473, 9.32704e+01, 7.08000e+00, 1.55778e+00, 1.55778e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
2997, 2473, 9.32704e+01, 7.08011e+00, 1.55778e+00, 1.55778e+00, -6.00000e+01, 9.99596e-01, 6.49145e+00
2998, 2473, 9.32704e+01, 7.08022e+00, 1.55778e+00, 1.55778e+00, -6.00000e+01, 9.99596e-01, 6.49188e+00
2999, 2473, 9.32704e+01, 7.08035e+00, 1.55778e+00, 1.55778e+00, -6.00000e+01, 9.99596e-01, 6.49294e+00
3000, 2473, 9.32704e+01, 7.08044e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99596e-01, 6.49267e+00
3001, 2473, 9.32704e+01, 7.08061e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.49594e+00
3002, 2473, 9.32704e+01, 7.08076e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.49641e+00
3003, 2473, 9.32704e+01, 7.08080e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.49250e+00
3004, 2473, 9.32704e+01, 7.08078e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.48831e+00
3005, 2473, 9.32704e+01, 7.08072e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.48831e+00
3006, 2473, 9.32704e+01, 7.08041e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.48831e+00
3007, 2473, 9.32704e+01, 7.08011e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.48831e+00
3008, 2473, 9.32704e+01, 7.08004e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.48831e+00
3009, 2473, 9.32704e+01, 7.08003e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 9.99596e-01, 6.48831e+00
3010, 2473, 9.32704e+01, 7.08001e+00, 1.55778e+00, 1.55778e+00, -4.40000e+01, 1.00000e+00, 6.48831e+00
3011, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49094e+00
3012, 2474, 9.33081e+01, 7.08014e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49188e+00
3013, 2474, 9.33081e+01, 7.08030e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49355e+00
3014, 2474, 9.33081e+01, 7.08047e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49514e+00
3015, 2474, 9.33081e+01, 7.08061e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49855e+00
3016, 2474, 9.33081e+01, 7.08071e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49738e+00
3017, 2474, 9.33081e+01, 7.08083e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49688e+00
3018, 2474, 9.33081e+01, 7.08074e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49094e+00
3019, 2474, 9.33081e+01, 7.08052e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49094e+00
3020, 2474, 9.33081e+01, 7.08023e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 9.99596e-01, 6.49094e+00
3021, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49094e+00
3022, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49094e+00
3023, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3024, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3025, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3026, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3027, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3028, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3029, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3030, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3031, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3032, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3033, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3034, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3035, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3036, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3037, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3038, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
3039, 2474, 9.33081e+01, 7.08000e+00, 1.36114e+00, 1.36114e+00, -4.40000e+01, 1.00000e+00, 6.49356e+00
