controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3115, 2693, 8.53771e+01, 7.10104e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 1.98126e-04, 2.35319e-04
3116, 2693, 8.53771e+01, 7.10112e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.06888e+00, 1.98126e-04, 2.35319e-04
3117, 2693, 8.53771e+01, 7.10119e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.06936e+00, 1.98126e-04, 2.35319e-04
3118, 2693, 8.53771e+01, 7.10131e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.07144e+00, 1.98126e-04, 2.35319e-04
3119, 2693, 8.53771e+01, 7.10140e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.07107e+00, 1.98126e-04, 2.35319e-04
3120, 2693, 8.53771e+01, 7.10147e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99629e-01, 7.07115e+00, 1.92642e-04, 2.35319e-04
3121, 2693, 8.53771e+01, 7.10158e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.07437e+00, 1.92642e-04, 2.35319e-04
3122, 2693, 8.53771e+01, 7.10138e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.92642e-04, 2.35319e-04
3123, 2693, 8.53771e+01, 7.10121e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.92642e-04, 2.35319e-04
3124, 2693, 8.53771e+01, 7.10106e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.92642e-04, 2.35319e-04
3125, 2693, 8.53771e+01, 7.10104e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 9.99629e-01, 7.06575e+00, 1.92642e-04, 2.35319e-04
3126, 2693, 8.53771e+01, 7.10104e+00, 1.16515e+02, 1.16515e+02, -7.20000e+01, 1.00000e+00, 7.06575e+00, 1.92642e-04, 2.35319e-04
3127, 2694, 8.54088e+01, 7.10104e+00, 1.16460e+02, 1.16460e+02, -7.20000e+01, 1.00000e+00, 7.06838e+00, 1.92642e-04, 2.35319e-04
3128, 2695, 8.54405e+01, 7.10115e+00, 1.15989e+02, 1.15989e+02, -7.20000e+01, 9.99629e-01, 7.07137e+00, 1.92642e-04, 2.35319e-04
3129, 2695, 8.54405e+01, 7.10136e+00, 1.15989e+02, 1.15989e+02, -7.20000e+01, 9.99258e-01, 7.07489e+00, 1.92642e-04, 2.35319e-04
3130, 2695, 8.54405e+01, 7.10132e+00, 1.15989e+02, 1.15989e+02, -7.20000e+01, 9.99258e-01, 7.07279e+00, 1.92642e-04, 2.35319e-04
3131, 2696, 8.54723e+01, 7.10139e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99629e-01, 7.07717e+00, 1.92642e-04, 2.35319e-04
3132, 2696, 8.54723e+01, 7.10164e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.07911e+00, 1.92642e-04, 2.35319e-04
3133, 2696, 8.54723e+01, 7.10183e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.07948e+00, 1.92642e-04, 2.35319e-04
3134, 2696, 8.54723e+01, 7.10205e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.08151e+00, 1.92642e-04, 2.35319e-04
3135, 2696, 8.54723e+01, 7.10225e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.08286e+00, 1.92642e-04, 2.35319e-04
3136, 2696, 8.54723e+01, 7.10208e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.07411e+00, 1.92642e-04, 2.35319e-04
3137, 2696, 8.54723e+01, 7.10204e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.08125e+00, 1.92642e-04, 2.35319e-04
3138, 2696, 8.54723e+01, 7.10167e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99258e-01, 7.07100e+00, 1.92642e-04, 2.35319e-04
3139, 2696, 8.54723e+01, 7.10146e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.92642e-04, 2.35319e-04
3140, 2696, 8.54723e+01, 7.10121e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.92642e-04, 2.35319e-04
3141, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 9.99629e-01, 7.07100e+00, 1.92642e-04, 2.35319e-04
3142, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3143, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3144, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3145, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3146, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3147, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3148, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07363e+00, 1.92642e-04, 2.35319e-04
3149, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3150, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3151, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3152, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3153, 2696, 8.54723e+01, 7.10104e+00, 1.15542e+02, 1.15542e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3154, 2697, 8.55040e+01, 7.10104e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3155, 2697, 8.55040e+01, 7.10119e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 9.99629e-01, 7.07949e+00, 1.92642e-04, 2.35319e-04
3156, 2697, 8.55040e+01, 7.10138e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 9.99629e-01, 7.08066e+00, 1.92642e-04, 2.35319e-04
3157, 2697, 8.55040e+01, 7.10147e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 9.99629e-01, 7.07962e+00, 1.92642e-04, 2.35319e-04
3158, 2697, 8.55040e+01, 7.10112e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.92642e-04, 2.35319e-04
3159, 2697, 8.55040e+01, 7.10106e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.92642e-04, 2.35319e-04
3160, 2697, 8.55040e+01, 7.10106e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 9.99629e-01, 7.07625e+00, 1.92642e-04, 2.35319e-04
3161, 2697, 8.55040e+01, 7.10104e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3162, 2697, 8.55040e+01, 7.10104e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3163, 2697, 8.55040e+01, 7.10104e+00, 1.17614e+02, 1.17614e+02, -7.20000e+01, 1.00000e+00, 7.07625e+00, 1.92642e-04, 2.35319e-04
3164, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3165, 2698, 8.55357e+01, 7.10170e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.08256e+00, 1.92642e-04, 2.35319e-04
3166, 2698, 8.55357e+01, 7.10210e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.08240e+00, 1.92642e-04, 2.35319e-04
3167, 2698, 8.55357e+01, 7.10263e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.08351e+00, 1.92642e-04, 2.35319e-04
3168, 2698, 8.55357e+01, 7.10338e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.08613e+00, 1.92642e-04, 2.35319e-04
3169, 2698, 8.55357e+01, 7.10412e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.08766e+00, 1.92642e-04, 2.35319e-04
3170, 2698, 8.55357e+01, 7.10471e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.08750e+00, 1.92642e-04, 2.35319e-04
3171, 2698, 8.55357e+01, 7.10445e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.92642e-04, 2.35319e-04
3172, 2698, 8.55357e+01, 7.10314e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.92642e-04, 2.35319e-04
3173, 2698, 8.55357e+01, 7.10195e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.92642e-04, 2.35319e-04
3174, 2698, 8.55357e+01, 7.10132e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.92642e-04, 2.35319e-04
3175, 2698, 8.55357e+01, 7.10109e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 9.99629e-01, 7.07888e+00, 1.92642e-04, 2.35319e-04
3176, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3177, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3178, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3179, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3180, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.07888e+00, 1.92642e-04, 2.35319e-04
3181, 2698, 8.55357e+01, 7.10104e+00, 1.16686e+02, 1.16686e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.92642e-04, 2.35319e-04
3182, 2699, 8.55674e+01, 7.10104e+00, 1.15595e+02, 1.15595e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92642e-04, 2.35319e-04
3183, 2699, 8.55674e+01, 7.10146e+00, 1.15595e+02, 1.15595e+02, -7.20000e+01, 9.99629e-01, 7.08448e+00, 1.92642e-04, 2.35319e-04
3184, 2699, 8.55674e+01, 7.10193e+00, 1.15595e+02, 1.15595e+02, -7.20000e+01, 9.99629e-01, 7.08506e+00, 1.92642e-04, 2.35319e-04
3185, 2699, 8.55674e+01, 7.10260e+00, 1.15595e+02, 1.15595e+02, -7.20000e+01, 9.99629e-01, 7.08671e+00, 1.92642e-04, 2.35319e-04
3186, 2699, 8.55674e+01, 7.10306e+00, 1.15595e+02, 1.15595e+02, -7.20000e+01, 9.99629e-01, 7.08635e+00, 1.92642e-04, 2.35319e-04
3187, 2699, 8.55674e+01, 7.10372e+00, 1.15595e+02, 1.15595e+02, -7.20000e+01, 9.99629e-01, 7.08884e+00, 1.92642e-04, 2.35319e-04
3188, 2700, 8.55991e+01, 7.10421e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99630e-01, 7.09083e+00, 1.92642e-04, 2.35319e-04
3189, 2700, 8.55991e+01, 7.10507e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99259e-01, 7.09214e+00, 1.92642e-04, 2.35319e-04
3190, 2700, 8.55991e+01, 7.10464e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99259e-01, 7.08522e+00, 1.92642e-04, 2.35319e-04
3191, 2700, 8.55991e+01, 7.10382e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99259e-01, 7.08704e+00, 1.92642e-04, 2.35319e-04
3192, 2700, 8.55991e+01, 7.10293e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99259e-01, 7.08737e+00, 1.92642e-04, 2.35319e-04
3193, 2700, 8.55991e+01, 7.10345e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99259e-01, 7.09017e+00, 1.92642e-04, 2.35319e-04
3194, 2700, 8.55991e+01, 7.10349e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99630e-01, 7.08628e+00, 1.92642e-04, 2.35319e-04
3195, 2700, 8.55991e+01, 7.10334e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 1.92642e-04, 2.35319e-04
3196, 2700, 8.55991e+01, 7.10233e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 1.92642e-04, 2.35319e-04
3197, 2700, 8.55991e+01, 7.10133e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99630e-01, 7.08150e+00, 1.92642e-04, 2.35319e-04
3198, 2700, 8.55991e+01, 7.10111e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 9.99630e-01, 7.08413e+00, 1.92642e-04, 2.35319e-04
3199, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08150e+00, 1.92642e-04, 2.35319e-04
3200, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92642e-04, 2.35319e-04
3201, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92642e-04, 2.35319e-04
3202, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92642e-04, 2.35319e-04
3203, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08413e+00, 1.92642e-04, 2.35319e-04
3204, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92642e-04, 2.35319e-04
3205, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92642e-04, 2.35319e-04
3206, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92642e-04, 2.35319e-04
3207, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92642e-04, 2.35319e-04
3208, 2700, 8.55991e+01, 7.10104e+00, 1.13336e+02, 1.13336e+02, -7.20000e+01, 1.00000e+00, 7.08675e+00, 1.92642e-04, 2.35319e-04
3209, 2701, 8.56308e+01, 7.10104e+00, 1.13819e+02, 1.13819e+02, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.92642e-04, 2.35319e-04
3210, 2701, 8.56308e+01, 7.10119e+00, 1.13819e+02, 1.13819e+02, -7.20000e+01, 9.99630e-01, 7.09014e+00, 1.92642e-04, 2.35319e-04
3211, 2701, 8.56308e+01, 7.10131e+00, 1.13819e+02, 1.13819e+02, -7.20000e+01, 9.99630e-01, 7.09032e+00, 1.92642e-04, 2.35319e-04
3212, 2702, 8.56625e+01, 7.10151e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99630e-01, 7.09517e+00, 1.92642e-04, 2.35319e-04
3213, 2702, 8.56625e+01, 7.10183e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99260e-01, 7.09504e+00, 1.92642e-04, 2.35319e-04
3214, 2702, 8.56625e+01, 7.10220e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99260e-01, 7.09839e+00, 1.92642e-04, 2.35319e-04
3215, 2702, 8.56625e+01, 7.10260e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99260e-01, 7.10036e+00, 1.92642e-04, 2.35319e-04
3216, 2702, 8.56625e+01, 7.10250e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99260e-01, 7.09412e+00, 1.92642e-04, 2.35319e-04
3217, 2702, 8.56625e+01, 7.10235e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99260e-01, 7.09295e+00, 1.92642e-04, 2.35319e-04
3218, 2702, 8.56625e+01, 7.10222e+00, 1.13546e+02, 1.13546e+02, -7.20000e+01, 9.99630e-01, 7.09251e+00, 1.92642e-04, 2.35319e-04
3219, 2703, 8.56942e+01, 7.10205e+00, 1.12864e+02, 1.12864e+02, -7.20000e+01, 9.99630e-01, 7.08937e+00, 1.92642e-04, 2.35319e-04
3220, 2703, 8.56942e+01, 7.10180e+00, 1.12864e+02, 1.12864e+02, -7.20000e+01, 9.99260e-01, 7.08986e+00, 1.92642e-04, 2.35319e-04
3221, 2703, 8.56942e+01, 7.10156e+00, 1.12864e+02, 1.12864e+02, -7.20000e+01, 9.99260e-01, 7.09039e+00, 1.92642e-04, 2.35319e-04
3222, 2703, 8.56942e+01, 7.10141e+00, 1.12864e+02, 1.12864e+02, -7.20000e+01, 9.99260e-01, 7.09080e+00, 1.92642e-04, 2.35319e-04
3223, 2703, 8.56942e+01, 7.10141e+00, 1.12864e+02, 1.12864e+02, -7.20000e+01, 9.99260e-01, 7.09532e+00, 1.92642e-04, 2.35319e-04
3224, 2703, 8.56942e+01, 7.10143e+00, 1.12864e+02, 1.12864e+02, -7.20000e+01, 9.99630e-01, 7.09440e+00, 1.92642e-04, 2.35319e-04
3225, 2704, 8.57259e+01, 7.10145e+00, 1.11882e+02, 1.11882e+02, -7.20000e+01, 9.99630e-01, 7.09537e+00, 1.92642e-04, 2.35319e-04
3226, 2704, 8.57259e+01, 7.10168e+00, 1.11882e+02, 1.11882e+02, -7.20000e+01, 9.99260e-01, 7.09263e+00, 1.92642e-04, 2.35319e-04
3227, 2705, 8.57576e+01, 7.10199e+00, 1.11063e+02, 1.11063e+02, -7.20000e+01, 9.99261e-01, 7.09637e+00, 1.92642e-04, 2.35319e-04
3228, 2705, 8.57576e+01, 7.10287e+00, 1.11063e+02, 1.11063e+02, -7.20000e+01, 9.98891e-01, 7.09802e+00, 1.92642e-04, 2.35319e-04
3229, 2705, 8.57576e+01, 7.10380e+00, 1.11063e+02, 1.11063e+02, -7.20000e+01, 9.98891e-01, 7.10052e+00, 1.92642e-04, 2.35319e-04
3230, 2705, 8.57576e+01, 7.10465e+00, 1.11063e+02, 1.11063e+02, -7.20000e+01, 9.99261e-01, 7.10398e+00, 1.92642e-04, 2.35319e-04
3231, 2706, 8.57893e+01, 7.10568e+00, 1.09098e+02, 1.09098e+02, -7.20000e+01, 9.99261e-01, 7.11150e+00, 1.92642e-04, 2.35319e-04
3232, 2707, 8.58210e+01, 7.10603e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.98892e-01, 7.10465e+00, 1.92642e-04, 2.35319e-04
3233, 2707, 8.58210e+01, 7.10556e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.98522e-01, 7.10202e+00, 1.92642e-04, 2.35319e-04
3234, 2707, 8.58210e+01, 7.10406e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.98522e-01, 7.10152e+00, 1.92642e-04, 2.35319e-04
3235, 2707, 8.58210e+01, 7.10315e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.98522e-01, 7.10219e+00, 1.92642e-04, 2.35319e-04
3236, 2707, 8.58210e+01, 7.10232e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.98892e-01, 7.09855e+00, 1.92642e-04, 2.35319e-04
3237, 2707, 8.58210e+01, 7.10179e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.98892e-01, 7.09462e+00, 1.92642e-04, 2.35319e-04
3238, 2707, 8.58210e+01, 7.10115e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 9.99631e-01, 7.09462e+00, 1.92642e-04, 2.35319e-04
3239, 2707, 8.58210e+01, 7.10105e+00, 1.08934e+02, 1.08934e+02, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.92642e-04, 2.35319e-04
3240, 2707, 8.58210e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.96934e-04, 2.35319e-04
3241, 2708, 8.58527e+01, 7.10104e+00, 1.08872e+02, 1.08872e+02, -7.20000e+01, 1.00000e+00, 7.10250e+00, 1.96934e-04, 2.35319e-04
3242, 2709, 8.58844e+01, 7.10119e+00, 1.08162e+02, 1.08162e+02, -7.20000e+01, 9.99631e-01, 7.10569e+00, 1.96934e-04, 2.35319e-04
3243, 2709, 8.58844e+01, 7.10182e+00, 1.08162e+02, 1.08162e+02, -7.20000e+01, 9.99262e-01, 7.10858e+00, 1.96934e-04, 2.35319e-04
3244, 2709, 8.58844e+01, 7.10223e+00, 1.08162e+02, 1.08162e+02, -7.20000e+01, 9.99262e-01, 7.10969e+00, 1.96934e-04, 2.35319e-04
3245, 2709, 8.58844e+01, 7.10225e+00, 1.08162e+02, 1.08162e+02, -7.20000e+01, 9.99262e-01, 7.11003e+00, 1.96934e-04, 2.35319e-04
3246, 2710, 8.59161e+01, 7.10234e+00, 1.07562e+02, 1.07562e+02, -7.20000e+01, 9.99262e-01, 7.11248e+00, 1.96934e-04, 2.35319e-04
3247, 2710, 8.59161e+01, 7.10278e+00, 1.07562e+02, 1.07562e+02, -7.20000e+01, 9.98893e-01, 7.11439e+00, 1.96934e-04, 2.35319e-04
3248, 2711, 8.59478e+01, 7.10293e+00, 1.09634e+02, 1.09634e+02, -7.20000e+01, 9.99262e-01, 7.11182e+00, 1.96934e-04, 2.35319e-04
3249, 2711, 8.59478e+01, 7.10274e+00, 1.09634e+02, 1.09634e+02, -7.20000e+01, 9.98893e-01, 7.11277e+00, 1.96934e-04, 2.35319e-04
3250, 2712, 8.59795e+01, 7.10228e+00, 1.09143e+02, 1.09143e+02, -7.20000e+01, 9.98894e-01, 7.11304e+00, 1.96934e-04, 2.35319e-04
3251, 2712, 8.59795e+01, 7.10257e+00, 1.09143e+02, 1.09143e+02, -7.20000e+01, 9.98525e-01, 7.11427e+00, 1.96934e-04, 2.35319e-04
3252, 2712, 8.59795e+01, 7.10293e+00, 1.09143e+02, 1.09143e+02, -7.20000e+01, 9.98525e-01, 7.11491e+00, 1.96934e-04, 2.35319e-04
3253, 2713, 8.60112e+01, 7.10249e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.99263e-01, 7.11247e+00, 1.96934e-04, 2.35319e-04
3254, 2713, 8.60112e+01, 7.10275e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.98894e-01, 7.11835e+00, 1.96934e-04, 2.35319e-04
3255, 2713, 8.60112e+01, 7.10275e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.98894e-01, 7.11286e+00, 1.96934e-04, 2.35319e-04
3256, 2713, 8.60112e+01, 7.10243e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.99263e-01, 7.11311e+00, 1.96934e-04, 2.35319e-04
3257, 2713, 8.60112e+01, 7.10245e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.99263e-01, 7.11561e+00, 1.96934e-04, 2.35319e-04
3258, 2713, 8.60112e+01, 7.10271e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.99263e-01, 7.12129e+00, 1.96934e-04, 2.35319e-04
3259, 2713, 8.60112e+01, 7.10202e+00, 1.08543e+02, 1.08543e+02, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.96934e-04, 2.35319e-04
3260, 2714, 8.60429e+01, 7.10135e+00, 1.07884e+02, 1.07884e+02, -7.20000e+01, 9.99632e-01, 7.11825e+00, 1.96934e-04, 2.35319e-04
3261, 2714, 8.60429e+01, 7.10116e+00, 1.07884e+02, 1.07884e+02, -7.20000e+01, 9.99632e-01, 7.11960e+00, 1.96934e-04, 2.35319e-04
3262, 2714, 8.60429e+01, 7.10124e+00, 1.07884e+02, 1.07884e+02, -7.20000e+01, 9.99632e-01, 7.12010e+00, 1.96934e-04, 2.35319e-04
3263, 2714, 8.60429e+01, 7.10131e+00, 1.07884e+02, 1.07884e+02, -7.20000e+01, 9.99632e-01, 7.12024e+00, 1.96934e-04, 2.35319e-04
3264, 2714, 8.60429e+01, 7.10139e+00, 1.07884e+02, 1.07884e+02, -7.20000e+01, 9.99632e-01, 7.12451e+00, 1.96934e-04, 2.35319e-04
3265, 2715, 8.60746e+01, 7.10138e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99632e-01, 7.12087e+00, 1.96934e-04, 2.35319e-04
3266, 2715, 8.60746e+01, 7.10133e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99263e-01, 7.12450e+00, 1.96934e-04, 2.35319e-04
3267, 2715, 8.60746e+01, 7.10131e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99263e-01, 7.12457e+00, 1.96934e-04, 2.35319e-04
3268, 2715, 8.60746e+01, 7.10140e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99263e-01, 7.12679e+00, 1.96934e-04, 2.35319e-04
3269, 2715, 8.60746e+01, 7.10149e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99632e-01, 7.12583e+00, 1.96934e-04, 2.35319e-04
3270, 2715, 8.60746e+01, 7.10162e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99632e-01, 7.12867e+00, 1.96934e-04, 2.35319e-04
3271, 2715, 8.60746e+01, 7.10174e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99632e-01, 7.12918e+00, 1.96934e-04, 2.35319e-04
3272, 2715, 8.60746e+01, 7.10177e+00, 1.08358e+02, 1.08358e+02, -7.20000e+01, 9.99632e-01, 7.12480e+00, 1.96934e-04, 2.35319e-04
