controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3208, 2918, 9.25104e+01, 7.05210e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.66279e+00, 1.90258e-04, 2.04325e-04
3209, 2918, 9.25104e+01, 7.05222e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.66567e+00, 1.90258e-04, 2.04325e-04
3210, 2918, 9.25104e+01, 7.05195e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.90258e-04, 2.04325e-04
3211, 2918, 9.25104e+01, 7.05172e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.90258e-04, 2.04325e-04
3212, 2918, 9.25104e+01, 7.05150e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.90258e-04, 2.04325e-04
3213, 2918, 9.25104e+01, 7.05145e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.90258e-04, 2.04325e-04
3214, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3215, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3216, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3217, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3218, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3219, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.90258e-04, 2.04325e-04
3220, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3221, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3222, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3223, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3224, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3225, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3226, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3227, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3228, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3229, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3230, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3231, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3232, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3233, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3234, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3235, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3236, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3237, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3238, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3239, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.90258e-04, 2.04325e-04
3240, 2918, 9.25104e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3241, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3242, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3243, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3244, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3245, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3246, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3247, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3248, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3249, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3250, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3251, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3252, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3253, 2918, 9.25104e+01, 7.05143e+00, 2.69146e+01, 2.69146e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3254, 2919, 9.25421e+01, 7.05143e+00, 2.27658e+01, 2.27658e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.44617e-04, 2.04325e-04
3255, 2919, 9.25421e+01, 7.05255e+00, 2.27658e+01, 2.27658e+01, -7.20000e+01, 9.99657e-01, 7.66293e+00, 2.44617e-04, 2.04325e-04
3256, 2919, 9.25421e+01, 7.05340e+00, 2.27658e+01, 2.27658e+01, -7.20000e+01, 9.99657e-01, 7.66334e+00, 2.44617e-04, 2.04325e-04
3257, 2919, 9.25421e+01, 7.05451e+00, 2.27658e+01, 2.27658e+01, -7.20000e+01, 9.99657e-01, 7.66553e+00, 2.44617e-04, 2.04325e-04
3258, 2920, 9.25738e+01, 7.05540e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99658e-01, 7.66823e+00, 2.44617e-04, 2.04325e-04
3259, 2920, 9.25738e+01, 7.05620e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99315e-01, 7.66795e+00, 2.44617e-04, 2.04325e-04
3260, 2920, 9.25738e+01, 7.05728e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99315e-01, 7.67147e+00, 2.44617e-04, 2.04325e-04
3261, 2920, 9.25738e+01, 7.05774e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99315e-01, 7.66772e+00, 2.44617e-04, 2.04325e-04
3262, 2920, 9.25738e+01, 7.05597e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99315e-01, 7.66509e+00, 2.44617e-04, 2.04325e-04
3263, 2920, 9.25738e+01, 7.05431e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99315e-01, 7.65894e+00, 2.44617e-04, 2.04325e-04
3264, 2920, 9.25738e+01, 7.05206e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 9.99315e-01, 7.65894e+00, 2.44617e-04, 2.04325e-04
3265, 2920, 9.25738e+01, 7.05145e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3266, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3267, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3268, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3269, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 2.44617e-04, 2.04325e-04
3270, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.44617e-04, 2.04325e-04
3271, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66156e+00, 2.44617e-04, 2.04325e-04
3272, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3273, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3274, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3275, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3276, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3277, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3278, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3279, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3280, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3281, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3282, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3283, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3284, 2920, 9.25738e+01, 7.05143e+00, 2.23522e+01, 2.23522e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.44617e-04, 2.04325e-04
3285, 2921, 9.26055e+01, 7.05143e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.44617e-04, 2.04325e-04
3286, 2921, 9.26055e+01, 7.05151e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 9.99658e-01, 7.66711e+00, 2.44617e-04, 2.04325e-04
3287, 2921, 9.26055e+01, 7.05166e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 9.99658e-01, 7.66868e+00, 2.44617e-04, 2.04325e-04
3288, 2921, 9.26055e+01, 7.05182e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 9.99658e-01, 7.67038e+00, 2.44617e-04, 2.04325e-04
3289, 2921, 9.26055e+01, 7.05197e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 9.99658e-01, 7.67141e+00, 2.44617e-04, 2.04325e-04
3290, 2921, 9.26055e+01, 7.05207e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 9.99658e-01, 7.67054e+00, 2.44617e-04, 2.04325e-04
3291, 2921, 9.26055e+01, 7.05218e+00, 2.24077e+01, 2.24077e+01, -7.20000e+01, 9.99658e-01, 7.67137e+00, 2.44617e-04, 2.04325e-04
3292, 2922, 9.26372e+01, 7.05227e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99658e-01, 7.67411e+00, 2.44617e-04, 2.04325e-04
3293, 2922, 9.26372e+01, 7.05270e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99316e-01, 7.66727e+00, 2.44617e-04, 2.04325e-04
3294, 2922, 9.26372e+01, 7.05323e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99316e-01, 7.66875e+00, 2.44617e-04, 2.04325e-04
3295, 2922, 9.26372e+01, 7.05356e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99316e-01, 7.66950e+00, 2.44617e-04, 2.04325e-04
3296, 2922, 9.26372e+01, 7.05395e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99316e-01, 7.67118e+00, 2.44617e-04, 2.04325e-04
3297, 2922, 9.26372e+01, 7.05462e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99316e-01, 7.67306e+00, 2.44617e-04, 2.04325e-04
3298, 2922, 9.26372e+01, 7.05498e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99316e-01, 7.67020e+00, 2.44617e-04, 2.04325e-04
3299, 2922, 9.26372e+01, 7.05475e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 2.44617e-04, 2.04325e-04
3300, 2922, 9.26372e+01, 7.05353e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99658e-01, 7.66419e+00, 2.05994e-04, 2.04325e-04
3301, 2922, 9.26372e+01, 7.05240e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 2.05994e-04, 2.04325e-04
3302, 2922, 9.26372e+01, 7.05169e+00, 1.86955e+01, 1.86955e+01, -7.20000e+01, 9.99658e-01, 7.66419e+00, 2.05994e-04, 2.04325e-04
3303, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.05994e-04, 2.04325e-04
3304, 2923, 9.26689e+01, 7.05156e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.66794e+00, 2.05994e-04, 2.04325e-04
3305, 2923, 9.26689e+01, 7.05170e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.67223e+00, 2.05994e-04, 2.04325e-04
3306, 2923, 9.26689e+01, 7.05182e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.67285e+00, 2.05994e-04, 2.04325e-04
3307, 2923, 9.26689e+01, 7.05191e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.67540e+00, 2.05994e-04, 2.04325e-04
3308, 2923, 9.26689e+01, 7.05202e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.67697e+00, 2.05994e-04, 2.04325e-04
3309, 2923, 9.26689e+01, 7.05214e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.67888e+00, 2.05994e-04, 2.04325e-04
3310, 2923, 9.26689e+01, 7.05210e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 2.05994e-04, 2.04325e-04
3311, 2923, 9.26689e+01, 7.05185e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 2.05994e-04, 2.04325e-04
3312, 2923, 9.26689e+01, 7.05161e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 2.05994e-04, 2.04325e-04
3313, 2923, 9.26689e+01, 7.05147e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 2.05994e-04, 2.04325e-04
3314, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 9.99658e-01, 7.66944e+00, 2.05994e-04, 2.04325e-04
3315, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.05994e-04, 2.04325e-04
3316, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.05994e-04, 2.04325e-04
3317, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.05994e-04, 2.04325e-04
3318, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.05994e-04, 2.04325e-04
3319, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.05994e-04, 2.04325e-04
3320, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3321, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.66944e+00, 2.05994e-04, 2.04325e-04
3322, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3323, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3324, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3325, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3326, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3327, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3328, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3329, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3330, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3331, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3332, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3333, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3334, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3335, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3336, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3337, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3338, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3339, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3340, 2923, 9.26689e+01, 7.05143e+00, 1.84989e+01, 1.84989e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3341, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.05994e-04, 2.04325e-04
3342, 2924, 9.27006e+01, 7.05155e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67504e+00, 2.05994e-04, 2.04325e-04
3343, 2924, 9.27006e+01, 7.05170e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67568e+00, 2.05994e-04, 2.04325e-04
3344, 2924, 9.27006e+01, 7.05182e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67577e+00, 2.05994e-04, 2.04325e-04
3345, 2924, 9.27006e+01, 7.05198e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67718e+00, 2.05994e-04, 2.04325e-04
3346, 2924, 9.27006e+01, 7.05210e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67674e+00, 2.05994e-04, 2.04325e-04
3347, 2924, 9.27006e+01, 7.05230e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67983e+00, 2.05994e-04, 2.04325e-04
3348, 2924, 9.27006e+01, 7.05235e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67573e+00, 2.05994e-04, 2.04325e-04
3349, 2924, 9.27006e+01, 7.05235e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3350, 2924, 9.27006e+01, 7.05234e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3351, 2924, 9.27006e+01, 7.05241e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67672e+00, 2.05994e-04, 2.04325e-04
3352, 2924, 9.27006e+01, 7.05237e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3353, 2924, 9.27006e+01, 7.05239e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67479e+00, 2.05994e-04, 2.04325e-04
3354, 2924, 9.27006e+01, 7.05234e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3355, 2924, 9.27006e+01, 7.05204e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3356, 2924, 9.27006e+01, 7.05164e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3357, 2924, 9.27006e+01, 7.05144e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 9.99658e-01, 7.67206e+00, 2.05994e-04, 2.04325e-04
3358, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3359, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05994e-04, 2.04325e-04
3360, 2924, 9.27006e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05040e-04, 2.04325e-04
3361, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05040e-04, 2.04325e-04
3362, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05040e-04, 2.04325e-04
3363, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.05040e-04, 2.04325e-04
3364, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67206e+00, 2.05040e-04, 2.04325e-04
3365, 2924, 9.27006e+01, 7.05143e+00, 1.81676e+01, 1.81676e+01, -7.20000e+01, 1.00000e+00, 7.67469e+00, 2.05040e-04, 2.04325e-04
