controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3226, 2311, 7.32665e+01, 7.39598e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.97404e-01, 6.06139e+00, 2.09332e-04, 2.14815e-04
3227, 2311, 7.32665e+01, 7.39411e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.97836e-01, 6.05882e+00, 2.09332e-04, 2.14815e-04
3228, 2311, 7.32665e+01, 7.39238e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.98269e-01, 6.06156e+00, 2.09332e-04, 2.14815e-04
3229, 2311, 7.32665e+01, 7.39106e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.98269e-01, 6.06278e+00, 2.09332e-04, 2.14815e-04
3230, 2311, 7.32665e+01, 7.39078e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.98702e-01, 6.06377e+00, 2.09332e-04, 2.14815e-04
3231, 2311, 7.32665e+01, 7.38939e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.98702e-01, 6.04998e+00, 2.09332e-04, 2.14815e-04
3232, 2311, 7.32665e+01, 7.38790e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.98702e-01, 6.04998e+00, 2.09332e-04, 2.14815e-04
3233, 2311, 7.32665e+01, 7.38649e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.99135e-01, 6.05261e+00, 2.09332e-04, 2.14815e-04
3234, 2311, 7.32665e+01, 7.38636e+00, 2.61726e+02, 2.61726e+02, 7.20000e+01, 9.99135e-01, 6.05523e+00, 2.09332e-04, 2.14815e-04
3235, 2312, 7.32982e+01, 7.38632e+00, 2.62381e+02, 2.62381e+02, 7.20000e+01, 9.99567e-01, 6.06048e+00, 2.09332e-04, 2.14815e-04
3236, 2312, 7.32982e+01, 7.38651e+00, 2.62381e+02, 2.62381e+02, 7.20000e+01, 9.99567e-01, 6.05869e+00, 2.09332e-04, 2.14815e-04
3237, 2312, 7.32982e+01, 7.38673e+00, 2.62381e+02, 2.62381e+02, 7.20000e+01, 9.99567e-01, 6.06219e+00, 2.09332e-04, 2.14815e-04
3238, 2312, 7.32982e+01, 7.38691e+00, 2.62381e+02, 2.62381e+02, 7.20000e+01, 9.99567e-01, 6.06768e+00, 2.09332e-04, 2.14815e-04
3239, 2312, 7.32982e+01, 7.38706e+00, 2.62381e+02, 2.62381e+02, 7.20000e+01, 9.99567e-01, 6.06761e+00, 2.09332e-04, 2.14815e-04
3240, 2313, 7.33299e+01, 7.37458e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99568e-01, 6.06836e+00, 2.36511e-04, 2.14815e-04
3241, 2313, 7.33299e+01, 7.37621e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 9.99135e-01, 6.06695e+00, 2.36511e-04, 2.14815e-04
3242, 2313, 7.33299e+01, 7.37763e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 9.99568e-01, 6.06469e+00, 2.36511e-04, 2.14815e-04
3243, 2313, 7.33299e+01, 7.37913e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 9.99568e-01, 6.07044e+00, 2.36511e-04, 2.14815e-04
3244, 2313, 7.33299e+01, 7.38061e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 9.99568e-01, 6.07110e+00, 2.36511e-04, 2.14815e-04
3245, 2313, 7.33299e+01, 7.38254e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 9.99568e-01, 6.07332e+00, 2.36511e-04, 2.14815e-04
3246, 2313, 7.33299e+01, 7.38463e+00, 2.61235e+02, 2.61235e+02, 7.20000e+01, 9.99568e-01, 6.07529e+00, 2.36511e-04, 2.14815e-04
3247, 2313, 7.33299e+01, 7.37830e+00, 2.62654e+02, 2.62654e+02, 7.20000e+01, 9.98703e-01, 6.07858e+00, 2.36511e-04, 2.14815e-04
3248, 2313, 7.33299e+01, 7.38053e+00, 2.62654e+02, 2.62654e+02, 7.20000e+01, 9.98271e-01, 6.07150e+00, 2.36511e-04, 2.14815e-04
3249, 2313, 7.33299e+01, 7.38142e+00, 2.62654e+02, 2.62654e+02, 7.20000e+01, 9.98271e-01, 6.07332e+00, 2.36511e-04, 2.14815e-04
3250, 2313, 7.33299e+01, 7.37765e+00, 2.61399e+02, 2.61399e+02, 7.20000e+01, 9.98703e-01, 6.07407e+00, 2.36511e-04, 2.14815e-04
3251, 2313, 7.33299e+01, 7.38028e+00, 2.61399e+02, 2.61399e+02, 7.20000e+01, 9.98271e-01, 6.07832e+00, 2.36511e-04, 2.14815e-04
3252, 2313, 7.33299e+01, 7.38621e+00, 2.61399e+02, 2.61399e+02, 7.20000e+01, 9.98703e-01, 6.08195e+00, 2.36511e-04, 2.14815e-04
3253, 2313, 7.33299e+01, 7.39169e+00, 2.61399e+02, 2.61399e+02, 7.20000e+01, 9.98703e-01, 6.08514e+00, 2.36511e-04, 2.14815e-04
3254, 2314, 7.33616e+01, 7.39332e+00, 2.60362e+02, 2.60362e+02, 7.20000e+01, 9.98704e-01, 6.07277e+00, 2.36511e-04, 2.14815e-04
3255, 2315, 7.33933e+01, 7.39685e+00, 2.59980e+02, 2.59980e+02, 7.20000e+01, 9.98272e-01, 6.08225e+00, 2.36511e-04, 2.14815e-04
3256, 2315, 7.33933e+01, 7.39646e+00, 2.59980e+02, 2.59980e+02, 7.20000e+01, 9.97840e-01, 6.07949e+00, 2.36511e-04, 2.14815e-04
3257, 2315, 7.33933e+01, 7.39471e+00, 2.59980e+02, 2.59980e+02, 7.20000e+01, 9.97840e-01, 6.07794e+00, 2.36511e-04, 2.14815e-04
3258, 2315, 7.33933e+01, 7.39258e+00, 2.59980e+02, 2.59980e+02, 7.20000e+01, 9.97840e-01, 6.08056e+00, 2.36511e-04, 2.14815e-04
3259, 2315, 7.33933e+01, 7.39208e+00, 2.61058e+02, 2.61058e+02, 7.20000e+01, 9.97840e-01, 6.07746e+00, 2.36511e-04, 2.14815e-04
3260, 2315, 7.33933e+01, 7.39502e+00, 2.61681e+02, 2.61681e+02, 7.20000e+01, 9.98272e-01, 6.07487e+00, 2.36511e-04, 2.14815e-04
3261, 2315, 7.33933e+01, 7.39523e+00, 2.61681e+02, 2.61681e+02, 7.20000e+01, 9.98272e-01, 6.07389e+00, 2.36511e-04, 2.14815e-04
3262, 2315, 7.33933e+01, 7.39447e+00, 2.61681e+02, 2.61681e+02, 7.20000e+01, 9.98272e-01, 6.07290e+00, 2.36511e-04, 2.14815e-04
3263, 2315, 7.33933e+01, 7.39212e+00, 2.61681e+02, 2.61681e+02, 7.20000e+01, 9.98704e-01, 6.07040e+00, 2.36511e-04, 2.14815e-04
3264, 2315, 7.33933e+01, 7.39042e+00, 2.61125e+02, 2.61125e+02, 7.20000e+01, 9.98704e-01, 6.06921e+00, 2.36511e-04, 2.14815e-04
3265, 2315, 7.33933e+01, 7.39614e+00, 2.60743e+02, 2.60743e+02, 7.20000e+01, 9.98704e-01, 6.06948e+00, 2.36511e-04, 2.14815e-04
3266, 2315, 7.33933e+01, 7.39595e+00, 2.60743e+02, 2.60743e+02, 7.20000e+01, 9.99136e-01, 6.07654e+00, 2.36511e-04, 2.14815e-04
3267, 2315, 7.33933e+01, 7.39576e+00, 2.60743e+02, 2.60743e+02, 7.20000e+01, 9.99136e-01, 6.06836e+00, 2.36511e-04, 2.14815e-04
3268, 2316, 7.34250e+01, 7.38352e+00, 2.60142e+02, 2.60142e+02, 7.20000e+01, 9.99136e-01, 6.07818e+00, 2.36511e-04, 2.14815e-04
3269, 2317, 7.34567e+01, 7.38501e+00, 2.60415e+02, 2.60415e+02, 7.20000e+01, 9.98705e-01, 6.07758e+00, 2.36511e-04, 2.14815e-04
3270, 2317, 7.34567e+01, 7.38532e+00, 2.60415e+02, 2.60415e+02, 7.20000e+01, 9.98274e-01, 6.07605e+00, 2.36511e-04, 2.14815e-04
3271, 2317, 7.34567e+01, 7.38462e+00, 2.60415e+02, 2.60415e+02, 7.20000e+01, 9.98274e-01, 6.08008e+00, 2.36511e-04, 2.14815e-04
3272, 2317, 7.34567e+01, 7.38387e+00, 2.60415e+02, 2.60415e+02, 7.20000e+01, 9.98274e-01, 6.08116e+00, 2.36511e-04, 2.14815e-04
3273, 2318, 7.34884e+01, 7.38430e+00, 2.60361e+02, 2.60361e+02, 7.20000e+01, 9.98274e-01, 6.08514e+00, 2.36511e-04, 2.14815e-04
3274, 2318, 7.34884e+01, 7.38620e+00, 2.60361e+02, 2.60361e+02, 7.20000e+01, 9.97843e-01, 6.08866e+00, 2.36511e-04, 2.14815e-04
3275, 2318, 7.34884e+01, 7.38821e+00, 2.60361e+02, 2.60361e+02, 7.20000e+01, 9.98274e-01, 6.08796e+00, 2.36511e-04, 2.14815e-04
3276, 2320, 7.35518e+01, 7.38983e+00, 2.61125e+02, 2.61125e+02, 7.20000e+01, 9.98707e-01, 6.08654e+00, 2.36511e-04, 2.14815e-04
3277, 2321, 7.35835e+01, 7.38583e+00, 2.61507e+02, 2.61507e+02, 7.20000e+01, 9.98277e-01, 6.07986e+00, 2.36511e-04, 2.14815e-04
3278, 2321, 7.35835e+01, 7.38827e+00, 2.62107e+02, 2.62107e+02, 7.20000e+01, 9.97846e-01, 6.08093e+00, 2.36511e-04, 2.14815e-04
3279, 2321, 7.35835e+01, 7.38794e+00, 2.62107e+02, 2.62107e+02, 7.20000e+01, 9.97846e-01, 6.08056e+00, 2.36511e-04, 2.14815e-04
3280, 2321, 7.35835e+01, 7.38941e+00, 2.64590e+02, 2.64590e+02, 7.20000e+01, 9.97846e-01, 6.08643e+00, 2.36511e-04, 2.14815e-04
3281, 2322, 7.36152e+01, 7.38963e+00, 2.65627e+02, 2.65627e+02, 7.20000e+01, 9.98708e-01, 6.09047e+00, 2.36511e-04, 2.14815e-04
3282, 2323, 7.36469e+01, 7.38991e+00, 2.65027e+02, 2.65027e+02, 7.20000e+01, 9.98278e-01, 6.09399e+00, 2.36511e-04, 2.14815e-04
3283, 2323, 7.36469e+01, 7.38964e+00, 2.65027e+02, 2.65027e+02, 7.20000e+01, 9.97848e-01, 6.08580e+00, 2.36511e-04, 2.14815e-04
3284, 2324, 7.36786e+01, 7.38889e+00, 2.64099e+02, 2.64099e+02, 7.20000e+01, 9.98279e-01, 6.08994e+00, 2.36511e-04, 2.14815e-04
3285, 2325, 7.37103e+01, 7.38832e+00, 2.63607e+02, 2.63607e+02, 7.20000e+01, 9.97849e-01, 6.08976e+00, 2.36511e-04, 2.14815e-04
3286, 2326, 7.37420e+01, 7.38901e+00, 2.66526e+02, 2.66526e+02, 7.20000e+01, 9.98280e-01, 6.09972e+00, 2.36511e-04, 2.14815e-04
3287, 2327, 7.37737e+01, 7.39030e+00, 2.67400e+02, 2.67400e+02, 7.20000e+01, 9.98281e-01, 6.10222e+00, 2.36511e-04, 2.14815e-04
3288, 2327, 7.37737e+01, 7.39108e+00, 2.67400e+02, 2.67400e+02, 7.20000e+01, 9.97851e-01, 6.10332e+00, 2.36511e-04, 2.14815e-04
3289, 2328, 7.38054e+01, 7.39151e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.97852e-01, 6.10778e+00, 2.36511e-04, 2.14815e-04
3290, 2328, 7.38054e+01, 7.39187e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.97423e-01, 6.10373e+00, 2.36511e-04, 2.14815e-04
3291, 2328, 7.38054e+01, 7.39190e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.97852e-01, 6.10198e+00, 2.36511e-04, 2.14815e-04
3292, 2328, 7.38054e+01, 7.39022e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.98282e-01, 6.09728e+00, 2.36511e-04, 2.14815e-04
3293, 2328, 7.38054e+01, 7.38857e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.98711e-01, 6.09860e+00, 2.36511e-04, 2.14815e-04
3294, 2328, 7.38054e+01, 7.38739e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.99141e-01, 6.09460e+00, 2.36511e-04, 2.14815e-04
3295, 2328, 7.38054e+01, 7.38690e+00, 2.66909e+02, 2.66909e+02, 7.20000e+01, 9.99570e-01, 6.09460e+00, 2.36511e-04, 2.14815e-04
3296, 2329, 7.38371e+01, 7.38634e+00, 2.66636e+02, 2.66636e+02, 7.20000e+01, 9.99571e-01, 6.09723e+00, 2.36511e-04, 2.14815e-04
3297, 2329, 7.38371e+01, 7.38694e+00, 2.66636e+02, 2.66636e+02, 7.20000e+01, 9.99141e-01, 6.10078e+00, 2.36511e-04, 2.14815e-04
3298, 2330, 7.38688e+01, 7.38742e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99571e-01, 6.10642e+00, 2.36511e-04, 2.14815e-04
3299, 2330, 7.38688e+01, 7.38819e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99142e-01, 6.11142e+00, 2.36511e-04, 2.14815e-04
3300, 2330, 7.38688e+01, 7.38892e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99142e-01, 6.11237e+00, 2.36511e-04, 2.14815e-04
3301, 2330, 7.38688e+01, 7.38955e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99142e-01, 6.11744e+00, 2.36511e-04, 2.14815e-04
3302, 2330, 7.38688e+01, 7.38960e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99142e-01, 6.11616e+00, 2.36511e-04, 2.14815e-04
3303, 2330, 7.38688e+01, 7.38979e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99142e-01, 6.11488e+00, 2.36511e-04, 2.14815e-04
3304, 2330, 7.38688e+01, 7.38851e+00, 2.67564e+02, 2.67564e+02, 7.20000e+01, 9.99571e-01, 6.11035e+00, 2.36511e-04, 2.14815e-04
3305, 2331, 7.39005e+01, 7.38772e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99571e-01, 6.11298e+00, 2.36511e-04, 2.14815e-04
3306, 2332, 7.39322e+01, 7.38661e+00, 2.66828e+02, 2.66828e+02, 7.20000e+01, 9.99142e-01, 6.11611e+00, 2.36511e-04, 2.14815e-04
3307, 2332, 7.39322e+01, 7.38719e+00, 2.66828e+02, 2.66828e+02, 7.20000e+01, 9.98714e-01, 6.11741e+00, 2.36511e-04, 2.14815e-04
3308, 2333, 7.39639e+01, 7.38790e+00, 2.67974e+02, 2.67974e+02, 7.20000e+01, 9.99143e-01, 6.12502e+00, 2.36511e-04, 2.14815e-04
3309, 2333, 7.39639e+01, 7.38866e+00, 2.67974e+02, 2.67974e+02, 7.20000e+01, 9.98714e-01, 6.12701e+00, 2.36511e-04, 2.14815e-04
3310, 2333, 7.39639e+01, 7.38937e+00, 2.67974e+02, 2.67974e+02, 7.20000e+01, 9.98714e-01, 6.12826e+00, 2.36511e-04, 2.14815e-04
3311, 2333, 7.39639e+01, 7.38946e+00, 2.67974e+02, 2.67974e+02, 7.20000e+01, 9.98714e-01, 6.12302e+00, 2.36511e-04, 2.14815e-04
3312, 2334, 7.39956e+01, 7.38923e+00, 2.67156e+02, 2.67156e+02, 7.20000e+01, 9.99143e-01, 6.12494e+00, 2.36511e-04, 2.14815e-04
3313, 2334, 7.39956e+01, 7.38933e+00, 2.67156e+02, 2.67156e+02, 7.20000e+01, 9.98715e-01, 6.12479e+00, 2.36511e-04, 2.14815e-04
3314, 2334, 7.39956e+01, 7.38865e+00, 2.67156e+02, 2.67156e+02, 7.20000e+01, 9.98715e-01, 6.11929e+00, 2.36511e-04, 2.14815e-04
3315, 2335, 7.40273e+01, 7.38802e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99143e-01, 6.12259e+00, 2.36511e-04, 2.14815e-04
3316, 2335, 7.40273e+01, 7.38818e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.98715e-01, 6.12499e+00, 2.36511e-04, 2.14815e-04
3317, 2335, 7.40273e+01, 7.38854e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.98715e-01, 6.12419e+00, 2.36511e-04, 2.14815e-04
3318, 2335, 7.40273e+01, 7.38913e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.98715e-01, 6.13052e+00, 2.36511e-04, 2.14815e-04
3319, 2335, 7.40273e+01, 7.38877e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99143e-01, 6.12085e+00, 2.36511e-04, 2.14815e-04
3320, 2335, 7.40273e+01, 7.38771e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99143e-01, 6.12085e+00, 2.36511e-04, 2.14815e-04
3321, 2335, 7.40273e+01, 7.38671e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99572e-01, 6.12085e+00, 2.36511e-04, 2.14815e-04
3322, 2335, 7.40273e+01, 7.38644e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99572e-01, 6.12085e+00, 2.36511e-04, 2.14815e-04
3323, 2335, 7.40273e+01, 7.38632e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 9.99572e-01, 6.12085e+00, 2.36511e-04, 2.14815e-04
3324, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12610e+00, 2.36511e-04, 2.14815e-04
3325, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12348e+00, 2.36511e-04, 2.14815e-04
3326, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12348e+00, 2.36511e-04, 2.14815e-04
3327, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12610e+00, 2.36511e-04, 2.14815e-04
3328, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12085e+00, 2.36511e-04, 2.14815e-04
3329, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12873e+00, 2.36511e-04, 2.14815e-04
3330, 2335, 7.40273e+01, 7.38628e+00, 2.66992e+02, 2.66992e+02, 7.20000e+01, 1.00000e+00, 6.12873e+00, 2.36511e-04, 2.14815e-04
3331, 2336, 7.40590e+01, 7.37388e+00, 2.65838e+02, 2.65838e+02, 7.20000e+01, 1.00000e+00, 6.13135e+00, 2.36511e-04, 2.14815e-04
3332, 2336, 7.40590e+01, 7.37602e+00, 2.65838e+02, 2.65838e+02, 7.20000e+01, 9.99572e-01, 6.13259e+00, 2.36511e-04, 2.14815e-04
3333, 2337, 7.40907e+01, 7.37719e+00, 2.67530e+02, 2.67530e+02, 7.20000e+01, 9.99572e-01, 6.13487e+00, 2.36511e-04, 2.14815e-04
3334, 2337, 7.40907e+01, 7.37980e+00, 2.67530e+02, 2.67530e+02, 7.20000e+01, 9.99144e-01, 6.13840e+00, 2.36511e-04, 2.14815e-04
3335, 2337, 7.40907e+01, 7.38134e+00, 2.67530e+02, 2.67530e+02, 7.20000e+01, 9.99144e-01, 6.13763e+00, 2.36511e-04, 2.14815e-04
3336, 2338, 7.41225e+01, 7.38371e+00, 2.69332e+02, 2.69332e+02, 7.20000e+01, 9.99145e-01, 6.14553e+00, 2.36511e-04, 2.14815e-04
3337, 2338, 7.41225e+01, 7.38604e+00, 2.69332e+02, 2.69332e+02, 7.20000e+01, 9.98717e-01, 6.14764e+00, 2.36511e-04, 2.14815e-04
3338, 2339, 7.41542e+01, 7.38742e+00, 2.69277e+02, 2.69277e+02, 7.20000e+01, 9.98717e-01, 6.14929e+00, 2.36511e-04, 2.14815e-04
3339, 2339, 7.41542e+01, 7.38736e+00, 2.69277e+02, 2.69277e+02, 7.20000e+01, 9.98290e-01, 6.13882e+00, 2.36511e-04, 2.14815e-04
3340, 2340, 7.41859e+01, 7.38781e+00, 2.68185e+02, 2.68185e+02, 7.20000e+01, 9.98291e-01, 6.14701e+00, 2.36511e-04, 2.14815e-04
3341, 2340, 7.41859e+01, 7.38741e+00, 2.69339e+02, 2.69339e+02, 7.20000e+01, 9.97863e-01, 6.13676e+00, 2.36511e-04, 2.14815e-04
3342, 2340, 7.41859e+01, 7.38692e+00, 2.68193e+02, 2.68193e+02, 7.20000e+01, 9.97863e-01, 6.14051e+00, 2.36511e-04, 2.14815e-04
3343, 2340, 7.41859e+01, 7.38727e+00, 2.68193e+02, 2.68193e+02, 7.20000e+01, 9.98291e-01, 6.14270e+00, 2.36511e-04, 2.14815e-04
3344, 2341, 7.42176e+01, 7.38721e+00, 2.70103e+02, 2.70103e+02, 7.20000e+01, 9.98291e-01, 6.13933e+00, 2.36511e-04, 2.14815e-04
3345, 2341, 7.42176e+01, 7.38653e+00, 2.70103e+02, 2.70103e+02, 7.20000e+01, 9.97864e-01, 6.13694e+00, 2.36511e-04, 2.14815e-04
3346, 2341, 7.42176e+01, 7.38552e+00, 2.70103e+02, 2.70103e+02, 7.20000e+01, 9.98291e-01, 6.13482e+00, 2.36511e-04, 2.14815e-04
3347, 2342, 7.42493e+01, 7.38496e+00, 2.69721e+02, 2.69721e+02, 7.20000e+01, 9.98292e-01, 6.13947e+00, 2.36511e-04, 2.14815e-04
3348, 2342, 7.42493e+01, 7.38610e+00, 2.69721e+02, 2.69721e+02, 7.20000e+01, 9.98292e-01, 6.14485e+00, 2.36511e-04, 2.14815e-04
3349, 2342, 7.42493e+01, 7.38574e+00, 2.70868e+02, 2.70868e+02, 7.20000e+01, 9.98719e-01, 6.14306e+00, 2.36511e-04, 2.14815e-04
3350, 2343, 7.42810e+01, 7.37679e+00, 2.69259e+02, 2.69259e+02, 7.20000e+01, 9.98720e-01, 6.13851e+00, 2.36511e-04, 2.14815e-04
3351, 2343, 7.42810e+01, 7.37784e+00, 2.69259e+02, 2.69259e+02, 7.20000e+01, 9.98293e-01, 6.14487e+00, 2.36511e-04, 2.14815e-04
3352, 2343, 7.42810e+01, 7.37918e+00, 2.69259e+02, 2.69259e+02, 7.20000e+01, 9.98720e-01, 6.14145e+00, 2.36511e-04, 2.14815e-04
3353, 2344, 7.43127e+01, 7.38006e+00, 2.69313e+02, 2.69313e+02, 7.20000e+01, 9.98720e-01, 6.14426e+00, 2.36511e-04, 2.14815e-04
3354, 2345, 7.43444e+01, 7.38100e+00, 2.68604e+02, 2.68604e+02, 7.20000e+01, 9.98294e-01, 6.14723e+00, 2.36511e-04, 2.14815e-04
3355, 2345, 7.43444e+01, 7.38245e+00, 2.68604e+02, 2.68604e+02, 7.20000e+01, 9.98294e-01, 6.15196e+00, 2.36511e-04, 2.14815e-04
3356, 2345, 7.43444e+01, 7.38493e+00, 2.68604e+02, 2.68604e+02, 7.20000e+01, 9.98721e-01, 6.15636e+00, 2.36511e-04, 2.14815e-04
3357, 2345, 7.43444e+01, 7.38731e+00, 2.68604e+02, 2.68604e+02, 7.20000e+01, 9.98721e-01, 6.16046e+00, 2.36511e-04, 2.14815e-04
3358, 2345, 7.43444e+01, 7.38869e+00, 2.68604e+02, 2.68604e+02, 7.20000e+01, 9.98721e-01, 6.15693e+00, 2.36511e-04, 2.14815e-04
3359, 2345, 7.43444e+01, 7.38904e+00, 2.68604e+02, 2.68604e+02, 7.20000e+01, 9.98721e-01, 6.15264e+00, 2.36511e-04, 2.14815e-04
3360, 2346, 7.43761e+01, 7.38953e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98721e-01, 6.16100e+00, 2.10047e-04, 2.14815e-04
3361, 2347, 7.44078e+01, 7.38803e+00, 2.67239e+02, 2.67239e+02, 7.20000e+01, 9.98296e-01, 6.15010e+00, 2.10047e-04, 2.14815e-04
3362, 2347, 7.44078e+01, 7.38787e+00, 2.67239e+02, 2.67239e+02, 7.20000e+01, 9.98296e-01, 6.15909e+00, 2.10047e-04, 2.14815e-04
3363, 2348, 7.44395e+01, 7.38728e+00, 2.67403e+02, 2.67403e+02, 7.20000e+01, 9.98296e-01, 6.15365e+00, 2.10047e-04, 2.14815e-04
3364, 2349, 7.44712e+01, 7.38692e+00, 2.67130e+02, 2.67130e+02, 7.20000e+01, 9.98297e-01, 6.15896e+00, 2.10047e-04, 2.14815e-04
3365, 2349, 7.44712e+01, 7.38788e+00, 2.67130e+02, 2.67130e+02, 7.20000e+01, 9.98297e-01, 6.16851e+00, 2.10047e-04, 2.14815e-04
3366, 2350, 7.45029e+01, 7.38392e+00, 2.67403e+02, 2.67403e+02, 7.20000e+01, 9.98298e-01, 6.16129e+00, 2.10047e-04, 2.14815e-04
3367, 2350, 7.45029e+01, 7.38217e+00, 2.69173e+02, 2.69173e+02, 7.20000e+01, 9.97447e-01, 6.16467e+00, 2.10047e-04, 2.14815e-04
3368, 2350, 7.45029e+01, 7.39144e+00, 2.71357e+02, 2.71357e+02, 7.20000e+01, 9.97447e-01, 6.16517e+00, 2.10047e-04, 2.14815e-04
3369, 2350, 7.45029e+01, 7.39193e+00, 2.71357e+02, 2.71357e+02, 7.20000e+01, 9.97872e-01, 6.15781e+00, 2.10047e-04, 2.14815e-04
3370, 2350, 7.45029e+01, 7.39469e+00, 2.72294e+02, 2.72294e+02, 7.20000e+01, 9.97872e-01, 6.16131e+00, 2.10047e-04, 2.14815e-04
3371, 2350, 7.45029e+01, 7.39669e+00, 2.72294e+02, 2.72294e+02, 7.20000e+01, 9.97872e-01, 6.16970e+00, 2.10047e-04, 2.14815e-04
3372, 2351, 7.45346e+01, 7.39740e+00, 2.75650e+02, 2.75650e+02, 7.20000e+01, 9.98724e-01, 6.16177e+00, 2.10047e-04, 2.14815e-04
3373, 2351, 7.45346e+01, 7.39845e+00, 2.75650e+02, 2.75650e+02, 7.20000e+01, 9.98299e-01, 6.16311e+00, 2.10047e-04, 2.14815e-04
3374, 2351, 7.45346e+01, 7.39897e+00, 2.75650e+02, 2.75650e+02, 7.20000e+01, 9.98724e-01, 6.15789e+00, 2.10047e-04, 2.14815e-04
3375, 2351, 7.45346e+01, 7.39813e+00, 2.75650e+02, 2.75650e+02, 7.20000e+01, 9.98724e-01, 6.15497e+00, 2.10047e-04, 2.14815e-04
3376, 2352, 7.45663e+01, 7.39879e+00, 2.74995e+02, 2.74995e+02, 7.20000e+01, 9.99150e-01, 6.15782e+00, 2.10047e-04, 2.14815e-04
3377, 2352, 7.45663e+01, 7.39827e+00, 2.74995e+02, 2.74995e+02, 7.20000e+01, 9.99150e-01, 6.16095e+00, 2.10047e-04, 2.14815e-04
3378, 2352, 7.45663e+01, 7.39826e+00, 2.74995e+02, 2.74995e+02, 7.20000e+01, 9.99150e-01, 6.16411e+00, 2.10047e-04, 2.14815e-04
3379, 2352, 7.45663e+01, 7.39821e+00, 2.74995e+02, 2.74995e+02, 7.20000e+01, 9.99150e-01, 6.16374e+00, 2.10047e-04, 2.14815e-04
3380, 2353, 7.45980e+01, 7.39822e+00, 2.74831e+02, 2.74831e+02, 7.20000e+01, 9.99150e-01, 6.16886e+00, 2.10047e-04, 2.14815e-04
3381, 2353, 7.45980e+01, 7.39846e+00, 2.74831e+02, 2.74831e+02, 7.20000e+01, 9.98725e-01, 6.16902e+00, 2.10047e-04, 2.14815e-04
3382, 2353, 7.45980e+01, 7.39907e+00, 2.74831e+02, 2.74831e+02, 7.20000e+01, 9.99150e-01, 6.17114e+00, 2.10047e-04, 2.14815e-04
3383, 2354, 7.46297e+01, 7.39829e+00, 2.74777e+02, 2.74777e+02, 7.20000e+01, 9.99150e-01, 6.17526e+00, 2.10047e-04, 2.14815e-04
