controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3102, 2029, 6.43261e+01, 7.59653e+00, 2.28438e+02, 2.28438e+02, 5.60000e+01, 9.97043e-01, 5.32684e+00, 2.54631e-04, 3.44992e-04
3103, 2029, 6.43261e+01, 7.59854e+00, 2.28438e+02, 2.28438e+02, 5.60000e+01, 9.97043e-01, 5.32248e+00, 2.54631e-04, 3.44992e-04
3104, 2030, 6.43578e+01, 7.59629e+00, 2.27624e+02, 2.27624e+02, 5.60000e+01, 9.97537e-01, 5.32147e+00, 2.54631e-04, 3.44992e-04
3105, 2030, 6.43578e+01, 7.59492e+00, 2.27624e+02, 2.27624e+02, 5.60000e+01, 9.97044e-01, 5.32524e+00, 2.54631e-04, 3.44992e-04
3106, 2030, 6.43578e+01, 7.59037e+00, 2.27624e+02, 2.27624e+02, 5.60000e+01, 9.97044e-01, 5.32463e+00, 2.54631e-04, 3.44992e-04
3107, 2031, 6.43895e+01, 7.58243e+00, 2.27460e+02, 2.27460e+02, 5.60000e+01, 9.97046e-01, 5.31626e+00, 2.54631e-04, 3.44992e-04
3108, 2032, 6.44212e+01, 7.57661e+00, 2.27013e+02, 2.27013e+02, 5.60000e+01, 9.97539e-01, 5.31846e+00, 2.54631e-04, 3.44992e-04
3109, 2032, 6.44212e+01, 7.57521e+00, 2.27013e+02, 2.27013e+02, 5.60000e+01, 9.97047e-01, 5.32826e+00, 2.54631e-04, 3.44992e-04
3110, 2032, 6.44212e+01, 7.57553e+00, 2.27013e+02, 2.27013e+02, 5.60000e+01, 9.98031e-01, 5.33254e+00, 2.54631e-04, 3.44992e-04
3111, 2032, 6.44212e+01, 7.57566e+00, 2.27013e+02, 2.27013e+02, 5.60000e+01, 9.98524e-01, 5.32198e+00, 2.54631e-04, 3.44992e-04
3112, 2033, 6.44529e+01, 7.57527e+00, 2.28705e+02, 2.28705e+02, 5.60000e+01, 9.98524e-01, 5.31506e+00, 2.54631e-04, 3.44992e-04
3113, 2033, 6.44529e+01, 7.57522e+00, 2.28705e+02, 2.28705e+02, 5.60000e+01, 9.98032e-01, 5.32143e+00, 2.54631e-04, 3.44992e-04
3114, 2034, 6.44846e+01, 7.56285e+00, 2.26521e+02, 2.26521e+02, 5.60000e+01, 9.99017e-01, 5.32694e+00, 2.54631e-04, 3.44992e-04
3115, 2036, 6.45480e+01, 7.56490e+00, 2.23846e+02, 2.23846e+02, 5.60000e+01, 9.98527e-01, 5.33350e+00, 2.54631e-04, 3.44992e-04
3116, 2036, 6.45480e+01, 7.56782e+00, 2.23846e+02, 2.23846e+02, 5.60000e+01, 9.97544e-01, 5.33852e+00, 2.54631e-04, 3.44992e-04
3117, 2036, 6.45480e+01, 7.57068e+00, 2.23846e+02, 2.23846e+02, 5.60000e+01, 9.97544e-01, 5.34982e+00, 2.54631e-04, 3.44992e-04
3118, 2038, 6.46114e+01, 7.56030e+00, 2.21990e+02, 2.21990e+02, 5.60000e+01, 9.97547e-01, 5.35373e+00, 2.54631e-04, 3.44992e-04
3119, 2038, 6.46114e+01, 7.56275e+00, 2.21990e+02, 2.21990e+02, 5.60000e+01, 9.96565e-01, 5.35046e+00, 2.54631e-04, 3.44992e-04
3120, 2038, 6.46114e+01, 7.56569e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.97547e-01, 5.35412e+00, 2.67029e-04, 3.44992e-04
3121, 2039, 6.46431e+01, 7.55714e+00, 2.20844e+02, 2.20844e+02, 5.40000e+01, 9.97548e-01, 5.35894e+00, 2.67029e-04, 3.44992e-04
3122, 2040, 6.46749e+01, 7.54777e+00, 2.20680e+02, 2.20680e+02, 5.40000e+01, 9.97549e-01, 5.35863e+00, 2.67029e-04, 3.44992e-04
3123, 2040, 6.46749e+01, 7.54821e+00, 2.20680e+02, 2.20680e+02, 5.40000e+01, 9.97059e-01, 5.35149e+00, 2.67029e-04, 3.44992e-04
3124, 2040, 6.46749e+01, 7.54952e+00, 2.20680e+02, 2.20680e+02, 5.40000e+01, 9.97059e-01, 5.35407e+00, 2.67029e-04, 3.44992e-04
3125, 2040, 6.46749e+01, 7.54665e+00, 2.20680e+02, 2.20680e+02, 5.40000e+01, 9.97059e-01, 5.34062e+00, 2.67029e-04, 3.44992e-04
3126, 2040, 6.46749e+01, 7.54864e+00, 2.20680e+02, 2.20680e+02, 5.40000e+01, 9.97549e-01, 5.34835e+00, 2.67029e-04, 3.44992e-04
3127, 2040, 6.46749e+01, 7.52184e+00, 2.16085e+02, 2.16085e+02, 5.40000e+01, 9.95588e-01, 5.35604e+00, 2.67029e-04, 3.44992e-04
3128, 2041, 6.47066e+01, 7.52494e+00, 2.16030e+02, 2.16030e+02, 5.40000e+01, 9.94121e-01, 5.35819e+00, 2.67029e-04, 3.44992e-04
3129, 2041, 6.47066e+01, 7.53225e+00, 2.16030e+02, 2.16030e+02, 5.40000e+01, 9.92651e-01, 5.36126e+00, 2.67029e-04, 3.44992e-04
3130, 2040, 6.46749e+01, 7.54615e+00, 2.11865e+02, 2.11865e+02, 5.40000e+01, 9.93137e-01, 5.36824e+00, 2.67029e-04, 3.44992e-04
3131, 2041, 6.47066e+01, 7.56137e+00, 2.11046e+02, 2.11046e+02, 5.40000e+01, 9.93141e-01, 5.37465e+00, 2.67029e-04, 3.44992e-04
3132, 2043, 6.47700e+01, 7.57656e+00, 2.10571e+02, 2.10571e+02, 5.40000e+01, 9.92658e-01, 5.38784e+00, 2.67029e-04, 3.44992e-04
3133, 2043, 6.47700e+01, 7.58148e+00, 2.07635e+02, 2.07635e+02, 5.40000e+01, 9.92168e-01, 5.39135e+00, 2.67029e-04, 3.44992e-04
3134, 2044, 6.48017e+01, 7.59689e+00, 2.06963e+02, 2.06963e+02, 5.40000e+01, 9.92172e-01, 5.38337e+00, 2.67029e-04, 3.44992e-04
3135, 2045, 6.48334e+01, 7.59648e+00, 2.05981e+02, 2.05981e+02, 5.40000e+01, 9.92176e-01, 5.38103e+00, 2.67029e-04, 3.44992e-04
3136, 2045, 6.48334e+01, 7.60313e+00, 2.06909e+02, 2.06909e+02, 5.40000e+01, 9.92176e-01, 5.37712e+00, 2.67029e-04, 3.44992e-04
3137, 2046, 6.48651e+01, 7.59017e+00, 2.08136e+02, 2.08136e+02, 5.40000e+01, 9.92669e-01, 5.36614e+00, 2.67029e-04, 3.44992e-04
3138, 2046, 6.48651e+01, 7.58318e+00, 2.08692e+02, 2.08692e+02, 5.40000e+01, 9.92180e-01, 5.34828e+00, 2.67029e-04, 3.44992e-04
3139, 2048, 6.49285e+01, 7.56620e+00, 2.09800e+02, 2.09800e+02, 5.40000e+01, 9.92676e-01, 5.35613e+00, 2.67029e-04, 3.44992e-04
3140, 2050, 6.49919e+01, 7.54967e+00, 2.10542e+02, 2.10542e+02, 5.40000e+01, 9.93659e-01, 5.34725e+00, 2.67029e-04, 3.44992e-04
3141, 2050, 6.49919e+01, 7.55217e+00, 2.12197e+02, 2.12197e+02, 5.40000e+01, 9.93171e-01, 5.35266e+00, 2.67029e-04, 3.44992e-04
3142, 2051, 6.50236e+01, 7.55622e+00, 2.12743e+02, 2.12743e+02, 5.40000e+01, 9.94149e-01, 5.36824e+00, 2.67029e-04, 3.44992e-04
3143, 2051, 6.50236e+01, 7.55953e+00, 2.12743e+02, 2.12743e+02, 5.40000e+01, 9.94149e-01, 5.36020e+00, 2.67029e-04, 3.44992e-04
3144, 2052, 6.50553e+01, 7.56552e+00, 2.12797e+02, 2.12797e+02, 5.40000e+01, 9.94639e-01, 5.37469e+00, 2.67029e-04, 3.44992e-04
3145, 2052, 6.50553e+01, 7.56911e+00, 2.12797e+02, 2.12797e+02, 5.40000e+01, 9.94639e-01, 5.37200e+00, 2.67029e-04, 3.44992e-04
3146, 2053, 6.50870e+01, 7.57339e+00, 2.13289e+02, 2.13289e+02, 5.40000e+01, 9.95129e-01, 5.39013e+00, 2.67029e-04, 3.44992e-04
3147, 2054, 6.51187e+01, 7.57599e+00, 2.12797e+02, 2.12797e+02, 5.40000e+01, 9.94645e-01, 5.38912e+00, 2.67029e-04, 3.44992e-04
3148, 2054, 6.51187e+01, 7.57522e+00, 2.12797e+02, 2.12797e+02, 5.40000e+01, 9.94645e-01, 5.38253e+00, 2.67029e-04, 3.44992e-04
3149, 2055, 6.51504e+01, 7.57128e+00, 2.12739e+02, 2.12739e+02, 5.40000e+01, 9.95134e-01, 5.37210e+00, 2.67029e-04, 3.44992e-04
3150, 2055, 6.51504e+01, 7.56734e+00, 2.13231e+02, 2.13231e+02, 5.40000e+01, 9.95134e-01, 5.38641e+00, 2.67029e-04, 3.44992e-04
3151, 2055, 6.51504e+01, 7.56077e+00, 2.13231e+02, 2.13231e+02, 5.40000e+01, 9.95134e-01, 5.37461e+00, 2.67029e-04, 3.44992e-04
3152, 2055, 6.51504e+01, 7.55720e+00, 2.13231e+02, 2.13231e+02, 5.40000e+01, 9.95134e-01, 5.37535e+00, 2.67029e-04, 3.44992e-04
3153, 2055, 6.51504e+01, 7.55236e+00, 2.13231e+02, 2.13231e+02, 5.40000e+01, 9.95620e-01, 5.36862e+00, 2.67029e-04, 3.44992e-04
3154, 2055, 6.51504e+01, 7.54932e+00, 2.13231e+02, 2.13231e+02, 5.40000e+01, 9.96107e-01, 5.37543e+00, 2.67029e-04, 3.44992e-04
3155, 2056, 6.51821e+01, 7.54623e+00, 2.12193e+02, 2.12193e+02, 5.40000e+01, 9.97082e-01, 5.37393e+00, 2.67029e-04, 3.44992e-04
3156, 2056, 6.51821e+01, 7.54265e+00, 2.12193e+02, 2.12193e+02, 5.40000e+01, 9.97568e-01, 5.37703e+00, 2.67029e-04, 3.44992e-04
3157, 2056, 6.51821e+01, 7.53958e+00, 2.12193e+02, 2.12193e+02, 5.40000e+01, 9.98054e-01, 5.37275e+00, 2.67029e-04, 3.44992e-04
3158, 2056, 6.51821e+01, 7.53941e+00, 2.12193e+02, 2.12193e+02, 5.40000e+01, 9.98541e-01, 5.38257e+00, 2.67029e-04, 3.44992e-04
3159, 2056, 6.51821e+01, 7.53978e+00, 2.12193e+02, 2.12193e+02, 5.40000e+01, 9.98541e-01, 5.38145e+00, 2.67029e-04, 3.44992e-04
3160, 2057, 6.52138e+01, 7.52769e+00, 2.10010e+02, 2.10010e+02, 5.40000e+01, 9.99028e-01, 5.38700e+00, 2.67029e-04, 3.44992e-04
3161, 2058, 6.52455e+01, 7.51793e+00, 2.10565e+02, 2.10565e+02, 5.40000e+01, 9.98542e-01, 5.39450e+00, 2.67029e-04, 3.44992e-04
3162, 2059, 6.52772e+01, 7.52208e+00, 2.11603e+02, 2.11603e+02, 5.40000e+01, 9.98543e-01, 5.40086e+00, 2.67029e-04, 3.44992e-04
3163, 2059, 6.52772e+01, 7.52327e+00, 2.11603e+02, 2.11603e+02, 5.40000e+01, 9.98057e-01, 5.39788e+00, 2.67029e-04, 3.44992e-04
3164, 2059, 6.52772e+01, 7.52539e+00, 2.11603e+02, 2.11603e+02, 5.40000e+01, 9.98057e-01, 5.40055e+00, 2.67029e-04, 3.44992e-04
3165, 2059, 6.52772e+01, 7.52724e+00, 2.11603e+02, 2.11603e+02, 5.40000e+01, 9.98057e-01, 5.40481e+00, 2.67029e-04, 3.44992e-04
3166, 2059, 6.52772e+01, 7.52938e+00, 2.11603e+02, 2.11603e+02, 5.40000e+01, 9.98057e-01, 5.40031e+00, 2.67029e-04, 3.44992e-04
3167, 2059, 6.52772e+01, 7.53014e+00, 2.11603e+02, 2.11603e+02, 5.40000e+01, 9.99029e-01, 5.40095e+00, 2.67029e-04, 3.44992e-04
3168, 2060, 6.53089e+01, 7.51906e+00, 2.10456e+02, 2.10456e+02, 5.40000e+01, 9.99029e-01, 5.40540e+00, 2.67029e-04, 3.44992e-04
3169, 2061, 6.53406e+01, 7.50715e+00, 2.10620e+02, 2.10620e+02, 5.40000e+01, 9.98544e-01, 5.40502e+00, 2.67029e-04, 3.44992e-04
3170, 2061, 6.53406e+01, 7.50755e+00, 2.10620e+02, 2.10620e+02, 5.40000e+01, 9.98059e-01, 5.40459e+00, 2.67029e-04, 3.44992e-04
3171, 2062, 6.53723e+01, 7.50639e+00, 2.10692e+02, 2.10692e+02, 5.40000e+01, 9.98060e-01, 5.40600e+00, 2.67029e-04, 3.44992e-04
3172, 2062, 6.53723e+01, 7.50968e+00, 2.10692e+02, 2.10692e+02, 5.40000e+01, 9.97575e-01, 5.41517e+00, 2.67029e-04, 3.44992e-04
3173, 2062, 6.53723e+01, 7.51365e+00, 2.10692e+02, 2.10692e+02, 5.40000e+01, 9.98060e-01, 5.41951e+00, 2.67029e-04, 3.44992e-04
3174, 2062, 6.53723e+01, 7.51751e+00, 2.10692e+02, 2.10692e+02, 5.40000e+01, 9.98060e-01, 5.42084e+00, 2.67029e-04, 3.44992e-04
3175, 2062, 6.53723e+01, 7.51751e+00, 2.10692e+02, 2.10692e+02, 5.40000e+01, 9.98060e-01, 5.40756e+00, 2.67029e-04, 3.44992e-04
3176, 2062, 6.53723e+01, 7.51772e+00, 2.10692e+02, 2.10692e+02, 5.40000e+01, 9.98060e-01, 5.40655e+00, 2.67029e-04, 3.44992e-04
3177, 2063, 6.54040e+01, 7.51651e+00, 2.10256e+02, 2.10256e+02, 5.40000e+01, 9.98061e-01, 5.40681e+00, 2.67029e-04, 3.44992e-04
3178, 2063, 6.54040e+01, 7.51961e+00, 2.11402e+02, 2.11402e+02, 5.40000e+01, 9.98061e-01, 5.40710e+00, 2.67029e-04, 3.44992e-04
3179, 2062, 6.53723e+01, 7.52150e+00, 2.10683e+02, 2.10683e+02, 5.40000e+01, 9.98545e-01, 5.41258e+00, 2.67029e-04, 3.44992e-04
3180, 2063, 6.54040e+01, 7.52325e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98546e-01, 5.40841e+00, 2.58207e-04, 3.44992e-04
3181, 2063, 6.54040e+01, 7.52446e+00, 2.07260e+02, 2.07260e+02, 5.80000e+01, 9.98061e-01, 5.41896e+00, 2.58207e-04, 3.44992e-04
3182, 2063, 6.54040e+01, 7.52538e+00, 2.07260e+02, 2.07260e+02, 5.80000e+01, 9.98061e-01, 5.41912e+00, 2.58207e-04, 3.44992e-04
3183, 2063, 6.54040e+01, 7.52707e+00, 2.07260e+02, 2.07260e+02, 5.80000e+01, 9.98061e-01, 5.43137e+00, 2.58207e-04, 3.44992e-04
3184, 2063, 6.54040e+01, 7.52640e+00, 2.07260e+02, 2.07260e+02, 5.80000e+01, 9.98061e-01, 5.41829e+00, 2.58207e-04, 3.44992e-04
3185, 2063, 6.54040e+01, 7.52653e+00, 2.07260e+02, 2.07260e+02, 5.80000e+01, 9.98061e-01, 5.41773e+00, 2.58207e-04, 3.44992e-04
3186, 2063, 6.54040e+01, 7.52195e+00, 2.07260e+02, 2.07260e+02, 5.80000e+01, 9.98061e-01, 5.41010e+00, 2.58207e-04, 3.44992e-04
3187, 2064, 6.54357e+01, 7.51470e+00, 2.12565e+02, 2.12565e+02, 5.80000e+01, 9.94671e-01, 5.42120e+00, 2.58207e-04, 3.44992e-04
3188, 2064, 6.54357e+01, 7.52969e+00, 2.13121e+02, 2.13121e+02, 5.80000e+01, 9.93702e-01, 5.42482e+00, 2.58207e-04, 3.44992e-04
3189, 2065, 6.54674e+01, 7.53254e+00, 2.10640e+02, 2.10640e+02, 5.80000e+01, 9.93705e-01, 5.43408e+00, 2.58207e-04, 3.44992e-04
3190, 2065, 6.54674e+01, 7.56039e+00, 2.11896e+02, 2.11896e+02, 5.80000e+01, 9.93220e-01, 5.44463e+00, 2.58207e-04, 3.44992e-04
3191, 2065, 6.54674e+01, 7.56775e+00, 2.12541e+02, 2.12541e+02, 5.80000e+01, 9.93220e-01, 5.45485e+00, 2.58207e-04, 3.44992e-04
3192, 2065, 6.54674e+01, 7.58453e+00, 2.12541e+02, 2.12541e+02, 5.80000e+01, 9.93220e-01, 5.47123e+00, 2.58207e-04, 3.44992e-04
3193, 2065, 6.54674e+01, 7.59607e+00, 2.12498e+02, 2.12498e+02, 5.80000e+01, 9.93220e-01, 5.44115e+00, 2.58207e-04, 3.44992e-04
3194, 2066, 6.54991e+01, 7.58562e+00, 2.11352e+02, 2.11352e+02, 5.80000e+01, 9.93224e-01, 5.42013e+00, 2.58207e-04, 3.44992e-04
3195, 2066, 6.54991e+01, 7.59433e+00, 2.12826e+02, 2.12826e+02, 5.80000e+01, 9.92740e-01, 5.43342e+00, 2.58207e-04, 3.44992e-04
3196, 2066, 6.54991e+01, 7.59382e+00, 2.12826e+02, 2.12826e+02, 5.80000e+01, 9.92740e-01, 5.43088e+00, 2.58207e-04, 3.44992e-04
3197, 2065, 6.54674e+01, 7.59268e+00, 2.14245e+02, 2.14245e+02, 5.80000e+01, 9.93705e-01, 5.41355e+00, 2.58207e-04, 3.44992e-04
3198, 2064, 6.54357e+01, 7.58806e+00, 2.17783e+02, 2.17783e+02, 5.80000e+01, 9.95155e-01, 5.40097e+00, 2.58207e-04, 3.44992e-04
3199, 2065, 6.54674e+01, 7.58443e+00, 2.17183e+02, 2.17183e+02, 5.80000e+01, 9.95157e-01, 5.40720e+00, 2.58207e-04, 3.44992e-04
3200, 2065, 6.54674e+01, 7.58285e+00, 2.17183e+02, 2.17183e+02, 5.80000e+01, 9.95642e-01, 5.40465e+00, 2.58207e-04, 3.44992e-04
3201, 2068, 6.55625e+01, 7.56925e+00, 2.20686e+02, 2.20686e+02, 5.80000e+01, 9.95648e-01, 5.41538e+00, 2.58207e-04, 3.44992e-04
3202, 2068, 6.55625e+01, 7.57104e+00, 2.20686e+02, 2.20686e+02, 5.80000e+01, 9.95164e-01, 5.41774e+00, 2.58207e-04, 3.44992e-04
3203, 2068, 6.55625e+01, 7.57435e+00, 2.21833e+02, 2.21833e+02, 5.80000e+01, 9.95648e-01, 5.42374e+00, 2.58207e-04, 3.44992e-04
3204, 2068, 6.55625e+01, 7.58207e+00, 2.20349e+02, 2.20349e+02, 5.80000e+01, 9.95648e-01, 5.42575e+00, 2.58207e-04, 3.44992e-04
3205, 2068, 6.55625e+01, 7.58358e+00, 2.21550e+02, 2.21550e+02, 5.80000e+01, 9.95648e-01, 5.41882e+00, 2.58207e-04, 3.44992e-04
3206, 2067, 6.55308e+01, 7.58543e+00, 2.18712e+02, 2.18712e+02, 5.80000e+01, 9.96613e-01, 5.41044e+00, 2.58207e-04, 3.44992e-04
3207, 2068, 6.55625e+01, 7.58648e+00, 2.19101e+02, 2.19101e+02, 5.80000e+01, 9.96615e-01, 5.41645e+00, 2.58207e-04, 3.44992e-04
3208, 2069, 6.55942e+01, 7.58775e+00, 2.19975e+02, 2.19975e+02, 5.80000e+01, 9.96617e-01, 5.42016e+00, 2.58207e-04, 3.44992e-04
3209, 2069, 6.55942e+01, 7.58725e+00, 2.19975e+02, 2.19975e+02, 5.80000e+01, 9.96617e-01, 5.42137e+00, 2.58207e-04, 3.44992e-04
3210, 2071, 6.56577e+01, 7.58581e+00, 2.18719e+02, 2.18719e+02, 5.80000e+01, 9.96620e-01, 5.42860e+00, 2.58207e-04, 3.44992e-04
3211, 2071, 6.56577e+01, 7.58538e+00, 2.18719e+02, 2.18719e+02, 5.80000e+01, 9.95654e-01, 5.42837e+00, 2.58207e-04, 3.44992e-04
3212, 2069, 6.55942e+01, 7.58926e+00, 2.19746e+02, 2.19746e+02, 5.80000e+01, 9.97100e-01, 5.42699e+00, 2.58207e-04, 3.44992e-04
3213, 2069, 6.55942e+01, 7.59012e+00, 2.19746e+02, 2.19746e+02, 5.80000e+01, 9.97583e-01, 5.42240e+00, 2.58207e-04, 3.44992e-04
3214, 2070, 6.56260e+01, 7.59003e+00, 2.21220e+02, 2.21220e+02, 5.80000e+01, 9.97585e-01, 5.42915e+00, 2.58207e-04, 3.44992e-04
3215, 2071, 6.56577e+01, 7.57798e+00, 2.20947e+02, 2.20947e+02, 5.80000e+01, 9.97103e-01, 5.42936e+00, 2.58207e-04, 3.44992e-04
3216, 2071, 6.56577e+01, 7.58157e+00, 2.20947e+02, 2.20947e+02, 5.80000e+01, 9.97103e-01, 5.44222e+00, 2.58207e-04, 3.44992e-04
3217, 2073, 6.57211e+01, 7.57018e+00, 2.19801e+02, 2.19801e+02, 5.80000e+01, 9.97106e-01, 5.43882e+00, 2.58207e-04, 3.44992e-04
3218, 2074, 6.57528e+01, 7.57179e+00, 2.20610e+02, 2.20610e+02, 5.80000e+01, 9.96625e-01, 5.43672e+00, 2.58207e-04, 3.44992e-04
3219, 2075, 6.57845e+01, 7.55771e+00, 2.20664e+02, 2.20664e+02, 5.80000e+01, 9.96145e-01, 5.43830e+00, 2.58207e-04, 3.44992e-04
3220, 2075, 6.57845e+01, 7.56522e+00, 2.20501e+02, 2.20501e+02, 5.80000e+01, 9.96627e-01, 5.44308e+00, 2.58207e-04, 3.44992e-04
3221, 2075, 6.57845e+01, 7.57140e+00, 2.20501e+02, 2.20501e+02, 5.80000e+01, 9.97108e-01, 5.45160e+00, 2.58207e-04, 3.44992e-04
3222, 2075, 6.57845e+01, 7.57814e+00, 2.20501e+02, 2.20501e+02, 5.80000e+01, 9.97108e-01, 5.46296e+00, 2.58207e-04, 3.44992e-04
3223, 2075, 6.57845e+01, 7.58320e+00, 2.20501e+02, 2.20501e+02, 5.80000e+01, 9.97108e-01, 5.45655e+00, 2.58207e-04, 3.44992e-04
3224, 2076, 6.58162e+01, 7.58742e+00, 2.22357e+02, 2.22357e+02, 5.80000e+01, 9.97110e-01, 5.45442e+00, 2.58207e-04, 3.44992e-04
3225, 2077, 6.58479e+01, 7.58952e+00, 2.23776e+02, 2.23776e+02, 5.80000e+01, 9.96630e-01, 5.44296e+00, 2.58207e-04, 3.44992e-04
3226, 2076, 6.58162e+01, 7.58948e+00, 2.25195e+02, 2.25195e+02, 5.80000e+01, 9.96628e-01, 5.44377e+00, 2.58207e-04, 3.44992e-04
3227, 2076, 6.58162e+01, 7.58854e+00, 2.25195e+02, 2.25195e+02, 5.80000e+01, 9.97110e-01, 5.44186e+00, 2.58207e-04, 3.44992e-04
3228, 2077, 6.58479e+01, 7.57783e+00, 2.26833e+02, 2.26833e+02, 5.80000e+01, 9.97111e-01, 5.44966e+00, 2.58207e-04, 3.44992e-04
3229, 2076, 6.58162e+01, 7.58189e+00, 2.26778e+02, 2.26778e+02, 5.80000e+01, 9.97592e-01, 5.44045e+00, 2.58207e-04, 3.44992e-04
3230, 2076, 6.58162e+01, 7.58267e+00, 2.26778e+02, 2.26778e+02, 5.80000e+01, 9.98073e-01, 5.43895e+00, 2.58207e-04, 3.44992e-04
3231, 2076, 6.58162e+01, 7.58245e+00, 2.26778e+02, 2.26778e+02, 5.80000e+01, 9.98073e-01, 5.43623e+00, 2.58207e-04, 3.44992e-04
3232, 2077, 6.58479e+01, 7.58179e+00, 2.26942e+02, 2.26942e+02, 5.80000e+01, 9.98074e-01, 5.43945e+00, 2.58207e-04, 3.44992e-04
3233, 2077, 6.58479e+01, 7.58172e+00, 2.26942e+02, 2.26942e+02, 5.80000e+01, 9.97593e-01, 5.44232e+00, 2.58207e-04, 3.44992e-04
3234, 2077, 6.58479e+01, 7.58262e+00, 2.26942e+02, 2.26942e+02, 5.80000e+01, 9.98556e-01, 5.44520e+00, 2.58207e-04, 3.44992e-04
3235, 2078, 6.58796e+01, 7.58338e+00, 2.25195e+02, 2.25195e+02, 5.80000e+01, 9.98556e-01, 5.44432e+00, 2.58207e-04, 3.44992e-04
3236, 2078, 6.58796e+01, 7.58377e+00, 2.25195e+02, 2.25195e+02, 5.80000e+01, 9.98556e-01, 5.43932e+00, 2.58207e-04, 3.44992e-04
3237, 2078, 6.58796e+01, 7.58154e+00, 2.25195e+02, 2.25195e+02, 5.80000e+01, 9.99038e-01, 5.44724e+00, 2.58207e-04, 3.44992e-04
3238, 2079, 6.59113e+01, 7.56642e+00, 2.25250e+02, 2.25250e+02, 5.80000e+01, 9.99038e-01, 5.45121e+00, 2.58207e-04, 3.44992e-04
3239, 2079, 6.59113e+01, 7.56512e+00, 2.25250e+02, 2.25250e+02, 5.80000e+01, 9.98557e-01, 5.45269e+00, 2.58207e-04, 3.44992e-04
3240, 2080, 6.59430e+01, 7.56736e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.99038e-01, 5.45964e+00, 2.70128e-04, 3.44992e-04
3241, 2080, 6.59430e+01, 7.56979e+00, 2.24431e+02, 2.24431e+02, 4.80000e+01, 9.98558e-01, 5.46234e+00, 2.70128e-04, 3.44992e-04
3242, 2080, 6.59430e+01, 7.57334e+00, 2.24431e+02, 2.24431e+02, 4.80000e+01, 9.98558e-01, 5.46712e+00, 2.70128e-04, 3.44992e-04
3243, 2080, 6.59430e+01, 7.57434e+00, 2.24431e+02, 2.24431e+02, 4.80000e+01, 9.98558e-01, 5.45973e+00, 2.70128e-04, 3.44992e-04
3244, 2080, 6.59430e+01, 7.57420e+00, 2.24431e+02, 2.24431e+02, 4.80000e+01, 9.98558e-01, 5.46238e+00, 2.70128e-04, 3.44992e-04
3245, 2081, 6.59747e+01, 7.57431e+00, 2.24595e+02, 2.24595e+02, 4.80000e+01, 9.98558e-01, 5.46736e+00, 2.70128e-04, 3.44992e-04
3246, 2081, 6.59747e+01, 7.57402e+00, 2.24595e+02, 2.24595e+02, 4.80000e+01, 9.98078e-01, 5.46327e+00, 2.70128e-04, 3.44992e-04
3247, 2081, 6.59747e+01, 7.55005e+00, 2.21319e+02, 2.21319e+02, 4.80000e+01, 9.97597e-01, 5.45501e+00, 2.70128e-04, 3.44992e-04
3248, 2081, 6.59747e+01, 7.55175e+00, 2.21319e+02, 2.21319e+02, 4.80000e+01, 9.96636e-01, 5.46100e+00, 2.70128e-04, 3.44992e-04
3249, 2081, 6.59747e+01, 7.55274e+00, 2.21319e+02, 2.21319e+02, 4.80000e+01, 9.95675e-01, 5.46479e+00, 2.70128e-04, 3.44992e-04
3250, 2083, 6.60381e+01, 7.55682e+00, 2.24049e+02, 2.24049e+02, 4.80000e+01, 9.94719e-01, 5.46858e+00, 2.70128e-04, 3.44992e-04
3251, 2083, 6.60381e+01, 7.55271e+00, 2.22466e+02, 2.22466e+02, 4.80000e+01, 9.93759e-01, 5.47409e+00, 2.70128e-04, 3.44992e-04
3252, 2083, 6.60381e+01, 7.55914e+00, 2.22466e+02, 2.22466e+02, 4.80000e+01, 9.94719e-01, 5.48355e+00, 2.70128e-04, 3.44992e-04
3253, 2084, 6.60698e+01, 7.54787e+00, 2.21210e+02, 2.21210e+02, 4.80000e+01, 9.94722e-01, 5.47503e+00, 2.70128e-04, 3.44992e-04
3254, 2084, 6.60698e+01, 7.55295e+00, 2.21210e+02, 2.21210e+02, 4.80000e+01, 9.94722e-01, 5.46796e+00, 2.70128e-04, 3.44992e-04
3255, 2085, 6.61015e+01, 7.55575e+00, 2.19846e+02, 2.19846e+02, 4.80000e+01, 9.95204e-01, 5.48021e+00, 2.70128e-04, 3.44992e-04
3256, 2085, 6.61015e+01, 7.56033e+00, 2.19846e+02, 2.19846e+02, 4.80000e+01, 9.94724e-01, 5.47466e+00, 2.70128e-04, 3.44992e-04
3257, 2085, 6.61015e+01, 7.56703e+00, 2.20337e+02, 2.20337e+02, 4.80000e+01, 9.95204e-01, 5.46893e+00, 2.70128e-04, 3.44992e-04
3258, 2086, 6.61332e+01, 7.56728e+00, 2.18590e+02, 2.18590e+02, 4.80000e+01, 9.95686e-01, 5.45702e+00, 2.70128e-04, 3.44992e-04
3259, 2086, 6.61332e+01, 7.57055e+00, 2.19190e+02, 2.19190e+02, 4.80000e+01, 9.95686e-01, 5.46057e+00, 2.70128e-04, 3.44992e-04
