controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2940, 1325, 9.46461e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2941, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2942, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2943, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2944, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2945, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2946, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2947, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2948, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2949, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2950, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2951, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2952, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2953, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2954, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2955, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2956, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2957, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2958, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2959, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2960, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2961, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2962, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2963, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2964, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2965, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2966, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2967, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2968, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2969, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2970, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2971, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2972, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2973, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2974, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2975, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2976, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2977, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2978, 1325, 9.46461e+01, 7.01333e+00, 1.05908e+00, 1.05908e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
2979, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
2980, 1326, 9.47175e+01, 7.01355e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.48116e+00
2981, 1326, 9.47175e+01, 7.01381e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.48272e+00
2982, 1326, 9.47175e+01, 7.01399e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.48241e+00
2983, 1326, 9.47175e+01, 7.01423e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.48453e+00
2984, 1326, 9.47175e+01, 7.01447e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.48584e+00
2985, 1326, 9.47175e+01, 7.01443e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.47776e+00
2986, 1326, 9.47175e+01, 7.01394e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.47776e+00
2987, 1326, 9.47175e+01, 7.01344e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.47776e+00
2988, 1326, 9.47175e+01, 7.01336e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 9.99246e-01, 3.47776e+00
2989, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.47776e+00
2990, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.47776e+00
2991, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.47776e+00
2992, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.47776e+00
2993, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.47776e+00
2994, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
2995, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
2996, 1326, 9.47175e+01, 7.01333e+00, 9.29770e-01, 9.29770e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
2997, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
2998, 1327, 9.47890e+01, 7.01349e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48339e+00
2999, 1327, 9.47890e+01, 7.01364e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48384e+00
3000, 1327, 9.47890e+01, 7.01378e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99246e-01, 3.48410e+00
3001, 1327, 9.47890e+01, 7.01395e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48497e+00
3002, 1327, 9.47890e+01, 7.01415e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48656e+00
3003, 1327, 9.47890e+01, 7.01428e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48535e+00
3004, 1327, 9.47890e+01, 7.01394e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48038e+00
3005, 1327, 9.47890e+01, 7.01361e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48038e+00
3006, 1327, 9.47890e+01, 7.01335e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 9.99246e-01, 3.48038e+00
3007, 1327, 9.47890e+01, 7.01334e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
3008, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
3009, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
3010, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48038e+00
3011, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3012, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3013, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3014, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3015, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3016, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3017, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3018, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3019, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3020, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3021, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3022, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3023, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3024, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3025, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3026, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3027, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3028, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3029, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3030, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3031, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3032, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3033, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3034, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3035, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3036, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3037, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3038, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3039, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3040, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3041, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3042, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3043, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3044, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3045, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3046, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3047, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3048, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3049, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3050, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3051, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3052, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3053, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3054, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3055, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3056, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3057, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3058, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3059, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3060, 1327, 9.47890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3061, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3062, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3063, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3064, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3065, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3066, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3067, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3068, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3069, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3070, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3071, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3072, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3073, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3074, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3075, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3076, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3077, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3078, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3079, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3080, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3081, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3082, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3083, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3084, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3085, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3086, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3087, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3088, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3089, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3090, 1327, 9.47890e+01, 7.01333e+00, 8.22902e-01, 8.22902e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3091, 1328, 9.48604e+01, 7.01333e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48563e+00
3092, 1328, 9.48604e+01, 7.01350e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48598e+00
3093, 1328, 9.48604e+01, 7.01366e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48634e+00
3094, 1328, 9.48604e+01, 7.01383e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48691e+00
3095, 1328, 9.48604e+01, 7.01400e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48737e+00
3096, 1328, 9.48604e+01, 7.01416e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48759e+00
3097, 1328, 9.48604e+01, 7.01438e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48953e+00
3098, 1328, 9.48604e+01, 7.01468e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.49300e+00
3099, 1328, 9.48604e+01, 7.01426e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48301e+00
3100, 1328, 9.48604e+01, 7.01375e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48301e+00
3101, 1328, 9.48604e+01, 7.01350e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 9.99247e-01, 3.48301e+00
3102, 1328, 9.48604e+01, 7.01334e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3103, 1328, 9.48604e+01, 7.01333e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3104, 1328, 9.48604e+01, 7.01333e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3105, 1328, 9.48604e+01, 7.01333e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3106, 1328, 9.48604e+01, 7.01333e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3107, 1328, 9.48604e+01, 7.01333e+00, 6.71148e-01, 6.71148e-01, -3.20000e+01, 1.00000e+00, 3.48301e+00
3108, 1329, 9.49318e+01, 7.01333e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3109, 1329, 9.49318e+01, 7.01356e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.48918e+00
3110, 1329, 9.49318e+01, 7.01372e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.48919e+00
3111, 1329, 9.49318e+01, 7.01396e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.49104e+00
3112, 1329, 9.49318e+01, 7.01414e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.49088e+00
3113, 1329, 9.49318e+01, 7.01435e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.49222e+00
3114, 1329, 9.49318e+01, 7.01452e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.49235e+00
3115, 1329, 9.49318e+01, 7.01403e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.48563e+00
3116, 1329, 9.49318e+01, 7.01360e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 9.99248e-01, 3.48563e+00
3117, 1329, 9.49318e+01, 7.01334e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48563e+00
3118, 1329, 9.49318e+01, 7.01333e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48563e+00
3119, 1329, 9.49318e+01, 7.01333e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48563e+00
3120, 1329, 9.49318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3121, 1329, 9.49318e+01, 7.01333e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3122, 1329, 9.49318e+01, 7.01333e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3123, 1329, 9.49318e+01, 7.01333e+00, 5.41837e-01, 5.41837e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3124, 1330, 9.50033e+01, 7.01333e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3125, 1330, 9.50033e+01, 7.01347e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.49119e+00
3126, 1330, 9.50033e+01, 7.01364e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.49193e+00
3127, 1330, 9.50033e+01, 7.01385e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.49325e+00
3128, 1330, 9.50033e+01, 7.01401e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.49339e+00
3129, 1330, 9.50033e+01, 7.01421e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.49487e+00
3130, 1330, 9.50033e+01, 7.01388e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3131, 1330, 9.50033e+01, 7.01346e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3132, 1330, 9.50033e+01, 7.01338e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3133, 1330, 9.50033e+01, 7.01335e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3134, 1330, 9.50033e+01, 7.01333e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3135, 1330, 9.50033e+01, 7.01333e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3136, 1330, 9.50033e+01, 7.01333e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3137, 1330, 9.50033e+01, 7.01333e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3138, 1330, 9.50033e+01, 7.01333e+00, 4.57412e-01, 4.57412e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
