controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3055, 1297, 9.26460e+01, 7.01403e+00, 8.09239e+00, 8.09239e+00, -3.20000e+01, 9.99229e-01, 3.40280e+00
3056, 1297, 9.26460e+01, 7.01452e+00, 8.09239e+00, 8.09239e+00, -3.20000e+01, 9.99229e-01, 3.40294e+00
3057, 1297, 9.26460e+01, 7.01497e+00, 8.09239e+00, 8.09239e+00, -3.20000e+01, 9.99229e-01, 3.40597e+00
3058, 1297, 9.26460e+01, 7.01545e+00, 8.09239e+00, 8.09239e+00, -3.20000e+01, 9.99229e-01, 3.40672e+00
3059, 1297, 9.26460e+01, 7.01607e+00, 8.09239e+00, 8.09239e+00, -3.20000e+01, 9.99229e-01, 3.40611e+00
3060, 1297, 9.26460e+01, 7.01473e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.99229e-01, 3.40164e+00
3061, 1297, 9.26460e+01, 7.01374e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 9.99229e-01, 3.40164e+00
3062, 1297, 9.26460e+01, 7.01342e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 9.99229e-01, 3.40164e+00
3063, 1297, 9.26460e+01, 7.01334e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40164e+00
3064, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40164e+00
3065, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40164e+00
3066, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40164e+00
3067, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40164e+00
3068, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3069, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3070, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3071, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3072, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3073, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3074, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3075, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3076, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3077, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3078, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3079, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3080, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3081, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3082, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3083, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3084, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3085, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3086, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3087, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3088, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3089, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3090, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3091, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3092, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3093, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3094, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3095, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3096, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3097, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3098, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3099, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3100, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3101, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3102, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3103, 1297, 9.26460e+01, 7.01333e+00, 8.09239e+00, 8.09239e+00, 8.00000e+00, 1.00000e+00, 3.40426e+00
3104, 1298, 9.27175e+01, 7.01333e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 1.00000e+00, 3.40689e+00
3105, 1298, 9.27175e+01, 7.01359e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.40735e+00
3106, 1298, 9.27175e+01, 7.01390e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.40832e+00
3107, 1298, 9.27175e+01, 7.01420e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.40904e+00
3108, 1298, 9.27175e+01, 7.01448e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.40962e+00
3109, 1298, 9.27175e+01, 7.01474e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.41008e+00
3110, 1298, 9.27175e+01, 7.01496e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.41006e+00
3111, 1298, 9.27175e+01, 7.01537e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.41507e+00
3112, 1298, 9.27175e+01, 7.01542e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.40755e+00
3113, 1298, 9.27175e+01, 7.01542e+00, 7.82842e+00, 7.82842e+00, 8.00000e+00, 9.99230e-01, 3.40426e+00
3114, 1299, 9.27889e+01, 7.01489e+00, 7.44629e+00, 7.44629e+00, 8.00000e+00, 9.99230e-01, 3.40689e+00
3115, 1299, 9.27889e+01, 7.01469e+00, 7.44629e+00, 7.44629e+00, 8.00000e+00, 9.98460e-01, 3.40772e+00
3116, 1299, 9.27889e+01, 7.01480e+00, 7.44629e+00, 7.44629e+00, 8.00000e+00, 9.98460e-01, 3.40882e+00
3117, 1299, 9.27889e+01, 7.01490e+00, 7.44629e+00, 7.44629e+00, 8.00000e+00, 9.99230e-01, 3.40920e+00
3118, 1299, 9.27889e+01, 7.01556e+00, 7.44629e+00, 7.44629e+00, 8.00000e+00, 9.99230e-01, 3.41206e+00
3119, 1299, 9.27889e+01, 7.01474e+00, 7.44629e+00, 7.44629e+00, 8.00000e+00, 9.99230e-01, 3.40426e+00
3120, 1299, 9.27889e+01, 7.01357e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99230e-01, 3.40689e+00
3121, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
3122, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
3123, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
3124, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
3125, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3126, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3127, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3128, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3129, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3130, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3131, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3132, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3133, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3134, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3135, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3136, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3137, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3138, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3139, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3140, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3141, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3142, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3143, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3144, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3145, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3146, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3147, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3148, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3149, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3150, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3151, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3152, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3153, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3154, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3155, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3156, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3157, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3158, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3159, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3160, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3161, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3162, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3163, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3164, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3165, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3166, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3167, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3168, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3169, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3170, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3171, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3172, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3173, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3174, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3175, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3176, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3177, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3178, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3179, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3180, 1299, 9.27889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3181, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3182, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3183, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3184, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3185, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3186, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3187, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3188, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3189, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3190, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3191, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3192, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3193, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3194, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3195, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3196, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3197, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3198, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3199, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3200, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3201, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3202, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3203, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3204, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3205, 1299, 9.27889e+01, 7.01333e+00, 7.44629e+00, 7.44629e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3206, 1300, 9.28603e+01, 7.01333e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
3207, 1300, 9.28603e+01, 7.01378e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 9.99231e-01, 3.41330e+00
3208, 1300, 9.28603e+01, 7.01354e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
3209, 1300, 9.28603e+01, 7.01347e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
3210, 1300, 9.28603e+01, 7.01339e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 9.99231e-01, 3.40951e+00
3211, 1300, 9.28603e+01, 7.01334e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3212, 1300, 9.28603e+01, 7.01333e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3213, 1300, 9.28603e+01, 7.01333e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.40951e+00
3214, 1300, 9.28603e+01, 7.01333e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
3215, 1300, 9.28603e+01, 7.01333e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
3216, 1300, 9.28603e+01, 7.01333e+00, 7.36919e+00, 7.36919e+00, -3.20000e+01, 1.00000e+00, 3.41214e+00
3217, 1301, 9.29318e+01, 7.01333e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3218, 1301, 9.29318e+01, 7.01384e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41578e+00
3219, 1301, 9.29318e+01, 7.01416e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41567e+00
3220, 1301, 9.29318e+01, 7.01474e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41823e+00
3221, 1301, 9.29318e+01, 7.01455e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3222, 1301, 9.29318e+01, 7.01375e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3223, 1301, 9.29318e+01, 7.01341e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3224, 1301, 9.29318e+01, 7.01338e+00, 7.09624e+00, 7.09624e+00, -3.20000e+01, 9.99231e-01, 3.41214e+00
3225, 1302, 9.30032e+01, 7.01334e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 1.00000e+00, 3.41476e+00
3226, 1302, 9.30032e+01, 7.01350e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41525e+00
3227, 1302, 9.30032e+01, 7.01368e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41588e+00
3228, 1302, 9.30032e+01, 7.01387e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41679e+00
3229, 1302, 9.30032e+01, 7.01404e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41711e+00
3230, 1302, 9.30032e+01, 7.01426e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.42171e+00
3231, 1302, 9.30032e+01, 7.01424e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
3232, 1302, 9.30032e+01, 7.01377e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
3233, 1302, 9.30032e+01, 7.01344e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
3234, 1302, 9.30032e+01, 7.01336e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
3235, 1302, 9.30032e+01, 7.01335e+00, 7.38539e+00, 7.38539e+00, -3.20000e+01, 9.99232e-01, 3.41476e+00
3236, 1303, 9.30746e+01, 7.01334e+00, 6.27878e+00, 6.27878e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
3237, 1304, 9.31461e+01, 7.01382e+00, 6.23215e+00, 6.23215e+00, -3.20000e+01, 9.99233e-01, 3.42072e+00
3238, 1304, 9.31461e+01, 7.01442e+00, 6.23215e+00, 6.23215e+00, -3.20000e+01, 9.98466e-01, 3.42218e+00
3239, 1305, 9.32175e+01, 7.01507e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 9.98467e-01, 3.42685e+00
3240, 1305, 9.32175e+01, 7.01600e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97701e-01, 3.43028e+00
3241, 1305, 9.32175e+01, 7.01568e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 9.97701e-01, 3.41476e+00
3242, 1305, 9.32175e+01, 7.01399e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 9.98467e-01, 3.41739e+00
3243, 1305, 9.32175e+01, 7.01347e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 9.99234e-01, 3.41739e+00
3244, 1305, 9.32175e+01, 7.01335e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
3245, 1305, 9.32175e+01, 7.01334e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.41739e+00
3246, 1305, 9.32175e+01, 7.01334e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3247, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3248, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3249, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42264e+00
3250, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3251, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3252, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
3253, 1305, 9.32175e+01, 7.01333e+00, 6.23361e+00, 6.23361e+00, -3.20000e+01, 1.00000e+00, 3.42526e+00
