controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3008, 1727, 8.73811e+01, 7.05248e+00, 6.79793e+00, 6.79793e+00, -4.30000e+01, 9.99421e-01, 4.53493e+00
3009, 1727, 8.73811e+01, 7.05284e+00, 6.79793e+00, 6.79793e+00, -4.30000e+01, 9.99421e-01, 4.53472e+00
3010, 1728, 8.74317e+01, 7.05334e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.99421e-01, 4.53943e+00
3011, 1728, 8.74317e+01, 7.05399e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.98843e-01, 4.53887e+00
3012, 1728, 8.74317e+01, 7.05399e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.98843e-01, 4.53464e+00
3013, 1728, 8.74317e+01, 7.05323e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.98843e-01, 4.53504e+00
3014, 1728, 8.74317e+01, 7.05304e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.98843e-01, 4.53721e+00
3015, 1728, 8.74317e+01, 7.05232e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.98843e-01, 4.53027e+00
3016, 1728, 8.74317e+01, 7.05172e+00, 7.17636e+00, 7.17636e+00, -4.30000e+01, 9.99421e-01, 4.53027e+00
3017, 1729, 8.74823e+01, 7.05157e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53290e+00
3018, 1729, 8.74823e+01, 7.05251e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.98843e-01, 4.53330e+00
3019, 1729, 8.74823e+01, 7.05372e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53399e+00
3020, 1729, 8.74823e+01, 7.05482e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53435e+00
3021, 1729, 8.74823e+01, 7.05662e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53978e+00
3022, 1729, 8.74823e+01, 7.05766e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53829e+00
3023, 1729, 8.74823e+01, 7.05891e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53980e+00
3024, 1729, 8.74823e+01, 7.06037e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.54181e+00
3025, 1729, 8.74823e+01, 7.05991e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3026, 1729, 8.74823e+01, 7.06011e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53602e+00
3027, 1729, 8.74823e+01, 7.06008e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3028, 1729, 8.74823e+01, 7.06013e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53795e+00
3029, 1729, 8.74823e+01, 7.05978e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3030, 1729, 8.74823e+01, 7.06035e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.54033e+00
3031, 1729, 8.74823e+01, 7.05957e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3032, 1729, 8.74823e+01, 7.06024e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.54078e+00
3033, 1729, 8.74823e+01, 7.05986e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3034, 1729, 8.74823e+01, 7.05878e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3035, 1729, 8.74823e+01, 7.05557e+00, 7.25952e+00, 7.25952e+00, -4.30000e+01, 9.99422e-01, 4.53552e+00
3036, 1730, 8.75329e+01, 7.05280e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
3037, 1730, 8.75329e+01, 7.05198e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.98844e-01, 4.53862e+00
3038, 1730, 8.75329e+01, 7.05184e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.98844e-01, 4.53894e+00
3039, 1730, 8.75329e+01, 7.05208e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.98844e-01, 4.54071e+00
3040, 1730, 8.75329e+01, 7.05224e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.54171e+00
3041, 1730, 8.75329e+01, 7.05245e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.54218e+00
3042, 1730, 8.75329e+01, 7.05269e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.54431e+00
3043, 1730, 8.75329e+01, 7.05279e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.54330e+00
3044, 1730, 8.75329e+01, 7.05276e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
3045, 1730, 8.75329e+01, 7.05272e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
3046, 1730, 8.75329e+01, 7.05223e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
3047, 1730, 8.75329e+01, 7.05185e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
3048, 1730, 8.75329e+01, 7.05153e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
3049, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3050, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3051, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3052, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3053, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3054, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3055, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
3056, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3057, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3058, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3059, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3060, 1730, 8.75329e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3061, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3062, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3063, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3064, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3065, 1730, 8.75329e+01, 7.05143e+00, 6.99648e+00, 6.99648e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
3066, 1731, 8.75835e+01, 7.05143e+00, 6.75748e+00, 6.75748e+00, -4.30000e+01, 1.00000e+00, 4.54339e+00
3067, 1731, 8.75835e+01, 7.05165e+00, 6.75748e+00, 6.75748e+00, -4.30000e+01, 9.99422e-01, 4.54433e+00
3068, 1732, 8.76341e+01, 7.05189e+00, 6.55948e+00, 6.55948e+00, -4.30000e+01, 9.99423e-01, 4.54839e+00
3069, 1732, 8.76341e+01, 7.05258e+00, 6.55948e+00, 6.55948e+00, -4.30000e+01, 9.98845e-01, 4.54936e+00
3070, 1732, 8.76341e+01, 7.05327e+00, 6.55948e+00, 6.55948e+00, -4.30000e+01, 9.98845e-01, 4.55096e+00
3071, 1732, 8.76341e+01, 7.05408e+00, 6.55948e+00, 6.55948e+00, -4.30000e+01, 9.98845e-01, 4.55552e+00
3072, 1732, 8.76341e+01, 7.05484e+00, 6.55948e+00, 6.55948e+00, -4.30000e+01, 9.98845e-01, 4.55779e+00
3073, 1732, 8.76341e+01, 7.05546e+00, 6.55948e+00, 6.55948e+00, -4.30000e+01, 9.98845e-01, 4.55641e+00
3074, 1733, 8.76847e+01, 7.05400e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.98846e-01, 4.54339e+00
3075, 1733, 8.76847e+01, 7.05310e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.98269e-01, 4.54463e+00
3076, 1733, 8.76847e+01, 7.05255e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.98269e-01, 4.54459e+00
3077, 1733, 8.76847e+01, 7.05246e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.98846e-01, 4.54539e+00
3078, 1733, 8.76847e+01, 7.05280e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54693e+00
3079, 1733, 8.76847e+01, 7.05320e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54878e+00
3080, 1733, 8.76847e+01, 7.05363e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.55328e+00
3081, 1733, 8.76847e+01, 7.05370e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54685e+00
3082, 1733, 8.76847e+01, 7.05370e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54317e+00
3083, 1733, 8.76847e+01, 7.05384e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.55107e+00
3084, 1733, 8.76847e+01, 7.05384e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3085, 1733, 8.76847e+01, 7.05372e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3086, 1733, 8.76847e+01, 7.05343e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3087, 1733, 8.76847e+01, 7.05268e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3088, 1733, 8.76847e+01, 7.05209e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3089, 1733, 8.76847e+01, 7.05157e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3090, 1733, 8.76847e+01, 7.05145e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 9.99423e-01, 4.54602e+00
3091, 1733, 8.76847e+01, 7.05144e+00, 6.67830e+00, 6.67830e+00, -4.30000e+01, 1.00000e+00, 4.54602e+00
3092, 1734, 8.77353e+01, 7.05144e+00, 7.49345e+00, 7.49345e+00, -4.30000e+01, 1.00000e+00, 4.54864e+00
3093, 1734, 8.77353e+01, 7.05179e+00, 7.49345e+00, 7.49345e+00, -4.30000e+01, 9.99423e-01, 4.54972e+00
3094, 1734, 8.77353e+01, 7.05210e+00, 7.49345e+00, 7.49345e+00, -4.30000e+01, 9.99423e-01, 4.55038e+00
3095, 1735, 8.77859e+01, 7.05236e+00, 7.35063e+00, 7.35063e+00, -4.30000e+01, 9.99424e-01, 4.55329e+00
3096, 1735, 8.77859e+01, 7.05243e+00, 7.35063e+00, 7.35063e+00, -4.30000e+01, 9.98847e-01, 4.55007e+00
3097, 1735, 8.77859e+01, 7.05202e+00, 7.35063e+00, 7.35063e+00, -4.30000e+01, 9.98847e-01, 4.54987e+00
3098, 1736, 8.78365e+01, 7.05191e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98848e-01, 4.55613e+00
3099, 1736, 8.78365e+01, 7.05218e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98272e-01, 4.55793e+00
3100, 1736, 8.78365e+01, 7.05244e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98848e-01, 4.55902e+00
3101, 1736, 8.78365e+01, 7.05268e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98848e-01, 4.55965e+00
3102, 1736, 8.78365e+01, 7.05246e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98848e-01, 4.55373e+00
3103, 1736, 8.78365e+01, 7.05231e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98848e-01, 4.55886e+00
3104, 1736, 8.78365e+01, 7.05197e+00, 7.23187e+00, 7.23187e+00, -4.30000e+01, 9.98848e-01, 4.55127e+00
3105, 1737, 8.78871e+01, 7.05172e+00, 7.13714e+00, 7.13714e+00, -4.30000e+01, 9.99424e-01, 4.55389e+00
3106, 1737, 8.78871e+01, 7.05167e+00, 7.13714e+00, 7.13714e+00, -4.30000e+01, 9.98849e-01, 4.55522e+00
3107, 1737, 8.78871e+01, 7.05179e+00, 7.13714e+00, 7.13714e+00, -4.30000e+01, 9.99424e-01, 4.55670e+00
3108, 1737, 8.78871e+01, 7.05197e+00, 7.13714e+00, 7.13714e+00, -4.30000e+01, 9.99424e-01, 4.55836e+00
3109, 1737, 8.78871e+01, 7.05212e+00, 7.13714e+00, 7.13714e+00, -4.30000e+01, 9.99424e-01, 4.55882e+00
3110, 1737, 8.78871e+01, 7.05185e+00, 7.13714e+00, 7.13714e+00, -4.30000e+01, 9.99424e-01, 4.55127e+00
3111, 1738, 8.79377e+01, 7.05161e+00, 7.27841e+00, 7.27841e+00, -4.30000e+01, 9.99425e-01, 4.55652e+00
3112, 1738, 8.79377e+01, 7.05175e+00, 7.27841e+00, 7.27841e+00, -4.30000e+01, 9.98849e-01, 4.55716e+00
3113, 1741, 8.80895e+01, 7.05211e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.98851e-01, 4.56665e+00
3114, 1741, 8.80895e+01, 7.05344e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.97702e-01, 4.57503e+00
3115, 1741, 8.80895e+01, 7.05448e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.97702e-01, 4.57677e+00
3116, 1741, 8.80895e+01, 7.05553e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.97702e-01, 4.58028e+00
3117, 1741, 8.80895e+01, 7.05656e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.97702e-01, 4.58659e+00
3118, 1741, 8.80895e+01, 7.05652e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.97702e-01, 4.57116e+00
3119, 1741, 8.80895e+01, 7.05568e+00, 6.47743e+00, 6.47743e+00, -4.30000e+01, 9.97702e-01, 4.57156e+00
3120, 1742, 8.81401e+01, 7.05481e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.97704e-01, 4.56177e+00
3121, 1742, 8.81401e+01, 7.05484e+00, 7.72929e+00, 7.72929e+00, 1.30000e+01, 9.97704e-01, 4.56725e+00
3122, 1742, 8.81401e+01, 7.05456e+00, 7.72929e+00, 7.72929e+00, 1.30000e+01, 9.98278e-01, 4.56367e+00
3123, 1742, 8.81401e+01, 7.05384e+00, 7.72929e+00, 7.72929e+00, 1.30000e+01, 9.98278e-01, 4.56236e+00
3124, 1742, 8.81401e+01, 7.05235e+00, 7.72929e+00, 7.72929e+00, 1.30000e+01, 9.98278e-01, 4.55914e+00
3125, 1742, 8.81401e+01, 7.05153e+00, 7.72929e+00, 7.72929e+00, 1.30000e+01, 9.98852e-01, 4.55914e+00
3126, 1742, 8.81401e+01, 7.05150e+00, 7.72929e+00, 7.72929e+00, 1.30000e+01, 9.99426e-01, 4.55914e+00
3127, 1742, 8.81401e+01, 7.03406e+00, 7.90887e+00, 7.90887e+00, 1.30000e+01, 9.99426e-01, 4.55972e+00
3128, 1742, 8.81401e+01, 7.03655e+00, 7.90887e+00, 7.90887e+00, 1.30000e+01, 9.98852e-01, 4.56315e+00
3129, 1742, 8.81401e+01, 7.04003e+00, 7.90887e+00, 7.90887e+00, 1.30000e+01, 9.98278e-01, 4.56584e+00
3130, 1741, 8.80895e+01, 7.05294e+00, 8.36133e+00, 8.36133e+00, 1.30000e+01, 9.98277e-01, 4.56805e+00
3131, 1741, 8.80895e+01, 7.05373e+00, 8.36133e+00, 8.36133e+00, 1.30000e+01, 9.97702e-01, 4.57147e+00
3132, 1741, 8.80895e+01, 7.05457e+00, 8.36133e+00, 8.36133e+00, 1.30000e+01, 9.97128e-01, 4.57584e+00
3133, 1741, 8.80895e+01, 7.04541e+00, 8.75926e+00, 8.75926e+00, 1.30000e+01, 9.96554e-01, 4.58312e+00
3134, 1741, 8.80895e+01, 7.04856e+00, 8.75926e+00, 8.75926e+00, 1.30000e+01, 9.95979e-01, 4.58119e+00
3135, 1741, 8.80895e+01, 7.04951e+00, 9.45252e+00, 9.45252e+00, 1.30000e+01, 9.95405e-01, 4.57937e+00
3136, 1741, 8.80895e+01, 7.05295e+00, 9.45252e+00, 9.45252e+00, 1.30000e+01, 9.94831e-01, 4.58812e+00
3137, 1741, 8.80895e+01, 7.05353e+00, 1.02774e+01, 1.02774e+01, 1.30000e+01, 9.94256e-01, 4.58494e+00
3138, 1741, 8.80895e+01, 7.04620e+00, 1.05630e+01, 1.05630e+01, 1.30000e+01, 9.93682e-01, 4.59309e+00
3139, 1740, 8.80389e+01, 7.04927e+00, 1.12885e+01, 1.12885e+01, 1.30000e+01, 9.93678e-01, 4.58442e+00
3140, 1740, 8.80389e+01, 7.05489e+00, 1.12885e+01, 1.12885e+01, 1.30000e+01, 9.93103e-01, 4.58589e+00
3141, 1739, 8.79883e+01, 7.06753e+00, 1.12885e+01, 1.12885e+01, 1.30000e+01, 9.93099e-01, 4.56823e+00
3142, 1739, 8.79883e+01, 7.05617e+00, 1.14523e+01, 1.14523e+01, 1.30000e+01, 9.92524e-01, 4.56649e+00
3143, 1739, 8.79883e+01, 7.06002e+00, 1.22869e+01, 1.22869e+01, 1.30000e+01, 9.91949e-01, 4.57335e+00
3144, 1739, 8.79883e+01, 7.07086e+00, 1.17058e+01, 1.17058e+01, 1.30000e+01, 9.91949e-01, 4.57048e+00
3145, 1739, 8.79883e+01, 7.06835e+00, 1.17058e+01, 1.17058e+01, 1.30000e+01, 9.91949e-01, 4.56427e+00
3146, 1739, 8.79883e+01, 7.06901e+00, 1.17058e+01, 1.17058e+01, 1.30000e+01, 9.90799e-01, 4.55330e+00
3147, 1739, 8.79883e+01, 7.07034e+00, 1.25404e+01, 1.25404e+01, 1.30000e+01, 9.90799e-01, 4.56275e+00
3148, 1740, 8.80389e+01, 7.06496e+00, 1.28163e+01, 1.28163e+01, 1.30000e+01, 9.90805e-01, 4.55379e+00
3149, 1740, 8.80389e+01, 7.06935e+00, 1.31147e+01, 1.31147e+01, 1.30000e+01, 9.91379e-01, 4.55224e+00
3150, 1739, 8.79883e+01, 7.06916e+00, 1.40585e+01, 1.40585e+01, 1.30000e+01, 9.93099e-01, 4.55006e+00
3151, 1740, 8.80389e+01, 7.06324e+00, 1.38948e+01, 1.38948e+01, 1.30000e+01, 9.93678e-01, 4.54159e+00
3152, 1740, 8.80389e+01, 7.06518e+00, 1.38948e+01, 1.38948e+01, 1.30000e+01, 9.93103e-01, 4.54296e+00
3153, 1740, 8.80389e+01, 7.06614e+00, 1.38948e+01, 1.38948e+01, 1.30000e+01, 9.94828e-01, 4.53590e+00
3154, 1741, 8.80895e+01, 7.06361e+00, 1.29509e+01, 1.29509e+01, 1.30000e+01, 9.94256e-01, 4.54362e+00
3155, 1742, 8.81401e+01, 7.06014e+00, 1.38402e+01, 1.38402e+01, 1.30000e+01, 9.94259e-01, 4.55602e+00
3156, 1742, 8.81401e+01, 7.06587e+00, 1.41610e+01, 1.41610e+01, 1.30000e+01, 9.94259e-01, 4.55712e+00
3157, 1742, 8.81401e+01, 7.06030e+00, 1.41610e+01, 1.41610e+01, 1.30000e+01, 9.95982e-01, 4.55411e+00
3158, 1742, 8.81401e+01, 7.06259e+00, 1.41610e+01, 1.41610e+01, 1.30000e+01, 9.95982e-01, 4.55775e+00
3159, 1742, 8.81401e+01, 7.06402e+00, 1.41610e+01, 1.41610e+01, 1.30000e+01, 9.96556e-01, 4.55249e+00
3160, 1743, 8.81906e+01, 7.06291e+00, 1.32172e+01, 1.32172e+01, 1.30000e+01, 9.97131e-01, 4.56172e+00
3161, 1743, 8.81906e+01, 7.06114e+00, 1.41610e+01, 1.41610e+01, 1.30000e+01, 9.96558e-01, 4.55810e+00
3162, 1743, 8.81906e+01, 7.06468e+00, 1.45043e+01, 1.45043e+01, 1.30000e+01, 9.97131e-01, 4.55648e+00
3163, 1744, 8.82412e+01, 7.06272e+00, 1.35604e+01, 1.35604e+01, 1.30000e+01, 9.97133e-01, 4.56562e+00
3164, 1744, 8.82412e+01, 7.06426e+00, 1.35604e+01, 1.35604e+01, 1.30000e+01, 9.96560e-01, 4.56810e+00
3165, 1744, 8.82412e+01, 7.06028e+00, 1.45043e+01, 1.45043e+01, 1.30000e+01, 9.97133e-01, 4.56468e+00
3166, 1744, 8.82412e+01, 7.06698e+00, 1.48700e+01, 1.48700e+01, 1.30000e+01, 9.97133e-01, 4.56549e+00
3167, 1744, 8.82412e+01, 7.06214e+00, 1.59230e+01, 1.59230e+01, 1.30000e+01, 9.97133e-01, 4.56146e+00
3168, 1744, 8.82412e+01, 7.06828e+00, 1.63111e+01, 1.63111e+01, 1.30000e+01, 9.97133e-01, 4.56748e+00
3169, 1744, 8.82412e+01, 7.06579e+00, 1.74733e+01, 1.74733e+01, 1.30000e+01, 9.97133e-01, 4.56954e+00
3170, 1744, 8.82412e+01, 7.06722e+00, 1.74733e+01, 1.74733e+01, 1.30000e+01, 9.97706e-01, 4.56790e+00
3171, 1744, 8.82412e+01, 7.06989e+00, 1.78839e+01, 1.78839e+01, 1.30000e+01, 9.97706e-01, 4.56680e+00
3172, 1744, 8.82412e+01, 7.07011e+00, 1.78839e+01, 1.78839e+01, 1.30000e+01, 9.97706e-01, 4.57105e+00
3173, 1744, 8.82412e+01, 7.06948e+00, 1.91553e+01, 1.91553e+01, 1.30000e+01, 9.97706e-01, 4.56702e+00
3174, 1744, 8.82412e+01, 7.07241e+00, 1.95883e+01, 1.95883e+01, 1.30000e+01, 9.97706e-01, 4.56702e+00
3175, 1744, 8.82412e+01, 7.07224e+00, 1.95883e+01, 1.95883e+01, 1.30000e+01, 9.97706e-01, 4.57222e+00
3176, 1744, 8.82412e+01, 7.07199e+00, 1.95883e+01, 1.95883e+01, 1.30000e+01, 9.98280e-01, 4.56702e+00
3177, 1744, 8.82412e+01, 7.07165e+00, 1.95883e+01, 1.95883e+01, 1.30000e+01, 9.98853e-01, 4.56702e+00
3178, 1744, 8.82412e+01, 7.07135e+00, 1.95883e+01, 1.95883e+01, 1.30000e+01, 9.98853e-01, 4.56702e+00
3179, 1744, 8.82412e+01, 7.07131e+00, 1.95883e+01, 1.95883e+01, 1.30000e+01, 9.99427e-01, 4.56702e+00
3180, 1744, 8.82412e+01, 7.07129e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99427e-01, 4.56702e+00
3181, 1744, 8.82412e+01, 7.07128e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.56702e+00
3182, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
3183, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.56964e+00
3184, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57227e+00
3185, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57489e+00
3186, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57489e+00
3187, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3188, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3189, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3190, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3191, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3192, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3193, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3194, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3195, 1744, 8.82412e+01, 7.07127e+00, 1.95883e+01, 1.95883e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3196, 1745, 8.82918e+01, 7.07127e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 1.00000e+00, 4.58014e+00
3197, 1745, 8.82918e+01, 7.07141e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 9.99427e-01, 4.58107e+00
3198, 1745, 8.82918e+01, 7.07150e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 9.99427e-01, 4.58109e+00
3199, 1745, 8.82918e+01, 7.07167e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 9.99427e-01, 4.58373e+00
3200, 1745, 8.82918e+01, 7.07158e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 9.99427e-01, 4.57752e+00
3201, 1745, 8.82918e+01, 7.07139e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 9.99427e-01, 4.57752e+00
3202, 1745, 8.82918e+01, 7.07129e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 9.99427e-01, 4.57752e+00
3203, 1745, 8.82918e+01, 7.07127e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3204, 1745, 8.82918e+01, 7.07127e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3205, 1745, 8.82918e+01, 7.07127e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
3206, 1745, 8.82918e+01, 7.07127e+00, 1.89780e+01, 1.89780e+01, -4.30000e+01, 1.00000e+00, 4.57752e+00
