controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3106, 1284, 9.17174e+01, 7.03314e+00, 9.48445e+00, 9.48445e+00, -2.60000e+01, 9.96106e-01, 3.36865e+00
3107, 1285, 9.17889e+01, 7.03042e+00, 8.69433e+00, 8.69433e+00, -2.60000e+01, 9.96887e-01, 3.37497e+00
3108, 1285, 9.17889e+01, 7.02695e+00, 9.48445e+00, 9.48445e+00, -2.60000e+01, 9.96109e-01, 3.36304e+00
3109, 1285, 9.17889e+01, 7.03295e+00, 9.75114e+00, 9.75114e+00, -2.60000e+01, 9.96109e-01, 3.36620e+00
3110, 1286, 9.18603e+01, 7.02460e+00, 9.75114e+00, 9.75114e+00, -2.60000e+01, 9.96890e-01, 3.37469e+00
3111, 1287, 9.19317e+01, 7.03210e+00, 9.86609e+00, 9.86609e+00, -2.60000e+01, 9.96115e-01, 3.38395e+00
3112, 1287, 9.19317e+01, 7.03564e+00, 9.86609e+00, 9.86609e+00, -2.60000e+01, 9.95338e-01, 3.38267e+00
3113, 1288, 9.20032e+01, 7.03201e+00, 9.07597e+00, 9.07597e+00, -2.60000e+01, 9.95342e-01, 3.37567e+00
3114, 1288, 9.20032e+01, 7.03383e+00, 9.86609e+00, 9.86609e+00, -2.60000e+01, 9.94565e-01, 3.38767e+00
3115, 1288, 9.20032e+01, 7.03549e+00, 1.01777e+01, 1.01777e+01, -2.60000e+01, 9.94565e-01, 3.38154e+00
3116, 1289, 9.20746e+01, 7.03243e+00, 9.38755e+00, 9.38755e+00, -2.60000e+01, 9.95345e-01, 3.38696e+00
3117, 1289, 9.20746e+01, 7.02881e+00, 1.01777e+01, 1.01777e+01, -2.60000e+01, 9.94569e-01, 3.38439e+00
3118, 1289, 9.20746e+01, 7.03439e+00, 1.05117e+01, 1.05117e+01, -2.60000e+01, 9.94569e-01, 3.37452e+00
3119, 1290, 9.21460e+01, 7.02662e+00, 1.05117e+01, 1.05117e+01, -2.60000e+01, 9.95349e-01, 3.38300e+00
3120, 1290, 9.21460e+01, 7.02927e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.94574e-01, 3.37818e+00
3121, 1290, 9.21460e+01, 7.03114e+00, 1.08682e+01, 1.08682e+01, -2.40000e+01, 9.95349e-01, 3.37197e+00
3122, 1291, 9.22174e+01, 7.02646e+00, 1.00781e+01, 1.00781e+01, -2.40000e+01, 9.95352e-01, 3.37971e+00
3123, 1291, 9.22174e+01, 7.02678e+00, 1.00781e+01, 1.00781e+01, -2.40000e+01, 9.95352e-01, 3.37756e+00
3124, 1291, 9.22174e+01, 7.02591e+00, 1.00781e+01, 1.00781e+01, -2.40000e+01, 9.96127e-01, 3.37529e+00
3125, 1292, 9.22889e+01, 7.02303e+00, 9.39711e+00, 9.39711e+00, -2.40000e+01, 9.96904e-01, 3.38193e+00
3126, 1292, 9.22889e+01, 7.02240e+00, 9.39711e+00, 9.39711e+00, -2.40000e+01, 9.96904e-01, 3.37637e+00
3127, 1292, 9.22889e+01, 7.02289e+00, 9.39711e+00, 9.39711e+00, -2.40000e+01, 9.96904e-01, 3.37883e+00
3128, 1293, 9.23603e+01, 7.02111e+00, 8.82536e+00, 8.82536e+00, -2.40000e+01, 9.96906e-01, 3.38636e+00
3129, 1293, 9.23603e+01, 7.02048e+00, 8.82536e+00, 8.82536e+00, -2.40000e+01, 9.96906e-01, 3.38289e+00
3130, 1293, 9.23603e+01, 7.02015e+00, 8.82536e+00, 8.82536e+00, -2.40000e+01, 9.96906e-01, 3.38589e+00
3131, 1294, 9.24317e+01, 7.01819e+00, 8.36278e+00, 8.36278e+00, -2.40000e+01, 9.97682e-01, 3.38549e+00
3132, 1294, 9.24317e+01, 7.01862e+00, 8.36278e+00, 8.36278e+00, -2.40000e+01, 9.96909e-01, 3.39161e+00
3133, 1294, 9.24317e+01, 7.01839e+00, 8.36278e+00, 8.36278e+00, -2.40000e+01, 9.96909e-01, 3.38812e+00
3134, 1295, 9.25032e+01, 7.01693e+00, 8.00938e+00, 8.00938e+00, -2.40000e+01, 9.97683e-01, 3.39259e+00
3135, 1295, 9.25032e+01, 7.01709e+00, 8.00938e+00, 8.00938e+00, -2.40000e+01, 9.96911e-01, 3.39458e+00
3136, 1295, 9.25032e+01, 7.01674e+00, 8.00938e+00, 8.00938e+00, -2.40000e+01, 9.97683e-01, 3.39360e+00
3137, 1296, 9.25746e+01, 7.01554e+00, 7.76516e+00, 7.76516e+00, -2.40000e+01, 9.97685e-01, 3.39585e+00
3138, 1296, 9.25746e+01, 7.01576e+00, 7.76516e+00, 7.76516e+00, -2.40000e+01, 9.97685e-01, 3.39662e+00
3139, 1296, 9.25746e+01, 7.01549e+00, 7.76516e+00, 7.76516e+00, -2.40000e+01, 9.97685e-01, 3.39270e+00
3140, 1297, 9.26460e+01, 7.01474e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.98458e-01, 3.39652e+00
3141, 1297, 9.26460e+01, 7.01486e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.97687e-01, 3.39461e+00
3142, 1297, 9.26460e+01, 7.01461e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.98458e-01, 3.39496e+00
3143, 1297, 9.26460e+01, 7.01423e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.98458e-01, 3.39644e+00
3144, 1297, 9.26460e+01, 7.01368e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.99229e-01, 3.39639e+00
3145, 1297, 9.26460e+01, 7.01342e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.99229e-01, 3.39639e+00
3146, 1297, 9.26460e+01, 7.01336e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 9.99229e-01, 3.39639e+00
3147, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.39639e+00
3148, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.39902e+00
3149, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40164e+00
3150, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3151, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3152, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3153, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3154, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3155, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3156, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3157, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3158, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3159, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3160, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3161, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3162, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3163, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3164, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3165, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3166, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3167, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3168, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3169, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3170, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3171, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3172, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3173, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3174, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3175, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3176, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3177, 1297, 9.26460e+01, 7.01333e+00, 7.63012e+00, 7.63012e+00, -2.40000e+01, 1.00000e+00, 3.40426e+00
3178, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -2.40000e+01, 1.00000e+00, 3.40689e+00
3179, 1298, 9.27175e+01, 7.01377e+00, 7.60427e+00, 7.60427e+00, -2.40000e+01, 9.99230e-01, 3.40804e+00
3180, 1298, 9.27175e+01, 7.01374e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99230e-01, 3.40426e+00
3181, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
3182, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
3183, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
3184, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3185, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3186, 1298, 9.27175e+01, 7.01333e+00, 7.60427e+00, 7.60427e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3187, 1298, 9.27175e+01, 6.98773e+00, 7.63012e+00, 7.63012e+00, -3.00000e+01, 9.99230e-01, 3.40737e+00
3188, 1298, 9.27175e+01, 6.99127e+00, 7.63012e+00, 7.63012e+00, -3.00000e+01, 9.98459e-01, 3.40827e+00
3189, 1298, 9.27175e+01, 6.99542e+00, 7.63012e+00, 7.63012e+00, -3.00000e+01, 9.97689e-01, 3.40912e+00
3190, 1298, 9.27175e+01, 7.01548e+00, 8.00904e+00, 8.00904e+00, -3.00000e+01, 9.96918e-01, 3.41334e+00
3191, 1297, 9.26460e+01, 7.01541e+00, 8.14408e+00, 8.14408e+00, -3.00000e+01, 9.96916e-01, 3.40756e+00
3192, 1297, 9.26460e+01, 7.01623e+00, 8.14408e+00, 8.14408e+00, -3.00000e+01, 9.96145e-01, 3.40568e+00
3193, 1297, 9.26460e+01, 7.00353e+00, 8.38829e+00, 8.38829e+00, -3.00000e+01, 9.95374e-01, 3.40951e+00
3194, 1297, 9.26460e+01, 7.01016e+00, 8.38829e+00, 8.38829e+00, -3.00000e+01, 9.95374e-01, 3.41381e+00
3195, 1297, 9.26460e+01, 7.01828e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.94603e-01, 3.40111e+00
3196, 1297, 9.26460e+01, 7.01805e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.93832e-01, 3.39801e+00
3197, 1297, 9.26460e+01, 7.01779e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.94603e-01, 3.39293e+00
3198, 1297, 9.26460e+01, 7.01810e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.93832e-01, 3.39789e+00
3199, 1297, 9.26460e+01, 7.01763e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.95374e-01, 3.39392e+00
3200, 1297, 9.26460e+01, 7.01750e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.96145e-01, 3.39148e+00
3201, 1297, 9.26460e+01, 7.01739e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.96145e-01, 3.38952e+00
3202, 1297, 9.26460e+01, 7.01655e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.96916e-01, 3.39000e+00
3203, 1297, 9.26460e+01, 7.01515e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.96916e-01, 3.38574e+00
3204, 1297, 9.26460e+01, 7.01462e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.97687e-01, 3.38580e+00
3205, 1297, 9.26460e+01, 7.01385e+00, 8.78965e+00, 8.78965e+00, -3.00000e+01, 9.98458e-01, 3.38589e+00
3206, 1298, 9.27175e+01, 7.01361e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.98459e-01, 3.38852e+00
3207, 1298, 9.27175e+01, 7.01393e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.98459e-01, 3.39232e+00
3208, 1298, 9.27175e+01, 7.01425e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.98459e-01, 3.39482e+00
3209, 1298, 9.27175e+01, 7.01475e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.99230e-01, 3.39690e+00
3210, 1298, 9.27175e+01, 7.01463e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.99230e-01, 3.39377e+00
3211, 1298, 9.27175e+01, 7.01358e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.99230e-01, 3.39377e+00
3212, 1298, 9.27175e+01, 7.01341e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.99230e-01, 3.39377e+00
3213, 1298, 9.27175e+01, 7.01339e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 9.99230e-01, 3.39902e+00
3214, 1298, 9.27175e+01, 7.01334e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
3215, 1298, 9.27175e+01, 7.01334e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.39902e+00
3216, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
3217, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40164e+00
3218, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
3219, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40426e+00
3220, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3221, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3222, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3223, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3224, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3225, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3226, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3227, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3228, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3229, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3230, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3231, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3232, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3233, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3234, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3235, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3236, 1298, 9.27175e+01, 7.01333e+00, 8.54543e+00, 8.54543e+00, -3.00000e+01, 1.00000e+00, 3.40689e+00
3237, 1299, 9.27889e+01, 7.01333e+00, 8.54689e+00, 8.54689e+00, -3.00000e+01, 1.00000e+00, 3.40951e+00
3238, 1299, 9.27889e+01, 7.01347e+00, 8.54689e+00, 8.54689e+00, -3.00000e+01, 9.99230e-01, 3.40995e+00
3239, 1299, 9.27889e+01, 7.01346e+00, 8.54689e+00, 8.54689e+00, -3.00000e+01, 9.99230e-01, 3.40689e+00
3240, 1299, 9.27889e+01, 7.01340e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99230e-01, 3.40689e+00
3241, 1299, 9.27889e+01, 7.01334e+00, 8.54689e+00, 8.54689e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
3242, 1299, 9.27889e+01, 7.01333e+00, 8.54689e+00, 8.54689e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
3243, 1299, 9.27889e+01, 7.01333e+00, 8.54689e+00, 8.54689e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
3244, 1299, 9.27889e+01, 7.01333e+00, 8.54689e+00, 8.54689e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
3245, 1299, 9.27889e+01, 7.01333e+00, 8.54689e+00, 8.54689e+00, -2.80000e+01, 1.00000e+00, 3.40689e+00
3246, 1299, 9.27889e+01, 7.01333e+00, 8.54689e+00, 8.54689e+00, -2.80000e+01, 1.00000e+00, 3.40951e+00
3247, 1299, 9.27889e+01, 6.98949e+00, 8.57275e+00, 8.57275e+00, -2.80000e+01, 9.99230e-01, 3.41080e+00
3248, 1299, 9.27889e+01, 6.99269e+00, 8.57275e+00, 8.57275e+00, -2.80000e+01, 9.98460e-01, 3.41142e+00
3249, 1299, 9.27889e+01, 6.99689e+00, 8.57275e+00, 8.57275e+00, -2.80000e+01, 9.97691e-01, 3.41329e+00
3250, 1299, 9.27889e+01, 6.99590e+00, 8.55604e+00, 8.55604e+00, -2.80000e+01, 9.96921e-01, 3.41400e+00
3251, 1299, 9.27889e+01, 7.00172e+00, 8.55604e+00, 8.55604e+00, -2.80000e+01, 9.96151e-01, 3.41788e+00
3252, 1299, 9.27889e+01, 7.00376e+00, 8.67094e+00, 8.67094e+00, -2.80000e+01, 9.95381e-01, 3.42721e+00
3253, 1299, 9.27889e+01, 7.00764e+00, 8.67094e+00, 8.67094e+00, -2.80000e+01, 9.94611e-01, 3.42774e+00
3254, 1299, 9.27889e+01, 7.02079e+00, 8.56407e+00, 8.56407e+00, -2.80000e+01, 9.93841e-01, 3.40898e+00
3255, 1299, 9.27889e+01, 7.02086e+00, 8.56407e+00, 8.56407e+00, -2.80000e+01, 9.93072e-01, 3.40433e+00
3256, 1299, 9.27889e+01, 7.02047e+00, 8.56407e+00, 8.56407e+00, -2.80000e+01, 9.92302e-01, 3.40647e+00
3257, 1299, 9.27889e+01, 7.01986e+00, 8.56407e+00, 8.56407e+00, -2.80000e+01, 9.92302e-01, 3.39900e+00
3258, 1299, 9.27889e+01, 7.01879e+00, 8.56407e+00, 8.56407e+00, -2.80000e+01, 9.92302e-01, 3.39527e+00
3259, 1299, 9.27889e+01, 7.01777e+00, 8.56407e+00, 8.56407e+00, -2.80000e+01, 9.93841e-01, 3.38954e+00
3260, 1300, 9.28603e+01, 7.01709e+00, 8.31986e+00, 8.31986e+00, -2.80000e+01, 9.94615e-01, 3.39239e+00
3261, 1301, 9.29318e+01, 7.01674e+00, 8.18482e+00, 8.18482e+00, -2.80000e+01, 9.95388e-01, 3.38984e+00
3262, 1301, 9.29318e+01, 7.01704e+00, 8.18482e+00, 8.18482e+00, -2.80000e+01, 9.94620e-01, 3.39326e+00
3263, 1302, 9.30032e+01, 7.01637e+00, 8.04978e+00, 8.04978e+00, -2.80000e+01, 9.95392e-01, 3.39509e+00
3264, 1302, 9.30032e+01, 7.01615e+00, 8.04978e+00, 8.04978e+00, -2.80000e+01, 9.95392e-01, 3.39543e+00
3265, 1302, 9.30032e+01, 7.01526e+00, 8.04978e+00, 8.04978e+00, -2.80000e+01, 9.95392e-01, 3.39530e+00
3266, 1302, 9.30032e+01, 7.01446e+00, 8.04978e+00, 8.04978e+00, -2.80000e+01, 9.96160e-01, 3.39114e+00
3267, 1303, 9.30746e+01, 7.01390e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.96930e-01, 3.39639e+00
3268, 1303, 9.30746e+01, 7.01402e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.96163e-01, 3.39962e+00
3269, 1303, 9.30746e+01, 7.01371e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.96930e-01, 3.39636e+00
3270, 1303, 9.30746e+01, 7.01366e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.97698e-01, 3.40159e+00
3271, 1303, 9.30746e+01, 7.01345e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.98465e-01, 3.40164e+00
3272, 1303, 9.30746e+01, 7.01343e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.99233e-01, 3.40426e+00
3273, 1303, 9.30746e+01, 7.01337e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 9.99233e-01, 3.40426e+00
3274, 1303, 9.30746e+01, 7.01336e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.40951e+00
3275, 1303, 9.30746e+01, 7.01335e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.40426e+00
3276, 1303, 9.30746e+01, 7.01334e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.40951e+00
3277, 1303, 9.30746e+01, 7.01334e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.40951e+00
3278, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.40951e+00
3279, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.41476e+00
3280, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.41214e+00
3281, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.41739e+00
3282, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.41476e+00
3283, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.41739e+00
3284, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3285, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3286, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3287, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3288, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3289, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3290, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3291, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3292, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3293, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3294, 1303, 9.30746e+01, 7.01333e+00, 8.02392e+00, 8.02392e+00, -2.80000e+01, 1.00000e+00, 3.42001e+00
3295, 1304, 9.31461e+01, 7.01333e+00, 7.93950e+00, 7.93950e+00, -2.80000e+01, 1.00000e+00, 3.42264e+00
3296, 1304, 9.31461e+01, 7.01355e+00, 7.93950e+00, 7.93950e+00, -2.80000e+01, 9.99233e-01, 3.42362e+00
3297, 1304, 9.31461e+01, 7.01378e+00, 7.93950e+00, 7.93950e+00, -2.80000e+01, 9.99233e-01, 3.42493e+00
3298, 1304, 9.31461e+01, 7.01395e+00, 7.93950e+00, 7.93950e+00, -2.80000e+01, 9.99233e-01, 3.42487e+00
3299, 1304, 9.31461e+01, 7.01417e+00, 7.93950e+00, 7.93950e+00, -2.80000e+01, 9.99233e-01, 3.42696e+00
3300, 1304, 9.31461e+01, 7.01406e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3301, 1304, 9.31461e+01, 7.01371e+00, 7.93950e+00, 7.93950e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3302, 1304, 9.31461e+01, 7.01335e+00, 7.93950e+00, 7.93950e+00, -3.20000e+01, 9.99233e-01, 3.42001e+00
3303, 1304, 9.31461e+01, 7.01334e+00, 7.93950e+00, 7.93950e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
3304, 1304, 9.31461e+01, 7.01334e+00, 7.93950e+00, 7.93950e+00, -3.20000e+01, 1.00000e+00, 3.42001e+00
